flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254717894,320.40027659983923,-2.5651273623129107,0.8364413601614793,1696.0,2944.0,-1176.0,-2112.0,390.0,1.2972222222222223,103.49507843040314,300.9276876604808,297.1450855756859,109.16375777309302,725.3333333333334,18.333333333333332,0.01216044221809946,0.009208997012942565,4.758065706902916,1,1,1,0,330.724358974359,404.16820315318444,-8.05965556009144,6.148345931196614,10.218979043058498,406.84615384615387,-2.677950692969432
254721022,385.99964117722897,5.818668890388366,13.697238850578731,1844.9133858267717,4544.0,-1435.2592592592594,-4480.0,390.5,1.8166666666666667,120.55610148262357,292.32335688950275,291.7154173269187,144.9935698926095,2816.0,3.8333333333333335,0.010440371447889426,0.00793635511718608,4.575177692728267,1,1,1,0,387.6242283950617,449.49448752564905,8.261939889986953,16.869393252982512,19.114264872489205,468.0154320987654,-18.520944573116367
254723265,409.16100446172914,1.6961207864167591,2.091173918447201,1497.7841726618706,3712.0,-1155.2359550561798,-2752.0,350.5,1.511111111111111,140.34909981077917,299.21916111601456,299.2071600912655,163.8851336611451,2176.0,4.833333333333333,0.0120095362508219,0.013180101762492867,3.8283959471138815,1,1,1,0,347.3706140350877,461.8040512528616,2.9947031490248133,-1.6269772211680686,7.163013133145714,465.2368421052632,-3.432790852401581
254723719,374.0405939131659,-2.757640534285189,4.453204604045557,1550.5454545454545,2944.0,-1275.8095238095239,-2048.0,360.0,1.1,140.98402662940023,300.69573198851924,299.1003537372966,163.5856795865591,1877.3333333333333,5.0,0.012513821305752008,0.009832674659575399,3.9802419198008634,1,1,1,0,352.85714285714283,448.20362674344625,-3.8434629276132077,6.274207431533808,7.49841825490742,455.4642857142857,-7.260658970839472
254722012,421.2298619273094,1.1049471780428792,-1.9406953690534372,1463.5371900826447,3136.0,-1217.7777777777778,-2560.0,400.0,2.297222222222222,100.41897177455967,300.60223207720566,279.35665147242486,281.09660353885863,2816.0,4.833333333333333,0.005273912554651382,0.009770983263690396,3.2397504619381277,1,1,1,0,377.1356707317073,452.5093130571264,1.689116649589957,-0.9580748099764089,6.765888966310591,450.3272357723577,2.1820772847686953
254720726,236.8158394923658,-2.097114563647364,5.431500864311738,1866.6666666666667,2944.0,-875.2676056338029,-2560.0,370.0,0.6166666666666667,29.39531560962454,220.06684329339325,294.6531989309642,163.13238812471886,2624.0,4.833333333333333,0.010988264186531356,1.6806033730560057e-05,5.959982971477225,1,0,1,0,151.35714285714286,291.33680141504067,-0.9017720999894533,6.597591643445442,8.915521904307841,294.0,-2.663198584959332
254723203,443.83282430000514,19.453813714943923,4.744013057851664,1169.8924731182797,2688.0,-1038.2222222222222,-2048.0,390.0,8.0,138.21030834111173,299.3911162303375,301.33150158911184,101.48467030578678,0.0,17.166666666666668,0.009162363418195782,0.011807978554769016,2.843812486114197,1,1,1,0,383.26211361737677,456.88385577200336,21.863912061925763,5.503086766453172,24.689936586992324,435.5492898913952,21.33456588060818
254708271,464.3967990120163,10.092125071908779,-2.7837557825686323,1298.0229885057472,2944.0,-1192.4705882352941,-3392.0,390.25,8.947222222222223,137.76094397655754,300.65935924779245,298.4664039478673,154.98660069786774,106.66666666666667,6.0,0.018506232694888266,0.019544598199593935,3.2006348666496613,1,1,1,0,366.4689265536723,478.75645614495136,10.988455656136269,-3.404757647919506,16.048289546342918,469.96822033898303,8.788235805968327
254730574,339.5252050731385,-1.9768701863286346,3.937088031432314,2361.2235294117645,4032.0,-1188.7407407407406,-2624.0,330.0,0.7333333333333333,141.5301051433077,294.1605794865163,291.65624095636394,155.71358326648473,2666.6666666666665,3.6666666666666665,0.011843762356033101,0.01321436420439201,6.777106196184365,1,1,1,0,329.9722222222222,446.01925079285127,-0.7597555420403401,5.909278430078797,5.963555135568381,443.8888888888889,2.1303619039623527
254731717,466.7564726507921,19.215900804670046,-2.090348153556151,1818.713043478261,2816.0,-953.3333333333334,-2560.0,350.0,6.366666666666666,148.81206936080181,288.8088280127037,299.44491051710304,185.64645998532924,2453.3333333333335,5.0,0.010699856611197017,0.01006085958532476,4.414445218345681,1,1,1,1,349.93433117583606,501.8025733178689,21.569284846882123,-2.8679401174680943,22.482690603742764,522.8940129449838,-21.091439627114937
254711774,384.1502532031417,12.354366440311548,22.27625308827672,1821.3577981651376,4096.0,-1443.7101449275362,-3136.0,330.75,1.45,126.85237398273966,295.00564301376914,288.17987508872346,159.25733697992777,2645.3333333333335,7.0,0.007134299944438961,0.008338223916347642,4.706797221366083,1,1,1,0,330.03030303030306,433.1608729402136,18.421282517991497,30.6502848569569,38.77565009476351,461.21590909090907,-28.055036150695457
254713387,419.7446288018961,-1.029217315077164,-2.7998398036780507,1462.7310344827586,3584.0,-940.5811965811965,-2432.0,350.5,3.216666666666667,131.88824410967837,294.00067072752455,294.8667014030579,92.52718924755152,64.0,4.666666666666667,0.007090144387280343,0.012581471464070432,3.821687268009658,1,1,1,0,350.0363782051282,455.81775799100615,-2.102986098402297,-3.599557444139539,7.936694513424661,458.2416666666667,-2.4239086756605275
254717915,426.29556080835835,0.816576313713228,-1.13830279201465,1368.0,2880.0,-1113.2121212121212,-2112.0,400.0,2.5166666666666666,144.0583892323938,301.7039119595747,291.76724488520637,217.51932816607808,2176.0,5.0,0.01033492026311203,0.008578778623474396,3.3106786326510034,1,1,1,0,370.60887096774195,460.9437347924789,-0.026621819728055506,-0.6006605786602276,5.706319048886207,460.90501792114696,0.03871687133192836
254730501,441.37582890799246,8.070283798873595,4.529042505743052,1462.7246376811595,3264.0,-1507.7101449275362,-3328.0,350.5,3.533333333333333,140.60980994349543,299.30643848241135,298.81462812444033,90.02918421825231,128.0,7.5,0.010513585321483583,0.01852961922013747,3.643741651323153,1,1,1,0,350.0222392638037,463.28860462061056,8.626508054043256,5.498924757315089,18.09885119367075,467.1431492842536,-3.8545446636430256
254727484,275.5569863978942,3.259030677949348,-1.3227310683267777,1717.5081967213114,3584.0,-970.074074074074,-1600.0,180.25,0.5666666666666667,114.16088828664223,300.02526969517135,301.31913616319883,124.44873040542139,981.3333333333334,4.333333333333333,0.009150366879819441,0.009936149780725472,6.295018926876164,1,0,1,0,176.6736111111111,334.4676144617534,3.1659669182306343,-2.8047208039018092,4.330933964097491,335.80555555555554,-1.3379410938021579
254729485,384.2349465143323,0.09631332327380251,1.248699404836659,1381.2980132450332,3648.0,-955.9215686274509,-3968.0,350.5,1.7833333333333334,214.8085003600992,289.41397748811283,299.9901208656238,101.39302482668042,768.0,5.5,0.013342037705858137,0.01000821074027283,3.646178588909867,1,1,1,0,349.9961240310078,452.296571820174,2.8473816235523453,0.4282675999316119,7.932794352247498,453.64728682170545,-1.350715001531455
254730526,334.5830229155139,1.7228863185754004,7.4295167301080784,2515.6923076923076,6208.0,-1738.6666666666667,-3968.0,380.0,0.6833333333333333,123.74815940928147,291.2178696640135,289.1692580874933,103.81647231010915,1216.0,3.3333333333333335,0.011057684392472032,0.00967811593903326,6.904572324767765,1,1,1,0,379.95833333333337,420.47579883847135,8.077532911061162,9.716022305048774,12.640817464314955,408.44444444444446,12.031354394026891
254730587,380.4077747563813,1.23341028376394,5.9872809847816,1954.0550458715597,4096.0,-1669.079365079365,-3648.0,350.25,0.8333333333333334,133.98110862541432,288.8941233655704,292.28401711462266,163.0271550043219,2709.3333333333335,3.8333333333333335,0.011916793013987554,0.01136348184976925,4.950424171993027,1,1,1,0,350.0113636363636,461.32349655243524,6.099493268420216,7.775141668364078,9.93081464948002,471.1060606060606,-9.782564053625379
254725272,401.2076667834956,5.231799212733707,13.776392936139995,1667.68345323741,3584.0,-1377.6647398843932,-3392.0,390.5,2.033333333333333,109.33696090989206,219.08659065675522,291.9835234240332,156.89337470258434,2538.6666666666665,4.666666666666667,0.010005423331586431,4.8484489473155026e-05,4.073954305799648,1,1,1,0,388.56280193236717,455.6567105522075,5.952705434904489,17.34839743857647,19.162628224384733,471.3985507246377,-15.741840172430159
254727417,398.43537679803643,10.304832426369622,2.597156541920318,1185.1851851851852,2112.0,-1591.5555555555557,-2624.0,380.5,1.1472222222222221,136.55810668550043,289.6077938016806,242.95853290503388,401.86230828759057,2048.0,6.666666666666667,0.0005140795349919249,0.010482314299070988,2.752806572325692,1,1,1,0,376.85648148148147,442.49005461470966,14.205230682090454,3.2110466836356184,14.641848088451756,437.7037037037037,4.786350911005968
254727941,352.68868974714525,4.934510554205912,10.77919098658077,1584.0,3520.0,-1370.494623655914,-2496.0,400.0,1.2305555555555556,148.5460242606516,219.63416031528817,301.2136376350533,124.38736304690013,1536.0,4.0,0.00918720667940986,2.6199303110642215e-05,4.22032675264122,1,1,1,0,377.34868421052636,426.55073492629367,4.88054934345004,18.99599646229975,19.824176547951264,438.8157894736842,-12.265054547390548
254731558,357.5861615733922,2.226016441512519,8.263197654386007,1477.1891891891892,2560.0,-1192.888888888889,-2496.0,329.75,0.7333333333333333,225.40562709729755,237.50922004298954,260.1981726497603,368.63031324261397,1621.3333333333333,,0.001165856473681332,4.663972609070087e-05,3.7939747327502427,1,1,1,0,289.99404761904765,427.21868433909106,0.6311987030669597,5.19730664429673,6.238310014615498,421.98809523809524,5.2305891009958145
254726093,432.1971281663814,3.4832259529799336,5.151211836864177,1278.0246913580247,3456.0,-1170.6666666666667,-2304.0,350.5,3.9972222222222222,233.72577454136723,235.43704359885538,287.4859553043639,163.7156148884409,2816.0,4.833333333333333,0.0063826502599875065,0.0001912918789595705,3.372206658414229,1,1,1,0,337.36238095238093,464.91463523969105,3.0185718918016033,5.347793161353178,15.609540885679861,466.74095238095236,-1.8263171412613133
254728038,351.29754917891734,-2.026197440685179,0.7724838643548951,1744.5333333333333,3456.0,-1324.1904761904761,-2432.0,370.5,1.2333333333333334,105.90296811498102,297.1089331593898,300.0023952816239,90.1025781611024,256.0,7.833333333333333,0.009917758005428953,0.012487547611207463,4.688660440323412,1,1,1,0,367.77083333333337,434.80512756570715,-3.380623023864175,3.5459011499199224,5.870088086539202,436.1203703703704,-1.315242804663228
254728047,335.5885096808326,1.2421756920652962,9.88633171096539,2006.990291262136,4608.0,-1249.4222222222222,-3712.0,350.25,0.9666666666666667,138.53833668911037,292.67805116592467,293.01928855857074,139.96602490235176,896.0,3.6666666666666665,0.00840458666825562,0.011715593027243761,5.7822158820732295,1,1,1,0,350.0189393939394,417.4078835653554,6.3964838640394595,15.988719392174245,17.24241915213266,402.5151515151515,14.892732050203904
254728094,406.8625948632004,0.6004306234803326,5.865500263495889,1413.9259259259259,3456.0,-1501.7142857142858,-4736.0,482.5,2.1333333333333333,134.06135111234823,291.17583223278166,300.0395220608769,104.1316368938261,810.6666666666666,9.5,0.00988723295135478,0.0078897494675809,3.692605310248102,1,1,1,0,398.1517412935323,460.7734755513852,0.7438201384701719,7.847888829754067,9.468855544519826,468.7676767676768,-7.994201216291572
254728112,294.319828450847,-2.8178734484265724,2.660323221934453,1908.3636363636363,3072.0,-1009.5686274509804,-1408.0,299.0,0.6305555555555555,85.5629328734011,294.78890929646775,298.84101220421746,79.4933630911919,1472.0,4.833333333333333,0.013166641066758552,0.012919897309778923,6.356204202749349,1,0,1,0,143.51584507042253,315.0371926835738,-2.7884370084841024,2.3773462168111137,3.775857721357946,317.23943661971833,-2.202243936144555
254728143,253.53298691741537,0.7724503142777772,-1.647062519348849,1995.3777777777777,3456.0,-1370.4126984126983,-2240.0,692.0,1.1861111111111111,108.30497243136126,259.76180835200796,302.25460647633594,116.1578057785268,0.0,28.333333333333332,0.009330465818878265,0.0013226939132720513,6.008565310492505,1,1,1,0,294.1666666666667,401.48882292398844,2.110913011890417,-5.223972987181039,5.651638121579982,405.6666666666667,-4.177843742678249
254728405,394.93628944957453,15.1976341587144,-0.07924401102004727,1418.5931034482758,3072.0,-1427.2,-2496.0,360.25,2.7666666666666666,117.4452806362387,225.30132274279526,300.8660285704723,160.48333812199385,1813.3333333333333,5.0,0.010778267343570984,1.3498862492883535e-05,3.652078191857678,1,1,1,0,347.4097896440129,448.67383030499735,18.876363265551653,-2.055460226347959,20.380097046314514,445.0064724919094,3.6673578130879605
254728160,399.2691424923443,0.20528976932592577,3.3351365697611306,1534.608695652174,3968.0,-1190.8817204301076,-2688.0,370.5,2.3,133.590378396764,289.0639832494072,222.71829071086316,93.10448288150296,554.6666666666666,13.333333333333334,6.0888553120569214e-05,0.010792645452141472,4.1318921450033175,1,1,1,0,365.12781762295083,437.7656585167017,-0.06933943616916198,5.293361170073938,7.074543852031835,443.00877192982455,-5.243113413122842
254728951,278.9814266908209,-1.827194075585881,2.959653890664372,2158.5454545454545,3456.0,-822.4477611940298,-1600.0,270.0,0.8166666666666667,112.58767109585072,271.5513770180289,296.32683078833077,122.3328131584957,426.6666666666667,4.5,0.012213474995123179,0.004227850655066275,6.14810978767478,1,0,1,0,192.625,301.79171574409366,-2.322818081140965,3.2736420589150557,4.623616361068218,299.25,2.541715744093665
254728397,381.9633720296354,6.22339475270075,0.9617673723659734,1390.2222222222222,4224.0,-1499.111111111111,-5376.0,350.5,1.35,136.81647289430046,300.07566053325996,299.90918151208484,164.0778441534954,1194.6666666666667,8.0,0.009935008741058389,0.01883942230782784,3.646883083761431,1,1,1,0,350.00694444444446,434.90270267212844,10.191612590839348,4.030383381963275,11.64447317503809,426.65555555555557,8.247147116572876
254700364,457.0607461527781,17.258205685358828,-1.348464857022969,965.925925925926,3264.0,-1139.0707070707072,-2560.0,1173.0,8.266666666666667,101.11393353227781,295.00298310201606,297.65158747729885,172.421883928232,2901.3333333333335,7.0,0.01063576313012855,0.010318589918142388,2.264748982360923,1,1,1,0,376.8439503205128,477.85619524410635,19.57370983812163,-1.1211500788246695,21.691172203031293,496.3948317307692,-18.53863648666288
254728332,446.517069394693,10.307350568219011,9.273345653111573,1403.2883435582821,3328.0,-1841.2698412698412,-3904.0,390.5,3.6666666666666665,132.54083268866546,288.6780547288,300.88975886561985,171.04887031000538,1024.0,4.333333333333333,0.011018775699404446,0.010203650675163697,3.503331240140295,1,1,1,0,384.72214147286826,466.12971405968153,11.779434383310718,10.851770625337481,19.871828665016256,479.5988372093023,-13.46912314962077
254728413,354.4463002337316,1.3733969412832165,6.4788899651589675,1783.5371900826447,3456.0,-1461.7435897435898,-3392.0,360.25,0.9333333333333333,146.75787219435273,292.92803715342075,290.0505966091976,99.69768421579941,320.0,4.333333333333333,0.010208022761826217,0.01186931846990156,4.872722346406556,1,1,1,0,359.9458333333334,433.5685818888185,7.0433256003551525,10.495145558655848,12.678831421306764,420.96666666666664,12.601915222151888
254702645,418.33806091761716,1.346536511770458,-3.644692148492912,1022.3304347826087,2112.0,-1080.2962962962963,-3456.0,350.5,4.35,123.29616078996037,246.3053570858607,264.6875175781096,379.0292895711694,1493.3333333333333,7.666666666666667,0.0033553621001799687,0.00029603147183867706,2.2746145065490357,1,1,1,0,342.6714015151515,449.7818741185046,1.4335857100829332,-3.8964733036784964,11.405403829357825,449.3526936026936,0.42918051581102645
254703125,383.79698730905784,-2.5427842231193094,-1.812830660571344,1490.4172661870505,3392.0,-1530.0266666666666,-2944.0,350.25,1.1333333333333333,144.17035066224227,295.7123029107482,293.55728602103164,167.9913208153864,1664.0,4.166666666666667,0.013532343151072122,0.01239315903301861,3.67547236760401,1,1,1,0,350.0,463.69990947319155,-2.900255217355063,-1.5536699354427919,5.732975398407196,466.42105263157896,-2.721143158387406
254729900,414.19372900406455,11.862826583370403,13.260118910888469,1932.6942148760331,4032.0,-1353.8461538461538,-3392.0,380.0,1.7,226.61382319852655,289.4854739683933,299.8704955541807,180.31901137496484,2005.3333333333333,4.666666666666667,0.015844017277357052,0.010027531638118328,4.65116649098033,1,1,1,0,379.99810606060606,489.2396714640516,18.864320667803785,19.28575470302729,27.06328474047675,494.1098484848485,-4.870177020796916
254728628,334.10701619897577,1.8314597952329537,7.816341681474214,2523.0222222222224,4864.0,-1632.463768115942,-3840.0,380.0,0.6805555555555556,132.45129111576952,291.8604042676934,290.12295220607615,94.73812840959604,1045.3333333333333,3.1666666666666665,0.01016525193545886,0.008026404685656865,7.163380548282281,1,1,1,0,379.81944444444446,428.3773807888722,9.489945068479239,11.19573630571707,14.687861350607498,421.0,7.377380788872188
254731887,460.10551384772475,6.599436733939766,6.743837539072489,1420.1183431952663,3200.0,-1535.2049689440994,-3584.0,408.75,4.125,107.23307202015762,287.4287657556302,296.2660542289379,245.06474575931594,1813.3333333333333,3.8333333333333335,0.010109118770809956,0.007583507610548627,3.465103519967659,1,1,1,0,398.5343201754386,489.78529461863167,5.685665616452325,6.631075177816095,14.341522646087853,489.3561403508772,0.42915426775448395
254704724,400.68660292262314,4.6983547880425,13.140800448579816,1618.2189781021898,3392.0,-1539.1328671328672,-3840.0,370.75,1.8777777777777778,123.07855677204212,294.565635931968,285.426221801578,96.62477547945394,149.33333333333334,5.0,0.008699699324408259,0.012664674408050814,4.244041579723185,1,1,1,1,368.48958333333337,453.78939028259117,7.686694696949844,15.572359678969626,20.884680077175066,458.56666666666666,-4.777276384075492
254705798,392.1294012670868,8.73796799366372,7.48154966563548,1460.0533333333333,3584.0,-1225.7254901960785,-2624.0,390.25,1.9166666666666667,169.6395382565955,221.6297890897691,291.3863402556496,174.82873951054327,1578.6666666666667,4.666666666666667,0.011873189873874215,8.661445422039861e-06,3.9750254101931173,1,1,1,0,380.17954545454546,446.581662295931,11.23258070309083,7.966165701060753,14.669582655126105,440.57878787878786,6.0028744171431185
254706840,403.822304092878,-2.2284608099952865,-2.028363520592624,1513.8267716535433,4160.0,-1166.6666666666667,-2816.0,340.25,2.55,156.10932975846552,298.4988171217234,293.12737805963576,183.47372333747944,1237.3333333333333,4.0,0.013782284724319228,0.009577365961911381,4.084469938389632,1,1,1,0,340.1191666666666,445.5999256472167,-3.1848492806989825,-1.841425086782762,8.056787382174313,448.995,-3.395074352783297
254710905,392.51468043494174,4.95035584341936,10.735671660013361,1699.609022556391,4032.0,-1381.3333333333333,-2432.0,400.0,1.9833333333333334,150.00367241043455,214.4129062299794,292.7141252825764,95.57604844195531,1792.0,3.8333333333333335,0.008526597424193967,1.6274683927618478e-05,4.787225481268133,1,1,1,0,376.7647058823529,436.47511672649097,5.558413231351696,12.115897468588223,13.847117524905688,423.4019607843137,13.073155942177266
254717324,443.79994862470824,13.789578876922027,14.400511626554902,1164.1904761904761,3456.0,-1034.940170940171,-1920.0,380.0,10.133333333333333,147.98946502482667,299.4836200933995,292.02447857818066,204.62308116580414,512.0,6.166666666666667,0.010668431789026241,0.011226710238154714,2.873826351440704,1,1,1,0,363.06083797155225,455.41231018694947,14.764205320503477,16.174103752579917,28.060948016456763,445.312925170068,10.099385016881456
254719562,427.35283603791197,3.149393735718326,-2.204402278727201,1496.1777777777777,3008.0,-1428.078431372549,-4032.0,350.5,1.663888888888889,187.81667974597408,295.1314412580955,221.97145506021005,109.6446195828998,0.0,7.333333333333333,5.7033052011743193e-05,0.01089688438151922,4.1757682885229634,1,1,1,0,229.9981060606061,476.16091528884186,3.6400898889227062,-1.9226198179082312,5.483925949896918,476.68939393939394,-0.5284786505520742
254719811,428.7292774356464,4.787891206974155,9.744657783893786,1410.4615384615386,3392.0,-1475.8095238095239,-4736.0,390.25,4.816666666666666,147.66562166816212,300.8388677910453,219.91739914390763,166.77370356384688,2112.0,12.5,4.8076079810852675e-05,0.015908204581253076,3.8038205549312822,1,1,1,0,370.54457917261055,450.88267768824215,4.385347044956099,9.258344823982094,17.49846864180071,449.05014749262534,1.8325301956168119
254720971,322.1853160165378,5.770858158332862,4.874652938998047,1633.467889908257,3264.0,-1160.3809523809523,-2112.0,310.0,0.8833333333333333,162.06148805437107,292.65973869595643,294.55947072674365,171.53496377469907,1962.6666666666667,8.166666666666666,0.013549679439934861,0.010627711697345431,4.93194094346417,1,1,1,0,310.0,423.440771089748,13.168487694861254,12.17354879856756,17.960546958726272,407.3333333333333,16.107437756414697
254728186,352.8748698259406,3.549122813276143,1.4025885306325208,2122.6666666666665,4096.0,-1049.3793103448277,-2816.0,1188.0,1.2138888888888888,195.03225000473546,197.23136707977966,225.49493997132274,127.35361165233927,682.6666666666666,12.666666666666666,0.00014934258764154158,-6.472123217561101e-06,5.89520459174227,1,1,1,0,338.01666666666665,426.04039673101596,3.480012603180576,4.074256587884564,9.534638865791573,427.6222222222222,-1.5818254912062457
254722344,401.265105166453,1.2024622044302204,-1.4411509566485732,1534.5454545454545,4032.0,-1321.0980392156862,-2368.0,350.5,2.0833333333333335,141.32676780091285,298.55714023070806,301.1545379165061,160.10718212944244,1216.0,8.5,0.009150773267612065,0.013330223092618585,3.8767464114832535,1,1,1,0,348.51767676767673,462.5118378293136,1.522868364159789,-0.4771564379770644,5.5980726733590656,464.12373737373736,-1.6118995444237498
254721863,372.62485727564246,2.127807938442208,10.07559044380448,1984.5925925925926,4224.0,-1807.2380952380952,-4416.0,380.25,0.7833333333333333,129.22590736932142,296.1695226096688,293.7319660124047,149.197890230415,2752.0,3.5,0.011181619274098262,0.008392935425076603,4.886376071493708,1,1,1,0,379.99404761904765,453.0362331568294,5.813703936605175,15.317584031680386,16.38853586439539,466.8095238095238,-13.773290652694413
254723728,405.1784320224286,5.116192044478707,1.7482154469453586,1225.0864197530864,3136.0,-1168.516129032258,-3456.0,488.0,1.6,151.23315496589822,299.4617910296139,301.1183138201357,162.9805367661194,1984.0,12.5,0.009234317778675812,0.016763756932392817,2.944962977252155,1,1,1,0,350.3902777777778,456.1106708924289,6.438661694173405,6.5736875323504815,9.815648586487322,447.65555555555557,8.455115336873348
254722869,389.87283702499076,-1.4186739184047445,3.3488731114295613,1604.5714285714287,4544.0,-1499.4871794871794,-3264.0,360.25,1.5,134.09241290229923,293.3731144495242,301.1519674434636,157.99704717762944,1877.3333333333333,12.833333333333334,0.009146323907926574,0.011318471290777725,4.284842319430315,1,1,1,0,354.5071428571428,459.45137934007727,-1.7176931845764611,6.583724502307658,7.925393077560063,465.94607843137254,-6.494699091295274
254702142,343.70672468472605,0.9917571285740733,0.19488265718163159,1887.1652173913044,4224.0,-1355.047619047619,-3136.0,360.25,0.9666666666666667,133.42992865496876,287.9162406773491,290.22035890078797,98.47611541827524,128.0,4.0,0.008022180857321821,0.010951280685940592,5.127439398950999,1,1,1,0,359.9962121212122,434.56150437726023,3.523215896499934,3.765338371822691,5.689076660384454,429.40909090909093,5.1524134681693
254709258,406.0827499481233,11.551232863662735,1.3374313732401337,1941.685950413223,3776.0,-1194.6666666666667,-3584.0,390.25,2.7666666666666666,145.5116859378886,293.60652699339994,298.6419645785865,172.12880054460618,2901.3333333333335,3.5,0.00989264336933517,0.011543241549336478,5.006264649477946,1,1,1,0,388.1415165165165,442.01874839317463,14.241521718133875,2.5215231316668896,16.828110210956222,429.14264264264267,12.876105750531963
