flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256004383,425.8916385849961,20.245942463344242,9.078254446015002,1601.3812949640287,4032.0,-1563.8260869565217,-3904.0,370.5,2.6,122.64671465289437,286.1707513643859,292.7184634399128,168.8552717885669,2944.0,3.8333333333333335,0.009977050114265704,0.007630114123637183,3.960359398630015,1.0,1.0,1.0,0.0,365.56057098765433,458.99513872625397,22.975504054486233,9.450189848383186,26.74709559922908,472.78395061728395,-13.78881189102998
255999758,374.1870283408416,10.612060994828312,9.848636921707149,1710.1954887218046,3712.0,-1154.938775510204,-3968.0,380.5,1.85,141.44270230430303,236.3359883527575,292.48530017972314,150.7871504163186,2816.0,4.166666666666667,0.009693316578983582,0.00019124737193804869,4.318019591464804,1.0,1.0,1.0,0.0,380.0148148148148,438.44984962164233,12.196026123874832,11.41527741296027,17.197297860517175,442.85925925925926,-4.409409637616932
256012725,428.89861235876714,1.5863546899997845,-0.757541937314505,812.4081632653061,1152.0,-1571.5555555555557,-3776.0,380.25,2.3305555555555557,150.98014148673332,289.43425071087853,231.6223123204578,438.4516789575019,1152.0,,1.8026970610054714e-05,0.008889328905340589,1.8971548396320832,1.0,1.0,1.0,0.0,373.00196540880506,451.95252868044247,0.10967435775417703,-0.9629961965130286,19.143105239640345,450.3663522012579,1.5861764791845872
255998714,418.768167192124,4.265353863218544,0.8883087669640276,1575.136690647482,4032.0,-1033.0593607305937,-2624.0,463.75,3.175,149.84202428831634,289.29576036013316,291.4888855872466,167.2784622655956,981.3333333333334,3.8333333333333335,0.007076883110323629,0.006395096504286802,4.14910269286892,1.0,1.0,1.0,0.0,369.7051282051282,447.5817341084603,2.6419275779823788,-0.10167858196003483,22.10956231265599,443.6602564102564,3.921477698203887
255991677,365.2113502132046,9.21388870384536,7.468453809076437,1397.3333333333333,2432.0,-1207.9080459770114,-2368.0,350.0,1.05,87.87942835828578,290.83120760897566,286.26232751195215,62.2000828452493,64.0,5.833333333333333,0.008653120290862818,0.009552064835373101,3.5744408718668397,1.0,1.0,1.0,0.0,347.45833333333337,461.7367135244949,14.506033784947748,10.799307872510672,18.093845398916297,478.3958333333333,-16.659119808838398
256012666,346.86211926302497,27.23939283269622,11.28950752297101,1984.659793814433,3712.0,-1497.904761904762,-2432.0,380.25,0.9666666666666667,142.18323223706756,286.1049405592701,286.18570525027917,160.5699324687572,2752.0,3.8333333333333335,0.008284430827832704,0.007829082861616108,6.105677132889311,1.0,1.0,1.0,0.0,320.0,406.8901879864154,28.853866661454244,15.287867238525566,32.65827123587776,379.5,27.390187986415413
256017540,394.44169413926306,13.218612770251342,7.8429105166960005,1515.7333333333333,3264.0,-1217.4222222222222,-3520.0,330.5,1.7472222222222222,190.9970168063946,234.72655233429415,286.7458851602446,160.67667642174055,1322.6666666666667,5.333333333333333,0.007547054319983616,2.5603531108470227e-05,3.9843157871678603,1.0,1.0,1.0,0.0,329.963141025641,447.75919814062905,21.413089248404653,10.27973660511473,32.20361304805042,447.9807692307692,-0.2215710901401735
256004033,333.7934662160796,23.219756029832027,15.842542063497033,2318.5822784810125,4224.0,-1343.4920634920634,-2688.0,290.25,0.6,141.05691249965227,284.59443122662225,284.00711670229265,151.6389557467942,3541.3333333333335,3.6666666666666665,0.00782092776085541,0.007934772946710932,6.16022062285599,1.0,1.0,1.0,0.0,290.0416666666667,431.1420930035512,37.455205265582094,26.43411220707704,45.84410018506142,476.8333333333333,-45.69124032978209
256014901,384.95233209395184,20.202591576383238,10.719504757086145,1004.6511627906976,2304.0,-1405.7931034482758,-3712.0,410.0,1.5333333333333334,145.71560874977433,218.59982977929715,223.6443917477245,409.90783864745674,768.0,,3.538265428773824e-05,1.633357353096307e-05,2.373887240356083,1.0,1.0,1.0,0.0,380.0068181818182,438.441569191333,19.04572338097026,8.907002751465384,21.607317607482123,424.1939393939394,14.247629797393586
255999247,417.58279111831433,4.911533824729395,1.229259292113174,987.2786885245902,1856.0,-1283.8095238095239,-3392.0,360.5,3.0,126.75621551072194,289.1636554327198,241.03320890463561,414.187798226582,1216.0,10.5,9.03873826646362e-05,0.006427855922211265,2.4443542495332413,1.0,1.0,1.0,0.0,359.17092457420927,438.1365145165444,2.729007046156582,1.2127599573710584,19.089818678044402,436.352798053528,1.7837164630164466
255994245,362.95204296883486,14.74404022418023,7.20094894328978,1673.0708661417323,3968.0,-1013.6380952380953,-1792.0,350.0,1.15,140.9309511200755,290.9912186344521,284.76343219898206,167.64320711359204,3349.3333333333335,4.333333333333333,0.006210123174696756,0.009516533327603164,4.4170962913687015,1.0,1.0,1.0,0.0,349.99305555555554,447.00989426633737,24.347122044055226,9.290286889082576,26.069574258730903,459.5833333333333,-12.573439066995945
255991061,414.40089541540806,27.523600854997103,17.038283696121663,1845.3333333333333,3776.0,-1437.0133333333333,-2880.0,370.5,1.8138888888888889,122.7676270899043,284.9703747156579,289.26266790518116,159.8708718298098,2538.6666666666665,3.6666666666666665,0.006008096491951716,0.007442323980116722,4.617277257657582,1.0,1.0,1.0,0.0,370.00940860215053,466.29103022895976,33.39229916963496,19.495655972521533,38.872589291703434,495.22849462365593,-28.93746439469618
255991288,368.06427412728544,20.56790676441165,10.666016030750741,,,-1192.4040404040404,-3520.0,380.25,1.55,143.78661401172235,285.2361368568774,228.4080949949532,445.1756293538546,-21.333333333333332,,5.451117334362361e-06,0.007355140098241554,,0.0,1.0,1.0,0.0,379.9634670487106,435.35797768676497,20.996248669130292,8.724286108628082,23.334403656430013,418.34957020057305,17.008407486191913
256002019,391.08322475246473,-3.357448698811623,-5.663740109676454,1764.3921568627452,3264.0,-1243.4285714285713,-2624.0,330.25,1.8166666666666667,139.02199416973272,288.8911809703975,292.29916637709516,157.31243221368138,2496.0,5.0,0.008792536788803457,0.008396908109649236,4.619894750352971,1.0,1.0,1.0,0.0,329.9971751412429,458.57659131512537,-1.6069664167964495,-6.006908852647548,18.9226519858564,461.1271186440678,-2.550527328942451
255998133,377.1525335255148,24.781558297603638,7.09959368246142,1007.5151515151515,2880.0,-1277.1555555555556,-2944.0,390.5,1.2638888888888888,124.96587976047559,286.73570119598855,223.54861653043187,386.39624865826687,1578.6666666666667,9.166666666666666,8.094904060012663e-05,0.00760030424099054,2.3821738195887368,1.0,1.0,1.0,0.0,390.0595238095238,446.55952832906524,23.85191411256051,5.224311045354781,24.78903439113872,438.5238095238095,8.035718805255726
255998080,404.6795410256515,27.242832867033123,14.704041243206419,1988.148148148148,3904.0,-1281.720430107527,-3520.0,380.5,1.8,123.34119528383802,287.5594663693301,225.3494211278852,85.49786355685171,170.66666666666666,9.5,5.27358057335595e-06,0.007093898148262296,4.8493608564072455,1.0,1.0,1.0,0.0,370.91547277936957,474.4371630113924,31.77110133061093,18.058210681291317,37.208148114005944,507.70440251572325,-33.26723950433086
256012874,403.69572969992197,22.442163749207886,11.822880125115681,1925.2892561983472,3584.0,-1234.1894736842105,-3776.0,490.0,2.2,151.6859783985554,228.73531201814333,289.05797484304145,116.75766167337004,85.33333333333333,15.5,0.008604562993984162,0.00011653535906246136,4.855457596031598,1.0,1.0,1.0,0.0,400.2143719806763,458.80811513259846,28.73248259688872,13.407618926382755,32.10905143061441,474.34057971014494,-15.532464577546477
256016989,409.3827456128121,0.6102068981154755,2.096715528655918,1343.592356687898,3008.0,-1168.0,-2048.0,380.25,2.4,138.029084864147,292.02069958608973,282.38274446495734,157.32139752377486,1493.3333333333333,4.833333333333333,0.00642981747930811,0.00917958460485107,3.541349091763758,1.0,1.0,1.0,0.0,377.52941176470586,453.61118196150306,0.23739220887667875,6.743663620897351,14.214431303967627,456.8529411764706,-3.2417592149675443
255994646,275.52323985871806,2.846972441214094,3.1270266162986067,1812.6451612903227,3008.0,-1389.128205128205,-2432.0,180.0,0.5166666666666667,67.33519604978991,292.7695620004256,279.550105713985,296.2559375008509,2944.0,,0.002734119674311733,0.008807894400065238,5.580139026812314,1.0,0.0,1.0,0.0,152.7275641025641,294.88924088605637,2.8936749182389514,1.1857499674197682,4.455469976162723,296.29487179487177,-1.4056309088153967
255999321,289.4330870248753,18.937034863128684,8.589672673520754,2127.7377049180327,3328.0,-1343.3725490196077,-2112.0,370.0,0.55,133.67093151886908,289.3309402484409,284.72953015153183,159.02739228955681,2282.6666666666665,4.333333333333333,0.006862680686840955,0.00628340816399916,7.3060512243174776,1.0,0.0,1.0,0.0,180.0,341.6607024142006,24.774382628381566,10.14539992755189,28.133586345702067,318.5833333333333,23.0773690808673
255990714,347.87762417493263,26.486990537916004,14.011367681348633,1386.6666666666667,3072.0,-1558.7246376811595,-3904.0,350.0,0.85,135.29972155032266,287.32567364664277,285.7143330686655,160.83649829296849,1898.6666666666667,5.166666666666667,0.007496353356479569,0.0070259095183819965,3.6413457147206576,1.0,1.0,1.0,0.0,349.94791666666663,428.59585636857884,42.14760511854373,19.587559453536617,46.477702524288745,414.0416666666667,14.55418970191215
256008099,410.5352114241804,3.828354150569631,-0.6287867639716693,1403.5159235668789,2624.0,-1119.7037037037037,-3008.0,370.0,2.8333333333333335,149.96013716706707,290.23343365912416,289.88806058405777,126.05247183876409,618.6666666666666,18.333333333333332,0.007037766059668809,0.009037927499120258,3.5104667834953003,1.0,1.0,1.0,1.0,356.83289473684215,451.5293785409779,8.183633517085521,1.119216807012875,21.262487395214897,458.9298245614035,-7.400446020425591
255999631,417.37759998538445,4.07163106418341,2.5525695182535673,1611.548872180451,3264.0,-1200.516129032258,-1984.0,380.5,2.6333333333333333,153.6220739395903,285.2871445407263,283.92665529240764,199.58448098153866,2453.3333333333335,4.666666666666667,0.00742859373857235,0.006459806705452112,3.925567765567765,1.0,1.0,1.0,0.0,364.57936507936506,441.5877554881329,5.294253420661124,2.9699581360796357,19.325563417545013,438.14126984126983,3.4464856468630956
256004375,389.4733491461967,26.857008556693767,8.463955639342322,2140.183486238532,4864.0,-1664.463768115942,-3968.0,390.5,0.8833333333333333,277.37049954602634,279.7854705619734,287.6623517778749,85.99353267364529,640.0,3.3333333333333335,0.007766961417889761,0.0035538432852480627,5.580994760640207,1.0,1.0,1.0,0.0,390.09375,460.02906523666996,30.331813638290175,5.088177751760385,30.832486830268973,474.65277777777777,-14.623712541107807
255994799,358.68412144004003,-8.33467619769213,-8.121958458461666,1510.9565217391305,3200.0,-1325.948717948718,-1984.0,380.25,0.9333333333333333,174.7929696341867,228.77785773936657,285.97772312024165,161.60499599783228,1173.3333333333333,5.333333333333333,0.007995685267284246,9.95766407970345e-06,3.7401523957122564,1.0,1.0,1.0,0.0,310.04545454545456,438.5169930078818,-14.199367690458702,-13.037351959159265,19.370579195567533,453.3030303030303,-14.786037295148503
256013641,429.94996574771636,14.75957715486437,12.780740320873903,1603.958762886598,3776.0,-1552.0,-4608.0,348.75,1.3333333333333333,127.80914043009389,289.6746070064526,274.6876508367318,292.44953522651195,3712.0,3.0,0.0037613740857053548,0.0062721121764031775,3.6482671293907987,1.0,1.0,1.0,0.0,334.32142857142856,470.0828824072945,17.369433712283257,15.369468066905092,23.554029427548354,490.73015873015873,-20.64727632286423
256012005,329.0854766443026,27.21823161214363,14.659244071688718,1941.1134020618556,3712.0,-1336.4444444444443,-2816.0,330.25,0.9,136.87112167535082,289.87952951557725,279.89225007968054,156.93097582887086,3434.6666666666665,4.166666666666667,0.004712408539656392,0.007828073938580933,5.8199802176063296,1.0,1.0,1.0,0.0,329.97727272727275,427.7036903807581,40.408411806134815,26.67411404695503,48.45024208355866,439.3181818181818,-11.614491437423737
255997726,413.32192097555566,24.804973663162812,5.362053053900417,1477.7744360902257,3456.0,-1079.6396396396397,-3840.0,410.0,7.666666666666667,151.69572816717343,219.22139179672996,285.82569900849404,127.5984689468,960.0,4.333333333333333,0.007687741025938337,3.919667317256503e-05,4.577284054123291,1.0,1.0,1.0,0.0,349.4514933166249,428.9469809058949,24.88583859203653,4.778923916270357,28.611561428595618,397.65768588137007,31.289295024524847
256000691,469.266596411311,17.716230214376058,4.896097705963948,1224.4628099173553,2624.0,-2752.0,-15744.0,380.0,11.65,155.87223736722055,297.10097197853725,285.18857778164863,194.04288965230916,1749.3333333333333,,0.007752880817389984,0.007313003106264253,2.7973717997130128,1.0,1.0,1.0,0.0,362.93212156557803,479.03559726375573,18.690807834815793,5.658159138961853,23.301535762285916,468.8168740279938,10.218723235761956
256018046,336.98380042382524,32.05546370685719,15.10985492756969,1695.244094488189,3584.0,-1544.96,-2944.0,360.25,1.25,163.0460195444202,214.80611166522002,287.69575541832137,88.83782922369427,320.0,4.5,0.007779307748232379,3.0718581106027745e-05,5.50939147346333,1.0,1.0,1.0,0.0,360.0201149425287,401.476630352059,40.83589591177207,18.48145870315505,44.85590369316065,358.5574712643678,42.919159087691185
256011229,430.1726934220331,4.197740521049739,7.735213435011516,1336.1472392638036,3776.0,-1463.5555555555557,-3008.0,360.25,2.0166666666666666,139.1638160837178,291.72205078803097,293.4658054721324,163.09132045084988,3200.0,5.666666666666667,0.01301865644191102,0.008900073571190721,3.5106791108532,1.0,1.0,1.0,0.0,359.73333333333335,466.2963652264317,4.744683454340831,7.542885527089932,11.215371248855176,475.04761904761904,-8.751253821187333
256001530,423.9093755717839,24.114223403184546,12.75378049738641,1413.5466666666666,3776.0,-1505.7777777777778,-3072.0,360.25,2.013888888888889,132.48762855593733,285.0420560054179,289.92124262262735,110.82980718276684,448.0,9.333333333333334,0.009391282414653592,0.006854021831904646,3.577995275059062,1.0,1.0,1.0,0.0,359.99368686868684,481.22136065537705,29.918739981254582,15.071005578151219,33.70938907123741,507.74242424242425,-26.521063587047195
256006734,246.08594634398014,10.126131012533005,6.905760424741986,2550.5185185185187,4480.0,-948.4444444444445,-1536.0,240.25,1.1666666666666667,112.46115974655682,289.5001592381656,242.2955307271576,105.50012206474482,618.6666666666666,19.333333333333332,0.00035807279442705894,0.008343783828952456,7.992571959145777,1.0,1.0,1.0,0.0,220.35472972972974,,21.250392379617782,13.522902231511063,25.204346905798854,,
256003864,335.49158741114877,10.706597534778062,7.148081859314607,1897.4814814814815,4096.0,-1283.9506172839506,-2944.0,1081.0,1.1305555555555555,103.43982766526038,289.936189137668,265.7235029464186,167.772770627592,2901.3333333333335,4.333333333333333,0.001384910682860021,0.009375833726087301,5.059950617283951,1.0,1.0,1.0,0.0,353.3159722222222,437.56694540275504,17.724569538471417,11.689429974979427,21.268671397253282,418.7638888888889,18.803056513866125
256003731,324.61402224140244,23.7050888400426,4.496142469097349,1808.313725490196,3328.0,-1258.6666666666667,-4608.0,356.75,0.95,166.62052152650952,221.80338549862358,284.9324108639425,125.51984268989403,448.0,4.333333333333333,0.005113202117152197,6.482998631786617e-05,4.404938743342965,1.0,1.0,1.0,0.0,330.0,446.0269242381205,33.55870926324807,12.002259562685238,35.81485526062713,467.6190476190476,-21.59212338092709
255991944,400.7447657607415,23.977548980639174,9.313997878923004,1469.3517241379311,3456.0,-1521.159420289855,-3776.0,360.25,1.8,139.3823049775767,288.7233916573185,286.7351118966744,88.3935319827089,0.0,4.666666666666667,0.007198028541315237,0.008667586631780392,4.123238891469268,1.0,1.0,1.0,0.0,358.68989071038254,436.7940381546341,27.751530491443987,9.69648693638656,29.744962207850712,425.0054644808743,11.7885736737598
256014992,415.8571620827991,17.63228595547674,10.64248634832716,1296.1975308641975,3456.0,-1498.4347826086957,-2624.0,350.25,1.3666666666666667,136.41931649874476,289.1811610471882,288.42027268770335,102.7230403357813,85.33333333333333,10.333333333333334,0.007782006733833445,0.008816487167695102,2.994125363600068,1.0,1.0,1.0,1.0,350.00320512820514,471.06574709088136,23.722594620723537,12.863095874357153,27.157332773849067,485.0897435897436,-14.023996498862232
256008387,396.2090312705898,12.908993433890732,7.9322247288398176,2042.9473684210527,3648.0,-1780.3636363636363,-5376.0,390.0,1.0527777777777778,139.6507790417095,295.36010517936063,287.7826619729067,102.26709920951424,170.66666666666666,4.166666666666667,0.006217308073769482,0.00895236934250228,5.408764718177385,1.0,1.0,1.0,1.0,346.89285714285717,465.48076943052655,15.825974144641448,9.378815363949148,18.87318455988441,463.515873015873,1.9648964146535377
256003544,359.44791558610285,17.26103750546604,10.634994453570302,1352.968152866242,3328.0,-1341.0331125827815,-2560.0,350.25,1.1666666666666667,102.54041652328962,289.9704053710621,287.57806728767935,163.43102650057395,2432.0,5.166666666666667,0.00646549708162511,0.009366309299892125,3.8099474467741645,1.0,1.0,1.0,0.0,350.0361111111111,435.22061638088417,25.011418265301128,13.748613771044875,28.587295458591043,417.6222222222222,17.59839415866196
256008144,401.60274739630734,20.540765085035627,12.286333206323357,1529.5539568345323,3584.0,-1376.3950617283951,-2688.0,360.25,1.6,133.0215061622902,287.27138918419894,291.9431321005695,121.7538150498045,149.33333333333334,4.666666666666667,0.009249480655620198,0.00725291985096169,3.867498590217015,1.0,1.0,1.0,0.0,360.02264492753625,462.8932856780708,25.25318829234021,13.919563066395444,29.2583774108466,483.0652173913044,-20.171931713233562
255996057,391.12861552151315,12.876488508184728,4.109086373849512,1274.9352517985612,2816.0,-1087.695238095238,-1600.0,340.25,1.7,146.21973129397955,294.9917505633991,282.47413553790295,236.49308490581774,2176.0,7.333333333333333,0.0069980786308093835,0.010630630000966222,3.3597997952451375,1.0,1.0,1.0,0.0,330.0601325757576,455.87352428706015,23.118318664233872,7.840112246233937,29.619979358575133,460.0738636363636,-4.200339349303476
256009317,373.8284943005864,-9.678681110444524,-9.305896931744435,1393.655172413793,2816.0,-1137.6761904761904,-2880.0,380.25,2.183333333333333,137.47908391338115,289.34482453562043,294.5326078516426,99.87340531971525,469.3333333333333,5.333333333333333,0.00967145200608124,0.008549475570490038,3.5235244543895847,1.0,1.0,1.0,0.0,375.5751366120219,436.1149160077668,-10.734340884057762,-12.489860832266912,21.529502923661088,421.74590163934425,14.36901436842254
255992646,428.78253315074176,28.903041449666134,15.541192033670747,2343.3333333333335,4992.0,-1673.2753623188405,-4480.0,390.5,1.8166666666666667,118.36188549682137,285.37140587603255,250.7675103045649,149.2971796596798,2773.3333333333335,3.6666666666666665,0.0006787286635281311,0.006866420188665414,5.33788914198937,1.0,1.0,1.0,0.0,389.8230676328502,467.3574986529546,30.0407527975408,16.06864066375722,34.093038364490916,500.3695652173913,-33.012066564436736
255994439,382.2918640378285,-3.10108961177313,-5.33208311810592,1551.5151515151515,2816.0,-1016.2962962962963,-2048.0,350.5,2.15,131.27491101865692,288.4107334633515,295.54006679941176,109.33864965137579,213.33333333333334,7.333333333333333,0.008934234203602396,0.008485332597302338,4.115838340802669,1.0,1.0,1.0,1.0,350.03141025641025,444.12669047485485,0.7224002271752717,-4.360838830965189,15.215283949397234,446.07179487179485,-1.9451043969399961
256004327,408.60929544570985,12.443639526676963,4.21967486217162,1288.9006622516556,3008.0,-1242.6666666666667,-2944.0,340.5,3.433333333333333,135.93707066808514,285.7610835798552,286.44225996664113,169.77756172913752,1088.0,5.166666666666667,0.008271475699789295,0.007826428244061746,3.2791481331715864,1.0,1.0,1.0,0.0,335.00245098039215,432.5049875862182,14.909365835289636,6.132032243256867,23.727675779350665,421.50762527233115,10.997362313887038
256001165,420.11840379005776,8.147013336187548,-1.7468136641771568,1270.9135802469136,4480.0,-1195.0,-2048.0,350.75,3.183333333333333,151.4752166155468,295.48901736384727,245.4966769131341,107.18225293479263,1109.3333333333333,12.333333333333334,0.000384605349944904,0.010558209599071658,3.171752961656371,1.0,1.0,1.0,0.0,344.62515964240106,453.81140204292115,5.615417124818597,-5.487443700400805,26.664478005267018,461.3333333333333,-7.521931290412169
256004522,396.3503786111181,14.066384065114395,7.461202588429957,1121.3742331288342,2752.0,-1076.5977011494253,-2880.0,320.5,4.1,129.12824006818428,283.6337522944791,286.1169896015231,170.29782724304658,1002.6666666666666,8.666666666666666,0.008358938567259212,0.005699025551195661,3.071277346506704,1.0,1.0,1.0,0.0,320.0021306818182,421.67277847317615,15.302188104004898,7.6941055748631015,23.716896832280973,411.4166666666667,10.256111806509466
256007084,412.6541536419419,14.773878544170445,3.175868312000785,1360.7724137931034,4032.0,-1356.0,-1984.0,340.5,3.316666666666667,137.93500915144372,281.92743578330675,286.1795866450247,154.2916339316959,1386.6666666666667,4.166666666666667,0.008338853541452187,0.007519704232071882,3.5578636084965196,1.0,1.0,1.0,0.0,335.77194444444444,434.3193832163487,18.251650828957803,3.47208089700144,26.376800243991674,427.5188888888889,6.800494327459774
256010615,416.4022604206361,-8.520205565788299,-0.41121058736521565,1464.3708609271523,3968.0,-1232.516129032258,-2688.0,400.0,3.05,106.20957047129771,242.53366388848326,285.93855765974035,155.56549368267875,938.6666666666666,4.166666666666667,0.008340766125548968,0.0004369291169899658,3.4071403257369144,1.0,1.0,1.0,0.0,379.5625,467.74340290494195,-7.886955514426804,0.5718309086913551,18.086423404596268,475.98830409356725,-8.244901188625306
255995435,355.2649292840245,21.30544643480022,8.422355205234233,2171.169811320755,4096.0,-1312.367816091954,-3456.0,573.0,1.3666666666666667,122.07054834266185,284.97876883266656,215.78482530382428,154.895991486093,2538.6666666666665,11.166666666666666,3.4993024220442494e-05,0.006620275554473846,6.551209792200399,1.0,1.0,1.0,0.0,350.9490049751244,413.5569369595728,25.72801362205276,9.347029300529302,27.59076837027991,387.43589743589746,26.121039523675336
256003358,360.17222910676287,23.425094218515067,8.039570142095844,1884.3826086956522,5056.0,-1299.6129032258063,-4224.0,380.5,1.3166666666666667,166.05479204219003,217.81710549289335,277.85765100113207,170.59036095432575,1642.6666666666667,3.1666666666666665,0.0052426636934578465,1.6341201550949204e-05,5.239205067453217,1.0,1.0,1.0,0.0,379.985632183908,448.806676856859,23.250820448147394,6.364608908088244,24.32749626148908,439.2413793103448,9.56529754651416
256002814,479.9505431265014,19.668417768100408,2.1133375045317138,1645.3543307086613,2816.0,-991.1351351351351,-2560.0,370.0,8.966666666666667,142.5655871018033,289.34055496919484,291.1551896279278,179.99964827082167,896.0,5.333333333333333,0.00791480159855938,0.008458979312852867,3.905210435822681,1.0,1.0,1.0,0.0,349.5770921237693,497.85438385072064,23.182705945117153,2.884707706313399,28.816696530844407,521.3574191279887,-23.503035277268054
255989086,407.95842367976144,9.75711060811335,-1.6790476144956037,1560.4028776978416,3136.0,-1368.888888888889,-3136.0,370.25,3.5833333333333335,115.55427715752116,232.20562665315052,283.5809918267183,160.3461634897821,2538.6666666666665,5.333333333333333,0.007582781821668386,5.928854338127075e-06,4.1446151494305585,1.0,1.0,1.0,0.0,365.9767316017316,449.8919220718969,8.825949918497797,-2.515962748235853,25.670539411261466,456.5541125541126,-6.662190482215692
256014824,393.3218619994659,-14.730391398174275,-13.278823793436777,1481.3245033112582,3200.0,-1354.2564102564102,-2880.0,360.5,1.4333333333333333,138.94846545453996,290.62707450306834,285.98733815778394,147.26517741658859,1856.0,4.666666666666667,0.00833384451462028,0.010905224960393537,3.53325856540351,1.0,1.0,1.0,0.0,360.01692708333337,467.1282612296706,-20.16826506107348,-21.54481655794758,30.95802389494915,487.2083333333333,-20.0800721036627
255994082,350.52882285735603,11.264131709005525,8.239333723290066,2072.6605504587155,4992.0,-1055.739837398374,-3456.0,380.5,1.55,125.93693253905145,278.0571761911247,290.44879698217943,158.5745645351128,2389.3333333333335,3.5,0.010272782584898239,0.0033593150134528923,5.417745803357314,1.0,1.0,1.0,0.0,357.15029761904765,422.18804270503995,13.362026351370023,9.578629190877278,16.804950184469615,427.4107142857143,-5.22267158067433
255993313,379.0708114105587,28.841681773649967,12.42753505942454,2034.4954128440368,3840.0,-1368.0,-4160.0,380.75,1.7833333333333334,123.2457736963253,284.83190446943956,218.69090211633227,109.76024416449877,21.333333333333332,7.166666666666667,4.937377434590919e-05,0.00656871303111986,6.422799548179686,1.0,1.0,1.0,0.0,373.75853825136613,412.2301970533053,33.68127170986993,13.87091006585718,36.667214638472984,385.37068965517244,26.85950739813285
255998915,376.65818726440705,24.215946902421617,6.695774107607319,1975.095652173913,4672.0,-1224.8397790055249,-3520.0,380.5,2.3333333333333335,100.57860991243213,231.54938037513196,284.3217920575938,85.41967732250257,21.333333333333332,3.8333333333333335,0.00630263971525849,0.00016331356609629308,5.758588342671704,1.0,1.0,1.0,0.0,379.4171875,424.32666030905165,29.679596090589644,8.65724255556309,31.18780137641444,404.84583333333336,19.480826975718287
255991192,230.5325391766382,13.49341836254863,7.921599076336656,2357.3333333333335,3392.0,-862.9333333333333,-1920.0,140.0,0.5,134.57241274352674,284.1530482184154,282.7023983049393,165.20077433831463,1557.3333333333333,4.166666666666667,0.007048400052860067,0.007058427744526896,7.810049696300387,1.0,0.0,1.0,0.0,100.7027027027027,283.88274086894467,17.59159034538331,7.919875707504699,19.528323451691477,291.19444444444446,-7.311703575499791
256006188,376.58693608378206,4.601112809603028,5.7572805982081645,1664.5289256198348,3904.0,-1440.0,-2816.0,340.25,1.1833333333333333,150.7686259273279,248.33651103959846,286.56863325241966,134.81362292261997,512.0,4.5,0.008774301164293773,0.0009779778314140712,4.282634119373153,1.0,1.0,1.0,0.0,338.00333333333333,451.5873281921467,7.77930261403672,11.286463246158906,13.985346248359557,437.94,13.647328192146688
256009961,328.6682496937877,14.934230156261544,7.049639408732839,1934.2912621359224,4352.0,-1106.236559139785,-2048.0,380.5,1.2666666666666666,139.90359264114264,224.5901604859141,283.42755844368935,149.70661312266668,1514.6666666666667,4.0,0.006569753143874214,9.230647178691995e-05,5.775845074505711,1.0,1.0,1.0,0.0,336.1365740740741,405.0815020879494,21.67569112980062,9.824042773819814,23.811157247332453,384.3425925925926,20.73890949535678
256002392,409.4777510154753,3.753524050742744,4.162549952429299,1411.3939393939395,2816.0,-1336.888888888889,-2816.0,340.5,3.4138888888888888,129.18701212161312,286.0188716246757,283.3248805776254,209.56197640217133,1557.3333333333333,4.833333333333333,0.007572405753378963,0.008012321484653966,3.590087486029214,1.0,1.0,1.0,0.0,329.7564102564102,435.19539882249376,4.859976966916409,5.2144224516944195,17.86756028726172,433.46153846153845,1.7338603609553047
256014537,332.9065921652889,23.704979680790363,11.46935642986368,1813.1570247933885,4352.0,-1547.5555555555557,-4288.0,370.5,1.5833333333333333,100.53228146468435,277.38044684515205,286.96177364996277,91.7205744937811,85.33333333333333,4.666666666666667,0.008447931079313886,0.004407787768773648,4.398131628009542,1.0,1.0,1.0,0.0,370.0357142857143,460.78444410583046,29.601353926519376,16.39672938184145,33.87457038581972,491.07142857142856,-30.286984465598096
255994881,355.4265270986676,22.416500968128336,9.170113755620102,1377.8343949044586,3008.0,-1218.1333333333334,-2368.0,370.25,2.352777777777778,102.5011732843592,285.3682516961662,282.1019879648169,156.19099566273078,2560.0,4.5,0.006930478012911439,0.008006692163771131,4.0962714688784105,1.0,1.0,1.0,0.0,367.96799516908214,424.9069927161523,28.656336642880493,11.0048355172213,31.057869767235392,411.0869565217391,13.820036194413149
255997932,379.20943731558117,-14.490261069543225,-8.553205279920228,1489.4545454545455,2816.0,-1401.6969696969697,-4608.0,350.0,1.113888888888889,101.2681815640472,285.95472681287845,285.1934177404545,163.69875136331524,960.0,5.333333333333333,0.008168410734819024,0.007681304889569828,3.717185050738388,1.0,1.0,1.0,0.0,320.0173611111111,461.778828467277,-19.50113926031191,-11.902591845595229,24.134555039128323,474.34027777777777,-12.561449310500791
