flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252884200,407.7511990651834,15.180349604493266,-2.119146517684103,1427.111111111111,3840.0,-1092.8484848484848,-2816.0,360.5,3.313888888888889,137.5043982654608,291.6824116794961,292.53013488215277,160.16465281448973,1344.0,5.0,0.008160693116661219,0.008800522850642135,3.9165999618829805,1.0,1.0,1.0,0.0,343.0413625304136,433.98085104614114,17.299892442969146,-6.2445829701654025,24.970066439477748,416.42335766423355,17.55749338190759
252885159,440.5205954062603,15.03886173876823,-1.3906217937473624,1720.4409448818897,3712.0,-1498.4347826086957,-4992.0,466.5,3.533333333333333,243.75476276251533,290.68010798918215,290.62427180814854,89.22690076635371,0.0,4.5,0.005694979691618829,0.006161980832428313,4.650533171572696,1.0,1.0,1.0,0.0,370.002744510978,459.64400523709344,17.016610551353985,-2.929439757760684,25.78292768907492,478.3502994011976,-18.70629416410418
252886048,440.6737399143145,17.887699499303434,2.8233650542914197,1162.9714285714285,3136.0,-1037.3333333333333,-3712.0,350.5,3.9,138.13064701426464,291.90405802746324,287.07532455009664,170.64133446532728,2197.3333333333335,5.333333333333333,0.007011830456615903,0.010720919124025747,2.6360645545682977,1.0,1.0,1.0,0.0,344.7207341269841,476.24556982177745,20.129802865574813,4.255276611853559,26.657688324334796,496.51140873015873,-20.265838908381284
252886075,335.5339790530044,5.222899561832537,5.572847332736534,1251.3939393939395,3072.0,-1518.5964912280701,-3776.0,290.25,1.2,108.5789444864101,301.26683952119396,299.94746562384967,90.41687645565332,853.3333333333334,7.833333333333333,0.011326982030290823,0.01277586725897418,3.118032353662911,1.0,1.0,1.0,0.0,268.5952380952381,487.3489738484869,12.645971879998196,9.41916480453915,16.01365870682741,502.1547619047619,-14.805788056275048
252886054,404.43639487085176,11.554377588499394,5.220244562293632,1583.2275862068966,3072.0,-1165.1929824561403,-4864.0,380.5,2.283333333333333,144.8644757620446,218.44903146022529,301.36525415174833,158.191854392451,2624.0,4.5,0.011876796941116005,4.2313740051024855e-05,3.9707342385194155,1.0,1.0,1.0,0.0,377.48,460.9292621650913,16.47409577716194,4.950511721345618,17.490255268402734,466.16,-5.230737834908723
252885986,364.28223150853495,12.266294708462851,13.401472233034648,1517.5757575757575,2880.0,-1278.0246913580247,-2432.0,350.0,1.9833333333333334,73.98181190302304,297.82909640537,296.89896245795575,172.27692621286744,2453.3333333333335,4.333333333333333,0.011989714813179295,0.012235447094338709,4.374945400541627,1.0,1.0,1.0,0.0,350.0,430.61122941298925,18.58276408725046,17.14363543232756,25.704702772870633,410.3222222222222,20.28900719076705
252886434,404.3025059533223,17.582652451546675,-8.870621999131973,1297.5286624203823,3008.0,-1162.2857142857142,-2112.0,350.25,1.6333333333333333,147.1495304330219,297.06760004251805,292.3068907104245,163.25158551762945,1621.3333333333333,5.166666666666667,0.008053116224835337,0.013376078451814368,3.0512252111916607,1.0,1.0,1.0,0.0,335.30833333333334,469.37907216808213,24.194537818823164,-10.389707205775762,27.161348948679684,487.98541666666665,-18.60634449858452
252886952,399.7601944009947,21.203598461700626,22.264398376816796,1746.2857142857142,3968.0,-1471.632183908046,-5312.0,390.0,2.3333333333333335,146.72862709478372,295.8798528203153,291.5785966913804,160.12963931905082,1642.6666666666667,3.8333333333333335,0.010000272867761246,0.013134717246875675,5.16687059242286,1.0,1.0,1.0,0.0,376.7397003745318,436.98766126938096,26.268529977525386,25.588182365325114,37.397330966971126,411.0187265917603,25.968934677620666
252886903,336.55412676352904,9.551471677245337,4.793944617391684,1655.5371900826447,3456.0,-1091.784946236559,-2816.0,340.25,1.163888888888889,103.45269459296695,297.9899120914014,300.9017205264281,105.14996395508314,0.0,5.166666666666667,0.009932969986426735,0.009862088765631206,4.705771805774154,1.0,1.0,1.0,0.0,335.975,422.85909383593685,20.399058412658974,7.948981400744184,21.95695945767003,405.8,17.059093835936835
252887823,392.2531790001892,1.8546558013418644,20.650134984656653,2025.1009174311926,3904.0,-1334.8045977011495,-3072.0,370.5,1.7833333333333334,139.22048850245605,292.55243169367736,291.836493613023,162.1117058122944,2389.3333333333335,15.166666666666666,0.009044955776858793,0.012230154738935177,5.021520542335866,1.0,1.0,1.0,1.0,370.0078125,458.471031527063,1.868628923511911,28.39744176319011,28.721806423438583,485.3923611111111,-26.921329584048067
252887809,346.48967966541136,7.314950472129641,14.711026399180138,2043.2592592592594,4160.0,-1536.4444444444443,-4160.0,378.0,1.2666666666666666,108.05455899652925,300.40022289111863,221.6775550813536,102.81908062513516,384.0,16.0,5.359991905184431e-05,0.013099020048055207,5.3212442729684115,1.0,1.0,1.0,1.0,320.48731884057975,446.14587725836947,12.939224143818885,21.56658594055494,26.06036108312082,468.8137254901961,-22.66784823182661
252889105,347.1059043866997,6.048203718715334,10.46775465416638,2036.6666666666667,4352.0,-1092.8172043010752,-2304.0,370.0,1.3,107.10928649985402,290.60062579253093,300.7339173105802,101.00392780973681,533.3333333333334,17.166666666666668,0.013018350714583179,0.009550467043064479,5.61564752850619,1.0,1.0,1.0,0.0,331.93055555555554,425.4503345376769,17.888845721979187,15.744729523097753,24.18516343074002,404.7361111111111,20.71422342656581
252889562,345.9448168264553,12.364573481390233,9.952768131355466,2233.518987341772,3776.0,-1582.5964912280701,-3264.0,523.0,1.6,103.09428467641865,290.8440232818155,299.8708475162813,99.8741629778339,-21.333333333333332,4.666666666666667,0.010206651497026046,0.009682437925284606,7.051996323088606,1.0,0.0,1.0,0.0,276.650390625,367.0944466518513,16.021701201566543,11.187067780875031,22.322476349548936,356.2161458333333,10.878300818517971
252889571,349.06650717578964,0.49844299730872205,11.485999395224608,2712.8470588235296,5056.0,-1856.0,-4288.0,390.0,0.6666666666666666,126.82107120616266,293.9608077823045,293.65376759550014,153.5489711393072,2986.6666666666665,2.6666666666666665,0.012157651139666301,0.011519715321636599,7.213890192397936,1.0,1.0,1.0,0.0,389.975,437.48721399259927,0.7305946095046221,12.512843855310033,12.536155550916599,446.6666666666667,-9.17945267406742
252890911,478.7906311534383,11.71194485316981,-4.563439675191879,1326.857142857143,3712.0,-1264.0,-2944.0,390.25,7.5777777777777775,136.28985299499547,296.3723384291937,302.7494696106051,159.07655857361107,1984.0,8.0,0.011001516288862166,0.012390173219644455,3.1620068939103794,1.0,1.0,1.0,1.0,377.4659669211196,494.49171802937644,12.463220212540763,-5.424368635387529,20.446688386035973,504.2663273960984,-9.774609366721961
252885948,373.26800970933346,-0.6660471372057276,9.988603083990453,1898.6666666666667,4736.0,-1431.1724137931035,-2944.0,390.75,1.2138888888888888,130.89878277880842,296.52062846151466,293.74505975700373,107.78753993782426,981.3333333333334,3.5,0.012280845757888712,0.011439089359662046,4.779325390166136,1.0,1.0,1.0,0.0,389.609375,461.099440303914,-0.1993113025279445,12.078881757019072,12.257252657327628,473.0,-11.90055969608602
252885958,391.5345877710115,0.5484826515966332,11.183670290422137,1722.9913043478261,3456.0,-1433.0434782608695,-2560.0,330.25,0.8666666666666667,148.60603629027952,296.0788370259061,297.85346306553186,177.48583949962935,2240.0,4.666666666666667,0.0123840782374661,0.01110437143407951,4.244184552114124,1.0,1.0,1.0,0.0,330.00416666666666,471.3701011179679,0.4550561040924578,12.317923421075106,12.407668167057519,481.43333333333334,-10.063232215365417
252886021,406.0292738911468,5.605646696834326,-10.09479967258776,1380.6376811594203,3072.0,-1012.3921568627451,-2112.0,330.5,2.3,149.76693186353071,292.9526003741383,299.1798525933798,105.02926575406386,554.6666666666666,15.166666666666666,0.011507105611570971,0.010809183174905276,3.495734179769921,1.0,1.0,1.0,0.0,330.02440476190475,463.48878452893143,10.008694229580003,-15.490610661907816,19.194184691958103,480.98333333333335,-17.494548804401916
252886505,364.64020891657805,11.639229915066478,20.76793437273908,1422.6751592356688,3456.0,-1511.2827586206897,-4288.0,370.25,1.7972222222222223,96.2924220416032,299.6254168029926,289.1536552887258,144.99583253193052,2944.0,4.333333333333333,0.0062170309412307246,0.011164953483228912,4.164444858767596,1.0,1.0,1.0,0.0,363.7869496855346,420.036188988894,16.11464185772075,27.80505372659355,33.379045299955756,417.5377358490566,2.498453139837409
252886881,355.71073440757164,14.120393311864799,22.30648058462178,1423.8980891719746,3328.0,-1314.6666666666667,-2496.0,1163.0,1.45,144.97414556685555,294.23359152879374,289.5052955881017,136.28770805417017,2154.6666666666665,5.333333333333333,0.005761609937942861,0.012193145080733835,4.334755293570154,1.0,1.0,1.0,0.0,369.2421875,429.97272024733826,18.638968798907964,30.616099887712398,36.10404361588188,415.7916666666667,14.181053580671573
252886972,461.1648400483798,21.42201551796216,13.78506361780266,847.289817232376,3264.0,-1303.6190476190477,-3712.0,380.0,3.547222222222222,142.00824963098856,296.03777511686275,292.71139652190163,85.48611368991473,597.3333333333334,4.333333333333333,0.008074941104275337,0.009794682989579155,1.7678411889041425,1.0,1.0,1.0,0.0,350.8589001447178,493.94955108333335,27.30309156226454,21.928919293636028,36.967056549943905,524.2952243125904,-30.345673229257102
252887803,380.3119452794994,11.653132841519987,6.55949889467717,1273.679012345679,2880.0,-1278.4197530864199,-2944.0,350.0,0.9972222222222222,146.16244018602936,299.6860359662858,298.15609796183,113.39836667850284,576.0,5.666666666666667,0.011722710736713661,0.009992580924788684,3.2643452672878865,1.0,1.0,1.0,0.0,336.6875,475.9658753070002,21.26000681372242,10.082333190935406,23.59792986577053,497.8333333333333,-21.86745802633311
252887843,303.1318849396897,-1.306065760687985,13.092977555117617,2351.2131147540986,3712.0,-1356.7179487179487,-4160.0,320.5,0.7,145.12939170799234,292.89660310021964,278.09388128700107,268.2839528362056,3584.0,3.3333333333333335,0.005921395754517122,0.012359308901741483,6.771032008308942,1.0,1.0,1.0,0.0,320.19166666666666,399.53833866691144,-3.6883634200515787,17.36880445997011,17.76098423038087,382.5,17.038338666911443
252888292,432.9417084575372,16.204169978025565,0.2007349945525282,1394.2222222222222,3328.0,-1720.0,-3584.0,380.25,4.694444444444445,140.36555026710735,287.0901976358254,296.22660752341193,241.12651121899756,1728.0,4.333333333333333,0.007615122217113803,0.006647758670547181,3.4709726496317557,1.0,1.0,1.0,0.0,365.520474137931,447.5516000529853,17.41195864903408,-0.8431113870599243,25.34717351922279,432.9712643678161,14.580335685169189
252888673,293.4012440234898,4.074151166909673,11.357161859459524,2822.6666666666665,5184.0,-1427.6435643564357,-4992.0,240.5,0.8,117.14716455650458,260.5006717189754,297.9303504670921,100.56491147540385,42.666666666666664,11.166666666666666,0.009884995149858713,0.0020427681710608247,9.333057794310118,1.0,1.0,1.0,0.0,240.1111111111111,461.68644041939416,9.251519331187254,25.147430942004306,26.800683548313344,463.1666666666667,-1.480226247272526
252888740,348.93326324992915,5.357200092763229,-13.73447959229653,1601.6695652173912,3008.0,-935.0769230769231,-1728.0,350.0,1.3833333333333333,150.6755506645617,227.05840930075007,299.5260463188508,107.34845842965856,405.3333333333333,5.166666666666667,0.010702482933871363,8.593022602772324e-05,4.1704478558166915,1.0,1.0,1.0,0.0,309.8576388888889,442.7396734919218,11.895488789691736,-22.227505947183577,25.438357456856956,463.5208333333333,-20.781159841411522
252889166,307.2613794357981,7.831540568310368,2.4708602713862846,1638.165137614679,2752.0,-1074.4888888888888,-1920.0,300.0,1.0166666666666666,135.17918116910798,297.1321254602721,300.2376869511625,57.869758074781096,-42.666666666666664,6.333333333333333,0.010156240010772241,0.00941963102105108,5.08066581306018,1.0,1.0,1.0,0.0,300.0,423.7531175814693,16.724223761478488,1.6473517656210508,16.81893024071991,407.1111111111111,16.64200647035824
252889144,332.7742680921292,0.3980373847235648,13.516175712224014,1883.2592592592594,3904.0,-1146.3529411764705,-3136.0,1073.0,0.9972222222222222,142.00406465960563,292.3717446564674,295.6980457441557,161.2426255912856,2090.6666666666665,3.8333333333333335,0.012063239480964362,0.012129817482738097,4.58534165971549,1.0,1.0,1.0,0.0,360.19444444444446,453.6985750210586,-1.1849699293912612,22.427334836228233,22.460476491573367,476.0,-22.301424978941384
252890080,441.81115554405756,14.649040836528698,25.27300214134666,1308.5257142857142,2880.0,-1748.8484848484848,-3072.0,370.0,2.933333333333333,133.06897822566268,292.8080594777387,298.22189930453607,152.69065368789697,2090.6666666666665,5.166666666666667,0.016412872320516386,0.011152485348692722,3.306839186691312,1.0,1.0,1.0,0.0,366.024,475.51843568920793,16.288848890455007,28.679646237238646,35.150294625767906,505.2866666666667,-29.768230977458757
252884783,337.4308384983668,7.044064863233122,19.326906212013316,1977.878260869565,4032.0,-1303.5402298850574,-3008.0,380.25,1.35,137.9034372981306,223.30193077466876,297.6132097767867,159.29938759706332,1920.0,4.0,0.01181039918381594,0.00010579681909415456,5.5899729663307935,1.0,1.0,1.0,0.0,374.984375,420.24424349434287,9.240738648665701,23.227216806744575,25.216570385248566,397.9166666666667,22.327576827676182
252884722,358.2711269401725,11.141570804390641,5.121278374867337,1333.8947368421052,3072.0,-1403.936507936508,-3456.0,300.0,1.1166666666666667,83.30174679966404,298.6618525879778,301.27247089663246,54.05422206636295,-64.0,6.0,0.009441712150751139,0.011531375693315745,3.9286062270251114,1.0,1.0,1.0,0.0,299.09090909090907,431.6363233787317,19.93571894987758,9.001067340115739,22.246316814871225,410.8181818181818,20.81814156054986
252885294,417.56461914308545,7.309451881679547,16.459745306273348,1376.79012345679,3584.0,-1834.6666666666667,-3648.0,380.75,2.0,158.53405708810462,218.35553685261561,299.8821358843927,99.70765108522703,64.0,6.833333333333333,0.011398195830359512,3.968955990408974e-05,3.319788643298355,1.0,1.0,1.0,0.0,368.6862373737374,467.2132683361725,9.0295061122616,19.07980988467154,22.87339694367789,486.9949494949495,-19.781681158776962
