flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249764328,294.22056114798977,7.402843499198075,-2.4461488710225194,2192.7868852459014,3840.0,-973.5111111111111,-2048.0,260.25,0.7833333333333333,149.69120218993618,280.4662464214433,276.2240660959758,167.84863498036864,2282.6666666666665,4.166666666666667,0.004072162442479929,0.004662284727970447,7.458874700273238,1,0,1,0,258.5714285714286,367.50435419203956,18.52335644289513,-6.104190810911872,19.53466697088933,348.54761904761904,18.95673514442052
249764335,369.1110472128324,-9.937568700235381,-25.24791389466996,1570.7961165048544,3072.0,-1214.896551724138,-2112.0,350.0,1.3305555555555555,133.56943930631786,278.7154510589435,276.42319803807806,82.22304373456846,64.0,7.833333333333333,0.0044894400339189145,0.0031121660519906366,4.59780044900395,1,1,1,1,338.39351851851853,439.10205395969615,-15.977889367172024,-39.010863128398725,42.49353019491342,437.679012345679,1.4230416140171656
249765909,394.6783561129494,-6.028811134829004,-10.93699164835501,1648.1203007518798,3200.0,-1391.2380952380952,-3776.0,410.0,1.7666666666666666,184.3718603744039,276.18810437344433,281.1719038779522,99.47175756809692,-85.33333333333333,4.833333333333333,0.004182968962682311,0.0017959539891807632,4.486103720682739,1,1,1,0,370.02752976190476,445.7368581924561,-6.519729666862694,-14.540436940645096,19.083190333507687,451.3333333333333,-5.596475140877203
249763748,336.9876679899698,-7.0592764625949815,-13.506217292548342,2039.6190476190477,3456.0,-1372.6060606060605,-3008.0,400.0,1.1833333333333333,99.99080240920738,279.56957300809853,212.88536278561568,107.88427537895463,1536.0,20.166666666666668,5.102165973713196e-06,0.003127854666019413,6.058917141139442,1,1,1,0,341.78367875647666,438.7884177796188,-4.859595840814757,-19.82159696736941,20.818126774706357,422.7959183673469,15.992499412271854
249762992,259.7773878688374,-11.983591639729728,-22.81364355679088,2263.8805970149256,3520.0,-940.1904761904761,-2048.0,380.25,0.9166666666666666,112.69600617526484,225.986830216182,274.3288567089526,99.2728689973706,938.6666666666666,4.333333333333333,0.0035697627003911103,3.5681639586029696e-06,7.985259278757568,1,0,1,0,266.3606770833333,221.11535204832694,-9.291552344689743,-26.330215635977424,36.846838306497695,219.67708333333334,1.4382687149935975
249757777,380.68298265036873,-2.111739026733929,-15.212997354115844,1717.8181818181818,3648.0,-996.3243243243244,-2304.0,380.5,1.613888888888889,139.9726838022209,277.0089931738532,285.6493740633054,155.06117247222397,2602.6666666666665,3.8333333333333335,0.003930929325434634,0.002204351455613989,4.323697658454733,1,1,1,0,367.06944444444446,434.8677088895175,5.807989690617135,-17.00546350428923,21.93155391776087,421.520202020202,13.347506869315453
249773662,374.49587168134076,5.5696134489223335,-6.035474527574508,1469.2374100719423,3136.0,-1309.948717948718,-2432.0,340.5,1.2333333333333334,110.2807964636401,278.388711381632,278.4113208525274,155.90376740002847,2794.6666666666665,4.833333333333333,0.00412278514072096,0.003235612728780765,3.8992649164677804,1,1,1,1,335.03819444444446,443.72146208036355,4.1133984297016575,-7.518327524292072,8.90138799408337,438.4861111111111,5.235350969252465
249773664,328.08425869848537,7.215857455600316,10.100769303387066,1719.095652173913,3904.0,-1057.720430107527,-2560.0,330.25,1.0166666666666666,132.36481112595277,281.92204836224823,277.85513282838946,157.7437591554307,2730.6666666666665,4.5,0.004645898043104673,0.005084344817552764,4.533064294230946,1,1,1,0,330.025,450.62453657314643,6.001917448284166,5.421836216146968,8.14690464517806,448.0,2.624536573146429
249773809,388.1898283006393,-3.2198140649949387,8.812451998117565,1675.7333333333333,3904.0,-1106.9247311827958,-3136.0,380.0,2.2333333333333334,144.4342716764615,205.68117528106015,210.6006871390815,114.61269616254727,42.666666666666664,5.333333333333333,1.7584777351171805e-05,9.337829844998913e-06,4.477976216986595,1,1,1,0,338.0524948024948,434.8794647836236,-6.608809574843273,5.833292684113901,11.863349902714058,442.93514644351467,-8.055681659891093
249769683,333.4029686709521,11.016017903642894,-9.51553709050679,2519.2087912087914,4608.0,-1618.0869565217392,-3712.0,389.5,1.0833333333333333,125.53247276396961,272.76191410624585,203.3003915889659,147.62648022137483,2816.0,18.0,3.907887961273039e-06,0.0021968645389207017,7.876855415063222,1,1,1,1,379.4334862385321,403.42502599423125,11.377803806938797,-24.30234157165627,27.72050131967463,376.9861111111111,26.438914883120162
249768162,286.3027754461554,10.60608587237568,-2.364204687675978,2439.6417910447763,4480.0,-1034.6666666666667,-2240.0,370.0,0.8666666666666667,142.8147013528772,279.94123003423067,278.58671519046817,172.2248035142665,2709.3333333333335,3.5,0.004250477224298844,0.004274970773769044,8.752663989290497,1,0,1,0,220.24621212121212,336.30528196988234,20.43548095092296,-4.015514177104433,24.846174319259433,315.0,21.305281969882344
249767241,343.68653934637626,-15.904067947035795,-21.02246324927683,2119.6190476190477,4672.0,-1462.857142857143,-2624.0,300.25,1.163888888888889,111.66927968362755,279.1649803056109,228.08816429010275,105.97859275178901,85.33333333333333,15.0,4.965817543183245e-06,0.0037079270842118968,5.948813899097895,1,1,1,0,194.01820388349515,442.1482816318728,-14.25490241482361,-20.09451542552175,28.94474742838717,418.3333333333333,23.81494829853949
249765522,370.35660971408805,-2.786648458946432,-9.205182724578917,1849.1650485436894,4224.0,-1322.6666666666667,-3328.0,413.0,1.3833333333333333,144.14233595301124,243.69315961681306,268.62403166647334,198.48918374893867,2304.0,4.166666666666667,0.0006515159117798656,0.00027849770294620006,4.97541861497871,1,1,1,0,380.0,423.4177222879749,-4.85376840910347,-13.284897521062266,14.918186724322867,414.87745098039215,8.54027130758277
249766703,347.63775846324063,13.297174699557853,-4.773704612445263,,,-1087.3535353535353,-3648.0,340.5,1.0138888888888888,137.40858567860118,268.9580973142017,217.96421310683752,423.25301454272824,0.0,,9.426312038112408e-06,0.002560313988269424,,0,1,1,0,340.04006410256414,421.8238516442981,18.292604500663884,-8.563369143972134,20.305655722139477,402.14102564102564,19.682826003272453
249766717,384.0955000743004,20.692516731056152,4.707191554908177,1655.5371900826447,3584.0,-1157.76,-3584.0,360.5,1.4,258.70330658831807,262.1210644407394,276.28217557588687,188.88683868093204,1450.6666666666667,4.166666666666667,0.0036292197176980394,0.001795284950246838,4.590284142988084,1,1,1,0,359.99465811965814,417.7035726440324,28.523457010772,5.335926991098437,29.158331007194185,392.04700854700855,25.656564097023875
249764797,243.7181603266727,3.208200158762289,-7.549909806550139,1371.1780821917807,2368.0,-1107.536842105263,-1920.0,170.25,1.0472222222222223,94.28672960802976,275.3744307539193,274.9750842048037,109.3296815304642,1578.6666666666667,5.833333333333333,0.0022746789015484115,0.0025456266151089382,7.36162388762227,1,0,1,1,169.99523809523808,271.98227383550824,2.414907923426918,-10.50142873151951,10.892399073281245,267.4142857142857,4.567988121222527
249763519,400.5374820707795,-8.187440520853913,-22.37085465848523,2215.1111111111113,3776.0,-1333.3333333333333,-2496.0,370.25,1.5805555555555555,169.6644263845387,274.9282139768893,278.6768828070231,152.76087542821088,2026.6666666666667,4.166666666666667,0.003661432041174738,0.0024450386042860397,6.418286450158961,1,1,1,0,351.4228395061728,451.1532446065033,-8.174527692991798,-28.034974473644986,29.41251427949594,480.24074074074076,-29.087496134237483
249764821,391.82074621904763,-3.915445070757586,2.277110756371975,1520.551724137931,3264.0,-1313.7777777777778,-3648.0,360.0,2.1166666666666667,127.8319288935068,281.04841115137856,286.04185538544374,162.00257807938678,2581.3333333333335,4.5,0.005417533266447837,0.0036337104967946675,4.186541090688136,1,1,1,0,357.8082191780822,436.9708431763437,-6.832455832574729,2.5453747201546393,10.10873736808176,439.22146118721463,-2.2506180108709373
249764242,386.39371004486674,-4.041861123920426,-21.266631498066275,5890.865284974093,99750.0,-1263.6190476190477,-2560.0,340.25,1.5166666666666666,130.2392317285924,277.20227574159827,274.86800273398114,153.33028139153546,2581.3333333333335,3.6666666666666665,0.002600830427162457,0.004562302962194166,13.28445737521032,1,1,1,0,336.5705128205128,468.3917522108776,-4.005127241820129,-31.33876018132334,31.87047262864981,494.1794871794872,-25.787734968609584
249764933,339.04006401869805,-13.773932406548777,-15.134852340147276,1570.6466165413533,3200.0,-1484.0,-3584.0,350.0,0.9833333333333333,120.16533019037041,278.6453525808421,277.2995112494312,81.06880601827868,42.666666666666664,5.0,0.0035953773744176625,0.003487939363492373,5.189833792949242,1,1,1,1,349.9807692307692,431.26261295329056,-14.605560165624738,-18.13978879157203,23.326927151853557,408.0128205128205,23.24979244047006
249762070,403.5394326101036,10.278198766993754,-5.243766315668307,1774.9333333333334,3840.0,-1224.4597701149426,-3136.0,370.0,2.763888888888889,107.33909631039407,278.7371667116574,279.49761241485805,170.49970466884628,2453.3333333333335,4.5,0.004314422303550948,0.002610963547582399,4.997700502135248,1,1,1,0,359.1835488505747,431.59205640235314,15.205721146549958,-2.0963074652565363,22.44760204615813,416.83764367816093,14.754412724192207
249768978,357.18626243990354,-4.287432489657867,-10.234049288618426,1463.3383458646617,3456.0,-1280.3333333333333,-3392.0,380.0,1.2333333333333334,148.5038026010115,278.66365294645203,270.8073942152468,191.34282093869007,1578.6666666666667,7.333333333333333,0.0012629217535492473,0.004260921088671403,4.062877064066969,1,1,1,0,368.98958333333337,422.21571078239066,-5.691589857513109,-14.962635098551228,16.177888400487767,411.3833333333333,10.832377449057333
249765436,401.6769933154643,-11.689394548529865,-27.33844392736432,2230.278481012658,4480.0,-1448.96,-5248.0,360.25,1.6,123.10567665210344,281.764204955008,275.1565605595808,124.11511338075103,1088.0,3.5,0.0026340373984472297,0.0043433646297492265,5.918640196177232,1,1,1,0,344.83705357142856,450.71628937822675,-12.389913374223616,-33.640161093118934,37.05947501186864,484.8779761904762,-34.16168681224946
249766503,383.0536759482376,2.7565862820992644,-11.563185055877453,2160.4660194174758,4224.0,-908.4179104477612,-2112.0,370.5,2.0,119.44626342796377,276.9599424008378,280.79002725055057,160.01922199436612,2752.0,3.3333333333333335,0.005210623322425993,0.0038440142960814694,5.617691608603454,1,1,1,0,368.17623873873873,424.58270581648895,2.772619903548947,-15.311434372902445,21.801385597313075,427.6621621621622,-3.0794563456732362
249766514,411.8334687440547,-0.3977023555389578,-14.705499087556623,2283.546391752577,4096.0,-1752.888888888889,-5376.0,380.0,2.1333333333333333,130.54118739245968,282.0654225796711,280.68604809634724,156.1249871908259,2688.0,3.3333333333333335,0.005204523519590937,0.0037845020554868195,5.948971370252994,1,1,1,0,370.03882575757575,437.3492751301683,-0.7325482365022792,-17.758477980938117,24.001932084673697,452.2462121212121,-14.896936991043845
249767661,333.13346311847073,-6.0352399560667065,-15.861855758232467,1764.9908256880733,3264.0,-1142.4367816091954,-2240.0,330.25,1.0,130.63109565318615,277.1224337515696,274.2262808524431,85.7972182072237,640.0,5.0,0.0035724378314258586,0.003953346929620012,4.883338409990862,1,1,1,0,329.94444444444446,435.7873722257559,-9.600097425732278,-32.57144772002588,33.964130037660105,427.77777777777777,8.009594447978145
249767676,361.984622671405,10.118551881509731,-33.71203935986863,1923.764705882353,3712.0,-1223.6190476190477,-2752.0,340.5,0.9472222222222222,98.91235243825753,270.5004983481699,254.10513374633487,270.86975046400806,3520.0,3.5,0.0003762463387177343,0.002320088883385872,4.517626257044977,1,1,1,1,324.6314102564103,427.79892322010767,12.206000787745166,-50.005579329206014,51.554555817379814,470.29487179487177,-42.4959485747641
249765941,387.02752365398084,-11.749835630526569,-21.826785623909906,9368.396694214876,88500.0,-3425.450980392157,-111375.0,360.0,1.2333333333333334,160.21932836510976,216.38994740972987,278.99494105492613,150.30363048609263,2325.3333333333335,4.0,0.0038510967427205995,4.669896957890422e-06,23.1488492719884,1,1,1,0,359.9861111111111,479.07087492599544,-13.326798338770242,-30.35201850067065,33.16085457539826,507.72222222222223,-28.65134729622679
249761813,318.1015486035615,9.324667355393089,0.40980777890514447,1758.2417582417581,3264.0,-1308.0,-3584.0,280.25,0.85,139.58930985931096,276.0086629708545,277.8114647339365,167.79920466101134,1386.6666666666667,5.0,0.0035397707585463397,0.0036321673784222284,5.236630228447994,1,0,1,0,258.5416666666667,392.0296431738,21.87152599155261,2.3663743494037286,24.279375614379607,380.2638888888889,11.765754284911111
249761827,416.751439481425,10.864835490453983,-5.856621787861985,1510.4,4032.0,-1005.4901960784314,-3840.0,360.5,3.2,141.20083509967557,213.39263925916072,277.7479651438517,166.7966312346848,1813.3333333333333,4.5,0.0035237448629111194,1.6256257596612235e-05,4.192416306630301,1,1,1,0,298.5952842377261,452.4462605173294,13.395344469489135,-7.487008263441319,29.6956082613836,443.5516795865633,8.894580930766097
249761834,353.3262770953579,-4.467353607064747,-23.817227906431913,14700.392156862745,103500.0,-15076.346846846847,-157500.0,360.0,1.0638888888888889,113.81537490667878,276.4896931895662,273.7945790653783,149.43178485125102,3093.3333333333335,3.1666666666666665,0.0030371736092500374,0.0037258242674690807,33.219017236031725,1,1,1,0,360.0,475.1499719704695,-3.80990240795933,-37.7938556090451,37.99842310038034,512.0,-36.850028029530506
249761844,309.7690730498257,-2.4682047962670404,-18.62197354508139,2166.153846153846,2880.0,-980.48,-1984.0,340.0,0.9166666666666666,109.29321461081673,221.00239601911585,275.2124822890188,148.88608292467507,2581.3333333333335,3.5,0.004234141782922053,3.423627738360488e-05,14.836670179135933,1,1,1,0,312.4555555555555,419.26251995764807,-4.3266391940145414,-33.55507690939128,34.021078732937504,447.6111111111111,-28.34859115346302
249762586,358.6011812833477,-9.767666422413331,-19.791153063541017,1563.6258992805756,5184.0,-1355.851851851852,-4288.0,380.5,1.9833333333333334,115.69118361459402,278.08281969506476,277.44839093293916,141.52895921449874,2858.6666666666665,4.0,0.0027551298446780908,0.003977414563597339,4.686359912027254,1,1,1,0,365.87810945273634,409.9662352372136,-11.83327563554691,-25.934076662912126,28.617643668510798,381.7014925373134,28.264742699900182
249760952,400.5217430711885,12.229194174434502,-1.904589175426209,1856.6666666666667,3072.0,-1137.2043010752689,-2176.0,330.25,2.15,140.01468126493577,279.8026296422375,273.56211969932957,167.07415515394146,2048.0,5.0,0.003012997596524031,0.004305596121367227,5.020562221846657,1,1,1,0,329.9215367965368,449.46972430722286,18.72589788655771,1.3509814280631463,25.782345061648737,464.965367965368,-15.495643658145127
249760967,396.27276853563217,1.5765802087001206,-17.451091763178965,1333.3136094674555,7500.0,-1337.448275862069,-3750.0,380.0,2.2305555555555556,141.13017884057348,282.0451555908682,205.94581435356622,162.9391573581949,2858.6666666666665,11.166666666666666,5.777295214400536e-06,0.0038136495229194284,3.284310867537313,1,1,1,1,360.0294871794872,442.7849258778779,1.4709271672376123,-25.95631899198762,26.83673826355311,458.66923076923075,-15.884304891352826
249769671,277.58782525468615,9.748112004362545,20.793973192630443,2887.68,6272.0,-899.3939393939394,-2368.0,170.25,0.5333333333333333,123.73025686176013,279.98256650061103,275.0067657749521,236.93699065571093,2240.0,3.0,0.001540141423891747,0.004190669188346546,7.959426681367144,1,0,1,0,170.02083333333331,385.0248119286759,13.38215092143803,27.9776404778525,31.026843700393197,412.3888888888889,-27.364076960213026
249770397,389.71135245936796,-5.2669656217065794,-23.657923759506577,1831.6694214876034,4672.0,-1777.4545454545455,-4928.0,1047.0,2.5972222222222223,103.85436435148871,275.25990814273166,276.6154656440481,136.73713368664795,2944.0,3.8333333333333335,0.002718718061613847,0.002577328070330251,5.427899686520377,1,1,1,0,386.45200892857144,416.50565260476804,-5.944514283820878,-26.328384723693077,27.608981181783644,390.41815476190476,26.087497842863286
249770405,414.3473138819766,8.624157712490144,-4.24057212339571,1814.4,4352.0,-1335.111111111111,-3200.0,370.25,2.4972222222222222,138.50552333547017,266.95094441786904,275.5564255679795,92.38652949945735,-42.666666666666664,9.166666666666666,0.002538016444596898,0.002429839007609031,4.7563788885005245,1,1,1,0,370.0013440860215,456.07500852406554,13.901659075494969,-1.7619393798229417,20.413974000684032,469.336917562724,-13.261909038658473
249770416,346.73114559810443,-2.2402414108336166,-11.007353053584264,965.8447488584475,3904.0,-1163.3898305084747,-2816.0,323.25,1.05,150.66688559602667,289.27742696180945,291.144046827994,134.25070265868126,832.0,11.0,0.00761066019456558,0.008407350610314503,2.555268308004542,1,0,1,1,0.880952380952381,,-1.5945507678881603,-1.96614979573962,2.5317827419205554,,
249769794,495.8755333719692,34.315339135583535,-2.3982951067610747,1558.0397350993378,2752.0,-1582.3589743589744,-4224.0,410.25,6.1,138.8594549254624,274.28982074885835,274.418482270932,170.32610393162577,2346.6666666666665,5.666666666666667,0.001738045519843048,0.0029960508651441214,3.2463192173421094,1,1,1,1,384.1771505376344,517.0314426852277,37.07072710385324,-3.42998807568494,39.7335693079125,550.4787634408602,-33.44732075563252
249766220,372.0965345373588,-13.237596725794605,-16.643108820859798,1372.5866666666666,3264.0,-1363.111111111111,-3712.0,340.25,2.15,128.73417785537876,271.70107028136107,275.0915931590189,110.25571336312987,-128.0,26.333333333333332,0.0023931585413093518,0.0020283170817713154,3.2777406310695065,1,1,1,0,337.6818181818182,487.61470068556287,-25.845257500808646,-30.28235467747986,40.98631590799594,523.660606060606,-36.04590537504316
249766810,327.5881492592211,-3.406460180900198,-7.5128530484152405,1855.044776119403,3136.0,-1260.2666666666667,-3776.0,220.25,1.2833333333333334,148.7067171639973,278.57253842066405,276.6795940496087,153.57443064684668,1834.6666666666667,4.833333333333333,0.003110769285752926,0.0037999389944362756,6.456854901553327,1,0,1,0,219.13405797101447,369.26854064859845,-2.9014214102256433,-10.549798645636063,12.482129118527991,363.231884057971,6.0366565906274445
249766812,382.97197350890036,-8.423630952700506,-18.332243013928508,1977.6,3840.0,-1411.6923076923076,-2752.0,380.0,1.613888888888889,156.6765851674046,221.6428797703212,276.9964331238611,252.99390576762863,2922.6666666666665,4.333333333333333,0.0014605715158055599,6.037453920204298e-05,5.736053369428599,1,1,1,0,340.0007575757576,436.44809967753105,-9.876167572305146,-26.29036480994133,30.235908232010594,430.23939393939395,6.208705738137098
249767384,260.6528852958441,-1.7464732202586537,11.857475568060838,2920.8888888888887,3968.0,-949.8666666666667,-2176.0,190.0,0.6166666666666667,124.20914608114941,278.48023565622856,279.3367172613085,96.31357633708451,1365.3333333333333,4.0,0.0038705823027915536,0.003501658527886818,10.394622380387505,1,0,1,0,144.19216417910448,294.14561289121724,0.20276196858489512,11.274260432828605,11.702792588356933,286.2,7.945612891217252
249774300,401.00103269718744,0.41569668158766293,-4.445779532351722,1744.2539682539682,3328.0,-1409.83908045977,-4736.0,380.5,2.9166666666666665,143.67274021487037,277.93762669183377,276.9087916357498,6.833948687244864,0.0,6.5,0.003572148114021835,0.0035819701018552797,4.711269266222213,1,1,1,0,377.22848360655735,438.2837575535268,-0.4121871110980093,-9.954745912631427,16.896908659657665,433.95765027322403,4.326107280302779
