flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257368735,341.70791260978433,1.5780398005770921,-11.144057420605085,2379.216494845361,4800.0,-1468.952380952381,-4672.0,380.5,1.0166666666666666,126.65956684040385,283.36479633379975,281.6825844430973,141.30707101913643,2645.3333333333335,4.166666666666667,0.005349473273301328,0.00746975148329517,6.822075733837832,1,1,1,0,378.72549019607845,424.42311017633676,2.5729881175751736,-23.115898996619975,23.275338661310638,416.1470588235294,8.276051352807372
257374758,397.0932298713971,-8.472626107546116,0.24100766856938347,1601.841726618705,3456.0,-1297.5238095238096,-3072.0,1095.0,1.5333333333333334,132.53609401898703,276.45344797077814,278.8840426763301,162.46876897753702,3008.0,4.166666666666667,0.005372919092770732,0.003706444063519728,4.377821470703893,1,1,1,0,373.0385416666666,448.0804267696138,-8.346844753644461,1.4648669737063107,9.323619667476896,439.80833333333334,8.272093436280443
257374724,389.31639394618503,-5.037512748946364,-14.787844824150588,1819.8260869565217,3648.0,-1495.5555555555557,-4352.0,370.0,1.9666666666666666,129.24297764015316,282.46787543491183,276.6972152345145,92.81304368407618,896.0,12.333333333333334,0.004149415797728583,0.0063114855206747485,4.742567077592458,1,1,1,0,360.0192307692308,426.6045919419799,-6.644692641755804,-24.655650761899064,27.176221996193178,416.9948717948718,9.609720147108078
257374718,374.49195557968574,-1.8742859244775896,5.113939533686164,1901.568,3968.0,-1172.3636363636363,-2304.0,390.5,1.1972222222222222,138.74516819164666,276.34161883200335,248.8038893123277,148.67018389015016,2432.0,5.166666666666667,5.2315577611953015e-05,0.0038953713606083872,4.97282369924057,1,1,1,0,357.6346153846154,444.4332763342887,-1.3463248135408528,3.7513660676752227,4.98435457224544,440.3333333333333,4.0999430009553635
257374798,426.11587151533735,34.618442451579256,0.8341517347905464,1502.72,3264.0,-1211.7333333333333,-3584.0,413.0,7.613888888888889,131.70725869777056,280.15583871913265,281.1040452393983,180.28803081128135,2368.0,5.166666666666667,0.005467451484705951,0.003926403760458785,3.8873501767698544,1,1,1,0,373.83780903665814,443.1317071529446,37.64813625135891,0.46469769164734537,40.89685082273688,407.32821824381926,35.80348890912535
257374825,307.4549312811646,-6.37958977651466,-2.9129359056178687,2019.8165137614678,3968.0,-1428.3443708609273,-2944.0,767.0,1.1166666666666667,94.57553247311678,216.22141874079162,216.52849930853498,154.65903874137283,2560.0,9.5,5.062142693190481e-06,6.220324791037044e-06,5.527214300060253,1,1,1,1,322.8611111111111,432.87910200607934,-6.043538784245805,-6.5686869588861905,10.19868531599448,431.6296296296296,1.2494723764497166
257374921,378.5305667381044,-3.4341581962735797,0.27014987375058297,1784.0,3776.0,-1271.9542857142858,-2048.0,390.0,1.4638888888888888,132.72141888155164,216.15642156983085,276.6675557499388,155.64021276091455,1877.3333333333333,4.166666666666667,0.003994688753675064,8.10211288134733e-06,4.707020514060817,1,1,1,1,360.69457013574663,448.14711974622094,-2.6889964061928793,2.4482141401800237,5.6820511070156625,451.66968325791856,-3.5225635116976264
257374957,403.83374477804296,1.080206453114745,11.315223270334451,1636.8,3392.0,-1459.5555555555557,-3008.0,350.5,1.7333333333333334,134.60961646598213,275.96905944395667,276.60506833396454,122.75318170747475,768.0,4.833333333333333,0.003931263318608081,0.003916192599297598,4.301048897453303,1,1,1,0,346.39044540229884,443.5700234245341,3.244664603892018,14.332803480358168,16.74637706141746,457.867816091954,-14.297792667419913
257374893,373.53815108091726,-2.071845562533082,4.7368052817696364,1870.809917355372,4608.0,-1482.6666666666667,-2816.0,380.5,1.1666666666666667,130.262822046281,276.6626593151818,276.6830282484098,153.6375806592029,1642.6666666666667,3.8333333333333335,0.003996970927527845,0.004642609090433821,4.852579905249844,1,1,1,0,380.0434027777778,437.7513027238709,-2.241388105594605,4.714475830803325,5.79651722350674,442.56944444444446,-4.818141720573578
257374906,380.41314076691646,-5.7471177170156,-3.9828508438050836,1686.6771653543308,4416.0,-1259.6989247311828,-2944.0,360.5,1.9166666666666667,132.5832657003785,281.16569184078185,276.73603328503594,159.6144601914366,1834.6666666666667,4.333333333333333,0.004006440508469015,0.005642575958809646,4.3432278994322795,1,1,1,0,354.0423611111111,438.08437060455714,-6.181742778179341,-4.134610488388079,11.607028773027086,442.375,-4.290629395442863
257374963,365.40896056842183,-3.571612076243281,4.2923842532171115,1599.0375939849623,3136.0,-1245.3333333333333,-2176.0,350.0,1.0666666666666667,143.1284130421976,276.47432289934756,277.08461482812515,148.2272152619144,2432.0,4.166666666666667,0.004954921694773788,0.0037253899541689383,4.4188829787234045,1,1,1,0,332.85416666666663,435.2300987682361,-3.9600210314923046,5.186389617177717,6.8953490916906555,428.8095238095238,6.42057495871228
257375021,350.34796607831504,-1.1065557548391198,-11.611337823850288,2093.714285714286,4736.0,-1393.7777777777778,-3200.0,320.25,0.8166666666666667,130.19173489296065,282.8303809320094,279.4307602805007,149.6885747678561,2901.3333333333335,3.8333333333333335,0.005096566658643904,0.006484527792137571,5.924378109452737,1,1,1,0,320.0291666666667,445.552276975891,-3.292071554353219,-25.146722497979784,25.40504724466143,436.18333333333334,9.368943642557667
257375025,350.5125789474677,-3.4204208558853795,13.677734132678626,1707.3719008264463,3904.0,-956.1212121212121,-2560.0,350.25,1.4166666666666667,126.51159799591247,281.7059910522997,277.27987542646343,87.02639323568035,64.0,4.833333333333333,0.0037926643374368314,0.007024100982276607,4.880971506875206,1,1,1,0,350.02083333333337,417.61408752344005,-3.942000889054327,19.666576819947,20.157666602969815,403.73214285714283,13.881944666297215
257375029,382.8237577822598,12.642582657884422,10.675388979184287,1414.3030303030303,3264.0,-1014.9494949494949,-1728.0,360.0,1.7972222222222223,147.9647441438622,290.37105545057705,281.3337487111088,151.847404365743,1002.6666666666666,5.333333333333333,0.006984454507803754,0.009013274935808066,4.076602249153837,1,1,1,0,330.2004716981132,433.98465997666494,18.708812556505478,13.172454230928073,27.93089997532733,429.0125786163522,4.972081360312757
257375030,373.3263934349279,-7.317477251215002,-0.14927816403981384,1665.5118110236222,3648.0,-1196.8,-2176.0,360.5,1.6166666666666667,124.52160282333939,279.7305420654885,276.672884733047,104.41897728430747,0.0,5.0,0.0039514930216480535,0.005590023939754111,4.375943893911497,1,1,1,0,360.04700854700855,442.10152733235117,-7.544375202638602,1.8549632291113611,8.237950004188583,449.9188034188034,-7.817276086452239
257375035,358.8322507965655,-8.641019409789507,4.165427952187741,1624.5333333333333,3840.0,-1314.1333333333334,-2368.0,330.0,1.1833333333333333,136.8201435549998,276.24499732421793,278.6385866422304,53.95370694483454,42.666666666666664,8.0,0.004684829623018843,0.0038477748418713383,4.960533346904501,1,1,1,0,329.99456521739125,435.0462677625192,-8.7072905156458,5.417512085678052,10.460919924883436,426.8550724637681,8.191195298751097
257375037,411.88547546738795,-6.237638999445713,-3.8965038762673916,1773.3543307086613,4160.0,-1292.1904761904761,-2944.0,370.5,1.75,129.9169727293482,276.6640203495989,280.9704731091756,157.23543176913722,2666.6666666666665,3.6666666666666665,0.005444541070986623,0.003777013219401499,4.437491379819912,1,1,1,0,368.5363636363636,450.05429505432846,-5.986135980706083,-3.703880411040194,10.036217121097694,445.1030303030303,4.95126475129814
257374992,263.608470737116,-3.2562997144869024,-0.7140001988918894,2077.8082191780823,3648.0,-1107.7530864197531,-1984.0,320.25,1.1833333333333333,95.01100734154328,276.5471673063423,270.76988949114667,265.83342554354647,2944.0,3.3333333333333335,0.003472189683834414,0.0040923916676460165,5.9033237331672765,1,1,1,0,320.0,388.29485976977935,-0.3253994375617676,0.1313343125063756,2.287177579969486,388.3333333333333,-0.03847356355396414
257375000,368.3301225901659,-4.986118908139475,-13.221432063737883,1431.7037037037037,3200.0,-1058.018018018018,-2112.0,410.25,1.2333333333333334,119.6445718120473,278.2674514342021,281.77600700889167,129.66562161669722,2218.6666666666665,6.833333333333333,0.006289161316273864,0.004480678084287091,3.588340862677146,1,1,1,0,409.9953703703704,449.84445829062355,-3.4526623333840467,-18.213822019206734,18.558116477265482,461.6296296296296,-11.78517133900607
257375098,312.1242366402185,1.8225547550465617,-4.730232978515515,2590.4761904761904,4352.0,-1313.4222222222222,-2752.0,370.0,0.5666666666666667,123.90523594555985,282.35360272905,278.04390445344444,102.60284390633937,832.0,8.666666666666666,0.005223940577810255,0.006339454102243178,8.291418991007468,1,1,1,1,176.48958333333331,,-0.43315274218158856,-13.139843413342696,17.11103083004038,,
257375051,355.998838714111,-7.590053808444223,4.125551208491832,1518.2481751824816,2944.0,-1344.4102564102564,-1856.0,350.0,1.3805555555555555,142.12799060836159,276.2396232488622,221.68417852930446,51.65095671977956,85.33333333333333,22.0,6.827113360801063e-05,0.0037981414106032676,4.417261297995243,1,1,1,0,306.2551775147929,430.76027095506805,-8.36332173711765,4.970703645967789,10.194879939019351,424.24074074074076,6.51953021432729
257375086,396.46859304131874,-0.5696715378285989,-17.19742823866281,1792.0,4416.0,-1714.909090909091,-3968.0,380.5,1.3333333333333333,127.54677546374818,282.3131881970916,279.30295762934844,94.07040166007441,213.33333333333334,4.166666666666667,0.005414452811215784,0.006320531571972979,4.982681992337165,1,1,1,0,377.04391891891896,445.245001371844,-1.9723885509806782,-26.644086440950954,27.17323309361694,440.57207207207205,4.672929299771965
257375093,410.1703566552776,2.1928680130318967,-3.5314144601342927,1735.6190476190477,4288.0,-1369.679012345679,-2752.0,380.5,1.9333333333333333,127.40362994780239,276.6960460556004,286.43433424871444,109.45082317611129,85.33333333333333,4.166666666666667,0.006443290299735495,0.0036866096001767416,4.199158970026307,1,1,1,0,380.00130208333337,453.17415321602977,2.7648700061391867,-4.196474336281476,11.210831837917103,452.0651041666667,1.1090490493630796
257355769,460.7850154747126,34.380993138945506,-15.233563227066115,1435.3655172413794,4032.0,-1025.5686274509803,-1728.0,1252.0,6.166666666666667,131.47090852491903,282.34335822299494,279.265015245239,93.90394429145468,128.0,5.0,0.004683207467873033,0.006336516035861447,3.4030641442796647,1,1,1,0,350.65755627009645,482.2046676904687,38.41343284297195,-18.165689422109043,44.4292881067946,511.4458735262594,-29.24120583579071
257355770,456.4581211324029,27.922494632410885,-16.95656647014558,1526.7246376811595,3648.0,-1612.0,-3648.0,390.25,5.7,120.05734167923949,211.6890882672937,279.068634395059,173.3888069603614,2517.3333333333335,4.5,0.003550283081583377,1.8019224700008317e-05,3.4620744051531487,1,1,1,0,378.14384570082456,482.7706751596666,31.026938212405337,-19.835910318056055,38.511243011139314,506.2308598351001,-23.46018467543348
257355791,460.78705969609763,22.493979892729335,-12.03912821156051,1918.9421487603306,3200.0,-1180.4444444444443,-2496.0,1098.0,5.966666666666667,141.3536049214169,279.6734826743137,276.8194789121996,166.51143726916388,2624.0,4.333333333333333,0.0032097781171430426,0.005512011722601606,4.5737698459598946,1,1,1,0,387.4795127353267,484.8427579044946,25.246947714227318,-13.176722890929073,31.252647747363348,504.95404208194907,-20.11128417745448
257355792,475.63431222839785,26.24892951901566,-11.85426175534569,1844.8,3776.0,-1443.5976331360946,-3840.0,400.0,5.683333333333334,105.38594261430602,282.74104931237594,278.972960025014,171.29254770654015,2346.6666666666665,3.6666666666666665,0.003345855089916876,0.006403490269361073,4.162924517657678,1,1,1,0,393.857494212963,498.2181897004134,28.82477987912246,-14.053544849615966,33.79677715708826,520.8460648148148,-22.627875114401377
257355838,482.9540377464018,25.493415634105784,-7.511498888279702,1900.4297520661157,3968.0,-1093.1965811965813,-2880.0,390.25,7.016666666666667,146.69690310435476,279.4490778204822,280.46515571634626,175.65859252692155,3626.6666666666665,3.5,0.006234840781466556,0.0059209782865652025,4.022530874995627,1,1,1,0,389.5593398876405,510.57053851462933,28.359397282546023,-9.6147468309882,34.926202712592236,538.626404494382,-28.05586597975264
257355843,461.1065796901885,26.54284028554372,-12.59242743370592,1609.2689655172414,3776.0,-1482.2564102564102,-3072.0,390.25,5.3,140.48350356419772,281.8284950466034,276.2560405063428,161.4143910832439,2922.6666666666665,4.166666666666667,0.0032135155619788794,0.0062553020560617515,3.8959495108024176,1,1,1,0,390.00046816479403,479.2294497154646,28.919118901978997,-14.624035887428832,33.693183297761784,502.61610486891385,-23.386655153449226
257356056,465.0395348456879,18.834805073452433,-13.26569790621799,1393.3827160493827,2944.0,-1208.2424242424242,-4480.0,832.0,6.963888888888889,121.13659835358763,225.36498760223466,278.8060271752225,110.36719851719762,0.0,5.666666666666667,0.003551858635040172,6.0214578984166535e-05,3.1308062525139047,1,1,1,1,398.502908357075,484.099773468347,20.697431608812426,-15.158083461922438,29.353041725667442,504.1816239316239,-20.081850463276908
257356085,266.1894965046776,6.3163540426833045,-0.728466856865269,2240.0,3456.0,,,107.75,0.15,285.29690101264924,271.2012311824443,285.8906087011302,173.97579261892506,1685.3333333333333,4.833333333333333,0.008556692134020862,0.0032306657378726477,8.59075378286033,1,0,0,0,,,,,,,
257362094,298.17834561132133,-3.5279216152519917,-6.029012092436509,1473.1779141104294,3584.0,-1396.1904761904761,-2432.0,410.25,1.6166666666666667,102.17250847540274,277.3488261037355,280.7838661727627,110.86465096260828,1088.0,5.666666666666667,0.0061880703674521585,0.004637349774680197,3.9501233755551897,1,1,1,0,409.60625,440.5567839730511,-3.4986688445438885,-9.092899838559921,9.86124544069476,443.95,-3.393216026948892
257362155,392.79153672143946,-5.49678810946047,4.911055790407793,1708.3464566929133,4352.0,-1095.111111111111,-2240.0,360.5,1.7166666666666666,131.3345368642206,278.2641414364138,284.06057548414185,159.1826717943521,2858.6666666666665,3.8333333333333335,0.005736953375744186,0.005431214308272541,4.644929242758355,1,1,1,0,358.7857142857143,436.89154184167637,-5.361057736453819,9.5393371864875,11.269450065362298,447.36394557823127,-10.472403736554895
257362194,342.05888158852036,0.42616167785453063,-11.968767303574646,1696.755905511811,3712.0,-1337.679012345679,-3392.0,467.75,1.4833333333333334,116.27439327186714,277.5812733303499,277.7760353729965,104.46933419990364,85.33333333333333,4.666666666666667,0.005215062543464743,0.004826588155446637,4.648044692737431,1,1,1,0,360.6111111111111,423.0511491613202,0.907994060764368,-22.559417051089437,22.883033313573,408.25555555555553,14.79559360576468
257362271,201.77654976632576,-4.501837602857616,-3.4005638962421636,2176.0,3328.0,-971.9626168224299,-2048.0,190.25,1.15,103.16088199959178,277.2848697222934,278.4624984205588,106.02626365635392,1109.3333333333333,4.333333333333333,0.005318539559997595,0.004689647256318894,8.701158805288069,1,0,1,0,68.96814671814671,173.35799123575197,-4.078688401770997,-3.0182753755988543,5.637189751872404,173.6949806949807,-0.33698945922873236
257362328,331.7692713653568,-2.6076452007821818,-6.883208849879413,1921.6695652173912,4352.0,-1090.5263157894738,-2240.0,382.25,1.7833333333333334,128.2996751612812,279.95915358463697,277.3764026351162,109.93846757317564,704.0,13.333333333333334,0.004966775995699836,0.005914068667869906,5.105392043616874,1,1,1,0,358.747572815534,432.3784823979042,-2.405884896325064,-13.353425365190112,14.344659450159982,424.06111111111113,8.317371286793048
257375131,320.5632055111807,-7.526302445788153,2.089007487404573,1682.3652173913044,3200.0,-1247.179487179487,-2624.0,320.0,0.9166666666666666,131.15159186957152,282.7014734021282,276.64082998383805,158.30387567011462,2154.6666666666665,4.0,0.003937675244030774,0.004277185761528613,4.6670365456519125,1,1,1,0,319.9916666666667,443.0501522853184,-9.719950086278194,3.0498594737228033,10.20294104916308,448.8333333333333,-5.78318104801491
257375138,296.32866085212765,-4.571367954022144,-2.470426235525029,1609.5748031496064,3008.0,-1376.4444444444443,-4288.0,380.25,1.55,97.97072359866903,276.5223652738819,215.89463522570315,138.4221289168564,2282.6666666666665,14.166666666666666,1.0352987795206254e-05,0.004075336037224097,4.529492576999779,1,1,1,1,296.54613095238096,419.2303953598387,-3.7272544336999403,-1.3198900819043717,7.466276722322374,415.1759259259259,4.0544694339128
257375194,401.9007176468842,-2.3676232312302607,-20.46835202757549,1530.88,4224.0,-1862.9333333333334,-6080.0,380.5,1.2972222222222223,132.573522480957,282.95617313122506,278.4561103955527,91.39255444828983,128.0,4.166666666666667,0.0054370323296245035,0.007444565100814477,3.839357966895168,1,1,1,1,379.98697916666663,447.4943104706233,-3.2829376840327718,-31.490790164022496,31.837084033888807,448.1875,-0.6931895293766956
257375188,381.1097864529342,-8.687450295754685,3.9382433062247055,1691.2,3456.0,-1661.968253968254,-2560.0,350.5,0.9805555555555555,128.37106055112324,276.1742996699583,276.5457054845937,94.76503579855535,938.6666666666666,4.833333333333333,0.004114588005809095,0.0038425869635644564,4.653718269164622,1,1,1,0,350.0,440.8935486162433,-8.151565458122569,4.853881905672216,9.534399888901987,433.81481481481484,7.078733801428484
257375218,338.0585445279803,-7.448586526828164,4.111799182558995,1693.1929824561403,3392.0,-1207.5688622754492,-3072.0,340.0,1.136111111111111,45.62191997540731,279.39825250115314,276.5985855778129,157.65603720639146,1301.3333333333333,4.333333333333333,0.003983234316553324,0.004732727294264093,4.653086806643685,1,1,1,0,339.99305555555554,414.66991172734294,-9.43552292833071,7.261760571262927,12.078150653427993,419.94444444444446,-5.274532717101522
257375221,353.5520089610442,-1.1110732565863572,-11.18026963779299,1687.3739130434783,3200.0,-1362.0869565217392,-3712.0,320.25,0.9166666666666666,133.60555871865887,282.5242464317588,280.63838792801937,164.1320260368132,2944.0,5.5,0.005350543895447769,0.0073204552113399395,4.855084067253803,1,1,1,0,320.0416666666667,456.8613555245441,-2.1806200244274763,-25.312827156584607,25.427449984366564,457.06060606060606,-0.19925053606198162
257375341,371.92867257430373,-0.5503592554206574,-9.40969339701613,1777.3211009174313,3584.0,-1800.2962962962963,-4032.0,320.25,0.7,135.31684451515272,282.832381423736,280.9612879456726,160.24568987968087,3050.6666666666665,5.333333333333333,0.005452589329245989,0.0064794804934442,4.650997527188919,1,1,1,0,320.1145833333333,456.6098718548748,-1.6546711104627736,-24.76025756735146,24.817434606363346,445.8333333333333,10.77653852154151
257375418,348.28665577527016,-4.661858455987099,-2.3945968276540506,1452.888888888889,2752.0,-1344.7619047619048,-2240.0,380.25,1.35,128.0668782223762,277.3471960004668,276.6275922376394,107.16912968143066,42.666666666666664,8.5,0.004108602464428793,0.005197124034821152,3.9796089172943776,1,1,1,0,379.99583333333334,435.51345976215515,-4.0578299595943275,-3.07502532215809,5.81066343548061,434.7083333333333,0.8051264288218363
257375457,373.74866769587203,18.087502674121794,4.347043852835066,1222.0472440944882,3136.0,-1691.5087719298247,-3008.0,360.5,1.8166666666666667,221.28482534199225,279.16999668386387,288.42000117889586,150.86672182857183,1962.6666666666667,8.0,0.007041566684255146,0.005442727135473288,3.9154346838891976,1,1,1,0,359.68384502923976,420.5647912138715,30.100336863838052,3.9894530194699027,33.830777445085076,412.7105263157895,7.854264898082022
257375462,364.3703895582614,-7.223184800650455,0.15741332517367726,2080.0,4416.0,-1392.64,-4672.0,1036.0,1.2,131.44842144162723,279.5228759147488,280.0601893158221,133.54366745723956,874.6666666666666,4.5,0.005057348442509988,0.004214476908000099,5.731343283582089,1,1,1,0,348.6625,426.9349555910589,-9.103082646731648,3.0773621393237724,10.026687554541262,419.8833333333333,7.051622257725569
257375548,319.9396979715899,-8.131094192157608,-2.700183782783295,1692.862745098039,2816.0,-972.7311827956989,-1728.0,310.25,1.2666666666666666,134.64682760280795,279.66744952007616,276.6365485019427,103.19021006761002,21.333333333333332,18.0,0.004124407520772137,0.005575744267167609,4.781038874736959,1,1,1,0,310.00595238095235,421.1262260091623,-12.40141418280489,3.8850565253395297,13.297897063937341,432.4761904761905,-11.349964467028201
257375485,366.8930024380558,-1.4784441887003628,5.213534862157898,2076.770642201835,5248.0,-1424.183908045977,-3008.0,380.5,1.3333333333333333,119.38164322159545,276.6693649924899,276.52150632374827,157.37305382585657,2538.6666666666665,3.5,0.003914168859185498,0.004154465197308081,5.396138259833135,1,1,1,0,379.989898989899,433.2553279935441,-1.1816339344108344,5.126236036185251,6.345526056270341,438.57575757575756,-5.320429582213478
257375495,242.40772851794853,-5.306936087195104,-1.5106034485366926,1955.5555555555557,3520.0,-735.5586206896552,-1216.0,390.0,1.0638888888888889,102.9614285348582,219.7269306965523,222.76485819870211,102.2178082516072,938.6666666666666,23.0,8.64219156735054e-05,5.801979462636843e-06,6.969836974457132,1,1,1,0,335.12842465753425,,-8.277782798539812,3.471058957089792,10.642471554775911,,
257375505,362.64414630504604,0.2598802426663878,-8.124744051591778,1952.0,4032.0,-1427.047619047619,-5056.0,390.0,1.4472222222222222,122.68334794099817,273.9452349268021,280.02937802567453,119.5526944401926,725.3333333333334,4.666666666666667,0.005064984692231077,0.0038636014811587426,5.712877387553912,1,1,1,0,369.13034188034186,433.2929146918333,3.9613615598620915,-12.043285549735932,13.135357308620804,426.04273504273505,7.250179649098243
257356108,489.14078491724683,26.81970248756742,-6.661027300983722,1589.3333333333333,2944.0,-1180.3333333333333,-2560.0,390.0,10.497222222222222,93.2153639438978,277.7568163096504,287.6805771827679,181.21002672007958,2474.6666666666665,5.5,0.007883780306469301,0.0044602916155487525,3.602924024640657,1,1,1,0,362.28452797202794,502.5485687192337,29.263962625511006,-6.987726494497937,38.74252724142016,533.0894522144522,-30.54088349521851
257356139,470.5361933413631,19.67413379645192,-8.959888594294139,1447.841059602649,3136.0,-1099.8857142857144,-2368.0,370.0,9.566666666666666,141.98962275934764,283.92907573285174,279.02159646338475,97.07115021691372,64.0,6.166666666666667,0.0048049628232173566,0.007127844077528767,3.3722139100121855,1,1,1,0,353.9067188519243,485.4671032408548,21.32333251408869,-10.82397822642892,35.18555078886101,499.14448793215917,-13.677384691304383
257356172,478.4544093095797,23.0443148948664,-4.167524478618691,1425.8086956521738,2944.0,-1008.1441441441441,-2432.0,350.25,11.55,145.02143335237133,283.7860267011066,291.3712094724321,279.77457447871376,981.3333333333334,7.5,0.008245745502189364,0.0074376828132342475,3.2252404649973445,1,1,1,0,330.37124208860763,492.9221992788334,24.87302545396336,-5.199255472900272,38.482310674940294,512.9618934599156,-20.03969418108221
257356224,423.700217288289,2.4994435522676546,12.166166293681421,1890.6466165413533,3136.0,-1436.248275862069,-3968.0,360.5,3.65,99.71675797696531,277.9218593309687,285.85348563374583,171.5078022347904,2432.0,4.166666666666667,0.008540242731932863,0.00515054037662976,5.562447462726187,1,1,1,0,346.18340773809524,453.0427880687032,2.852954853223023,15.178705361902454,20.364071333757437,461.48511904761904,-8.442330978915834
257356259,463.50411216408094,16.42309963415231,-6.287764799041279,1718.9291338582677,3840.0,-1265.1313131313132,-3264.0,390.0,8.966666666666667,135.33745530225352,281.51618283626055,275.7140942169278,106.27016750669677,0.0,5.333333333333333,0.003759421932875121,0.0054488099258911266,4.177987024171786,1,1,1,0,379.0490145228216,479.9261711082579,17.10207970586702,-7.16362386749574,20.115413892620698,496.4353388658368,-16.509167757578894
