flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250347535,410.19201060188584,-3.2278038728889995,-1.0753890104076078,2128.9056603773583,3968.0,-842.6666666666666,-1024.0,380.0,2.1416666666666666,136.10952895468358,282.75635468386395,285.39100105724407,165.3361189404184,2837.3333333333335,3.3333333333333335,0.008222176125895434,0.005031516857163076,5.549205724684011,1,1,1,1,373.0078431372549,452.53141880681096,-2.6536592564956174,-1.1808088097847727,10.498516769444569,451.2078431372549,1.323575669556078
250346387,337.23121231254606,9.015416581042086,-13.444174139401158,1983.1898734177216,4096.0,-1380.1904761904761,-3520.0,340.25,0.95,139.1431220701963,279.5053808942269,268.99543356960805,264.1329186939222,3712.0,3.0,0.0006410512868362161,0.004419534532227038,5.631429495704684,1,1,1,0,340.0078125,404.0308671991923,14.699161834086624,-13.95063944112936,20.31573430868462,396.40625,7.624617199192301
250347658,271.4440790825926,-2.120849812701823,-4.486777059176313,2200.816326530612,4032.0,-1101.4736842105262,-1920.0,329.75,0.65,121.35802688492367,215.53593276769678,285.29276525430146,57.523718377225215,-21.333333333333332,4.166666666666667,0.003133775599591878,1.984857191542432e-05,8.324199150906985,1,0,1,0,167.96875,337.3215011175059,-5.579362204359748,-3.9826255211220762,7.426305565332095,336.4861111111111,0.835390006394789
250347341,456.30753927604235,18.762107128838657,7.586565217376503,1583.639097744361,4672.0,-1355.0344827586207,-2944.0,360.75,5.433333333333334,158.94895169006404,282.55148320342727,279.7258700937229,172.3122652342263,3264.0,3.6666666666666665,0.0046326723832067485,0.0044343819333809795,3.729706757331067,1,1,1,0,355.8527272727273,476.98837364748573,21.97636320144662,6.490441765512752,29.036970067188392,500.99333333333334,-24.00495968584761
250347440,388.5992741095537,-1.6225485270432225,-8.493621808505662,1439.3379310344828,3840.0,-1049.2631578947369,-2048.0,575.0,3.3361111111111112,104.87038660240714,285.6286849905068,271.44032248821,240.42384005265149,3200.0,7.0,0.0025159792059731515,0.0037807402402467312,3.7155115629061264,1,1,1,0,377.06720430107526,468.2341222708362,-1.7190943827114202,-8.848446407603937,14.68688613498939,464.0510752688172,4.183047002019009
250340184,387.1771607677003,-7.187604826701407,-0.41252564134136344,1803.107438016529,3648.0,-1294.374331550802,-4352.0,1040.0,2.1166666666666667,151.59347850117666,223.82674492937355,284.82208740776537,156.2492900855334,1344.0,5.833333333333333,0.004094616257537955,8.524935680802979e-05,5.0157708400386225,1,1,1,0,366.662583518931,438.7420006511083,-4.140164507549203,0.058990517493440676,6.444104828022142,438.6792873051225,0.0627133459857987
250341528,228.11912623707858,9.036563005136449,-14.000140214816778,1290.4918032786886,2304.0,-694.8571428571429,-1344.0,130.25,0.6666666666666666,110.9272740578083,279.8900900020797,279.11632114946485,106.91352772192913,640.0,7.166666666666667,0.005653481608998901,0.005901621229122168,6.14280140460398,1,0,1,0,129.9537037037037,282.6180180140879,9.306381383495317,-17.25682189938867,19.609441072226808,301.5,-18.88198198591209
250340657,310.58720560373337,-10.203344034411103,0.7676906465915337,1699.2293577981652,3008.0,-1388.9855072463768,-2496.0,320.25,0.9666666666666667,104.98687986340822,287.2731744587254,288.93944749905046,152.8710375766198,2901.3333333333335,4.666666666666667,0.004022061594284803,0.004953524408239345,4.953623963626638,1,1,1,0,320.0,411.8836937208749,-22.81440146961767,4.034529937709276,23.355304883485292,406.48148148148147,5.402212239393407
250341809,372.8408447376466,-3.694067505770096,-8.302872622283918,2485.492537313433,4864.0,-1339.8343195266273,-3392.0,380.5,1.8666666666666667,107.90601286557033,215.32210050000907,279.92430224107346,151.08058317816548,2048.0,4.166666666666667,0.005686399655803069,5.35043785262244e-06,7.06975164508597,1,1,1,0,372.37103174603175,445.94836042274085,-7.499401469837169,-12.101778898081845,17.341738212113345,458.5740740740741,-12.625713651333228
250340684,364.86880260304156,-13.435841313173572,0.5078243014031449,1969.0666666666666,3392.0,-1240.888888888889,-3072.0,360.0,1.1972222222222222,154.75717814158244,252.50632933919053,282.6233580359656,202.55316964623103,2026.6666666666667,4.166666666666667,0.0024409456897210823,0.0002690557259229253,5.336545410744399,1,1,1,0,339.79012345679007,429.6615214428931,-17.237254303921706,-0.06984249652321915,19.71519332497296,438.14814814814815,-8.486626705255048
250340685,312.65950648156297,9.92822948578366,-18.89315785192075,2382.5822784810125,4608.0,-1700.4912280701753,-3968.0,322.5,0.6333333333333333,119.17349275247172,278.87827031005634,277.9295969892532,140.60264623791403,2368.0,3.5,0.002011144024537699,0.003315124084883919,7.353074458942104,1,1,1,0,319.9895833333333,403.90770226243757,16.31488912039103,-29.869569238841933,34.04506830089641,386.2083333333333,17.699368929104253
250339288,231.04275784980442,-3.7857653535152953,1.4806841583932964,1764.0,3328.0,-740.8,-1216.0,370.0,0.9833333333333333,107.41188236514348,273.40178526648003,214.93015052982463,151.2508786346465,2944.0,10.833333333333334,5.390921110122293e-06,0.0015900627345759829,6.497237569060774,1,1,1,0,363.4256756756757,151.2508786346465,0.8225925268894111,0.20989323093092455,0.9224890015406538,153.0,-1.7491213653534885
250339402,483.6189751411417,14.34728596051175,0.4784250653015744,1438.5165562913908,2624.0,-1531.3066666666666,-3456.0,380.25,9.333333333333334,95.68305010030157,282.4639594804682,297.0408887609792,189.71011387821184,2112.0,5.333333333333333,0.003880768892303618,0.005474294008454319,3.241062369441958,1,1,1,1,364.5141089108911,495.9222706877044,15.480890119801202,0.7319943524274433,27.87123973273477,510.30973597359736,-14.387465285892972
250344417,392.51486226259846,4.251021239115056,-26.670798164343964,1694.740157480315,4032.0,-1326.712643678161,-2624.0,390.5,3.05,126.76119580229957,269.62566078564976,283.9012708793762,175.47545344989197,2240.0,3.5,0.0023012010860016313,0.0018069060436371627,4.498338453821557,1,1,1,0,378.45296717171715,415.1154654437268,4.439627287958292,-29.32133617696599,37.34224793617527,391.91161616161617,23.20384928211064
250344411,399.96645872188185,-3.824154032420777,-5.8047926827550524,1617.0359712230215,3648.0,-990.6666666666666,-2048.0,978.0,2.9,158.15103681658573,252.39770910304617,279.87534472413324,170.47574698127178,1706.6666666666667,5.333333333333333,0.003369699757024577,0.0008323573582919749,4.456941167139259,1,1,1,0,373.63075880758805,434.3953394013414,-4.7418279967423,-5.837165373335509,10.774831165124139,435.0934959349593,-0.6981565336179187
250344429,369.19268739160555,5.572923922737848,-23.41275695756574,1945.834862385321,4672.0,-1278.5777777777778,-2048.0,380.25,2.183333333333333,100.21863155475339,273.36196655862125,286.92521427563435,334.01319278689573,-640.0,4.666666666666667,0.003130444857904141,0.0019144656838032729,5.487606727037516,1,1,1,0,376.71794871794873,410.16513247282427,4.786098956824801,-28.154057046292525,30.689729706016546,385.1517094017094,25.013423071114858
250345467,392.608359926427,-9.282557813455488,-6.446215794261734,1572.8484848484848,3264.0,-1212.088888888889,-3136.0,350.5,3.433333333333333,147.08919641873348,216.0137214890317,267.18160841649853,152.20153013591076,149.33333333333334,22.833333333333332,0.0007953943390146839,1.1879365385293137e-05,4.655380406753817,1,1,1,0,324.51894829612223,424.8998908731857,-11.322467571953055,-6.793194189399316,18.008779228539485,418.61340206185565,6.286488811330059
250341252,455.74410754821827,22.08032600035496,-12.592433896092452,1366.510344827586,3008.0,-1573.5466666666666,-2944.0,390.0,10.35,127.05775902581112,282.12151945997783,292.3709364960193,148.51410190032877,1408.0,5.166666666666667,0.007810894698390925,0.002422897117158036,3.4545137557097525,1,1,1,0,362.3774038461538,463.39336171271157,23.607023539002547,-13.426134437068567,29.09714392177345,475.39102564102564,-11.997663928314068
250341801,300.9672559928215,-2.295439286059829,-13.324475324767041,1852.8,3456.0,-1088.4102564102564,-3520.0,260.0,0.8,146.7358231052652,277.55557427451834,274.4300594038036,159.78280887517138,2773.3333333333335,8.5,0.0026426832509671826,0.003891909783219651,6.204956463496315,1,0,1,0,189.7808219178082,363.0795317962857,-3.8482885384506473,-16.56395639129294,19.66055094878765,360.1551724137931,2.9243593824926393
250341831,418.6691353686855,10.771073969483787,-4.246451868625025,1511.7241379310344,3264.0,-1141.3333333333333,-3968.0,400.0,3.1333333333333333,132.98104868499544,284.3919978151416,271.8391976080967,242.61245894786663,2752.0,4.333333333333333,0.0025496233553344515,0.0066278175295209855,3.7428498249807904,1,1,1,0,381.7632428940568,446.7802775174495,16.767015169736855,-4.076508475603316,18.866056727765788,430.12144702842374,16.658830489025775
250339424,474.0767042474639,16.356109814026563,7.1595377445686825,1551.8896551724138,3584.0,-1419.851851851852,-4096.0,370.25,5.783333333333333,136.84876183862255,285.1702452286337,280.7205183572711,165.36398288671572,2538.6666666666665,4.166666666666667,0.0041043426609947194,0.005927560414557694,3.640104823837717,1,1,1,0,369.32358757062144,492.90010900890627,19.062225173490834,6.522812140190804,25.67706532994705,513.9118644067796,-21.011755397873344
250344443,412.3628721243896,2.9762971535975833,-8.75843308384159,1536.8476821192053,3776.0,-1449.8765432098764,-3776.0,390.5,4.194444444444445,98.62745612971017,273.63107915675425,288.8705959463906,94.16605851396734,85.33333333333333,4.666666666666667,0.007628761652298716,0.001635784331951611,4.215589747316027,1,1,1,0,383.00676818950933,435.3924521160699,1.078373632353013,-8.083530917774674,17.683930787876054,429.84179357022,5.550658545849899
250346978,364.79470168319654,-12.578870647391781,2.909448773706871,1806.9532710280373,3392.0,-1849.7254901960785,-3904.0,380.0,0.8166666666666667,213.11342077042906,279.11445658806286,244.56960683320946,155.5592706259435,2730.6666666666665,8.166666666666666,0.00020536139860725285,0.0036120448678740925,5.086929067564723,1,1,1,0,300.121875,428.17382643603025,-16.92990505160808,5.208749956774538,17.956640121003016,444.7916666666667,-16.617840230636432
250343371,237.71880979467656,2.7351577423813125,-3.661185712889843,1710.139534883721,3520.0,-768.0,-1024.0,130.0,0.43333333333333335,62.15931439910154,278.8692568429655,285.01404556674845,60.17719505842614,0.0,4.333333333333333,0.0028764389399857935,0.003146457834208404,6.890554722638681,1,0,1,0,78.0,253.42359948151406,2.3062735347688728,-4.258430163244738,4.990985650443657,250.83333333333334,2.590266148180717
250333146,467.0381158951056,1.934212705535085,-3.2246936569331006,1578.8137931034482,3776.0,-1392.3555555555556,-3456.0,410.0,9.147222222222222,127.79872410965571,285.3372542289727,294.9734636872567,177.1301618870119,2346.6666666666665,3.8333333333333335,0.002900256063826708,0.004092636796645691,3.7306564109249725,1,1,1,0,398.40266251728906,487.1119187598039,1.8836550301075587,-2.673460504761652,12.226429470705124,485.50328492392805,1.608633835875878
250332908,375.2848844321192,-6.2292641211429745,-0.5392784460934282,1972.3636363636363,3840.0,-1235.764705882353,-3200.0,380.25,2.35,139.71077952027284,206.9977612957638,287.0073778374608,163.94512876330677,1920.0,3.5,0.008242121322256596,5.639526572765427e-06,5.408511988396864,1,1,1,0,379.99893162393164,440.93025122622026,-1.4535976726595559,-0.8125487914919658,3.870530454665764,440.61324786324786,0.3170033629724003
250332341,362.3732382795276,-3.6974636962684015,-12.433864682085737,3082.4918032786886,5312.0,-1352.0,-2176.0,380.25,1.2833333333333334,135.59917125593657,286.2739635611148,282.9152859862852,137.32590637024907,1984.0,3.1666666666666665,0.005405341602732729,0.003266984595670267,8.76075105996366,1,1,1,0,367.9014227642276,402.80051893083584,-4.294945110587785,-17.89989929534405,20.169319271597587,421.0406504065041,-18.24013147566825
250334289,475.22252574034223,17.3223497692853,8.286414544602826,1713.1851851851852,4032.0,-1332.148148148148,-2240.0,360.25,5.45,135.00007460227707,284.7362651888204,280.0665608889205,167.17249470121985,3136.0,3.8333333333333335,0.004737873091523789,0.005925607684176068,4.083693828904388,1,1,1,0,355.1380486358245,494.9550151603505,20.276001257362772,7.598155761790427,28.84351164206794,517.738137603796,-22.78312244344545
250333026,288.0963118821011,-10.069185129702355,-1.6888840571588721,2373.245901639344,5056.0,-943.6190476190476,-2496.0,239.75,0.8166666666666667,123.53728556622157,282.3063090249483,287.21333327681987,126.19371257700364,1109.3333333333333,3.6666666666666665,0.005139665784136255,0.005587413448101681,7.263823381836427,1,0,1,0,225.2159090909091,354.2547089565793,-11.656875197388544,-2.626738208677539,12.011689786148697,364.530303030303,-10.27559407372371
250332457,394.51900984327364,-8.712868295197051,-5.664496012359142,1615.1942446043165,3328.0,-1027.9384615384615,-3072.0,380.0,3.466666666666667,164.9759865484855,213.01540237745937,278.6272622101466,161.22680303888697,1856.0,5.0,0.004120267946942872,6.008436195694881e-06,4.373723992830983,1,1,1,0,367.445107398568,434.22904545427696,-7.850822573829876,-6.800600081884817,15.763898292322018,436.9630071599045,-2.7339617056275642
250334647,359.4429198451361,-10.308456816197724,-4.352489688112635,2041.313432835821,4352.0,-1492.8695652173913,-2688.0,350.25,1.3333333333333333,139.334962624809,286.665685726911,258.5415689580083,161.20417614311341,2197.3333333333335,20.0,0.00028876929400760523,0.0028968514580553217,6.554900551162234,1,1,1,1,339.85416666666663,427.6664601971515,-20.762677562421246,-7.541844903184237,22.175771216405643,411.56666666666666,16.099793530484817
250333953,332.1100320391494,9.258627745947956,-14.495404860956228,1615.5675675675675,2752.0,-1563.7333333333333,-3264.0,310.0,0.4666666666666667,124.94790398915553,279.5231480095161,246.13208037590343,396.7407263926973,1834.6666666666667,,0.0004958377641602469,0.0022728862584326685,3.720652309224449,1,1,1,0,309.9583333333333,450.8487120952921,13.155602832725336,-22.252735863255378,25.851476374197148,452.8333333333333,-1.9846212380411998
250333474,393.7401662815336,-13.801149969545232,-5.9302538247252565,2140.6567164179105,3840.0,-1169.5195530726257,-2752.0,390.25,1.4638888888888888,121.13705654650254,288.5193249587479,284.9185105820545,155.41201879068922,2602.6666666666665,3.6666666666666665,0.003667859927957248,0.002763141320637751,6.359702021993615,1,1,1,1,338.37952898550725,440.18012220208396,-21.257963882772412,-7.431628146513029,22.70078915162783,424.8985507246377,15.281571477446278
250333487,466.39775053893413,-1.8640148648814514,10.15459263068895,1515.6965517241379,3008.0,-1348.2666666666667,-4352.0,380.0,6.55,138.67946376524762,283.0340280680191,283.4182680926162,179.44122188282458,2389.3333333333335,5.0,0.004465755193445097,0.003922623204997918,3.6117666392769103,1,1,1,0,368.86575443786984,487.2719969120654,-2.0122231630127954,10.329951750843186,16.29257340453513,488.09763313609466,-0.8256362240292674
250345628,410.9302692833021,1.0394964531844177,-6.164202904914448,1730.56,3712.0,-1165.104761904762,-2496.0,380.0,2.716666666666667,142.9836165402345,281.72024592017533,287.6609911185237,91.83458761404637,42.666666666666664,18.166666666666668,0.0036716077335880513,0.00422037707968461,4.978825262382618,1,1,1,0,369.89494680851067,447.6909827275684,3.4593870329698824,-7.371992815677349,11.902881853717622,454.45567375886526,-6.764691031296877
250345634,421.9788456221769,12.859417414894985,-8.296867720366226,1189.1494252873563,2880.0,-1085.1764705882354,-3136.0,350.5,3.0805555555555557,144.5914000744391,286.4788529679898,289.9494336481203,96.17741755195489,85.33333333333333,6.0,0.0024679055257015004,0.006174422866989071,3.0262680629497454,1,1,1,0,341.2079802259887,466.27731934648307,16.286706598445793,-10.35586474868642,23.636151494540247,484.1327683615819,-17.855449015098827
250345057,388.84206023805444,-4.394776354014237,0.2665923656438772,1747.6535433070867,3584.0,-1296.1720430107528,-3008.0,370.25,1.9,145.8085970968761,285.68177439671666,281.6056294695824,185.06790813107457,2773.3333333333335,4.5,0.003196790737794114,0.008248609775836054,4.564190092331736,1,1,1,1,370.00069444444443,449.9478928988101,1.2835432276069307,0.122306992604475,3.3786719890014956,449.3027777777778,0.6451151210322905
250345082,290.7573524174112,3.0691895824770694,-11.016183402300733,3234.025316455696,3520.0,-948.3010752688172,-1600.0,260.25,0.7666666666666667,149.4726971625138,278.201255764953,272.4769453098287,170.74733108031336,3008.0,3.0,0.0025738335008602085,0.004434866778152081,12.302003081664099,1,0,1,0,259.875,430.0151232834516,8.360483651463477,-18.710050050018435,20.508006680753567,418.5833333333333,11.431789950118286
250334199,406.13663355172247,-0.7731504128103137,-6.003596023033547,1866.0787401574803,4416.0,-1521.7777777777778,-4352.0,390.5,3.5833333333333335,122.20378669753035,274.8416821706847,286.461323596932,154.81048315504745,2922.6666666666665,3.3333333333333335,0.007820681650795889,0.0023792490461789096,5.0553979393758395,1,1,1,0,385.3612774451098,430.68523060749146,-2.05340955242322,-5.780923296649718,13.548618151715807,424.87125748502996,5.813973122461505
250348438,357.67989704229615,11.69785321798882,-11.28251780360273,2329.1139240506327,3904.0,-1667.878787878788,-4160.0,340.0,0.8833333333333333,149.94001996008228,279.15569613116236,280.3973480539235,210.45191325253168,2709.3333333333335,3.6666666666666665,0.001000074889136583,0.0028157572269485605,6.815572100603771,1,1,1,0,340.0,413.173650513387,17.1226880208932,-13.434194971874684,21.899567232698548,404.80555555555554,8.368094957831431
250340386,367.8793433938044,24.54976245663188,-29.655038834472965,2221.980582524272,5504.0,-1434.6666666666667,-4992.0,380.25,1.2166666666666666,126.92380902873721,279.48858409580254,272.7709247301267,135.87952308936525,853.3333333333334,3.3333333333333335,0.0019257915186457531,0.002454437232034685,5.786115184305001,1,1,1,0,379.94345238095235,435.77782588463845,36.93897613599552,-45.14137865105427,58.394148230908584,468.4404761904762,-32.66265030583776
250340401,414.56320219445246,-2.4409561396667137,-5.332796154200334,1741.8666666666666,3200.0,-1384.0919540229886,-4288.0,370.25,3.1305555555555555,147.80733562898632,278.9808359264545,290.1820068802538,160.44267141456388,2922.6666666666665,4.166666666666667,0.0038872960912004133,0.0030374455668755232,4.970607818890897,1,1,1,0,369.98067632850245,442.5914825292308,-1.1545268156319841,-5.792855524524587,12.018726333434222,443.92512077294685,-1.3336382437160523
250342619,214.181480812776,3.3674679216137093,-12.001764453852527,1235.9344262295083,1984.0,-1073.0666666666666,-1664.0,120.25,0.45,209.80987202604797,278.3722926753711,285.29288385144946,123.39819188126532,1578.6666666666667,7.333333333333333,0.0022473987837352454,0.0014613788516345048,7.643921727669067,1,0,1,0,60.42857142857143,222.85986743505492,2.255211003091237,-10.723172807639347,13.471519944761278,216.47619047619048,6.3836769588644415
250341902,382.42205152216326,-3.8688987663914323,-7.176635224142897,1966.4313725490197,3520.0,-1172.2298850574712,-1856.0,380.0,2.9138888888888888,101.97454635880231,272.70024671925245,277.64360270457905,168.80012328724078,1706.6666666666667,4.166666666666667,0.004233534117569354,0.000978822591537135,5.766163576254133,1,1,1,1,340.0881268436578,431.47759966274236,-2.660920231589057,-8.079404556969118,14.954590676037753,429.33185840707966,2.145741255662699
250341908,391.34256023257797,-0.05219757290937197,-12.526082617851959,1696.7218045112782,4032.0,-847.0588235294117,-1664.0,380.25,3.0166666666666666,133.70869161157643,205.7144099931114,278.9763313530067,170.97584067925055,2026.6666666666667,3.6666666666666665,0.004329700272420388,9.441164292572285e-06,4.625494496484719,1,1,1,0,372.8986220472441,428.62711017893236,-1.1539454121081696,-12.500616197637912,15.506904017726976,420.43307086614175,8.194039312790608
250341911,383.82819484525197,2.3871632875836446,-9.119471532811538,1645.3543307086613,3520.0,-1333.7142857142858,-4032.0,350.5,1.5666666666666667,136.14825843786053,278.38724329938435,285.8645412578368,94.32937544170152,192.0,4.833333333333333,0.003604683463911174,0.0037320765700260853,4.544090464281831,1,1,1,0,348.875,447.88369352197435,6.344158593482783,-10.061961964252,12.370082147327974,459.39285714285717,-11.509163620882816
250341913,381.2662238382363,-11.372188386982312,1.6645696073857588,1686.1353383458647,4224.0,-1263.6190476190477,-3968.0,380.0,1.9666666666666666,135.94474913081064,215.43710753142932,285.1981615709125,163.1911993263343,2218.6666666666665,4.333333333333333,0.004165218270040615,5.553945361848561e-06,4.815770824833036,1,1,1,0,370.00604838709677,426.76344690707253,-14.398187539453868,0.8709275528921787,15.9700506670842,415.64247311827955,11.12097378879298
250344038,364.1042847963524,3.230408170551998,-18.991183578370023,2298.6666666666665,4864.0,-932.9128630705394,-3776.0,390.0,1.7472222222222222,107.99160895320927,206.0101311622708,279.6294336893284,146.0612787729622,3093.3333333333335,3.1666666666666665,0.002309709716614039,5.379789783027768e-06,5.413005617288492,1,1,1,0,366.81155303030306,468.0037996494743,4.793261491107848,-27.818371807840116,28.882343307470318,496.0037878787879,-27.9999882293136
250346145,470.3205378063099,18.874466936294247,3.914658347289343,1481.3333333333333,4032.0,-1302.4,-3136.0,390.0,7.897222222222222,106.63102327760636,280.22907986766046,294.2379313171069,171.02020124079186,2368.0,4.0,0.0058037625177566506,0.005195124798378139,3.724542533873446,1,1,1,0,379.09769076305224,488.07908746360044,20.39560112462564,4.213662910509519,26.932142364024568,505.85843373493975,-17.779346271339307
250336435,360.45305446837415,-1.938313951185735,2.6592555358049754,1492.7448275862068,3392.0,-997.7904761904762,-1920.0,360.25,1.45,133.89063934803573,289.6607221747704,286.1473448304248,124.42191991000436,768.0,4.833333333333333,0.007142324585990731,0.004348497255738695,4.177484415108177,1,1,1,0,338.25543478260875,429.7647331510841,4.355662464879019,3.4402872348805604,6.717565101364511,433.94202898550725,-4.177295834423148
250336436,346.9694343341256,0.9363088665341601,2.929823572252542,1724.976377952756,3840.0,-953.7777777777778,-2304.0,360.5,1.35,143.4140592831839,288.61128437076104,289.3111633566313,158.57731596679915,2645.3333333333335,4.0,0.005100209812513218,0.004316946289262724,4.663487738419618,1,1,1,0,360.015350877193,433.2890974282106,5.094546574025574,2.251972005600498,6.310209275673208,433.7456140350877,-0.45651660687713047
250347654,394.84517652354697,-9.676819270165572,-0.5163428845547168,1513.489655172414,3456.0,-1320.3809523809523,-2944.0,360.0,2.1666666666666665,75.97241309467601,287.20733312389785,286.6945720246184,157.88749959508297,2944.0,4.333333333333333,0.008270344772144035,0.0040187156386893245,4.433096315449257,1,1,1,0,355.89369658119654,437.90166215731836,-6.082365905286479,-0.26561761729572336,8.541043779542916,435.87820512820514,2.0234570291132172
250347551,345.7246857338314,-17.351422247709127,0.016889515353208033,1855.4710743801652,3840.0,-1183.3333333333333,-2112.0,370.25,2.0166666666666666,121.49156710944146,211.52716657572358,285.2400501326092,155.8161624662687,1792.0,4.0,0.004263270573872381,7.9489220765033e-06,5.3869520358950975,1,1,1,1,367.4695767195767,416.7234182103618,-20.739209509520705,-0.4072137372118889,21.204572469460906,397.8915343915344,18.831883818827407
250347673,317.83377909783337,5.516915508186497,-13.765514810695732,2092.4444444444443,4608.0,-989.9354838709677,-2752.0,290.5,1.05,143.526106965338,283.1432392310215,275.4358025048385,184.95206193985746,1365.3333333333333,4.166666666666667,0.0035044995603211245,0.0038382849241799287,5.74343334222866,1,1,1,0,290.03205128205127,421.32799726166184,8.647174228307932,-18.233082672631156,20.269046029736224,437.9230769230769,-16.59507966141507
250346486,474.09079042132413,-0.5549512388790857,6.834901265993214,1687.0977443609022,3648.0,-1192.4705882352941,-4160.0,400.0,7.933333333333334,134.29733717391954,282.7881604160482,283.70280990374005,111.41830696114987,42.666666666666664,5.166666666666667,0.004138105389514947,0.0035154266119662757,4.102609109026749,1,1,1,0,392.0598134630981,493.7418841955232,-1.7523083886651776,6.340285299683665,13.274468934233163,492.7808191403082,0.9610650552149878
250346490,328.43379578665525,-13.788531532302414,-2.2058591798061404,2466.909090909091,3840.0,-1035.3131313131314,-2240.0,390.0,1.2805555555555554,110.58487790120452,286.8204391920154,203.91576211564066,151.0619681436336,1920.0,8.333333333333334,4.918215797475673e-06,0.003981801207809542,7.962441314553991,1,1,1,1,291.27096774193546,425.4323287602554,-19.320285103257728,-5.303050690049121,21.746503959014003,418.03968253968253,7.392646220572885
250347780,371.3049717643006,-14.958860784545662,0.1608446587811112,1909.4505494505495,3456.0,-1121.5686274509803,-3840.0,360.25,2.1666666666666665,87.25402296642781,211.16156570711584,285.548859311349,165.8590871361973,3008.0,4.166666666666667,0.0030918568771595364,8.010970184854608e-06,5.211757648470305,1,1,1,0,357.09859154929575,458.9819428788534,-16.360063517786003,-3.904236177748042,17.411758791935718,470.84507042253523,-11.863127543681856
250346504,306.0751083419981,-1.476146695036827,-13.221310553683011,1845.4794520547946,3584.0,-934.8571428571429,-2368.0,330.25,0.9333333333333333,137.69487122524924,225.19425685840767,274.636677592834,228.86690503070633,1856.0,4.333333333333333,0.003019523083175168,8.183010879058174e-06,5.1867251867251865,1,0,1,0,217.625,377.63983422041616,-2.5142079279368077,-16.562431860148976,17.89518246374997,375.4270833333333,2.212750887082848
250346506,280.3380430286273,1.114840186566846,-4.277281689203618,1825.9591836734694,2688.0,-957.3333333333334,-1728.0,150.0,0.55,143.93013191066277,288.44627922007993,286.478765094372,54.325461474994086,-21.333333333333332,5.166666666666667,0.0031127627471691953,0.0033391061731164054,7.040050358014007,1,0,1,1,149.97685185185185,348.22895525414395,-2.68326708957726,-6.92326981161987,7.434346338980917,348.0925925925926,0.13636266155134535
250346516,322.9736437780272,2.7480961268658124,-11.80390524692008,1768.96,2816.0,-804.4444444444445,-1344.0,260.0,0.85,144.6389437823822,280.46416542862244,246.94856546537457,371.26007707196504,2325.3333333333335,,0.00011873363844894137,0.004345265143687929,4.6336965632858345,1,0,1,0,162.74621212121212,361.9117313662685,3.2839861397980834,-13.935028912109827,15.461718941932537,354.75757575757575,7.154155608692747
250348145,222.32484559719683,3.055587945965128,-11.044262278489338,2005.3333333333333,2880.0,-1057.7777777777778,-2432.0,170.25,0.7555555555555555,106.61243348752491,284.25993150802196,284.6526827444287,124.65067872940608,2453.3333333333335,7.5,0.005894475520201082,0.0022644658662507693,15.79002624671916,1,0,1,1,131.8846153846154,243.7586872734624,2.873960181061605,-11.67132423757047,12.091085951154714,237.75641025641025,6.002277017052165
250348154,391.82005952574235,-3.8592351675440373,-9.504297443959585,2089.009708737864,4416.0,-1336.888888888889,-3840.0,389.75,2.05,126.34571103288901,214.94264427900998,275.8010257946407,171.9176926614236,1941.3333333333333,3.3333333333333335,0.0021437205536070166,6.060576058102623e-06,5.245569126502352,1,1,1,0,380.0174549549549,438.6971696052145,-7.524064458688096,-10.735008047164618,17.608095108624852,450.01126126126127,-11.314091656046742
250347449,467.1577159650613,21.650195240670314,0.8303714500947124,1359.179487179487,3008.0,-1164.4952380952382,-4096.0,390.25,10.083333333333334,135.86681193201747,279.5782386080906,282.22786098270683,163.98415642960822,1962.6666666666667,36.0,0.0042981453506867945,0.0035236925113903118,3.13489857472352,1,1,1,0,379.3823724320742,486.2894153483875,24.292369557069165,1.0015410009225532,37.29639232450846,511.8522200132538,-25.56280466486635
250347462,399.30053888026106,6.073295422049124,-22.744234218805154,1362.766917293233,2688.0,-1103.0804597701149,-2944.0,320.5,3.7333333333333334,135.0034544453283,273.9678415266122,275.21240454840483,180.73852917146613,789.3333333333334,5.5,0.0033635159798796046,0.0027743160325750657,3.78459418262304,1,1,1,0,319.78968253968253,427.0623556659716,1.7692989230582603,-17.614835280349837,23.385133991657163,413.8548752834467,13.20748038252492
250347470,365.1844249263029,-9.975712132727939,-3.169678636784692,2365.360824742268,4352.0,-980.3921568627451,-2304.0,380.5,1.4,118.33727032470782,283.0437254134997,289.474186832036,153.75708495950812,2688.0,3.6666666666666665,0.0034791359948591525,0.004121370976730762,6.936961451247166,1,1,1,1,359.82598039215685,412.707442266966,-10.417742742479778,-4.033730366443805,16.180538103446093,415.578431372549,-2.8709891055830212
