flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256915844,280.7594437904135,17.663617881923578,-0.93811046241863,2348.0,3712.0,-1108.8253968253969,-2496.0,210.25,0.5333333333333333,125.0833586886965,285.5269493611105,286.40538114913414,121.17152124313105,0.0,3.8333333333333335,0.008312548956452531,0.007827636968899765,6.735835524743008,1.0,0.0,1.0,0.0,136.22368421052633,314.60099423549985,17.61820922880497,-2.576078650842253,19.79126057272881,323.4736842105263,-8.872689975026447
256915863,328.1311199693556,23.14985057428116,-3.7575364247929723,1546.5826771653544,3584.0,-1360.5925925925926,-2816.0,330.25,0.9166666666666666,134.08618377481358,285.43943678624527,282.97874110156874,140.13550025089586,2112.0,4.666666666666667,0.007298423293203968,0.008184571614500966,4.076120115383818,1.0,1.0,1.0,0.0,330.05833333333334,474.0905630016042,29.735026619026396,-20.727728305606256,36.25405353615352,488.5,-14.40943699839579
256915836,425.36852493956974,5.301362369200272,-12.352841205598578,1542.7368421052631,3328.0,-1198.6172839506173,-3136.0,350.5,2.2,210.5056271977636,283.64820655801134,284.43077077371606,97.59024166054706,234.66666666666666,5.166666666666667,0.005782297364996919,0.002738744617894293,3.901355693723499,1.0,1.0,1.0,0.0,350.021875,462.6588865838451,8.77868779865931,-13.039106111566918,25.13993192408349,477.3666666666667,-14.707780082821557
256915930,306.3442158875881,25.548001391994458,3.6524282888645883,2116.923076923077,4352.0,-1751.04,-4160.0,300.5,0.7638888888888888,140.51237456783213,286.7104092655121,282.9331336772638,93.23830831769331,64.0,4.5,0.007292737328052545,0.007944422246718947,6.712467986503517,1.0,0.0,1.0,0.0,264.3489583333333,359.7604747538165,32.19643837480357,-3.607834592115033,34.432169777716474,331.4166666666667,28.343808087149796
256916037,350.623539933215,1.873305134967482,-13.545406685028839,1745.1851851851852,2944.0,-1555.3015873015872,-2496.0,337.25,1.0583333333333333,103.59434603358156,284.4261203967788,286.47757263854066,143.34476851011436,2368.0,4.5,0.007102179466579367,0.006102249723293303,4.832448785990821,1.0,1.0,1.0,0.0,330.2215909090909,407.8946245323357,-1.693982672865899,-22.10290486605723,22.298226736750927,430.030303030303,-22.13567849796732
256916024,380.10471995117035,4.245289762965109,-11.789059967970957,1327.6942675159235,3136.0,-1160.258064516129,-2048.0,360.5,2.783333333333333,90.84073375499958,219.04714012563028,283.195045902308,164.74364270414537,1045.3333333333333,5.0,0.0053444818174893036,5.420581554176083e-05,3.462016276366052,1.0,1.0,1.0,0.0,349.390625,434.09416889197774,5.510041192616246,-15.15404588167929,25.606355108384115,423.22569444444446,10.868474447533288
256916005,413.055569864858,3.3185556216669747,-13.585704499739949,1378.9928057553957,3008.0,-1234.7784431137725,-3520.0,340.5,2.763888888888889,124.95481014711433,282.6269646775722,282.6839505669803,194.0130490334284,960.0,5.0,0.004643987692250534,0.006418156407889247,3.5721207603428997,1.0,1.0,1.0,0.0,339.3210144927536,439.8412196791435,2.9232796692034424,-16.596997716248147,26.600312227392177,427.3985507246377,12.442668954505791
256915985,400.84857209518617,3.4933526957152052,-10.546256570150662,1797.3333333333333,3712.0,-1036.0701754385964,-2304.0,370.25,2.7,137.37865021741854,284.63428943507796,284.6179078445216,96.89040826087319,213.33333333333334,17.666666666666668,0.005912952670298607,0.006351205633549303,4.793741109530583,1.0,1.0,1.0,0.0,370.00143678160924,459.8699035810378,8.224066407120835,-13.149357682491637,24.05114235351658,473.65900383141764,-13.789100250379818
256916012,222.76409684985265,14.787350420406748,-5.9863674231965245,897.015873015873,2048.0,-915.4782608695652,-1664.0,360.0,1.1472222222222221,106.99869318103079,285.754716039771,285.7807754369754,125.68335888437763,1728.0,8.0,0.006225414388725283,0.00781178392064533,4.252059741920921,1.0,0.0,1.0,0.0,177.22333333333333,254.406481669986,15.037192615889314,-11.195346134009837,19.196066654351792,251.82,2.586481669986
256915955,327.4313358120992,24.18048417108082,1.8885891477670007,2067.934426229508,3904.0,-1326.08,-3136.0,300.0,0.6333333333333333,142.2680697822967,282.87036022767796,271.26382749105477,273.47363024348,2773.3333333333335,3.6666666666666665,0.004439292142566763,0.007259086284140068,5.2011709891559805,1.0,1.0,1.0,0.0,299.97222222222223,450.93303333619315,45.36486624471659,-9.849075923437283,46.42254020958473,455.0,-4.066966663806852
256915962,356.36377853787445,34.09140509130707,-2.68938324598365,2057.394495412844,4288.0,-1283.3333333333333,-5376.0,383.5,1.3166666666666667,118.751393549372,278.87055461750964,282.8362881658486,86.60797169682563,1856.0,3.6666666666666665,0.007288502031519464,0.0033673910926010743,5.931443080829454,1.0,1.0,1.0,0.0,369.9712643678161,416.8811086795751,49.683867219050846,-8.113468486468939,50.586921681709455,413.61494252873564,3.2661661508394673
256916140,382.0544367603651,16.08990790251404,1.3889079711100216,1566.388489208633,3648.0,-1272.0,-3840.0,360.5,1.2833333333333334,101.27412836407615,288.20626108379565,283.729565201059,99.84578921846335,85.33333333333333,5.0,0.007173411907902099,0.00858421421921309,4.397568217163862,1.0,1.0,1.0,0.0,360.0080128205128,435.82295611830693,16.018760708286106,-6.826010648481385,18.513157640778132,419.13461538461536,16.688340733691575
256916137,247.99442822766386,20.506133632481077,13.363641229359889,2223.6279069767443,3648.0,-813.8666666666667,-1472.0,160.0,0.55,133.5737754819916,285.2345211366103,286.3978921830779,145.04843139063908,2794.6666666666665,3.8333333333333335,0.00791470665200249,0.007991839122548975,8.574656981436643,1.0,0.0,1.0,0.0,159.96527777777777,324.19713544816716,32.01698931902341,7.274154524916515,32.834600331667666,318.25,5.94713544816716
256916105,424.95746762644126,0.7469814565891829,-12.731157425567874,1543.205298013245,4160.0,-1208.421052631579,-3584.0,390.25,2.933333333333333,139.43745135725436,284.0051138767365,282.60836292774815,163.48997902559037,2496.0,4.833333333333333,0.007190830711200771,0.005644533896106557,3.9267972093963808,1.0,1.0,1.0,0.0,388.39970501474926,462.60361022142894,0.8716437487999638,-16.07148128883137,22.9137719222099,468.84365781710915,-6.24004759568021
256916093,415.6419733185828,8.24443275446861,-19.49583135820717,1226.603550295858,3008.0,-1121.720430107527,-1728.0,350.5,3.033333333333333,137.4124346034889,284.0931556075758,282.06585061243237,90.41825109563821,256.0,5.833333333333333,0.005834800515711125,0.0057802875889385,3.0613462504061197,1.0,1.0,1.0,0.0,340.86405367231635,462.70514669503837,9.175188521781624,-23.861830389318506,35.63237301424154,489.41101694915255,-26.70587025411419
256916094,355.9262306872575,-6.186080461702862,-10.98945103746805,1985.8640776699028,4096.0,-1424.888888888889,-2048.0,390.0,1.2333333333333334,123.06744147139116,282.619838405488,287.9072612998343,112.72753998329227,960.0,4.833333333333333,0.008760145907609762,0.007323891046612218,5.720070471769344,1.0,1.0,1.0,0.0,340.54817708333337,408.6986901553377,-13.421734065817773,-18.24555692068336,23.381843165874766,396.2708333333333,12.4278568220044
256896769,458.32181494111376,27.711393438243263,-12.39695482717781,1158.6321243523316,3136.0,-1267.2,-3648.0,461.25,7.25,87.7413864786847,216.880506789342,282.92596119500644,175.0342894837226,2176.0,5.166666666666667,0.005008858607212254,1.4567420234243631e-05,2.814408336899338,1.0,1.0,1.0,0.0,386.1080586080586,480.2786022028803,32.79049440217482,-12.29263173464119,39.88834762358358,508.625,-28.34639779711972
256896803,484.3812261446844,39.18570850980027,-8.85046505708632,1485.1390728476822,3456.0,-1649.4545454545455,-3200.0,370.25,5.65,138.94967204291206,286.28009603038817,282.5037394016658,166.5552223468225,2112.0,4.333333333333333,0.005030774383322152,0.008290498751483381,3.6853903040262947,1.0,1.0,1.0,0.0,370.0004295532646,500.09467729648964,42.89444093247971,-10.684326996281353,49.00809327803301,535.0303550973654,-34.93567780087574
256896804,469.27008363331345,34.52047374224082,-8.669426869929781,1829.8181818181818,3840.0,-1103.8632478632478,-3136.0,410.0,6.030555555555556,133.34678064261928,286.1024997135519,279.7884914966783,164.38742330258947,2197.3333333333335,4.5,0.0032618128730916647,0.007476183572122408,4.289626511801375,1.0,1.0,1.0,0.0,391.85366552119126,502.6077184056509,39.127204103158526,-10.250147140151316,43.723107926412595,536.7434135166094,-34.135695110958466
256896806,493.1045700086849,33.672892573753145,-8.277061468225126,1740.8920863309352,4224.0,-1633.28,-3456.0,400.0,5.666666666666667,133.49963179426925,287.6205128939806,283.6689684955687,165.90285263094916,2496.0,3.8333333333333335,0.005036436489467239,0.008323198651626153,4.076687219919808,1.0,1.0,1.0,0.0,392.2835928489043,511.2883913408688,36.6667821608982,-10.21633939802213,41.46359347181137,541.2929642445214,-30.00457290365256
256896838,476.8117237944241,30.60930984707813,-9.08809258913249,1650.4370860927152,3904.0,-1319.0927835051546,-2560.0,739.0,6.691666666666666,69.63645891667288,234.98734128997094,283.6434319042805,168.34953218473999,2538.6666666666665,4.0,0.005129230338753237,0.0003013146065040129,3.963484843665511,1.0,1.0,1.0,1.0,396.74665937803695,499.1840196432962,33.730714515624776,-9.855141016891292,38.671321123899304,527.4169096209913,-28.232889977695095
256896844,494.8695467558933,22.204251544546196,8.75924365219776,1437.4676258992806,3008.0,-1179.4747474747476,-2432.0,370.0,11.9,148.7997423797936,284.5776439485956,286.826437595026,191.08036964580842,2133.3333333333335,4.833333333333333,0.006541317815668635,0.00594413664762354,3.3700118063754427,1.0,1.0,1.0,0.0,335.4986600306279,509.3540487333794,23.635458070842947,9.945136693207552,37.3308073013802,539.4532924961716,-30.099243762792184
256896847,492.8445149742473,21.30547382875856,6.111920241076489,1333.0285714285715,4096.0,-1134.3333333333333,-2816.0,1151.0,12.0,154.73083576597676,225.11014208376213,285.1600170949738,97.34482840372353,128.0,5.5,0.006605066294666587,3.2405123202906535e-05,3.2995756718528995,1.0,1.0,1.0,0.0,332.72893471659916,507.1477567043924,22.86764258380655,7.304494977665828,37.387425630493695,535.1131072874493,-27.96535058305693
256896858,479.4652919536993,22.872277761898356,-9.472583169087317,1164.0685714285714,2368.0,-1111.298245614035,-3264.0,1159.0,8.133333333333333,147.14800046094373,287.32978589683285,292.3768457268074,170.1429096492751,725.3333333333334,6.833333333333333,0.01460744636932368,0.0075725074703212126,2.996866495034939,1.0,1.0,1.0,0.0,368.10777909738715,499.24803035178087,25.27714054769191,-10.856860982829222,34.40621882951308,519.8721298495645,-20.624099497783675
256896874,469.75667310318335,7.9809044989154145,-4.147128226456851,1311.6049382716049,2688.0,-1124.4912280701753,-2176.0,390.0,11.430555555555555,142.9754672725616,284.57241816625435,278.2528535805221,105.09287011009641,-149.33333333333334,5.5,0.00388541876302558,0.005950604353242428,3.2735564183151533,1.0,1.0,1.0,0.0,382.94226094003244,482.96886968735754,8.70643488942389,-3.656121514288605,19.43496989506238,487.18044300378176,-4.2115733164242215
256896923,490.10441610737377,37.564250467121575,-1.7387180654409748,1879.111111111111,3328.0,-1100.8,-2880.0,350.25,8.330555555555556,147.0176357329651,287.20248308922123,296.25301014974843,189.69089361209421,2944.0,5.0,0.011949166177023239,0.007587576076210797,4.554807433342311,1.0,1.0,1.0,0.0,343.0491405082212,509.04111937566176,40.40711392379099,-2.7798306166335878,48.46298880479887,542.8548206278027,-33.81370125214096
256896924,469.91619849597686,31.223736927081642,-8.254532490923989,1608.5333333333333,3648.0,-1033.1782945736434,-2816.0,400.0,6.497222222222222,147.31074993266864,286.5906365933236,283.160208421938,177.11195219631657,2496.0,4.166666666666667,0.005107272454831893,0.007668109406280562,3.8948167040630195,1.0,1.0,1.0,0.0,394.250597133758,500.36163580164646,35.7026630843409,-10.182796748684915,40.45264664841962,530.0488322717622,-29.687196470115737
256896948,490.84016486753114,32.25880993839607,1.2412268817518348,1502.9403973509934,3328.0,-1216.0,-3136.0,390.25,10.95,145.15810989995543,284.6739865385978,296.19279645454776,202.85166805469046,2837.3333333333335,4.333333333333333,0.011963785249032048,0.005804642433294444,3.394824233358265,1.0,1.0,1.0,0.0,366.89723625140294,503.79043825771583,35.32694236948284,1.2692245101636455,42.674026832615674,531.540684624018,-27.75024636630218
256896943,486.78750173833083,13.809491194126458,-3.30044314194003,1308.934865900383,3648.0,-1330.263841421736,-3200.0,410.0,11.65,151.15120345434303,292.26346103204816,291.0074773794988,261.5894711018775,2880.0,4.166666666666667,0.013815805895828539,0.009400818847439032,2.8373572526057886,1.0,1.0,1.0,0.0,401.84702797202794,499.45122288535754,14.158973171374035,-3.910329670651486,17.25415867832395,513.2330554061323,-13.781832520774742
256896998,481.4762069687376,11.08355969319993,-6.594469215375459,958.5142857142857,2560.0,-1241.3333333333333,-2880.0,398.25,10.683333333333334,144.0728826346089,284.7983339186764,291.8249429435507,234.25274481592731,1216.0,5.666666666666667,0.014249776463631432,0.005894565810324749,1.965319273579379,1.0,1.0,1.0,0.0,347.2998209052426,493.19915946443524,13.03325451162892,-7.805324108996483,19.6198230112063,505.9526212959948,-12.753461831559548
256897009,447.76856208407486,27.413765589931053,-12.009924765774308,1314.8402366863904,3072.0,-1187.0,-3392.0,475.75,7.2,103.49422057415555,283.5549534006989,279.5808310354423,157.16106424824974,2005.3333333333333,5.666666666666667,0.003410383778362879,0.006540704669415565,3.1629231075810624,1.0,1.0,1.0,0.0,381.0332159624413,480.5544456713236,32.6011889202358,-12.424445205677463,40.61588952384778,508.5147887323944,-27.960343061070773
256896997,422.5132922870905,4.9263058843070935,-22.018116127306673,2025.6880733944954,3904.0,-1592.0,-2688.0,370.0,2.683333333333333,217.68191151057593,283.1008282602447,283.21163573725556,97.05306498811518,42.666666666666664,3.8333333333333335,0.006706774688442168,0.004968840039362813,5.685007337985015,1.0,1.0,1.0,0.0,369.99823446327684,452.5571448879524,4.926180359031282,-24.669629457196873,27.391606345678586,469.0169491525424,-16.45980426458999
256903034,378.74032152122606,33.43653766153792,-5.247788883187567,1760.5079365079366,4800.0,-1115.1515151515152,-3648.0,380.75,2.113888888888889,133.0856273609568,287.9554531289883,277.57279626877215,158.4989223144045,2837.3333333333335,3.5,0.005078596680858506,0.008704741680863055,5.250769303602708,1.0,1.0,1.0,0.0,379.7190476190476,416.6368930475976,38.173490137850514,-9.56656724926929,40.309689008605226,387.0238095238095,29.613083523788077
256903164,249.4305192687388,13.697925946670146,7.820502604554458,2821.3333333333335,4992.0,-827.6078431372549,-1920.0,150.25,0.45,127.47435764226346,284.48839185124115,281.7790682680134,147.5613617506021,3754.6666666666665,3.3333333333333335,0.00681631767000819,0.0075905615841089825,9.82757619738752,1.0,0.0,1.0,0.0,126.3918918918919,272.13946881233966,15.651532325299623,5.958312753386105,19.937627365793823,264.8918918918919,7.247576920447784
256903156,336.1908150942542,-1.0856576919309375,-6.216724529983342,2116.102564102564,3968.0,-1109.3333333333333,-2880.0,290.0,0.85,148.48371041281328,283.64810420715014,288.3632806923895,104.64332417061017,853.3333333333334,4.166666666666667,0.008943570570700912,0.005343887419942313,5.99114337568058,1.0,1.0,1.0,0.0,290.0,416.24263777453064,0.2612000836648539,-10.466417528926097,10.482324396569902,413.43333333333334,2.8093044411972983
256903163,319.66229289937206,6.31347478738795,-10.351761563837979,1517.948717948718,3200.0,-1273.9555555555555,-3392.0,390.25,2.3333333333333335,102.3730043170276,283.9993437345728,286.68071402522776,90.51515858667855,0.0,22.166666666666668,0.0080043057595929,0.006448603638099669,3.751762599616585,1.0,1.0,1.0,0.0,378.6542792792793,441.931813083254,8.969763061311653,-26.056585194210133,29.452650714710316,465.463963963964,-23.53215088070999
256903100,378.19600373556926,7.436773055334754,-3.2276235933779067,1599.5187969924812,3328.0,-1021.6296296296297,-1920.0,350.5,2.15,130.1565139085632,285.8009922288839,287.65548273185095,159.5100721897442,2261.3333333333335,4.666666666666667,0.008140456198714695,0.005509884627024259,4.209259992085476,1.0,1.0,1.0,0.0,350.013671875,445.7170301629613,11.945774437844548,-4.56339802332382,15.57229902241725,458.5677083333333,-12.85067817037202
256903102,233.81018446444872,10.172836811539232,2.9144198985131955,868.7407407407408,2496.0,-900.3921568627451,-1536.0,370.0,1.0138888888888888,103.54880343804821,282.09067618693075,283.12641854470814,103.70801536115899,1130.6666666666667,10.166666666666666,0.007245898652007918,0.006435341776167331,4.500167873758933,1.0,0.0,1.0,0.0,161.11858974358975,262.067733935717,9.228156215556071,3.8711268749063277,10.09355744667471,254.39102564102564,7.676708294691366
256903274,256.6862002316671,12.021929044331149,-2.3683482865260252,1140.6582278481012,1792.0,-753.4545454545455,-1472.0,170.25,1.0833333333333333,106.78643129143622,282.5213986347067,279.5451929061001,183.1309704386257,1706.6666666666667,7.0,0.004987578167273315,0.006505220334603538,5.35361216730038,1.0,0.0,1.0,0.0,157.99444444444444,280.38884079696436,12.514651087319038,-3.5282559366436392,13.328129790005988,286.7055555555556,-6.316714758591218
256903246,395.3125930121113,17.893750222787542,-24.586075231907405,1615.1942446043165,3584.0,-1808.5333333333333,-3136.0,370.25,1.95,125.45263411559041,282.108059371943,283.1148177155399,101.62878689489168,597.3333333333334,4.833333333333333,0.006783947914812053,0.006395454229078846,4.654063018242123,1.0,1.0,1.0,0.0,370.0382882882883,428.78636854594134,20.286277890052382,-32.074610012947254,38.156464646282586,416.76126126126127,12.025107284680075
256903290,377.0389724350487,7.157093108240927,-3.6587904367767177,1601.6,3264.0,-1007.2792792792793,-2176.0,350.5,1.9166666666666667,130.1938896151524,285.6093025993795,284.60740297138335,161.73538841734012,2666.6666666666665,4.333333333333333,0.00696358964034017,0.005509086006669551,4.015712494776431,1.0,1.0,1.0,0.0,350.0096153846154,442.56023833910103,10.808824687984599,-5.294117601335048,13.90159768400171,453.9294871794872,-11.369248840386149
256903387,352.96731710798275,-2.8665993599426263,-13.797347824209883,1846.4561403508771,4672.0,-1353.025641025641,-2688.0,360.5,1.4,126.7032391299621,285.1152055377079,264.54395034359237,94.28915757938766,597.3333333333334,8.333333333333334,0.0016097644493920983,0.007790386254619815,5.078311218335344,1.0,1.0,1.0,0.0,337.05405405405406,433.457387707408,-3.3493378463277814,-21.30012311542651,22.475224061270435,455.38823529411764,-21.93084758670966
