flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251007093,401.89519436542105,10.767330724077564,2.7870464415886573,1359.526627218935,3840.0,-1114.8190476190475,-2816.0,400.25,2.7666666666666666,105.19601633647986,287.8795076971693,292.0050999008769,159.14345842439243,981.3333333333334,6.333333333333333,0.005677256848875772,0.005619936027010899,3.5594664518427863,1,1,1,0,399.99909420289856,457.76138009424136,15.631649118982375,0.854373071104257,16.403512212581518,444.4347826086956,13.326597485545733
251008565,463.75112153889046,5.026837911370979,-10.631777566617144,1957.286956521739,3904.0,-1228.0430107526881,-4992.0,380.25,6.483333333333333,145.4776816260168,290.99494287694995,284.4032220805783,171.11161566800288,2880.0,3.6666666666666665,0.005640620864969905,0.004440280953245133,4.722885499066283,1,1,1,0,375.0823201621074,485.34358309252775,5.569985713761739,-11.05786251811662,23.121517961743734,489.4630192502533,-4.119436157725545
251011540,433.7891376176536,12.29169432893701,0.2968757840884061,1514.3949044585988,4032.0,-1458.7733333333333,-3776.0,390.25,3.1166666666666667,163.15948109228918,216.72689074536657,285.55576289639396,152.01974306865026,2176.0,4.166666666666667,0.006022576392873491,1.7450233664761863e-05,4.467157673230123,1,1,1,0,389.99906015037595,467.0052233672723,15.015662531701222,2.13456673885234,20.607438353299283,478.6979949874687,-11.692771620196368
251024211,441.639026489554,7.159760932262214,-13.458595821191292,1512.8188976377953,3392.0,-1059.8941798941798,-3072.0,390.0,7.008333333333334,127.56918119596227,296.9018217284405,283.7969111255707,179.15579266434685,2816.0,4.166666666666667,0.0056434418634260354,0.008467486419303758,3.7801125408255616,1,1,1,0,328.9631809787627,457.08830978568466,7.982031133836111,-14.427765815466575,25.97908282414733,459.3522622345337,-2.263952448849068
251020193,316.55391510921066,11.390577836249484,-7.238036438921686,1764.0388349514562,3520.0,-1234.2857142857142,-2432.0,320.25,1.0166666666666666,146.8698569183035,289.3003433934711,291.83740074961946,158.411998565518,1429.3333333333333,4.166666666666667,0.006595245662796838,0.006907358102343215,5.630318242384804,1,1,1,0,320.0286458333333,398.03716529409166,15.778353117329237,-19.78875285921336,25.367619882279698,402.0729166666667,-4.035751372575021
251020194,383.8947033628176,18.031984388242826,-7.093937448243007,2007.9304347826087,3840.0,-1425.5238095238096,-3648.0,400.25,1.5,145.133813393851,288.01945009955676,292.0695383723173,167.62531561974276,1536.0,3.8333333333333335,0.006680242754063044,0.008291418514775632,5.550102151183752,1,1,1,0,393.4767441860465,418.6330998708161,20.584364344405692,-10.477451309958795,23.198730847599215,398.7170542635659,19.916045607250226
251020204,371.9498653007253,2.1191647681088095,0.4699887108860279,1915.2592592592594,3968.0,-1339.0222222222221,-3136.0,370.0,1.2638888888888888,123.00055033681258,284.251234333863,285.7496261160625,148.70260181711635,2986.6666666666665,3.6666666666666665,0.006344828480055354,0.005229685459122736,4.9453223994070825,1,1,1,0,368.79166666666663,457.3782585709875,2.702793287212802,1.6706180262916206,4.200106606058372,459.4230769230769,-2.0448183520894077
251013589,397.7371499041422,20.38394134731412,6.041546710300287,1303.8579881656806,3520.0,-1256.3333333333333,-2560.0,380.25,3.5833333333333335,146.44859198531208,254.75115886726223,291.9062716104928,169.14010324590564,1642.6666666666667,6.833333333333333,0.0065120463388439525,0.001217513439421733,3.6669717594980944,1,1,1,0,379.2698924731183,422.5534694329928,25.448040241655775,3.9524150444086303,28.940908277299783,397.4139784946237,25.139490938369136
251013601,287.69929437313846,-3.7710445768701972,5.900174468023242,1867.921568627451,3072.0,-1139.1264367816093,-2304.0,350.0,1.5,130.0576303890113,257.6878584120613,229.33289570510337,101.98645784989476,64.0,19.833333333333332,0.00016932251592026041,0.001645204611570067,6.320804166804897,1,1,1,0,213.09,387.4067238432045,0.5776368416560325,7.74225968780092,8.999511150286663,395.2916666666667,-7.884942823462211
251011558,446.7929397402016,2.3085021868183717,-8.552610694338304,1345.2229299363057,3584.0,-1018.2095238095238,-2560.0,380.25,6.183333333333334,171.79810163208634,216.4230972206893,284.9920236977557,173.90955583008315,3093.3333333333335,5.166666666666667,0.005949329734023001,2.90221287932356e-05,3.2225087352568695,1,1,1,0,361.497131147541,470.3362600899252,2.078489566894233,-7.170183464410395,19.033198792127546,475.26666666666665,-4.930406576741461
251019091,488.241292186422,20.829459287140338,-11.907769704301604,1577.5796178343949,3904.0,-1269.010101010101,-2496.0,410.0,7.133333333333334,157.55937693279,286.43116203476967,287.36244651986254,173.14033457988484,2389.3333333333335,4.166666666666667,0.005037790377327098,0.006213388586698787,3.5195816517933265,1,1,1,0,408.04178019981833,504.191687026684,22.183029430568034,-12.332290539103738,27.09716531316986,523.7257039055404,-19.53401687885639
251017047,359.42363610488275,-2.34108614495965,0.3414774379161071,1590.4251968503936,3776.0,-1301.3333333333333,-2688.0,340.25,1.0583333333333333,115.879653777569,289.93915536638735,285.5031012052941,158.38970874671892,2069.3333333333335,4.333333333333333,0.0043054444903953895,0.005643602777574755,4.266846930584308,1,1,1,0,340.05555555555554,448.2847768220643,-4.9484954885388,1.5824623563035922,6.54752718342636,449.8777777777778,-1.593000955713478
251017947,396.02388882997616,8.597057502641247,2.8749903599273394,1843.0825688073394,2432.0,-1239.9080459770114,-2240.0,360.0,2.533333333333333,110.84349871145452,285.7858656163112,293.19384131862665,160.27988679361403,1834.6666666666667,5.0,0.006144564381538279,0.004563636533904258,5.3209026379913125,1,1,1,0,359.9995874587459,436.91917233527613,12.534307444095703,2.64025027809043,14.463995910980453,431.16831683168317,5.750855503592959
251018540,381.64459438821467,-10.7059446128824,-1.4085706037694394,2078.1176470588234,4096.0,-1139.2,-3648.0,390.0,1.8833333333333333,140.6737126369554,222.2309384923869,283.60611827644954,139.34581306162204,1024.0,4.333333333333333,0.0026808378973535796,4.926134419257845e-06,5.140238135654872,1,1,1,0,370.9567610062893,444.1197348418887,-10.407430293565243,-1.2457526563274643,11.068582314316307,450.5880503144654,-6.468315472576705
251019184,381.115274123101,6.902578248153482,10.851856259148654,1931.6363636363637,4736.0,-1014.8943089430894,-3840.0,390.75,3.35,128.48977680137543,286.2643677059674,277.98447200885664,151.30677409801623,2538.6666666666665,3.1666666666666665,0.004719665120435663,0.006228737945905478,5.232560222082923,1,1,1,0,369.14311594202894,418.3818488399755,3.1933602008827733,10.474200377029174,18.535031710679448,409.77777777777777,8.604071062197704
251017979,440.8311114895294,22.34238035695262,18.90015473833844,1609.624060150376,3712.0,-1488.888888888889,-4992.0,360.25,1.9833333333333334,142.68864694687932,284.8474179994389,287.5890551692827,166.69928375178276,3008.0,4.0,0.00874309589185888,0.0040318019401038244,3.55443391057464,1,1,1,0,359.15375586854464,489.0980770097471,29.749226737912633,21.78588587120977,40.51888971483147,519.8098591549295,-30.71178214518244
251024985,418.41967331735714,7.068541110005839,1.118874016296526,1370.0891719745223,3584.0,-1332.5432098765432,-2176.0,360.5,2.9,132.38277694402564,280.8272271832431,292.25534779105595,157.39786306600615,1600.0,5.666666666666667,0.005703197710860594,0.0033071054477192916,3.471154932304862,1,1,1,0,360.0234159779614,449.3581517127625,7.596209980141308,-1.0368121862082702,11.134982709160703,443.9834710743802,5.374680638382301
251024364,369.63063519889795,-15.774589096530443,-0.3922349589724924,2043.7802197802198,3584.0,-1931.2280701754387,-4224.0,320.5,0.8166666666666667,200.84123952954437,277.4170480923433,286.18430609210856,152.96709882897258,3072.0,5.333333333333333,0.006071359251122915,0.0044595374732119605,5.724522145957093,1,1,1,0,320.01488095238096,456.2978597712599,-19.69109160354561,1.3410649795126675,20.1441273886862,472.60714285714283,-16.309283085882953
251024368,332.28431218247266,-10.675358005940472,-0.17181284427551818,1906.3300970873786,5120.0,-1185.3763440860216,-2176.0,340.5,0.9166666666666666,135.2151846654255,285.3065879758656,284.1677232233579,148.07484143753769,2752.0,5.166666666666667,0.0059497851770643475,0.0058985082640050914,5.117731383741236,1,1,1,0,340.11805555555554,433.1101255929965,-12.681573305923829,3.0393454964134796,13.073042843291823,445.72222222222223,-12.612096629225732
251007428,376.8265089285711,30.414976797791198,18.060312167981156,1538.7625899280577,3904.0,-1348.1025641025642,-3328.0,362.75,2.2333333333333334,99.84583076631799,219.85718783968406,286.6426499849898,146.86355733127894,3498.6666666666665,3.8333333333333335,0.006707124781428353,1.0169414030350122e-05,3.229668106181862,1,1,1,0,356.54318181818184,503.288920917931,39.66200615945974,27.940262955119476,48.77352913017822,551.0121212121212,-47.72320029419018
251006486,392.3134364891401,-10.491967396833408,-3.546821591472232,2113.1743119266057,4800.0,-1481.8461538461538,-2944.0,390.25,2.1,111.31874403046525,279.3542173051631,281.62375151505734,145.14303044269025,2944.0,4.0,0.006122622964112343,0.0038747500107085813,6.095641358139043,1,1,1,0,390.0096544715447,431.5404522245394,-9.277834895879034,-2.2794170069882376,10.36455010422246,423.4065040650407,8.133948159498743
251007800,388.3653173237416,17.57005403256225,16.189658006121647,1461.4012738853503,2816.0,-1249.3333333333333,-3648.0,390.25,2.3333333333333335,143.55605027403456,288.3757791099244,281.54498912229485,97.67198706179423,0.0,5.666666666666667,0.005228463920282319,0.009195561935395015,4.017580416396715,1,1,1,0,379.6167695473251,431.8080239170347,20.528984711268524,17.328805019775338,31.918358720795656,407.67489711934155,24.133126797693137
251018283,322.1992507653703,-7.76814991594248,4.221208718742996,2485.3333333333335,5056.0,-910.8771929824561,-2176.0,359.75,1.0666666666666667,115.69424251466377,237.37971722263092,284.4880065810969,110.07252643032342,917.3333333333334,3.1666666666666665,0.006053693929821981,0.0003049194628057018,6.923201918984796,1,1,1,0,330.05833333333334,436.6580995506051,-7.956431241275186,4.35440379636347,9.144618898922532,428.51666666666665,8.141432883938421
251024840,477.04675586178587,3.506731699371924,-11.566770275259309,687.315682281059,3712.0,-1085.9259259259259,-3136.0,420.25,6.95,136.34530168306154,281.94913244402613,287.8433800914897,181.3833715142054,2581.3333333333335,4.166666666666667,0.0049474956483762985,0.004970213082680394,1.4057057644966322,1,1,1,0,340.23501275510205,501.46789367656845,10.747646995918581,-19.145303991836634,35.83168678268157,496.1301020408163,5.337791635752126
251008244,464.9585264550969,4.737585202938271,-12.117352285073864,1561.3237410071943,4096.0,-1253.0,-2688.0,380.25,7.633333333333334,137.40064278855112,296.3504586995263,283.84370678172814,183.87236977942243,3861.3333333333335,4.333333333333333,0.006271651542265256,0.009758222426593565,3.74722011188618,1,1,1,0,366.32086450540316,481.0220011006353,5.398728845415208,-13.717676935998634,24.661877064178885,485.53865336658356,-4.516652265948267
251006608,412.18956320099494,20.68476785889458,22.244763018685823,1667.1735537190082,4352.0,-1467.3623188405797,-3520.0,340.25,1.85,85.94218351238558,288.67596361788526,287.3800483267415,144.08388175122542,2346.6666666666665,3.6666666666666665,0.008293236734603025,0.007041702045552592,4.064556426427031,1,1,1,0,338.1448717948718,463.0430377801868,27.949732681205937,27.39778427973771,44.008636533016336,495.16410256410256,-32.121064783915756
251008372,470.613153586667,7.178616428141537,-7.753211648581534,1598.4132231404958,2752.0,-1057.1851851851852,-2624.0,360.25,9.666666666666666,147.45660279427048,285.5230443784754,291.44044152693573,189.50329562128604,1024.0,5.333333333333333,0.006050905843119658,0.004284722632625698,4.0037261680501794,1,1,1,0,304.15221902937424,483.96641601303855,6.154340977745616,-7.849251749306245,23.309818609628906,484.75,-0.783583986961446
251006304,446.93727721894265,6.942225061626477,4.208949801710791,1100.8643216080402,2816.0,-896.260162601626,-1728.0,390.0,7.9,105.50466065390694,221.315271814082,288.5646332926922,170.88981265590837,2645.3333333333335,5.5,0.0032421567767787164,1.0101232536527467e-05,2.570724494825037,1,1,1,0,362.1898504273504,471.7225931835263,6.558366725987896,6.32231786930808,19.679206796587962,479.6844017094017,-7.9618085258753695
251006309,480.2966578622913,11.825563586243174,-15.031083982218554,1613.5757575757575,4416.0,-1137.0666666666666,-3200.0,370.25,7.633333333333334,152.24050405099825,287.99332440494686,287.6285206187529,180.4207480538524,3072.0,3.6666666666666665,0.007502406370045022,0.006926298846259903,3.7221396990720512,1,1,1,0,367.18382661628885,499.1339895343484,13.435188191336984,-17.646333544437006,32.248665870270045,498.5803946263644,0.5535949079840066
251017490,312.0988104961514,-16.735715600820356,-10.49601172091024,2941.672727272727,4480.0,-1539.2,-2752.0,280.25,0.5666666666666667,200.99474714245218,276.5923393219172,279.3782095172236,136.345312159707,2304.0,3.5,0.002760730347203791,0.0031048157577837823,8.866772620156738,1,0,1,0,280.05833333333334,374.93575382011295,-24.413714130973013,-16.538498640536393,29.491722202915305,400.73333333333335,-25.7975795132204
251020606,383.331427598067,7.459057714921692,2.704462229807941,1666.6446280991736,3200.0,-1137.287356321839,-1984.0,340.5,1.2166666666666666,129.13284103824756,281.07094285133286,285.4368088287116,161.3603969293926,2261.3333333333335,4.333333333333333,0.006265491470208941,0.006185744393004944,4.241985696255785,1,1,1,0,339.96006944444446,453.70471029194044,10.151684308552957,3.9689908155039637,11.494928129456422,446.4513888888889,7.25332140305153
251022104,401.83317972282487,9.902373996657637,5.6196371976717225,1465.2631578947369,3200.0,-1106.1333333333334,-2368.0,340.5,2.8333333333333335,133.68295884379737,284.51330246621166,292.3524212836961,171.1285174176409,2538.6666666666665,4.666666666666667,0.006133469807283656,0.005922745530469147,3.833730057246277,1,1,1,0,334.8347701149425,431.0591420798563,12.615936209082342,3.81011632199405,16.512708462961722,423.45402298850576,7.605119091350559
251020069,366.97554540652646,-6.2609456087637705,-10.176121073856676,2092.4444444444443,4416.0,-1425.287356321839,-4032.0,389.75,1.2833333333333334,127.46518580413758,281.5445641602979,214.7424447829067,97.9482736140916,1045.3333333333333,4.333333333333333,1.3282295182096772e-05,0.002748012593753066,5.351393592081271,1,1,1,0,380.0359195402299,446.23988151676775,-6.2660172439122075,-9.847245613868663,12.308795213722949,457.0977011494253,-10.857819632657538
251014242,420.97497622273914,6.264950171326503,-0.4652336211623462,1838.8661417322835,4416.0,-1461.2670807453417,-4032.0,501.0,3.4472222222222224,129.6666210366734,288.70059139233143,285.66002783293766,149.06223785721616,2602.6666666666665,3.5,0.0043223295002585635,0.007771648396039673,4.9491597261957745,1,1,1,0,387.48008385744237,447.20703879460564,4.124538568414171,1.3264705910543821,11.613039636146151,445.4622641509434,1.7447746436622538
251014245,420.7940841361631,1.9177093579558604,-3.399405195004269,1849.9527559055118,3840.0,-1391.2380952380952,-3776.0,489.5,4.183333333333334,134.26993569924076,212.63725452618428,281.7451642887167,81.7264440032666,853.3333333333334,4.0,0.003511429324715019,1.1207667660030643e-05,4.549122874956434,1,1,1,0,386.3620466321243,453.49413296110504,-0.7981943101572982,-2.040262015789696,12.209425030224889,457.77720207253884,-4.283069111433804
251014921,279.47461014644847,-4.431649222549682,3.8265359371500183,2250.4489795918366,4032.0,-856.7466666666667,-2496.0,284.75,0.7833333333333333,121.75021358503973,238.13971993115848,282.7452044161858,93.08041961428785,277.3333333333333,4.166666666666667,0.00576119255051184,0.0003137266170576236,8.22434367541766,1,0,1,0,157.75595238095238,344.1052576034111,-2.6264580636487103,4.615029471126009,5.987120521073705,340.7738095238095,3.3314480796015573
251023905,471.7789178415161,3.3861827966195674,-7.522851305974119,1694.5454545454545,3776.0,-1056.561403508772,-2880.0,523.0,8.458333333333334,90.90784495950525,205.76230359073674,219.45696454513808,103.67817077458062,0.0,9.166666666666666,7.083645484158247e-06,3.1577971286707004e-06,4.442590716796759,1,1,1,0,384.4966114457831,488.7675139396813,2.0924646060751133,-7.62803891830232,18.753393024022635,493.54832572298324,-4.780811783301942
251008112,321.8930401570243,5.226931348322241,10.163514242781623,1840.5925925925926,3712.0,-1331.6129032258063,-3200.0,483.75,1.4666666666666666,88.37733449827809,229.31496560280513,240.0593861503152,96.00613618567799,42.666666666666664,13.0,0.00020797562311160916,8.153083566559243e-05,5.4305149569730915,1,1,1,0,337.16367403314916,443.8226342829832,4.350032563089073,10.799925641129594,13.529428391861137,435.1875,8.635134282983188
251026782,399.03008980467945,15.29056507850642,2.086426218807128,1467.6691729323309,3200.0,-987.6078431372549,-2112.0,340.5,2.9,141.1451407726265,288.8534052273857,290.8774774386772,168.26933884115,1685.3333333333333,5.833333333333333,0.005270728794617824,0.005174295389957488,3.888833549158283,1,1,1,0,339.4996438746439,431.0438447868927,20.752076151725156,-0.44653578840117286,22.52543327040109,414.0071225071225,17.036722279770174
251026784,383.24194826384576,-11.454405685455692,0.19590878246108082,1594.920634920635,3840.0,-1226.0,-4608.0,360.5,1.9166666666666667,146.6856752061388,216.7083713640589,286.03272769979395,106.96908605217061,128.0,18.5,0.005680635620652835,1.3965378052815315e-05,4.173884146468108,1,1,1,0,360.01475694444446,458.92440719234725,-13.023371041887637,2.2909272623364956,14.202731243176252,472.3541666666667,-13.42975947431944
251015264,354.4775368232281,-4.838637183830453,0.0978956149253517,1717.8947368421052,4416.0,-1376.3809523809523,-2496.0,350.25,1.25,131.0214742967235,227.16527991269626,267.5880553340346,111.96668590203532,-64.0,6.333333333333333,0.0006691280321192007,6.412366466921577e-05,4.568016420974062,1,1,1,0,349.7211538461538,440.86810579858803,-8.767259513700578,0.8893670508457544,9.71495476754922,435.47435897435895,5.393746824229083
251014762,256.83473250678213,-2.7393201807956387,5.857670025076921,1960.888888888889,3392.0,-990.4761904761905,-1664.0,150.25,0.5166666666666667,139.73586603111485,281.46010424186636,286.7779846612285,101.60871045949179,576.0,5.166666666666667,0.006578434381987034,0.005918254651490356,7.6780509027626715,1,0,1,0,133.27985074626866,292.04387001507047,-5.045813749687292,7.090755879290337,9.472242234380893,291.4179104477612,0.6259595673092804
251013377,451.46852040324455,3.406949555958798,-10.144339209660483,1441.0596026490066,2944.0,-1002.1333333333333,-3072.0,400.25,8.45,133.22371529907684,280.8893865609521,293.6599779814169,162.1325410991496,2026.6666666666667,5.166666666666667,0.010083484752494484,0.005381165477421398,3.721566615358303,1,1,1,0,377.2812736205594,464.90394854514216,5.007270028386615,-11.492883292173818,20.80280362454048,461.64399092970524,3.2599576154369174
251023812,451.4279878206987,2.7484676784106012,-8.747432326988378,1132.1988950276243,3072.0,-1255.0,-2112.0,390.0,7.8,133.65737355721208,284.9088601365483,283.9305874787654,100.15540699299137,21.333333333333332,6.666666666666667,0.006281373443487137,0.0038441580760448625,2.934795995818236,1,1,1,0,372.39346122112215,465.505298251482,2.182230399893585,-9.187885938206726,20.51443930077992,468.57508250825083,-3.0697842567688554
251022341,356.8884475503367,8.545383260214537,12.84125101488194,1522.3466666666666,3584.0,-1654.5736434108528,-3648.0,390.5,1.7166666666666666,146.44284159676823,285.7407714678048,221.6849969689635,129.13664081577804,1066.6666666666667,11.833333333333334,4.5007405230520144e-05,0.007787984558720422,4.1356877660056135,1,1,1,0,348.7741116751269,434.916107006246,7.359493778561403,11.771798269980772,17.176978690816707,422.4230769230769,12.493030083169117
251022344,411.6803801887013,-8.204176239596954,-0.8887696417116013,2350.97247706422,3968.0,-1075.8095238095239,-2048.0,430.0,2.1166666666666667,122.19272719014789,283.5104024276604,280.51925089873424,95.79563083827709,64.0,4.0,0.003961289011959326,0.00630612535191043,5.88796470750425,1,1,1,0,429.8891242937853,493.2675518694513,-7.153180826457974,-0.844914762136646,7.863436598212155,499.180790960452,-5.913239091000662
251024481,406.609662977719,24.720214434758983,8.458296790168358,1821.7543859649122,3776.0,-1799.4666666666667,-4736.0,390.5,1.3666666666666667,141.6780897756495,288.86302317136074,221.43687235227642,117.89087903329228,2026.6666666666667,13.0,7.3353985680081374e-06,0.006736467378175236,4.555884611165954,1,1,1,0,358.2717181467181,449.9644735652909,30.647465592439787,10.791855696181266,35.35590256178701,480.93203883495147,-30.967565269660554
251024490,339.8247993331381,11.583732011145363,6.378958739661114,1553.4545454545455,3136.0,-955.6666666666666,-2112.0,320.0,0.9833333333333333,149.44152164740518,285.70190228973433,286.352271231299,64.58408263826118,-42.666666666666664,5.333333333333333,0.006150209119458345,0.006191275543582765,4.736977394722916,1,0,1,0,203.38095238095238,350.242561153841,13.52160163617115,7.0619108328597,19.217635148437722,335.95238095238096,14.290180201460032
251007608,208.07470752433983,-5.3279991956263055,-5.234919175271379,1260.6060606060605,2048.0,-897.8823529411765,-1984.0,140.25,0.7472222222222222,115.39228508966302,281.76815054993375,282.9970377790176,132.47714346475175,1536.0,6.833333333333333,0.005199172820611013,0.004145338623353011,6.728125505418081,1,0,1,0,139.99019607843138,256.8809188383263,-3.3464684959511133,-7.732508165623788,8.58615379354,249.88235294117646,6.998565897149831
251008574,348.4081205123863,-3.360234350105676,7.720036768826256,2148.5714285714284,3904.0,-1068.8,-2048.0,390.25,1.25,134.67777148658448,286.64259440785213,268.1421366652338,108.31207313982938,85.33333333333333,17.333333333333332,0.0028879708934113654,0.006798680195394984,6.9343374188342874,1,1,1,0,310.0394736842105,449.15635816871907,-5.614703700271961,8.652521091199025,11.089722187218996,438.7543859649123,10.401972203806793
251015167,273.46318400295576,-0.38055465362280627,8.086120416838893,1847.0697674418604,3840.0,-992.0,-1408.0,150.0,0.65,190.61972762013906,284.346276372748,283.5994532704349,94.03713077807024,746.6666666666666,5.166666666666667,0.00621661914726213,0.007153427392077178,7.209876543209876,1,0,1,0,150.0,328.694594936259,1.5547720176404176,10.19728932409271,10.401512592350901,320.6333333333333,8.061261602925697
251015173,411.2425376192341,6.185978568444002,-4.704281566943323,1965.6347826086956,4672.0,-987.6182572614108,-3136.0,380.0,2.55,149.0865064671951,237.36770002095005,281.9491826346358,167.74887473232116,2645.3333333333335,3.5,0.005871433925526448,3.975410408944819e-05,4.974538412446909,1,1,1,0,354.9695340501792,477.0198355248581,2.48470899550265,-5.905043401258031,16.923973862161553,484.6720430107527,-7.652207485894621
251013945,392.7538124745351,-9.58347726498812,-3.269420288295262,1661.593984962406,3392.0,-1460.5128205128206,-2752.0,390.0,1.9166666666666667,130.93343542892651,284.42573395690357,283.11032353122886,158.37797640893666,2965.3333333333335,4.166666666666667,0.0058837257620440965,0.004374764987781327,4.570010546559961,1,1,1,0,364.410447761194,438.6604641741804,-10.290330434864176,-3.414464383581356,11.83023153954169,428.48258706467664,10.177877109503754
251013949,201.0836413451836,7.8719511881847,0.5034861963949387,2472.0,3904.0,-1115.1515151515152,-2048.0,360.0,0.48333333333333334,65.97281618295614,218.99892581736222,283.0035662495395,60.98861961972912,-21.333333333333332,4.166666666666667,0.006101266017631323,1.041436874884919e-05,8.781527531083482,1,0,1,0,179.39558823529413,154.9006465582186,13.380535604165992,-0.27703950832205965,16.958240620068974,151.14117647058825,3.7594700876303477
251020872,358.78703218742163,-3.0322384959886,0.09834308177069867,1783.873015873016,3456.0,-1702.4,-4160.0,390.25,1.1666666666666667,130.0802999230684,282.05163457060985,284.01142632987245,94.61759183606398,0.0,10.666666666666666,0.005691735485039404,0.004881565705589792,4.599116058274677,1,1,1,0,386.4632352941176,449.2279690471083,-3.71895206207349,1.2157025601828453,4.223624700765443,448.53921568627453,0.6887533608337435
251011589,374.75231432220596,-4.360814617817291,5.9589552286010825,1736.5333333333333,3584.0,-1339.7333333333333,-3008.0,290.5,1.2833333333333334,157.8838912940211,287.09326524821563,285.4737681178878,175.3866826759467,2773.3333333333335,4.666666666666667,0.006076090130223935,0.006741825983863332,4.768221618818074,1,1,1,0,290.0,423.02024241900403,-0.5239227141202469,9.309409180898797,10.47325871494398,419.27777777777777,3.742464641226263
251011595,436.9183250917848,14.4613241672261,1.4145539641933804,1076.7123287671234,3584.0,-924.1709401709402,-1920.0,380.5,3.35,145.87420242707572,286.9666139340593,290.03891792459945,90.11353978551315,320.0,4.666666666666667,0.0076718071101871555,0.006601217632255903,2.4440108519056913,1,1,1,0,372.57100149476827,470.86980880242885,20.335497332350222,-1.525256628912465,24.294386102897125,485.17488789237666,-14.30507908994781
251018069,358.96307777142346,-10.482971807096192,-3.917853241936166,1622.0689655172414,3584.0,-1718.1866666666667,-3072.0,390.0,1.1166666666666667,127.817298525427,282.3429327027986,286.02709422559326,155.84813441872794,2581.3333333333335,3.6666666666666665,0.004264777210870742,0.004736305159747872,4.418893022207191,1,1,1,0,390.0,443.92079217529164,-9.686828673874144,-5.0947896052538075,10.988655527327099,441.1574074074074,2.763384767884247
251018077,308.70479225723204,-11.190787735038796,0.6521835957734731,1693.3333333333333,3904.0,-1288.7088607594937,-4480.0,370.0,1.1333333333333333,119.77160285094277,233.07592894036074,221.42095019425648,118.08648488282768,746.6666666666666,6.666666666666667,4.5391119578252356e-05,8.453359969773608e-05,4.567318498538997,1,1,1,0,319.66875,444.5054485399715,-8.157987347665786,3.827313071969111,9.836775320442745,454.7708333333333,-10.265384793361818
251018078,345.3681995669812,-1.0354693546592673,7.799820790854007,1897.4814814814815,3968.0,-1300.5128205128206,-3520.0,390.25,1.7833333333333334,101.83345507232629,227.74632994488036,219.43241516934526,100.07757675904321,21.333333333333332,20.0,1.4839270491702194e-05,5.314495993558737e-06,5.481556774107263,1,1,1,0,314.875,424.4600074107578,-2.008333855427529,8.121568246051282,9.611508424938274,416.28205128205127,8.177956128706512
251009501,282.33577804860965,-0.10886782109736033,-1.3488198649501622,2033.3333333333333,3392.0,-1040.842105263158,-1856.0,180.0,0.6972222222222222,142.61224039548617,280.2773077559797,281.946951914841,59.04247374256323,-42.666666666666664,4.666666666666667,0.00607806902406213,0.004342357243717112,6.980902653601317,1,0,1,0,168.6611111111111,330.7623681151315,5.623272781660668,-3.1388378253652354,6.845660822564108,325.5,5.262368115131494
251010088,389.40342857615474,-6.756015978423266,-0.08660247035078349,1851.5478260869565,3968.0,-1326.095238095238,-3648.0,360.75,1.5333333333333334,141.44130278580315,285.3957141945658,283.0512038769846,156.98267574099754,2986.6666666666665,4.166666666666667,0.007029144446935289,0.00603473648598238,5.151525415527545,1,1,1,0,359.9907407407407,455.7856276171811,-5.396021256878119,0.8795677297982911,5.8980501208029805,458.6740740740741,-2.888446456893007
251010994,373.93805175126147,32.12815663610375,20.76051432770113,1258.2564102564102,3072.0,-926.9059829059829,-1664.0,350.5,2.4305555555555554,153.22637649945278,286.3767417081864,282.88999596502066,119.69950141400763,874.6666666666666,5.333333333333333,0.005905388159807804,0.006891660717279815,3.3207802534301036,1,1,1,0,348.44650900900905,411.66442307346443,42.33997499541109,23.68065812882922,48.96951003112428,365.5900900900901,46.07433298337435
251008952,329.1429836565962,-10.191905643012698,-0.45623641225910566,2030.1855670103093,3968.0,-1303.7037037037037,-2944.0,330.5,0.85,129.78561921573487,284.94241545947324,284.4602541513059,158.02829144984366,2922.6666666666665,3.8333333333333335,0.00567891503493848,0.006173461924003513,5.769093305990918,1,1,1,0,330.08333333333337,438.9922385031077,-11.63929836762847,1.4988052759687325,11.841149960067328,428.125,10.867238503107728
251008966,411.5095842625052,1.8668885112652558,1.7227053587359211,1703.136690647482,3136.0,-1449.5238095238096,-4992.0,400.25,2.6166666666666667,138.1935199705875,219.83556686839336,288.5925127955877,154.23874420811038,2218.6666666666665,4.5,0.006905672347699278,7.378043903080371e-06,4.707885055185443,1,1,1,0,400.0,458.1834943721016,0.6946243116671683,2.092232126338537,10.309050147356409,459.6062091503268,-1.4227147782251564
