flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250753665,319.67713097785156,2.091600008817081,17.081403246818883,2028.2061855670104,3904.0,-1296.0,-3584.0,330.25,0.95,128.66635618568006,288.5183741536346,282.40273996325953,149.27832700393338,2752.0,3.5,0.006074005857957778,0.007961531417847814,5.798290598290599,1,1,1,0,329.92083333333335,433.5006926734647,6.058501250361077,25.36621763895442,26.204735806452273,422.21666666666664,11.284026006798058
250737240,385.72381733421713,9.963046613575093,11.249829955769961,2097.321100917431,5568.0,-1372.0493827160494,-2560.0,390.5,1.2333333333333334,132.04465572764545,290.9225993271563,288.599825840109,158.59760034733935,1792.0,3.5,0.007960967027052266,0.005430435069359908,5.427669222916023,1,1,1,0,383.794540229885,435.8120282942037,12.335403862179684,10.567412093564453,16.45957177988408,442.0287356321839,-6.2167073379802105
250732386,287.839468657447,10.005781970284323,3.447923972020088,2044.4444444444443,4480.0,-991.6444444444444,-1664.0,370.0,1.0472222222222223,97.28292317486235,281.2457909643141,284.3495871048891,97.48662267265134,917.3333333333334,4.5,0.004897284808690289,0.0029096382553408856,6.074612083195774,1,1,1,0,310.0104166666667,397.53177908173706,18.94268547011955,4.78438847384989,19.616562662955953,401.0,-3.4682209182629435
250738849,473.9010174340995,14.711448789318052,0.7778493025173817,1460.2208588957055,3712.0,-1186.5945945945946,-5376.0,400.25,7.283333333333333,142.38095970750445,293.8904400749918,291.2498651793449,177.4811389773426,2581.3333333333335,4.333333333333333,0.007477450280720178,0.006558722164198581,3.3933933077657863,1,1,1,0,390.21486148955495,494.61761940726154,14.882886510693538,0.8127979480168284,18.56417162945096,484.9607175295186,9.65690187774294
250731277,324.1208424254211,12.105258143454163,1.277215304871392,2881.0666666666666,4032.0,-2004.148148148148,-4352.0,300.0,0.5972222222222222,204.12480951345776,272.25156989090414,277.4839722004383,155.1704495025033,1877.3333333333333,3.5,0.001845544107047507,0.0007565087234851886,9.092840986797116,1,0,1,0,299.9895833333333,389.99975184013584,24.438349255237608,-1.1106084917347807,24.525310438596236,376.875,13.124751840135843
250731962,400.79689423770907,5.436900954713707,7.923891306689235,2098.9514563106795,4480.0,-1449.8461538461538,-3200.0,360.5,2.05,123.85489970431922,281.95092227805213,286.671882535022,129.40418803654958,1856.0,4.166666666666667,0.00856588003861182,0.006347235995755963,5.563785160974857,1,1,1,0,360.0021097046413,448.00787456509585,6.4669388886715735,8.107184679030285,11.803048435206462,452.59915611814347,-4.591281553047622
250731402,326.538534539545,4.644031751378301,17.615401387850053,1863.032967032967,2816.0,-1265.2307692307693,-2432.0,300.25,1.3333333333333333,135.2830539041093,287.1019141754069,291.54045811429495,148.11493739588997,2282.6666666666665,4.666666666666667,0.0049959346040449075,0.007374815304447987,5.656101955027691,1,0,1,0,299.99893162393164,377.23976146534545,4.864383833276626,21.161084421357522,22.191136124519392,391.1111111111111,-13.871349645765633
250737459,360.24368533969846,15.12441210659548,0.9935610676808933,1719.0082644628098,3712.0,-1386.2716049382716,-2688.0,350.0,1.1,139.04096328549946,231.8391198620179,281.2048873674774,147.65917253661112,2304.0,4.166666666666667,0.0024566376255130405,0.0001390348720339773,4.553614431454967,1,1,1,0,349.9877450980392,468.7198947552894,25.888355048626213,-1.5308365111036193,25.972029759435138,485.69607843137254,-16.976183676083167
250732031,457.66558659353797,11.002401340687044,-8.657418336818443,1580.6984126984128,3392.0,-1534.608695652174,-3200.0,350.5,6.166666666666667,133.6873317954274,284.03670232169384,284.94766429847965,156.17573165645004,1002.6666666666666,4.5,0.00491455296933257,0.006371631059093706,3.7278529582420874,1,1,1,0,344.8378343621399,469.5286253540193,11.54927495723752,-10.304740415363762,21.36305037413027,475.0473251028807,-5.518699748861366
250737777,218.18271261340723,4.318314815151513,-0.7176182567761702,2321.0666666666666,4032.0,-1329.7777777777778,-2432.0,360.0,0.85,42.96798065352924,262.2271590414807,211.1258067878218,94.81127353060651,938.6666666666666,12.333333333333334,2.1241223658801425e-05,0.0018479544586227333,7.73431078529379,1,1,1,0,192.4468085106383,,8.474229932309868,-1.4133321564350925,11.451798430339059,,
250732123,402.212306398924,21.418400440194933,-24.768711214947363,1594.1818181818182,3456.0,-1342.72,-3136.0,359.75,3.783333333333333,127.8541540563031,276.7571843509349,277.13825667931144,163.66832567107085,1493.3333333333333,4.166666666666667,0.0024359892153684535,0.0021699138920957713,4.871849270091428,1,1,1,0,340.0324074074074,420.9641174648208,22.920456764876675,-25.19557929783133,35.613846719445256,390.57201646090533,30.392101003915457
250746539,395.2814685032115,3.016009322675992,17.82568388800031,1811.5555555555557,3584.0,-1231.448275862069,-3200.0,360.5,2.1166666666666667,139.98152228273975,244.9759847278884,240.14477439759145,97.77258117257743,42.666666666666664,17.166666666666668,0.00037475700758058154,0.0005900571869810294,4.76029197080292,1,1,1,0,315.192037470726,461.5068915123336,2.9168978544547683,19.911043572193037,21.436522061946402,482.55367231638417,-21.04678080405057
250745917,338.9596806164059,0.09819442713750154,15.145807612185791,1838.6666666666667,5568.0,-1522.0645161290322,-3712.0,379.75,1.0,105.54433920295277,227.3573783175546,285.1453703077565,161.4164249104614,2773.3333333333335,4.0,0.007197920166482345,4.546912205280457e-06,4.925687177340589,1,1,1,0,320.1694444444445,454.7232153427994,1.5603947972431516,25.013356003725985,25.11349315938887,453.8888888888889,0.834326453910478
250743137,401.8530997281343,16.54283919532385,-7.414526775507974,1679.157894736842,3648.0,-1238.0689655172414,-4416.0,349.75,4.2972222222222225,132.5579796321297,256.0231082936903,276.499732378481,209.5624538956672,1472.0,3.8333333333333335,0.002846212133734968,0.0007245470207519178,5.1349016872770195,1,1,1,0,339.1704144620811,421.7939839072303,17.432286014467664,-4.862214095756661,30.696839204986677,400.636684303351,21.157299603879324
250737788,333.2615263266557,3.7840489434536346,13.775526303259364,2023.926605504587,4224.0,-1259.7514124293784,-3456.0,370.5,1.3666666666666667,106.56610542797527,290.9677400257539,282.58354102669824,152.06578552653204,2517.3333333333335,3.6666666666666665,0.006270565634626159,0.007533160510164858,5.423542137869997,1,1,1,0,369.9962121212122,453.3875334896977,5.198039132500378,16.1691933613824,17.357003016981384,455.530303030303,-2.1427695406052862
250750072,315.3451504825912,11.342179330179132,-15.65326962629774,2244.3835616438355,3968.0,-1390.2222222222222,-2624.0,280.25,0.7833333333333333,126.80575601712341,277.33744934164207,275.10221276808875,107.30810081409949,810.6666666666666,4.333333333333333,0.0034919330396119466,0.002076811650776048,7.481620165304352,1,0,1,0,280.00595238095235,415.1908857755655,21.565987107625087,-27.212904458113854,34.84000606797839,385.57142857142856,29.61945720413695
250750079,351.71357386240504,11.175131636549997,-7.990735230451476,2397.3333333333335,4096.0,-1628.121212121212,-3520.0,360.0,0.7138888888888889,144.1844358596873,273.9268405664443,261.0384568565713,273.8502775509094,3840.0,2.6666666666666665,0.0009087894459708836,0.0026055435149945046,6.377771208986107,1,1,1,0,359.953125,430.08915108214956,15.473548044669093,-10.863692186368228,18.93788722874873,436.3125,-6.223348917850444
250752276,419.387661607198,20.601264280652842,-5.52762033681122,1439.3093525179856,3392.0,-979.8721461187215,-5696.0,753.0,7.330555555555556,141.1886465836232,213.98907400699915,281.5101827051705,172.1425873797581,3200.0,4.5,0.006486903259305646,2.555077579569751e-06,3.723783642928936,1,1,1,0,338.7054539295393,436.1908931102607,22.638237473905473,-6.0301456853187645,25.730443646672466,419.0275519421861,17.163341168074567
250753384,392.476572457408,7.992267396519797,11.466778092362663,1296.6627218934912,3328.0,-1343.2643678160919,-5120.0,380.0,2.6,142.61991804749078,282.88618999519986,285.0627235732685,132.9137742381182,597.3333333333334,5.166666666666667,0.005412041369014726,0.006990041334518202,3.693822166034556,1,1,1,0,367.07695578231295,429.6713828897783,7.608142714813644,14.687708739651027,19.220629419347695,412.70238095238096,16.96900193739731
250738462,354.25690876102607,8.281094909501096,17.749543322821772,1786.0,4352.0,-1455.7460317460318,-3648.0,310.0,1.2805555555555554,126.01620055099566,288.2388734341755,284.93132001079096,126.64708091663898,3242.6666666666665,5.666666666666667,0.006938274973887458,0.00519752808645942,5.500144355692426,1,1,1,0,309.9270833333333,398.5952484745305,10.789843685032489,18.427151665671406,21.3541932596688,392.6666666666667,5.928581807863793
250733602,335.06344506530417,14.987888275621101,-14.961721906833931,2509.3626373626375,4992.0,-1394.2857142857142,-3904.0,380.5,0.9666666666666667,128.91289260930498,277.44247970610337,274.0616642779572,86.86706000003859,554.6666666666666,3.3333333333333335,0.0026255024625397093,0.0020724682744142275,7.2160530889556025,1,1,1,0,380.01666666666665,423.0180657255989,23.501257328980067,-20.883181933972157,31.541063789686948,423.4,-0.3819342744010896
250733603,414.95647240128415,12.82778856331521,10.136624316934496,1660.2666666666667,4096.0,-1465.1733333333334,-2752.0,390.0,4.033333333333333,203.1300287973137,279.18595803199764,273.9420468051025,154.22689634137572,2432.0,4.166666666666667,0.0019232481970526919,0.004884031529654142,4.412962101579285,1,1,1,0,365.63265306122446,430.49589685609277,12.386508846245679,12.59745783668971,20.417681323552628,413.6190476190476,16.876849237045178
250748618,348.599089302855,8.441187826886011,15.477920737059065,1792.5565217391304,4416.0,-1131.2941176470588,-2176.0,360.5,1.5,121.36790787688352,238.57789410542102,282.75895265430154,87.58490350285348,1045.3333333333333,4.666666666666667,0.004121726209431478,0.00038981794749348356,4.597528881752085,1,1,1,0,358.5787037037037,449.02407094768324,17.58434506683418,18.39028042675396,25.62787245290194,446.65432098765433,2.369749960028912
250748628,370.5170758219338,6.237721317885256,21.335059172011025,1288.0457142857142,3200.0,-1100.8,-2240.0,390.25,2.1333333333333333,121.42636403542602,289.5768643331067,286.265803422789,165.4994134050137,1109.3333333333333,8.333333333333334,0.006523666519092958,0.009059224250463528,3.828911160183455,1,1,1,0,371.340395480226,415.333495678988,8.274440054601197,24.9630552549927,26.642300906039157,392.06497175141243,23.268523927575586
250748633,432.3551503012268,18.59483083243309,-11.380227235256186,1367.7350993377484,2944.0,-1281.83908045977,-4352.0,350.5,3.05,137.60030028716247,279.8814574560075,285.6093470187862,155.4845769632284,2666.6666666666665,6.5,0.006385312833650927,0.0036739540624275463,3.6833300636692767,1,1,1,0,350.01851851851853,474.01271732373453,22.43407235997443,-16.334956948222747,34.091577698145876,503.8716931216931,-29.85897579795858
250748638,345.42261508869575,14.228958157565897,7.486477550640506,2363.3333333333335,4736.0,-1114.6666666666667,-2816.0,380.5,1.8805555555555555,126.51324626814917,285.2911547086133,277.4600975031713,133.64908466956007,1792.0,3.5,0.0020604041885069454,0.006919422881645633,7.019367613390261,1,1,1,0,379.999213836478,418.5514701310419,23.27760154823689,5.428253779083037,24.843675344997425,396.0943396226415,22.45713050840044
250748641,379.2573757955096,19.862622789066563,-24.62015474460062,1661.6296296296296,3392.0,-1484.1904761904761,-3776.0,330.25,0.8333333333333334,221.29959355385705,274.9963198613432,277.4925074810367,152.95757598157974,1301.3333333333333,4.333333333333333,0.0023571602105116342,0.00032702782851981186,4.2551334945701145,1,1,1,0,329.9916666666666,470.14996681528976,29.720474942414167,-27.093994346989845,40.24765498403778,503.5833333333333,-33.433366518043556
250741072,392.26536587935766,21.105863778913932,-20.53542411544354,1559.7575757575758,3712.0,-1342.7924528301887,-3200.0,380.5,3.0833333333333335,126.61464859623608,214.16752723555294,278.21008334298017,159.99227540072786,1429.3333333333333,4.166666666666667,0.002708790331408906,3.1961045348132965e-05,4.877591149226506,1,1,1,0,359.42432598039215,412.9490833525639,23.332512424928414,-24.0998728178649,35.9627211532517,380.32107843137254,32.62800492119135
250740696,280.6918900918341,2.7039192204133244,1.696238871411117,2491.5348837209303,3648.0,-1110.0,-1664.0,190.25,0.55,126.86428536541075,288.8023218531398,292.7196431721298,117.12508930979418,1344.0,4.0,0.0068601664337253,0.004451310364549877,9.90624133148405,1,0,1,0,189.9958333333333,343.99460920221003,6.670572181908427,2.741628218606214,7.343470741063832,351.2,-7.20539079778996
250743742,399.6209824244799,13.471762577740632,-2.289763853576657,1674.1052631578948,3904.0,-966.6762589928057,-2048.0,390.0,3.283333333333333,133.8805412508419,285.61769879991306,278.9194850270608,171.9067187218644,1493.3333333333333,4.833333333333333,0.003937639026738651,0.008177506561235535,4.8494141220542755,1,1,1,0,378.78980263157894,423.0374075946032,16.60719753788771,-3.1068935450446324,22.03241028840263,406.7263157894737,16.311091805129536
250743760,374.7001378439347,15.157231421222162,-1.2987032443458921,1732.8484848484848,3712.0,-1462.1234567901236,-4224.0,427.75,2.0166666666666666,129.2856937268243,213.3636845242701,231.5800882934297,109.17235115686287,597.3333333333334,11.0,0.00020267135038687723,6.932868945321177e-06,4.333352278109311,1,1,1,0,378.5372691292876,437.2504370707776,18.18190615859475,-2.9596847721437207,20.654012112112696,448.03216374269005,-10.781726671912452
250742422,361.9778417815849,6.1433288108030135,12.077638988884505,1767.1404958677685,3136.0,-1252.8172043010752,-3712.0,360.5,1.2666666666666666,131.00813866857564,282.26434817469215,287.5075934031612,159.72552836296092,2624.0,4.333333333333333,0.008098094852669237,0.0064187114603474855,4.4869163781345085,1,1,1,0,359.865,445.4522167148051,7.723960601647767,14.301773086240901,16.780041996680314,445.6,-0.1477832851949188
250741266,399.61890351099987,9.03014399302783,12.168979973978688,1730.5196850393702,4672.0,-1284.7407407407406,-4800.0,370.5,2.433333333333333,183.01590263659105,279.638113616656,283.75008013077115,165.19300122449474,2176.0,4.166666666666667,0.0062873947201500914,0.0034433847144308026,4.8676854928017725,1,1,1,0,360.5041208791209,439.70365439478377,11.975816612802795,14.881134574200908,20.388075711393686,442.44871794871796,-2.7450635539341874
250741275,212.8713873977036,7.5909220408149904,6.934391802485989,2615.3513513513512,4416.0,-847.1864406779661,-2624.0,230.25,0.7666666666666667,109.55263124703025,242.49939098826601,283.0457935756384,92.4816606798023,405.3333333333333,3.8333333333333335,0.0044527359860390275,0.00042071218933247944,10.928063241106718,1,0,1,0,188.68237704918033,205.44600486030822,12.594013125135069,7.863546429957219,15.734724997324445,198.5737704918033,6.872234368504934
250749369,359.936883441565,13.826587515930973,-5.467469805154758,2026.8623853211009,3840.0,-1304.4301075268818,-2560.0,390.5,1.3166666666666667,119.93513936463084,277.67759376199405,275.4182753167778,173.80342095461006,2112.0,3.3333333333333335,0.0018839107197822524,0.0038166427077093706,5.400738259955509,1,1,1,0,387.4,436.80665759063265,18.195011304779463,-10.323437953083628,20.94947881079035,430.1388888888889,6.667768701743739
250741633,361.85882968820965,19.97481279102302,-6.4526459960225955,2065.5824175824177,3968.0,-1648.2539682539682,-2752.0,320.25,1.1833333333333333,129.3597725659229,280.3085589390556,281.3574877199663,100.36212268966986,576.0,4.333333333333333,0.0027894598202522955,0.002587119852130922,6.565650214817143,1,1,1,0,320.00357142857143,423.72845667772873,28.215385854629613,-9.866285419266797,30.819959519182035,394.26666666666665,29.461790011062078
250742448,472.4996516949986,20.92426561410912,-6.848553709394474,1518.6766917293232,3520.0,-1331.1264367816093,-3584.0,390.0,7.933333333333334,106.13053408100274,287.8285960788062,288.4986029646597,261.72227400871117,2112.0,5.166666666666667,0.006884120005416071,0.004876890723461803,3.507823761310154,1,1,1,0,375.5776699029126,495.323418847341,22.8319561717248,-8.536517059608927,27.192084611953153,513.2184466019418,-17.89502775460079
250743114,321.0872495778714,14.415518598129948,-4.571066300549694,2613.3333333333335,5056.0,-1287.2380952380952,-3712.0,390.0,0.9166666666666666,134.03984315271086,211.07371749868466,278.8145913221731,155.5129302672403,2602.6666666666665,3.5,0.0019517552693022622,1.1813986973840795e-05,7.1343481138319,1,1,1,0,320.00595238095235,425.0479748149947,24.21976314589698,-8.004844360509765,25.51514734628582,436.67857142857144,-11.630596613576756
250740723,411.6330812479663,26.222842388236195,-17.857729041498725,1067.4495412844037,4096.0,-1310.4761904761904,-2304.0,330.0,1.5166666666666666,140.4650140539249,287.023875851685,278.7890156959766,163.87975242640502,1642.6666666666667,4.5,0.0039028401005159977,0.007081549048693636,2.2808974446938435,1,1,1,0,329.9725806451613,474.2195869321319,32.98695248696426,-18.25794793787758,37.8313576157836,504.7032258064516,-30.483638874319695
250740729,282.8585131837885,7.007860374227173,6.8883474909826,2121.4545454545455,4480.0,-1351.7575757575758,-2048.0,350.0,1.0333333333333334,128.318746647156,292.48111609003206,212.39950648452333,127.31769445733713,0.0,18.333333333333332,2.9115247553262227e-05,0.006645219724893011,6.499147084421236,1,1,1,0,309.9848484848485,403.94752493496645,9.592329781239258,7.8191702024083725,12.378735362108127,398.1212121212121,5.826312813754328
250746356,414.08733119412915,12.527742296577127,3.481615386591068,1813.1570247933885,4800.0,-1580.0,-4544.0,370.5,3.55,130.44465301171624,288.6623363763655,280.01844487509265,154.13618529480385,2346.6666666666665,3.6666666666666665,0.0028591030591547635,0.007802301002412295,5.227103783474697,1,1,1,0,366.7782379518072,431.6701626463205,11.87226614344499,7.29999630623492,22.30026393931222,419.4081325301205,12.26203011619998
250748884,437.6382025303636,16.204784748666214,0.8245867826489256,1434.2781456953642,3648.0,-1011.027027027027,-3136.0,380.0,8.15,119.03080326194794,289.7898989383796,278.23167110396497,98.3530570460361,64.0,5.833333333333333,0.0030881057924847357,0.006874014472547873,4.15852534562212,1,1,1,0,367.4616626311542,456.3247786604584,15.698159329853143,2.5161310374874173,18.832845082787717,441.5278450363196,14.796933624138774
250749004,216.97123010355048,5.143725493595503,0.9043393018977992,1701.2093023255813,2368.0,-820.7058823529412,-1472.0,307.0,0.5,152.46330796615797,221.0787508145999,279.926838026047,125.71589585413172,1792.0,5.333333333333333,0.0025553227271880225,5.777471907256117e-05,9.557355631042592,1,0,1,0,119.90972222222223,261.2845145882251,8.123265676000187,-1.2293109863779412,8.231833250747895,253.30555555555554,7.978959032669536
250730974,318.6206480855981,-0.4148686614351015,17.00142533994137,1927.2577319587629,3456.0,-1237.3333333333333,-4928.0,320.25,0.9166666666666666,138.45446119479465,282.8138019523636,285.3578524502157,160.44337141933977,2432.0,4.333333333333333,0.0069927273012945395,0.006212893503110256,5.636955735134483,1,1,1,0,319.93981481481484,424.68077217948786,4.53725994805274,27.424159883084712,27.88580795228977,425.5925925925926,-0.9118204131047492
250733192,373.7861650212638,2.186725463087884,19.15522125787029,1630.796992481203,3712.0,-1145.0,-2240.0,370.5,1.8,135.60166096357725,285.7600994129549,291.55266500603545,124.49217831921497,597.3333333333334,4.5,0.007092910489755971,0.008090448777212666,4.791058293388704,1,1,1,0,364.7384259259259,417.97702187173974,3.401206085602877,22.856965924386298,23.238040475379044,395.4691358024691,22.507886069270626
250744297,323.5221612525174,14.764014267005345,-22.850160184238483,2423.402985074627,4224.0,-955.8095238095239,-2304.0,270.0,0.95,128.84846138791508,280.6002752344766,280.0810210769667,162.0867344109956,2816.0,3.5,0.003214114067236044,0.0038864869164274528,6.882916490038151,1,1,1,0,270.0,401.2621842074653,24.673424311208016,-37.55530731584019,44.9584944122189,441.2564102564103,-39.994226048944995
250732465,282.23677976279697,5.664278514822539,-0.3536192824936282,2830.3673469387754,5120.0,-1200.280701754386,-2304.0,230.0,0.5166666666666667,127.73021006728612,278.03936153649306,278.8947568184683,100.23836128742457,1066.6666666666667,3.1666666666666665,0.0036452707581419897,0.002529118526493305,9.252034689793195,1,0,1,0,181.88541666666669,335.2354100155812,11.18683482646511,-1.8461938537906721,13.99856662920385,343.9166666666667,-8.681256651085505
250733188,346.6157883815987,5.532614429586962,-1.3080186657258672,1686.4,3584.0,-1530.1818181818182,-2752.0,350.0,1.211111111111111,44.22345031326192,222.88318941273405,279.5413346745087,77.11678827969591,0.0,11.0,0.002399439862406198,9.515956965655927e-05,4.702405019170443,1,1,1,0,340.0,425.8989583643622,9.172087874658422,-2.591756318217292,9.883002619970965,418.3859649122807,7.512993452081503
250731174,411.60754086857736,5.495071020583793,6.393255927986102,1298.051282051282,3456.0,-1263.483870967742,-2816.0,380.0,2.65,139.3654728206597,287.48922797282995,282.178443193996,169.48841948771025,3349.3333333333335,4.0,0.006331222635120253,0.007900858759667681,3.4155787201025536,1,1,1,0,367.78300330033,450.54444391454433,5.821964382964472,4.422036754979811,8.737607571616389,446.03960396039605,4.504839954148281
250743462,340.1969350656451,16.875222952077873,-7.023715929357095,2564.776119402985,4800.0,-1782.6666666666667,-5312.0,290.25,0.7166666666666667,128.7438185033774,281.1045493266332,280.422657281139,163.90839886129288,2858.6666666666665,3.1666666666666665,0.002075064107214416,0.002593014856344456,7.512459561073707,1,0,1,0,290.0182291666667,387.6742774675531,26.268401976711065,-11.651477337629617,28.95791280014217,399.03125,-11.356972532446889
250743481,352.20635018374213,2.2455440731265717,20.875285034329874,2071.3411764705884,4096.0,-1416.8115942028985,-5248.0,300.5,0.8166666666666667,130.96281076896034,281.6145703914582,284.5231681502664,145.07283081502823,3008.0,3.5,0.007263526610789554,0.006339641058817043,5.470544369873229,1,1,1,0,300.00347222222223,456.2308132327479,1.077039510595495,42.430792081649535,42.57628504388653,464.3611111111111,-8.130297878363194
250733666,387.9347165011037,7.868519503311941,14.935114652556987,1988.7603305785124,4096.0,-1286.3333333333333,-4416.0,410.25,1.9166666666666667,138.3453827284853,288.9496552905942,285.9901112938135,168.54149402412497,2538.6666666666665,3.5,0.0050340502794687355,0.00917099538909805,5.721078408064286,1,1,1,0,395.94775132275134,427.3711094870636,8.471489052125985,14.32530375911938,17.84860629572441,412.75132275132273,14.619786735740888
250733672,343.6603246978134,9.07824506088077,3.6962443481744938,2142.8705882352942,3392.0,-1134.4761904761904,-2112.0,320.25,0.9166666666666666,99.371768377354,281.68617212741657,286.0800872488321,139.95400998331203,2986.6666666666665,4.166666666666667,0.003979615521920214,0.004081885645386494,6.088514507287071,1,1,1,0,319.9886363636364,399.85309613645603,14.915553510990126,5.545602678717917,15.986429707065327,413.07575757575756,-13.222661439301532
250746629,315.2068284337977,6.562863475781164,6.403880108587665,2435.764705882353,4736.0,-967.8122065727699,-2432.0,430.0,1.3,98.06334801784367,210.06619800763292,293.22796435861954,145.13886136640255,1578.6666666666667,3.5,0.007197303937792668,2.0744041496845253e-05,7.052491739619172,1,1,1,0,350.56702898550725,412.75335342815674,11.896709467972315,9.920578589224895,15.723741839050968,403.4347826086956,9.318570819461115
250745874,332.64007807884474,15.100834159914138,-11.457500807808271,2681.2235294117645,4864.0,-1442.7654320987654,-4608.0,380.5,0.9833333333333333,120.8069126445042,278.2163416507814,276.9950719765905,87.26159514143968,832.0,3.1666666666666665,0.0031495214354340852,0.0025535539086817553,7.970622180253908,1,1,1,0,380.04166666666663,416.0666144392714,24.66833128638861,-19.017122019681075,31.21336254773719,414.5686274509804,1.497986988291018
