flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252033075,428.5458705319371,22.993767555089928,-11.33165113669759,1734.3471074380166,3648.0,-1677.5111111111112,-3392.0,350.5,1.0666666666666667,344.4060645897807,275.2654635628162,283.7342611430779,120.04844062072657,768.0,4.5,0.005266814413286245,0.0036638989573769425,4.316070914400888,1.0,1.0,1.0,0.0,350.0488505747126,468.4221771737593,33.49408885072662,-14.64323873358743,37.02092988084165,485.735632183908,-17.313455010148743
252049268,331.6054627953964,-2.4329086974843666,0.051383664326550484,1516.2014388489208,3392.0,-1284.1904761904761,-2176.0,360.0,1.2,118.47194097039113,287.67497777172014,286.3476451029341,166.2900814285291,2517.3333333333335,4.166666666666667,0.006448878618006587,0.0031992952897503452,3.991741955035324,1.0,1.0,1.0,0.0,359.4625,456.235116396833,-1.081715215713444,1.5632810553154604,2.6176028366732638,454.95,1.2851163968330184
252047484,281.41692981493156,5.388498914109572,-3.709729945925498,1984.0,3520.0,-1260.3076923076924,-3392.0,170.0,0.4666666666666667,106.41335873259766,284.5946716954413,267.45294363468116,275.28053841917176,213.33333333333334,,0.0018518687490209624,0.004925309583684426,6.393125671321161,1.0,0.0,1.0,0.0,162.39383561643837,331.26455529948214,8.142723177618413,-5.481651613772993,9.898089876883864,327.4931506849315,3.7714046145506472
252057269,398.5527561334022,10.549596612956961,-3.411964021031367,1626.4661654135339,3328.0,-1284.6545454545455,-2496.0,380.0,2.6333333333333333,132.75152528647163,216.71547286325506,283.8600837372215,178.40335123915105,2922.6666666666665,4.666666666666667,0.005342807356479996,4.4164075625574365e-05,3.8377064594532264,1.0,1.0,1.0,0.0,352.1553398058253,439.50589555790265,10.994090568956103,-2.703024216725705,16.788902170796185,441.80906148867314,-2.30316593077049
252038769,394.30306505394833,18.188095575529236,-12.109357142794455,1546.5864661654136,3456.0,-1391.5897435897436,-4544.0,360.5,2.216666666666667,138.67556713858434,283.8978019242162,289.62309079812593,158.83159991202277,2090.6666666666665,4.666666666666667,0.010743567267659905,0.005188117487600982,4.500218780082262,1.0,1.0,1.0,0.0,359.96666666666664,430.59489053563607,24.259371626369326,-12.301328333450222,30.419046207600832,408.7980392156863,21.79685131994978
252055018,315.4205257744246,22.1095972682087,4.202482184015451,1799.5294117647059,3200.0,-987.3066666666666,-1856.0,260.0,1.2833333333333334,126.7640746246652,286.047034717812,285.94674562643456,51.742418558040356,-21.333333333333332,5.5,0.0058381505281318025,0.0048457185625158895,6.492359932088285,1.0,0.0,1.0,0.0,234.52412280701756,352.01620022090253,30.94241863770639,6.985110615842855,34.943395092081296,320.8070175438597,31.20918267704286
252037040,321.918988412143,6.793898326144396,5.1080900649346805,1692.0701754385964,3840.0,-1114.3111111111111,-2240.0,340.0,1.35,111.5146259416353,286.37918480620783,285.8565319767165,92.82749798788376,448.0,4.833333333333333,0.005833278640321109,0.004684089684119256,4.505021252744172,1.0,1.0,1.0,0.0,326.3333333333333,429.7448028368783,13.728158109830403,11.173439196499407,17.807936260371704,424.3484848484849,5.3963179883934345
252055133,412.4496173208315,11.114522100317755,14.37158055671981,1065.7851239669421,3200.0,-1347.2380952380952,-2944.0,370.0,3.5166666666666666,150.1689438506656,282.9560255167979,296.47067114687957,191.4745063829668,2581.3333333333335,9.333333333333334,0.004934287660790797,0.005874248750469067,3.3969918078128702,1.0,1.0,1.0,0.0,358.0232617586912,442.8662748944281,13.221799626254393,18.452245462474345,24.08137918767362,443.3752556237219,-0.5089807292937962
252053310,411.3106829324016,0.6488862112496538,9.905681709776678,1421.3525179856115,3136.0,-1153.6842105263158,-1920.0,380.0,4.15,254.72651587512584,221.06765322111852,285.07287005584976,133.20054132864698,1002.6666666666666,5.0,0.004769579266949367,4.0772953089599446e-05,3.8579964850615114,1.0,1.0,1.0,0.0,330.1033868092691,436.4369377558603,0.34668498359700645,9.930542776481484,20.16892401085403,428.87611408199643,7.560823673863865
252033571,433.63995155934316,13.821465202729724,0.7648352440565839,1333.7971014492753,2752.0,-1087.438596491228,-3264.0,499.75,10.75,134.23198801078138,291.14894260310973,284.44836318983016,175.55666621068698,2453.3333333333335,5.666666666666667,0.005093397721090031,0.008827578524380587,3.73673311949328,1.0,1.0,1.0,0.0,362.00929102344196,445.3448418317442,13.825295852521567,2.0860273942810275,24.974072310809476,419.5811892510006,25.76365258074361
252049774,348.7654723876695,-4.133890031310454,-3.437159816340475,1563.6363636363637,3136.0,-1339.9540229885058,-3328.0,360.0,1.3,128.64042651136143,216.59631769125158,224.2488655274312,94.88531799663643,0.0,14.833333333333334,1.133117161546795e-05,3.3303962290537364e-05,4.474214736294466,1.0,1.0,1.0,1.0,281.1703821656051,449.30203007701897,-4.3103394006148115,-5.185336931072229,7.62391665314558,440.9166666666667,8.385363410352284
252060673,227.4511082858219,1.5469913629592003,2.5496265912128178,1143.2328767123288,2240.0,-1801.6,-1984.0,140.0,0.4,251.78062871713553,278.06338653148015,287.49977794999387,129.55580598570108,1706.6666666666667,8.166666666666666,0.0069083848037840645,0.004577549908986247,5.802405617743169,1.0,0.0,1.0,0.0,105.0,236.2329366254684,0.8570511195227454,1.8134795711311809,2.4431627257720447,236.58333333333334,-0.35039670786494526
252044508,382.2667045239154,11.862329344026861,19.242731168215254,1618.766917293233,3392.0,-953.5353535353536,-1856.0,360.25,2.3833333333333333,208.76148408922396,300.49286646882877,286.6500586050661,167.049954586118,2709.3333333333335,4.5,0.006697499801110285,0.0057505327317354865,4.886982181364203,1.0,1.0,1.0,0.0,351.0210970464135,435.27251349839395,14.89775586335504,21.3131680311317,27.002033456291723,426.4240506329114,8.848462865482531
252040946,390.8410037750735,19.475318395465735,-2.81395202309139,1562.4347826086957,4160.0,-1524.4444444444443,-3136.0,370.5,1.6,135.48146006092279,293.22448858875754,254.64502436953177,119.74034664391316,661.3333333333334,6.0,0.00043724094079178625,0.009909893922231357,4.209687811163826,1.0,1.0,1.0,0.0,362.24646643109537,440.2314738606952,27.391260952459042,-3.890494239237919,29.15047837969593,443.0688405797101,-2.8373667190149376
252042770,313.5082303628242,19.348111845508036,2.889814049984796,1561.388429752066,3264.0,-1191.3540372670807,-2368.0,320.0,1.1166666666666667,68.72238511686362,243.09574443897174,286.1375448695889,160.9614161207762,2965.3333333333335,5.0,0.008506389566463199,0.0002822839714866998,4.235578970967381,1.0,1.0,1.0,0.0,319.09090909090907,455.5305483994134,33.37943915801604,-3.4671701716272807,33.806149846302645,480.5151515151515,-24.984603115738082
252060843,300.0667609220383,4.9303374267797535,8.760755467447547,2255.780821917808,4352.0,-1025.83908045977,-3136.0,330.0,0.9166666666666666,155.79285588226477,300.06424642759947,295.49524829345694,161.68236223869314,2346.6666666666665,4.333333333333333,0.005397677964932131,0.008422994812863602,6.5190815518606495,1.0,0.0,1.0,0.0,142.80654761904762,303.6723179646538,7.041224440176073,11.373291622850749,13.649264093790935,302.26190476190476,1.410413202749055
252049100,414.08015755832616,10.195186577912025,14.182628245954795,1727.438596491228,4032.0,-1227.4022988505747,-2176.0,360.25,2.7805555555555554,146.93239182178144,284.80026484482715,297.409910288933,186.75053561548427,1088.0,5.166666666666667,0.009900162432427395,0.006444781194877169,4.609198361614979,1.0,1.0,1.0,0.0,359.64985380116957,446.9814745822771,12.847587434243406,19.156460513953487,24.293569169336383,447.0701754385965,-0.08870085631940583
252032948,412.13555897659,-1.2424381307950383,-10.963248238208447,1835.900826446281,4288.0,-1656.2424242424242,-3776.0,370.5,2.3,132.0650245553781,284.7640986263665,283.62597120002425,151.47325809458758,2496.0,3.6666666666666665,0.006051172512669611,0.0048789153757609,5.206337301959313,1.0,1.0,1.0,0.0,370.01953125,442.2111090776924,-1.4553355891482576,-10.839127203499949,13.904911267142797,435.328125,6.882984077692413
252045597,343.1350492653571,5.830726058366986,5.811568766854175,2066.4109589041095,3776.0,-1273.1914893617022,-2176.0,270.25,0.75,178.65201956495326,296.3681046661153,296.86096851371605,183.28146000891905,874.6666666666666,4.333333333333333,0.007714924494680677,0.0032686511641100216,6.444017258319449,1.0,1.0,1.0,0.0,270.0092592592593,465.13593899805807,10.148985019679303,6.25563690885862,12.147734676302898,473.6296296296296,-8.493690631571553
252056408,413.99060252208494,13.867750884466062,4.364280956698233,1373.8922155688622,3520.0,-1092.7719298245613,-2048.0,390.25,3.183333333333333,153.4899895497846,300.2696875484364,293.2112561165266,112.3486927864264,0.0,9.333333333333334,0.00576129473977674,0.008884680374260292,3.4523021366235325,1.0,1.0,1.0,0.0,373.2076271186441,456.1731967995087,18.0211997626319,3.4439193470155613,24.510269511954363,471.566384180791,-15.393187381282303
252057861,331.50209589949,12.385446814197046,-19.19133446823163,2064.879120879121,3968.0,-1062.6666666666667,-2112.0,310.25,0.9166666666666666,137.89476196101154,281.48702149987344,281.7413292569617,163.00900946966166,2709.3333333333335,3.5,0.0056638164494167646,0.00464953777361608,5.374828375286041,1.0,1.0,1.0,0.0,310.0654761904762,489.4071031159051,28.914156027367273,-32.05982253259779,43.17637399762602,526.7142857142857,-37.307182598380564
252036232,350.5635506844365,6.976257666029774,4.871748827369763,1571.609022556391,3456.0,-708.6315789473684,-3008.0,350.5,2.2333333333333334,123.82526139387274,271.26581779098814,283.06486749683523,94.36326583706426,64.0,4.666666666666667,0.005092662805761314,0.003839299833897499,4.091369962222788,1.0,1.0,1.0,0.0,350.0076388888889,447.0841289298116,8.628944469735423,6.002373789071996,14.740935067395107,441.0861111111111,5.998017818700475
252032710,304.23515272600616,14.568186752067268,-18.69058380144224,1940.6666666666667,3776.0,-1250.2857142857142,-2432.0,320.25,0.9472222222222222,132.83006886543092,283.91004746842736,279.7256391070541,164.86708173643416,2645.3333333333335,5.166666666666667,0.004521726931314762,0.005894279825615954,6.261898359774133,1.0,0.0,1.0,0.0,278.25320512820514,362.2641396143832,26.303759971266555,-27.004111386010308,40.53385199990436,326.12820512820514,36.13593448617809
252036306,214.30694941913526,1.556341511747904,-6.87077725875068,2410.6666666666665,4672.0,-822.1538461538462,-2176.0,90.0,0.38055555555555554,124.58873924665569,282.1059738063807,282.49218190939473,142.62007206709416,2133.3333333333335,,0.004844948627465116,0.004924495563276167,10.070085866790437,1.0,0.0,1.0,0.0,75.11309523809524,252.72798074655196,3.6909910673930644,-9.187697926093605,10.46310258293874,243.7560975609756,8.97188318557636
252050742,418.63071971547447,8.824964365178882,13.78587700937713,1330.051282051282,3392.0,-1243.5862068965516,-3328.0,410.0,3.3,239.1878803353186,296.7827503498348,287.70842406512895,101.31880628215029,106.66666666666667,5.333333333333333,0.004842345835658036,0.0042263799399637125,3.4258164646831557,1.0,1.0,1.0,0.0,349.187193627451,454.28791772717017,9.884418823364165,17.64015313330894,22.159362065204082,448.2132352941176,6.074682433052544
252048958,394.49990050758083,15.381461714371737,-13.086187596604708,1734.8349514563106,3712.0,-1530.0266666666666,-3840.0,380.0,2.0833333333333335,147.83603917213674,282.6771316368583,282.49535454506326,280.1005337072103,2581.3333333333335,3.8333333333333335,0.004332295937889373,0.004922062583076481,4.280874919144247,1.0,1.0,1.0,0.0,379.27660642570277,424.3461102898149,19.9265421462501,-16.617676557283847,27.23267083474874,404.74899598393574,19.59711430587913
252058041,409.9130960048278,11.666203208296043,13.940284304369188,1480.5669291338584,2944.0,-1172.2298850574712,-2368.0,340.5,2.8833333333333333,120.27200714857732,283.7077337841286,295.52972714510935,195.64309145334505,1045.3333333333333,5.0,0.0083126120483505,0.005206479173525644,3.8245870962492887,1.0,1.0,1.0,0.0,339.6786202185792,438.32376753467145,14.861759372265341,19.111356360001796,25.836348643348483,436.07103825136613,2.252729283305314
252058289,415.11122474898906,8.467725563029829,11.421611488754918,1357.3525179856115,3712.0,-956.2522522522522,-2816.0,340.5,3.4,133.84324522057025,283.781294041358,297.13515937213356,228.36739444494341,1045.3333333333333,5.5,0.006599574577413905,0.0039972071488427,3.33124988964811,1.0,1.0,1.0,0.0,339.8666666666666,450.50495900515455,11.164688351919514,15.076144188815237,23.223473782272045,450.55357142857144,-0.04861242341689831
252033112,346.87106103171305,2.6278567313238246,-1.4008991784631901,1962.6666666666667,3776.0,-1325.9130434782608,-2560.0,280.0,0.9,134.64856925245732,288.73748657941553,264.76886026012977,277.1619560343395,1984.0,4.166666666666667,0.0016155124952139772,0.0067439163645160805,5.13031639710287,1.0,1.0,1.0,0.0,280.0,436.0065733008633,2.5345320538279577,-1.6052961093272107,3.997147436407818,433.8333333333333,2.1732399675299803
252058407,372.9194295093768,15.465245080030066,0.3173061634783,1783.017543859649,3584.0,-1124.6666666666667,-2560.0,590.0,1.4,151.73768335450671,216.5166702423957,239.38765281210445,154.7236380213476,2282.6666666666665,5.166666666666667,0.00027101189345694014,2.1415326292119182e-05,4.756159767882631,1.0,1.0,1.0,0.0,341.26953125,444.2437492875253,20.842502157040347,-2.178912214897727,22.119383552268157,461.9322916666667,-17.68854237914138
252058435,364.2769978772536,19.953509065170323,-10.073363583676644,1398.6666666666667,2752.0,-1090.4380952380952,-3520.0,390.25,1.5638888888888889,128.62617335611986,225.67862240753726,247.66596714066162,406.6864159363401,2048.0,16.333333333333332,0.00016331753921396364,4.640722772628805e-06,3.3699427768296357,1.0,1.0,1.0,0.0,334.68916666666667,409.3235910280631,26.92790447262684,-11.882755950310152,32.35384771992071,407.43333333333334,1.890257694729769
252049350,339.89885198425105,4.315815642819743,0.6114506736388249,1611.0676691729323,3328.0,-1481.3866666666668,-3520.0,360.5,0.9166666666666666,143.87150539444423,288.96269035755057,284.82864827535263,86.22692377583589,256.0,4.833333333333333,0.004845050325541852,0.006791124494332731,4.505488035661719,1.0,1.0,1.0,0.0,360.0138888888889,444.59240566554456,3.3185506608504696,0.7654049441841982,3.4112023783261685,442.19444444444446,2.397961221100104
252049351,341.846400294826,13.81119693789561,-2.02397332948749,2453.917808219178,4928.0,-1820.952380952381,-3968.0,320.25,0.5166666666666667,289.71076870532556,261.2581012735995,278.49914223026906,158.39359457379442,2474.6666666666665,3.3333333333333335,0.0033741934332158926,0.0019105544706121702,7.640690978886756,1.0,1.0,1.0,0.0,320.25,395.21962838075086,15.66347948514525,-5.593380978558881,16.645758697859073,382.1666666666667,13.052961714084176
252042202,366.68689336114466,-2.899928428381545,-10.438636123398727,1639.9398496240601,3968.0,-1275.8709677419354,-3968.0,883.0,1.4833333333333334,138.65085441846165,283.89335232283395,247.32581682404398,156.56465293209885,2752.0,18.833333333333332,0.0008084111117642527,0.005666270544321395,4.224602452110248,1.0,1.0,1.0,1.0,300.18152866242036,465.2621513716606,-0.9621556275565859,-11.384628272916613,12.219823064990997,463.7105263157895,1.5516250558711135
252035062,455.6570088488148,14.22516653308074,-10.828062844016566,1408.3926380368098,3136.0,-1249.2190476190476,-3328.0,390.25,7.733333333333333,147.88125642291644,299.5552252863087,284.9028866733711,177.80506690714094,2304.0,4.666666666666667,0.003637037820709036,0.006997994206030431,3.772252986509358,1.0,1.0,1.0,0.0,385.64770299145295,475.6805026018985,14.787169577339641,-11.623480771313028,21.957832553920277,463.36837606837605,12.312126533522473
252060408,421.21305745871683,5.549136373166067,-0.027275855251900794,1454.6225165562914,3328.0,-1593.9710144927535,-4672.0,370.25,2.15,147.1822307844579,287.3520129155642,292.40033668877567,128.74013028189935,405.3333333333333,4.5,0.009267979993916946,0.0051222692320639475,3.546656763171917,1.0,1.0,1.0,0.0,366.2546875,455.7765623886874,5.146125516147217,1.0978463983899942,9.818603018514597,456.94375,-1.1671876113126132
252044224,381.77454601656433,26.763694601215104,-12.391589310170772,1995.8762886597938,4096.0,-1515.1515151515152,-2624.0,340.5,1.3333333333333333,128.96337445523773,283.2285234393578,290.23505598107374,156.00086801105118,2069.3333333333335,4.166666666666667,0.010710586697803531,0.00567647861924745,6.077538847904567,1.0,1.0,1.0,0.0,335.74107142857144,424.13741608206027,39.00426946079082,-17.639872089160352,43.13709475319053,399.79761904761904,24.339797034441233
252036937,351.235249381743,18.617557218436435,6.0409655593927685,1815.7037037037037,4480.0,-1516.5217391304348,-2048.0,350.0,1.1333333333333333,254.43950515857514,279.3662989996535,285.8788020085312,52.60802758719777,21.333333333333332,4.5,0.005875874124902549,0.007191849103230784,5.625243832472748,1.0,1.0,1.0,0.0,348.3933333333334,394.0238038524416,24.449548240462104,6.210451322798992,27.002985797839376,371.18666666666667,22.837137185774907
252045618,381.08930363396513,8.56077299461977,14.73208049576557,1516.2706766917292,3520.0,-1238.5185185185185,-2432.0,340.5,1.2833333333333334,145.7578850485339,286.12268403743,290.0947168286163,167.7930373617513,2453.3333333333335,4.5,0.008938484367788855,0.005168507649919938,3.904206919249608,1.0,1.0,1.0,0.0,336.5721153846154,445.5545700180772,12.082937294597766,21.88105402330136,25.176571751159706,444.56410256410254,0.9904674539746452
252058240,424.20050048122096,8.967583072634696,9.078414002857224,1317.7777777777778,3264.0,-1763.3684210526317,-3328.0,340.5,1.65,137.3574590089068,283.7909560664119,287.26867031484284,169.73052182791807,2325.3333333333335,4.666666666666667,0.004517801974422537,0.004881483532438588,3.052472412572789,1.0,1.0,1.0,0.0,340.02237654320993,466.9404829424246,6.899783167293644,9.059117742704135,16.269512318362654,476.03395061728395,-9.093467674859369
252047387,440.0858125440882,10.98155621064219,6.56377100826441,1856.5565217391304,3392.0,-1085.8666666666666,-2624.0,379.5,3.183333333333333,159.4906409766095,300.69507948402224,280.90158932467597,197.38449436941664,2581.3333333333335,7.5,0.00430424033845129,0.00854542120120604,4.613609352378071,1.0,1.0,1.0,0.0,351.9671717171717,484.5782241804753,13.975822436011718,6.499505283794578,20.085482389183056,493.6931818181818,-9.114957637706539
252036541,380.5610893366067,16.62226761484897,8.298919759692394,1736.904347826087,3456.0,-1428.0827586206897,-2752.0,350.5,1.163888888888889,106.35577594869355,287.22716272206196,287.18309278193095,83.94001820879186,213.33333333333334,4.666666666666667,0.004278529577664021,0.004487762543484408,4.389978021978021,1.0,1.0,1.0,0.0,344.6426282051282,444.20930986869905,22.221944506348066,14.272155979428863,26.978042413298706,464.8397435897436,-20.63043372104454
252045727,400.0498477086092,4.270367716487711,-3.732439877962027,1816.6929133858268,3840.0,-1034.1497797356828,-1920.0,390.0,2.6666666666666665,102.61436895482684,223.53844343037701,291.8558552004362,122.06106968496405,149.33333333333334,4.166666666666667,0.009171322447371021,5.68065709584265e-05,4.592173878428407,1.0,1.0,1.0,1.0,386.9093642611684,457.8226862612038,4.605567396950612,-1.3614162926872642,13.029869769154935,457.9776632302405,-0.1549769690367384
252042117,348.37774968191343,6.398017216490549,1.4707398313303086,1782.5391304347827,3648.0,-1437.8666666666666,-3712.0,350.5,0.8666666666666667,142.5975324645525,288.8595407099364,281.7960856464053,169.84421020577048,2922.6666666666665,4.166666666666667,0.0033620485125257526,0.006741948039531531,4.846719470386571,1.0,1.0,1.0,0.0,350.07291666666663,438.9491441044757,6.237657235236951,-0.4914869352761963,6.264585470207527,440.2708333333333,-1.3216892288576219
252038518,407.68073321797556,10.679777837341772,6.994403042018046,1157.270588235294,1920.0,-1252.2666666666667,-2880.0,763.0,3.316666666666667,89.31097049284352,277.59719345831013,252.40781607544554,393.32805183968844,1557.3333333333333,7.5,0.00033396582103364215,0.004854904687163188,2.5727886174608985,1.0,1.0,1.0,0.0,380.4065476190476,451.13776367037696,13.021958429400993,9.513204391130705,17.473884759432284,450.20952380952383,0.9282398608531253
252040403,331.5612190879291,-1.3247029609991263,-15.05889422414499,1939.2,3520.0,-1162.3333333333333,-2304.0,380.0,0.95,123.84702742614543,227.14370987384027,276.65098957700775,142.4605626095374,1920.0,4.5,0.003946492348035638,1.497768064671323e-05,5.085018355573685,1.0,1.0,1.0,0.0,330.0925925925926,478.78780560026127,-2.2641658185531672,-21.82268144808132,22.33969378957664,489.48148148148147,-10.693675881220202
252044154,373.2090089454726,18.092065146564615,-6.405746883811764,1614.060606060606,3392.0,-1164.3870967741937,-3200.0,360.25,1.9333333333333333,102.39879424383884,245.19829208495366,274.9138164146111,109.56409119392615,298.6666666666667,8.0,0.00394101864474959,0.00046172613356220283,4.420157258148171,1.0,1.0,1.0,0.0,350.10871212121214,431.3661098219552,27.59474684122235,-9.220317237526055,31.518984370124073,424.66358024691357,6.702529575041638
252055326,397.5901531125869,14.191361194012844,-3.3163311628219767,1685.3333333333333,3584.0,-1126.054054054054,-2816.0,390.25,2.183333333333333,145.8555720934096,292.8970421681341,284.4280970609477,156.50008102978364,1941.3333333333333,6.833333333333333,0.005696575232136502,0.010158142759615853,4.25776569886505,1.0,1.0,1.0,0.0,375.42738095238093,450.4142483010019,22.36507640349976,-4.777645621717901,25.038099731776267,459.7595238095238,-9.345275508521866
252039168,335.55517994320985,5.189952056835115,2.75639239762196,1450.248366013072,3456.0,-788.6996699669967,-1984.0,370.25,1.8194444444444444,131.11790232692965,223.9550874789514,284.03524992391425,94.71886100870893,128.0,4.833333333333333,0.005557225420940346,6.6798474339839274e-06,3.925137095347603,1.0,1.0,1.0,1.0,366.82666666666665,452.6259188000144,6.959452563347052,2.3335173897475805,8.268491310046832,457.6,-4.974081199985619
252048111,374.31749264499535,10.945047184386091,-0.27664567095890014,1724.104347826087,3200.0,-1340.4444444444443,-3072.0,330.25,1.25,147.66995837790566,285.1271249122339,284.02304677587546,55.12829262548152,-64.0,5.166666666666667,0.005910637348728034,0.005881081594053977,4.729432531068864,1.0,1.0,1.0,0.0,330.0,472.2869413408047,22.383831685776144,1.187893407677174,22.570946856126085,493.72549019607845,-21.43854885527378
252044629,353.88800391303664,-1.5404161499142894,-12.247331850897277,1787.6504854368932,3328.0,-1358.2222222222222,-2432.0,320.5,0.9,212.08629621977988,274.77128558053755,281.8216342945124,156.64746940247693,1877.3333333333333,5.833333333333333,0.004918324378928495,0.00445842245965167,5.15461493239271,1.0,1.0,1.0,0.0,320.0833333333333,428.5330321038186,-3.7472160798318783,-20.354488261981658,21.114350230090448,417.5769230769231,10.95610902689549
252042814,343.1999378098497,0.5474839244708548,-15.750415768855236,1886.0,3776.0,-1303.3846153846155,-2816.0,310.25,0.9638888888888889,136.60384509461628,285.03214108007353,284.91743180204213,149.79202446429662,2410.6666666666665,4.166666666666667,0.004637758529637596,0.005054023622146497,5.116166040295007,1.0,1.0,1.0,0.0,310.0104166666667,423.7416107764615,4.40382741232585,-24.034469222411257,24.688773261249306,434.1979166666667,-10.456305890205158
252033829,361.9582424720769,5.330724629414589,5.842600983676083,1829.2747252747254,3712.0,-1583.686274509804,-4096.0,280.25,0.65,136.13934158336266,284.45218767744615,284.65024155818867,92.37765913718592,640.0,4.333333333333333,0.005779336165119851,0.00604392723363592,5.081939186713885,1.0,1.0,1.0,0.0,280.00595238095235,448.51381850810617,8.713191812600561,7.434925056741582,11.473861789151638,437.1190476190476,11.394770889058577
252060894,400.97478686194376,0.04495712043261146,-1.1498304111051947,2204.5825242718447,4992.0,-1153.5238095238096,-4224.0,380.5,2.183333333333333,122.06067247533757,247.8423617637169,284.5461162205172,92.47513539271414,960.0,3.5,0.005812934219757183,0.00016345118806439127,6.035777890008241,1.0,1.0,1.0,0.0,379.1522435897436,461.87877242827034,0.5663755710151316,-0.6539083094934317,3.807456653496218,461.71367521367523,0.1650972145951073
252037394,334.9046607300397,21.564058776919964,2.8980395122540394,2006.857142857143,3840.0,-1214.2933333333333,-3136.0,300.0,0.8833333333333333,132.67968463657692,289.30013944917135,285.79863886593154,63.115600802496516,-42.666666666666664,4.166666666666667,0.006310258384395773,0.007391937692908138,6.386664140935784,1.0,0.0,1.0,0.0,276.1205882352941,394.0251092719819,33.33119658398953,2.3016741699765597,34.936389881704685,367.4823529411765,26.54275633080539
252048156,409.87888233833866,26.651905031818398,-2.228262308041887,1575.4666666666667,3264.0,-1596.8,-4352.0,380.25,0.9472222222222222,141.90222848202598,284.6334122582564,286.9539644278114,116.97936381891792,981.3333333333334,4.5,0.003957985460698704,0.005606156738112245,3.757522757085503,1.0,1.0,1.0,0.0,328.20833333333337,503.11205951471305,42.27563234173717,-6.79419405001038,43.14270114971588,545.4215686274509,-42.309509112737885
252044655,453.56989822875533,12.785495167489081,-12.725954867900601,1373.3333333333333,3008.0,-1120.5925925925926,-4160.0,427.25,6.9,147.05378465621848,291.50971982681483,281.99946135821483,177.28701786964368,1728.0,7.666666666666667,0.004914021603641223,0.009378375088756514,3.57697107819198,1.0,1.0,1.0,0.0,369.9831912878788,472.6119425889307,14.291793199776492,-12.98678403874439,22.042744346742204,459.0662878787879,13.545654710142799
252044656,364.6677373243779,19.417247246765506,-2.8376478238719733,1477.296551724138,3520.0,-1017.4117647058823,-1984.0,360.5,1.25,128.6117466068283,285.12961161157943,294.4120701231378,168.0033672980908,2773.3333333333335,4.333333333333333,0.011167584276014204,0.005279124865597567,3.934898416547265,1.0,1.0,1.0,0.0,358.7578125,432.4146455691136,30.4549401460776,-5.845857214621435,31.15241976080576,415.3958333333333,17.018812235780274
252051369,397.8824162451036,17.1679407031435,-1.4318934855358918,1480.6153846153845,3072.0,-1577.8133333333333,-4032.0,390.25,2.6805555555555554,125.84559106013936,292.4130436846493,283.96314223569743,101.12296282533947,277.3333333333333,5.166666666666667,0.006038037269724241,0.009758336747341459,4.330421088154786,1.0,1.0,1.0,0.0,383.7780777537797,435.1434681102226,17.785814105673992,-0.7447382475540039,22.768607448763188,423.3628509719222,11.780617138300386
252060506,295.19251086803064,1.9269868536573755,2.268307903962562,1639.7241379310344,2944.0,-978.1960784313726,-1984.0,170.25,0.8,148.0303497073877,285.95891907149667,284.1281782794604,54.76109960819297,-85.33333333333333,19.5,0.00549982988619887,0.00582386308686941,6.283713247439709,1.0,0.0,1.0,0.0,78.94767441860465,366.25544133109025,2.758456164969078,1.9153568851410623,5.08437032896397,367.4166666666667,-1.1612253355764324
252033426,424.8886340329379,8.701093359012637,12.080197427983492,1370.2222222222222,3520.0,-1214.528735632184,-3584.0,366.25,2.783333333333333,140.13106109311013,285.7671236016581,301.76624918661673,206.9009770888701,554.6666666666666,5.0,0.006150303593612962,0.006126829014991016,3.5040312555496356,1.0,1.0,1.0,0.0,347.3698377581121,454.26376328424857,9.558722571204028,14.926492733088823,20.880225336150538,458.89233038348084,-4.628567099232271
252053203,412.04343214780334,12.0100560244118,-2.4886422190368798,1846.9291338582677,5632.0,-1351.111111111111,-4672.0,390.5,2.6666666666666665,121.62310480666264,294.78037957002897,288.0418217141794,141.4234587349034,2773.3333333333335,3.0,0.006796539298541557,0.01088109184641605,4.667210537835525,1.0,1.0,1.0,0.0,388.1558641975309,456.0489762843657,16.097213506083783,-4.155977979330669,19.975029867408438,455.75,0.29897628436572177
252035300,284.47314815970446,4.580968357110074,6.03809507030693,961.0491803278688,2176.0,-939.3777777777777,-2432.0,260.25,0.9166666666666666,152.63108519968398,300.47423413373434,296.50202276731926,179.20686955004408,1706.6666666666667,,0.0043928825980145,0.008686627790470261,4.888592394929953,1.0,0.0,1.0,0.0,173.35833333333332,328.36401618004504,6.710167245115599,6.172844203350863,9.85940599291608,327.8,0.5640161800450301
252047869,384.45304802066534,-0.37058715490361116,-2.1902440370269174,2191.0588235294117,4992.0,-1097.2252252252251,-4096.0,380.25,1.9833333333333334,120.30363076515859,285.9945678428572,227.57233062771195,142.86299830494852,2602.6666666666665,8.5,5.264997628742135e-06,0.004650162085833569,6.122455688573542,1.0,1.0,1.0,0.0,358.22163588390504,439.0036432717225,-1.0440141611995883,-3.14589891327755,4.778786396849568,442.5431034482759,-3.539460176553348
