flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252140352,399.6762904915692,21.38964061616826,-0.7211969288561102,1427.3381294964029,3264.0,-1356.3076923076924,-4352.0,360.5,2.966666666666667,132.35912134221317,287.3723656589159,290.37937824779135,206.0070904403072,1578.6666666666667,5.5,0.008785571962580244,0.005687294707175309,3.7346585347488896,1,1,1,0,351.72933333333333,423.3524357384059,24.20696609173325,-1.5830655715831332,27.19066982750751,402.62,20.73243573840591
252134767,370.42123332712407,-11.064268838285141,0.05282355927234392,2371.5164835164837,3712.0,-1477.12,-3008.0,370.0,1.2333333333333334,124.30721598950728,288.2419763685571,284.09757262448534,148.93614626902524,2133.3333333333335,3.8333333333333335,0.007436560037466657,0.00597729361286447,6.806964420893264,1,1,1,0,370.0,428.9399062816924,-10.972614681302591,0.4085668969888428,11.468735730109463,427.1862745098039,1.7536317718884789
252131057,395.15620812935174,2.5954494023749803,1.0095210029811266,1939.4782608695652,4288.0,-1597.6811594202898,-3584.0,370.5,2.1,105.06344855970345,264.9061786346303,284.51724998466483,161.15806590308154,2410.6666666666665,3.3333333333333335,0.00606996013050267,0.0024634186981459037,5.32874617737003,1,1,1,0,370.0174549549549,465.88205433786277,2.520240961013896,0.31885531163849695,4.876847751437621,468.01126126126127,-2.129206923398499
252131058,402.3549846203772,13.67292359954374,1.0082666406233434,1708.9586776859503,4224.0,-984.1076233183857,-2624.0,350.5,2.8833333333333333,133.26894030780826,223.9757598149213,284.0979346972083,158.0271298320443,2282.6666666666665,4.166666666666667,0.006457665665271852,5.486541247063479e-05,4.940603048693076,1,1,1,0,350.0261799410029,455.523948479274,20.463896526426584,0.4227094849243889,23.149732149204933,466.5958702064897,-11.071921727215681
252125628,411.2618419374367,14.78670757252122,-6.8784542884397455,1435.111111111111,3264.0,-1097.7254901960785,-2368.0,350.5,2.4,134.7284478116552,273.3181525909693,294.0611981205242,83.4955855574626,128.0,14.166666666666666,0.008441941572108664,0.0015428817364281922,3.451572495114659,1,1,1,0,348.52590090090087,472.9898962495056,23.01435990499281,-11.803545443239429,28.10019375764041,498.65765765765764,-25.667761408152046
252127415,391.2773413580993,20.860565227655,3.214800336243642,1815.9304347826087,4416.0,-1390.7692307692307,-2944.0,350.5,1.4666666666666666,145.20657399151472,284.9726275689216,287.8823468817568,167.85804205672576,2602.6666666666665,4.333333333333333,0.005090087812304155,0.0062341829225924135,4.7600291757841,1,1,1,0,350.01422764227647,460.9658150316052,29.112972200373466,2.946542944820114,31.13864234686285,482.2723577235772,-21.306542691972027
252125629,404.0719269958334,15.288866984722404,-5.3339369156003125,1519.7460317460318,3328.0,-1055.3535353535353,-3264.0,340.0,2.3833333333333333,131.0910587605409,294.42348683192813,290.9276395043651,98.29879849477787,192.0,6.0,0.005849566142648825,0.010115259548826517,3.749153206069506,1,1,1,0,330.0297619047619,459.46831019128507,19.79621598821144,-7.25229502850436,23.02808912262415,478.7837301587302,-19.31541996744511
252125633,404.25946825554496,17.66054943576979,-7.447227468531066,1484.3586206896553,3648.0,-1111.7037037037037,-2112.0,370.0,2.3,143.03370364628813,237.8082498624927,291.1185181715864,169.22144071027947,2261.3333333333335,4.833333333333333,0.006951878060728422,0.000166952994483662,3.920651401715941,1,1,1,0,361.3272222222222,466.0941770769496,25.050525379402387,-11.300346190025218,30.16514351372312,490.8688888888889,-24.774711811939255
252123779,393.40357253747624,23.36614611650669,-5.040712000388092,1477.296551724138,3072.0,-1059.2153110047848,-2240.0,380.25,2.8833333333333333,130.3666610031891,225.53523739204806,290.1768270421565,214.14619469103667,2666.6666666666665,4.833333333333333,0.008599603072240386,6.37460579765983e-05,3.6345866702864127,1,1,1,0,365.5559413580247,421.2789626749939,27.696978508323305,-8.670426483434978,31.865063769155505,391.875,29.40396267499392
252147770,291.0622733769386,14.852319737805633,5.354781597636218,1811.7818181818182,3648.0,-1269.3333333333333,-3392.0,180.0,0.48333333333333334,139.21000650550968,290.44156690227913,291.10489839855916,113.7444671688212,938.6666666666666,4.5,0.009311685044121571,0.00740448236221668,6.285353853916993,1,0,1,0,177.125,347.29240010277107,22.821904668025045,6.686328964803285,23.82612660001706,368.6190476190476,-21.326647516276523
252123805,340.5847336912549,-0.17972316428800592,-4.082258038921287,2229.46835443038,4224.0,-1776.9411764705883,-4544.0,300.5,0.5666666666666667,129.595282506505,283.3276524205284,284.5266792758608,149.57834926259656,2709.3333333333335,3.5,0.007428912760138767,0.006849671566257031,6.583239889362338,1,1,1,0,300.2083333333333,446.425323434436,-2.155629141284373,-9.755422090413282,10.016526168945578,447.9583333333333,-1.533009898897319
252147772,340.60537237492935,2.237379933699042,6.65671347799073,2123.4059405940593,4160.0,-1451.0933333333332,-3328.0,380.0,1.0166666666666666,136.55102818721795,284.50793237758165,227.6094105791926,80.99758936017273,384.0,11.0,4.956578316120627e-06,0.006377460930382952,6.273812309852563,1,1,1,0,312.1228448275862,438.869853713715,1.7236085211572776,7.052037522215612,7.425988388491551,432.4166666666667,6.453187047048289
252134798,335.5036834932806,0.6004095710209979,3.3888872972439277,2395.897435897436,4608.0,-1322.24,-3584.0,340.5,0.95,126.96801413443113,284.2718173807246,285.51006742081495,155.0302937381676,3328.0,2.8333333333333335,0.006767832148228784,0.007310458016640751,7.099764455588482,1,1,1,0,339.9837962962963,410.50657685145586,-0.7011619175112996,4.672070307813825,4.837357593339047,415.23148148148147,-4.7249046300256055
252142211,386.3977445306087,17.71121991004073,-3.0107546459716166,1417.6,2752.0,-1080.2758620689656,-2304.0,360.0,2.8027777777777776,101.20591023906901,291.8305438356012,291.96834254222284,206.2249774567404,1216.0,6.166666666666667,0.009569296022362119,0.005465525320872488,3.6214075871758844,1,1,1,0,320.05980392156863,430.82871900771073,16.58272303926625,-6.138241321025339,19.887175473194556,413.6823529411765,17.146366066534256
252145951,362.1745266385857,3.7922695323626665,7.1209669004977965,1446.569536423841,3392.0,-1410.4774193548387,-3136.0,370.25,1.3166666666666667,99.43714175964969,227.3327036124273,286.6041371225967,99.07062248666341,810.6666666666666,4.666666666666667,0.007178749834947779,6.114342217291402e-06,3.718814375947018,1,1,1,0,370.0452898550725,471.3542461327909,3.9409241591844606,7.083804419707439,8.268320383968817,479.2826086956522,-7.9283625628613095
252147741,348.0700377107357,24.258078214435685,-4.620475444657056,1622.1353383458647,3456.0,-1398.4761904761904,-2944.0,370.0,1.5166666666666666,165.33609899008079,220.19019588619668,287.6878410845174,166.70890561202367,2453.3333333333335,4.333333333333333,0.005168209460866506,1.6787498908932844e-05,4.6053878666268195,1,1,1,0,359.83333333333337,417.3438489542488,35.798532284982734,-4.55519233799918,36.2682787090889,382.1380952380952,35.205753716153595
252131134,322.11378064009847,21.077823890142806,-7.850585710888937,1919.3333333333333,3968.0,-1255.2380952380952,-2560.0,360.0,0.9972222222222222,138.43384676231858,284.4419380293293,282.26827222770675,152.9541589268247,2112.0,4.333333333333333,0.005745386307704974,0.005341553397701966,6.083264551487338,1,0,1,0,319.9947916666667,402.8548587541333,38.88281410059138,-9.975058127286678,40.21468549871991,362.8854166666667,39.96944208746663
252129289,320.940430707995,1.2146025804961966,4.874115199252014,1799.111111111111,3456.0,-1404.6060606060605,-3008.0,300.25,0.7166666666666667,139.4918026152071,283.15360904794636,288.98184831600736,100.37288286931839,1045.3333333333333,4.166666666666667,0.00636730314395525,0.005645523573742139,5.088623507228158,1,1,1,0,300.01666666666665,446.8598200170133,-1.846855680084319,3.500590578354882,4.07532250466439,446.5,0.35982001701330546
252128658,474.68506205747366,12.612176623038245,-12.567964477136714,1698.3801652892562,3136.0,-1305.2444444444445,-2944.0,350.25,8.9,153.99989102142197,282.4695315721381,302.8466730006027,193.25406177492042,2752.0,4.833333333333333,0.014404795096629272,0.006021319913819733,4.082482418848584,1,1,1,0,345.3237647877523,489.0259619121313,12.680702812363542,-13.72740217416636,23.983387121530583,497.1329157967989,-8.106953884667575
252134269,387.0231831345513,6.7052964068450525,10.335292364880644,1714.1333333333334,2944.0,-1249.032258064516,-3840.0,360.0,1.6805555555555556,152.30940236405655,293.03492249957867,294.33751081003123,174.5819441523457,2496.0,6.166666666666667,0.013555964076501304,0.01135392001561392,4.637492954571075,1,1,1,0,359.99744897959187,449.864145003388,11.063125001749812,16.546280120238347,20.49256337913749,460.31972789115645,-10.455582887768458
252147255,343.48624568644965,3.1720726444950933,4.840652384056581,2079.6893203883496,4096.0,-1580.5217391304348,-3200.0,360.25,0.8833333333333333,129.9484737277411,283.12801995103604,283.0934941176431,92.65743846386546,362.6666666666667,3.6666666666666665,0.007364831262927958,0.007064791078670852,5.951379434890118,1,1,1,0,360.0541666666666,428.80061330608726,2.5810823042935693,6.986552611632417,7.4502938318112255,421.55,7.250613306087246
252123281,340.77432727233,0.02865652086676754,1.4966123503486124,2468.4556962025317,4352.0,-1582.060606060606,-3904.0,350.25,0.9,109.91388757467676,283.26450239222095,281.03121355520375,159.8034259341095,1578.6666666666667,3.5,0.006179738897100245,0.007076081456216946,6.861163887129688,1,1,1,0,350.0078125,416.5700132849235,-0.7571072220086688,2.8828994198601863,3.219922577667252,413.59375,2.9762632849235047
252119569,388.49179477255785,6.325040894677372,10.768279686651578,1260.5569620253164,2176.0,-1136.551724137931,-2240.0,330.5,1.75,149.01591958857037,295.8308104992729,262.245825077502,369.93295528856885,1792.0,6.666666666666667,0.00033611856120816083,0.012112394123970329,3.0535999018766096,1,1,1,0,329.8202683615819,433.0268869883091,7.970144782385148,15.06450904947174,17.958344447975872,422.728813559322,10.298073428987095
252147241,385.60525135392487,27.734880056405693,3.8012111152851813,1535.111111111111,2944.0,-1557.7777777777778,-4160.0,370.25,2.0833333333333335,93.77099640773694,292.42951782863446,285.2105082428716,106.41655475737895,0.0,16.666666666666668,0.007088873067944195,0.012273356467956145,4.25852934943844,1,1,1,0,370.0,432.7516506972406,39.767655915187746,5.977354345138236,40.90219283255429,409.10483870967744,23.646811987563183
252147182,451.25525177356485,16.43342687395339,-15.806664571142026,1283.390728476821,3520.0,-1286.095238095238,-2688.0,340.25,6.5,135.81510948119697,282.1354873803314,303.1452888192014,116.48776418397175,64.0,5.5,0.012795977521342072,0.005616145911203625,3.272518490999358,1,1,1,0,334.3860657764589,467.7188373597459,17.518219780228975,-16.758786739890407,28.062775189270443,476.282393669634,-8.5635563098881
252125077,339.6913129823062,7.441954580633561,10.911060401061972,1675.107438016529,3584.0,-1834.0740740740741,-3392.0,340.25,0.6666666666666666,138.67538714742037,282.7981010645542,282.31151704876686,167.37950921412408,2602.6666666666665,4.666666666666667,0.006538815190364064,0.007031326632644453,4.817874970287615,1,1,1,0,340.04166666666663,445.62557603546355,4.244195405226962,11.160933105926167,11.94154844740173,440.4166666666667,5.208909368796867
252137946,475.33142538808926,22.918186776641072,-17.716641471142445,2006.368932038835,3520.0,-1041.4814814814815,-2048.0,350.25,6.4,165.4293968236753,282.0726477264583,293.64416805693537,187.73948261999115,2197.3333333333335,4.833333333333333,0.01165156740011744,0.005658599323789892,5.248672948467224,1,1,1,0,347.6814024390244,496.29542567351547,24.196483802863494,-19.597433682997902,35.76803006151042,512.5342987804878,-16.238873106972335
252126845,476.56640442118606,3.682154233768735,-2.295468717300732,1530.7107438016528,2752.0,-1245.3333333333333,-2560.0,390.0,12.266666666666667,145.30553442327624,294.29070778662907,290.0585571016656,78.34799784964436,21.333333333333332,6.0,0.006775105016418226,0.0103296522535654,4.050650628758884,1,1,1,0,331.28330893118596,487.05905983244395,3.8408336685742035,-2.191604325017629,13.414800372416178,487.8911664226452,-0.8321065902012492
252139780,487.4203315802657,18.689427256290816,-11.012056152672775,1596.1854304635763,3456.0,-1616.3809523809523,-3776.0,410.0,8.8,151.4855066638456,296.29526170562883,295.7939448091837,177.18953026200862,2730.6666666666665,3.8333333333333335,0.014106349054922652,0.012701812913928705,3.458367411361256,1,1,1,0,397.2635812236287,500.3491108394782,19.010222094230688,-12.458716166066647,27.703895301053016,514.982770745429,-14.633659905950765
252125100,377.7343145631604,29.621243495532923,-1.9476576486494885,2139.5963302752293,4416.0,-1388.8735632183907,-4096.0,390.0,1.35,129.83778587832984,290.304303583259,283.25884689660165,108.85631216438817,917.3333333333334,3.3333333333333335,0.00659888177302951,0.011696074247344083,5.212812087887525,1,1,1,0,385.0,442.6965225236545,39.74013086299767,-2.2121186380389375,40.066691108541136,470.7864583333333,-28.08993580967882
252128694,441.08254373367134,23.246222458754005,-10.812486457115751,1359.7055214723925,3200.0,-2271.3333333333335,-5312.0,370.5,2.8,143.18896821108171,295.7816654513037,283.25039141339124,98.04261280386713,64.0,5.5,0.006556468851805183,0.010656182696361444,3.130218631715722,1,1,1,0,352.23966666666666,460.73294933187947,23.886553464433117,-12.785352064205293,32.48315851477961,488.05333333333334,-27.320384001453874
252148693,358.9469631653472,30.915227277528114,2.247824393033382,1580.6060606060605,4096.0,-1300.5128205128206,-2624.0,390.0,1.1166666666666667,140.14347747288625,289.80619892168215,224.75781748448736,83.77448947038181,277.3333333333333,5.0,5.613632923963829e-06,0.009295861954936556,4.363210506503827,1,1,1,0,331.66470588235296,423.3112773123139,42.38429084980387,-2.5917654251240956,43.550503630357824,402.7721518987342,20.53912541357971
252146822,453.27585809671706,21.02072102152165,-3.981780069537209,1524.9655172413793,3200.0,-1286.095238095238,-4288.0,370.25,2.933333333333333,135.22134061413672,292.64718021920163,287.3660417127935,153.09232560201357,2261.3333333333335,4.5,0.005454847983782745,0.010968914478365628,3.4726344719277584,1,1,1,0,370.00140056022406,497.95165275449375,26.520046637530484,-4.466591578464943,30.022163244211526,524.4243697478992,-26.472716993405413
252146759,405.4138985995641,5.770908490447354,1.9179298866763284,1430.5185185185185,3200.0,-1669.5652173913043,-3264.0,390.0,1.5805555555555555,128.01864746029625,284.82171110634874,286.0659937184666,101.91940901892296,874.6666666666666,4.333333333333333,0.006153347568227198,0.006580121093421178,3.7587828851331624,1,1,1,1,389.97592592592594,465.28776121272534,6.955638807523403,3.1518683776815344,8.36220298004393,472.13703703703703,-6.84927582431169
252141308,281.02897495126814,1.9152405147535378,2.8330141785032494,2745.469387755102,4544.0,-1200.5333333333333,-2752.0,230.0,0.5333333333333333,118.68276519249493,285.8711581581325,285.84194323906587,108.09942248718993,1813.3333333333333,3.3333333333333335,0.006149973767709161,0.005391555564376836,9.05912457912458,1,0,1,0,229.9375,397.4076878629492,-1.2649294420851658,5.302159827133383,5.517998614398519,393.4166666666667,3.9910211962825315
252146832,302.8121548849177,15.086430497384358,3.812490462608086,1957.6470588235295,3392.0,-1232.4848484848485,-3072.0,280.25,0.7,145.38589283874947,289.8501105959411,296.056878625119,64.1532114927825,-42.666666666666664,4.833333333333333,0.008537525552155464,0.0070875834100910685,7.05772574967129,1,0,1,0,206.2986111111111,353.9538580488321,19.674598940115903,2.068275389239812,20.658765070791738,334.47222222222223,19.481635826609875
252128235,386.1402307100892,23.608299347854445,0.7660304947903347,,,-1119.7575757575758,-3200.0,380.0,1.9,172.0059656093653,265.4760128875604,215.8506278361535,442.47323885695096,0.0,,2.2909538369905053e-05,0.0013552033285740238,,0,1,1,0,372.65953545232276,455.0826313808564,26.850146867483282,0.6696572099571609,28.058622494082506,454.3276283618582,0.7550030189981953
252133784,260.73564548193775,15.905946985619906,-0.39317621394178587,2120.8888888888887,4288.0,-1003.8518518518518,-3264.0,370.25,1.1,127.6251970072253,291.36472118114136,288.5484211736688,97.50241757606122,597.3333333333334,16.666666666666668,0.005026266435988269,0.00529343699869451,5.9385548728319195,1,1,1,1,269.9583333333333,395.1458867883344,39.693336344312016,4.801227571673312,39.98275364906461,430.3333333333333,-35.18744654499892
252148667,378.11077730567007,11.075947950197126,2.5609839043222244,1756.4444444444443,4416.0,-1344.0,-3264.0,378.25,2.216666666666667,128.5416056641665,227.1514656771338,222.0776528140172,98.34380398114615,85.33333333333333,22.666666666666668,2.685608918170501e-05,4.937642393997926e-06,4.572373042436262,1,1,1,1,366.03819444444446,454.25996685738727,12.806723205501223,2.9943823959452907,15.527931138181696,464.67528735632186,-10.41532049893459
252135740,378.70773878944783,0.566159391161939,6.796352320819519,1595.7333333333333,2944.0,-670.6666666666666,-1920.0,612.0,1.9333333333333333,140.16583885254332,295.19236202481096,293.52996485887275,160.7508969197715,1386.6666666666667,4.333333333333333,0.007942250624959186,0.011306461216871738,4.190384489134954,1,1,1,0,329.8306451612903,432.37723798926623,0.8081705150030067,8.623235462220299,14.980332698653834,425.55779569892474,6.819442290341499
252146833,405.3496652313188,19.398911574795118,-6.218794563787394,1673.3245033112582,3328.0,-978.5982905982906,-2432.0,704.0,4.716666666666667,132.49313835034295,288.2272309270105,294.54284568460787,176.83973143561448,1813.3333333333333,4.166666666666667,0.012336326370553432,0.007043695184039715,4.330728095433978,1,1,1,0,366.54356925418574,422.3032399451305,21.914203898674646,-8.688330366238329,30.127126956456806,397.50304414003045,24.80019580510003
252130142,411.9835015182605,23.972626504596196,8.311118793849298,1674.589928057554,3904.0,-1234.2857142857142,-2688.0,390.5,2.55,128.46289379675116,251.53355985118702,293.81672834665056,96.85040350986299,85.33333333333333,4.5,0.012544306137409972,0.0008852444461332231,4.357727230178789,1,1,1,0,383.3543859649123,463.89305341099003,31.615899844975107,10.239587293630558,34.50492902994075,485.240350877193,-21.347297466202974
252143073,376.906926403123,-0.6387912201711639,-1.1979242926170204,2273.8823529411766,3776.0,-1764.5714285714287,-3840.0,360.0,0.9833333333333333,270.50841179984957,286.2998496924818,295.7915483279707,159.01143763286714,1728.0,4.166666666666667,0.0055409605384192685,0.004907226421804564,6.332688968251368,1,1,1,0,360.0,411.9716189397443,2.8305482872984102,0.5082406098720463,3.351654239544686,409.5208333333333,2.4507856064109887
252141256,347.0140684597423,-0.41489081645773607,6.819092406450593,2663.6962025316457,4416.0,-1393.4933333333333,-3904.0,350.5,0.9166666666666666,125.32713406659006,285.93897327960235,284.68427939866604,155.68192887742873,2581.3333333333335,3.1666666666666665,0.005698709504521593,0.006869238394747915,7.722275229357798,1,1,1,0,349.99754901960785,415.59651964639846,3.2295642053929194,8.508016274997628,9.282900052309014,424.5,-8.903480353601537
252124662,400.4594340063497,10.730341218780408,1.8390605763001073,2251.8058252427186,4928.0,-1636.6376811594203,-4416.0,390.5,1.5,120.29135404323831,284.14535538293956,288.0753249457059,97.66422024309684,832.0,3.5,0.004942270280756729,0.006898206624056506,5.918244450114826,1,1,1,0,390.0093537414966,447.5648073300021,9.142666498014615,1.1709059232918577,11.056581104105435,449.7278911564626,-2.163083826460479
252141257,395.4216083337622,9.979946556811885,-0.2700502442037293,1255.9558011049724,3648.0,-1035.3548387096773,-2240.0,350.0,2.15,205.0747817464922,290.3882538205919,289.8134254914604,166.1094158906867,2752.0,4.0,0.008368919982059709,0.005668145731169965,3.888474564674489,1,1,1,0,349.9987562189055,447.7900947537987,12.287235406210215,-1.3558559048428245,14.306660998018897,454.68905472636817,-6.8989599725694575
252133880,352.1972336013611,-2.9292484778123082,12.427565792781673,1781.7011494252874,3584.0,-1587.3333333333333,-2624.0,350.25,0.7138888888888889,138.9006063855359,284.7189754025406,219.842023938318,160.89604630910452,1770.6666666666667,7.0,1.8612099496042062e-05,0.006349364370744846,5.1923759756138415,1,1,1,0,237.49242424242425,446.3721534153472,-1.9955969773477353,16.069607998646525,17.490242785169592,443.6666666666667,2.705486748680528
252121002,390.8896478857641,18.197669847013444,5.550756453810253,1575.8840579710145,3520.0,-1040.152380952381,-1664.0,370.25,1.5972222222222223,130.69220091235746,295.05847026682494,282.7450185436627,143.7740156272406,2517.3333333333335,4.166666666666667,0.006401045236888665,0.008038639257084892,4.184165464165464,1,1,1,0,360.5451388888889,453.46355372688805,26.100281541652862,5.482032719346926,28.603002179646168,452.0509259259259,1.4126278009621274
252131970,317.31948552886513,12.079405560935763,-6.319445092647305,1939.7938144329896,4288.0,-1292.4444444444443,-2688.0,320.0,0.85,135.6766166394282,285.89824110963326,287.7007711290495,153.16848564860356,2581.3333333333335,4.666666666666667,0.00533954038976131,0.006340619604040415,6.02285458211965,1,0,1,0,269.3219696969697,369.83918140988027,22.884562896602315,-8.306020845982387,26.792963018938902,345.6969696969697,24.14221171291058
252122786,368.34222645689,9.398174244225643,1.1436912936923334,1280.0,2752.0,-1857.5118110236222,-3648.0,390.0,2.066666666666667,133.14786993691138,285.06627570586875,288.58175998885156,99.07016504751141,-64.0,24.5,0.005015538026682821,0.006894674160913814,3.4058066887173832,1,1,1,1,389.7530395136778,466.2194156446003,8.289073257480114,2.7892579408389846,9.798643919813927,473.6565349544073,-7.437119309806974
252124667,410.53688628365063,12.506714694999292,2.7274250128791353,1472.0,2816.0,-1350.2439024390244,-3712.0,370.25,2.1,123.99763333541928,221.52967673451477,290.2468994878801,153.36618462450636,2496.0,4.5,0.00511505733149675,7.509685849997445e-05,3.6922259136212627,1,1,1,0,370.0011415525114,467.763771185139,13.09978756798091,1.7842307431060749,16.74705858261747,477.0228310502283,-9.259059865089341
252135750,335.03988934004303,27.71419174310912,2.3408167874466703,1912.7422680412371,4608.0,-1149.948717948718,-1984.0,310.5,0.85,128.8925569518558,290.05221727940454,287.87574668638615,92.22222657672673,554.6666666666666,4.166666666666667,0.005036023954528364,0.00935456095236446,5.287281639166738,1,1,1,0,310.0138888888889,412.68021295769796,44.723139831023346,2.7242249413185835,44.80814939841414,416.77777777777777,-4.0975648200798105
252144962,301.97821251382067,0.7700656061817478,0.34315314448253637,2707.591836734694,4352.0,-1408.0,-2688.0,240.0,0.5333333333333333,210.3288312500254,280.53845265638506,282.1690965667641,142.3222329730814,1685.3333333333333,4.0,0.006342976976333214,0.0059710267668244225,9.13719008264463,1,0,1,0,240.0,362.2171578281379,-3.6164901794729785,-1.4803093578624698,3.9458175831911637,365.8333333333333,-3.6161755051954287
252125581,390.014560982451,4.536151602489631,-2.6401196854092133,2208.9320388349515,5952.0,-1434.2857142857142,-4352.0,380.25,1.9,149.24693725633568,220.85690623754738,285.6103355845946,152.16496619183462,2709.3333333333335,3.0,0.006845465536074087,1.1375621906926934e-05,5.972123789274746,1,1,1,0,379.95335820895525,445.2082028418459,5.9996553632259015,-2.7206667689468937,7.356691126910925,440.3557213930348,4.852481448811091
252136640,458.3309206780451,21.274538780345306,-5.043485228705743,1604.812030075188,3136.0,-1334.7096774193549,-3584.0,410.5,8.483333333333333,147.02861881958992,290.49642486369174,295.3970374432128,186.50698999531227,2261.3333333333335,4.833333333333333,0.011281769444559157,0.008828666054621752,4.2414848376455625,1,1,1,0,364.55264136904765,475.48496456856435,22.57794645436658,-5.138887424531301,30.721109321182034,463.62816220238096,11.856802366183388
252143992,454.95604451838784,11.478083426851802,-5.722317438688525,662.8651982378855,3328.0,-934.7878787878788,-2944.0,400.0,10.416666666666666,136.95825714245706,305.92306977584934,284.1808669801725,181.09410289072775,2560.0,6.333333333333333,0.0056769514665610645,0.0033392510568892204,1.4631946314990047,1,1,1,0,371.07890365448503,469.1105008012915,14.687738538136731,-7.01303137849254,18.467130351314847,459.02367109634554,10.086829704945956
252136642,362.4032148630641,26.045098865162107,0.3410263020632698,1587.878787878788,3520.0,-999.6190476190476,-2112.0,350.25,1.163888888888889,141.991783255077,294.658493775826,287.2439741741931,89.55475096980187,256.0,5.0,0.006966117571692321,0.008073092874574795,3.9351156503454496,1,1,1,0,350.0,478.32066372126945,39.786808078542215,-0.45128463184434514,39.79001367491725,508.78333333333336,-30.462669612063905
252121874,388.69172654961005,23.58108716413781,6.326204990914683,1802.0787401574803,4096.0,-1090.8070175438597,-3136.0,380.25,2.05,137.28822535897288,283.96840005929516,293.16955278285764,120.87749037500016,21.333333333333332,4.5,0.012248826192276328,0.006433826181688165,4.673746119915046,1,1,1,0,379.9986559139785,441.49197199128264,32.77438676222709,9.878553819801883,34.57841428356416,440.98655913978496,0.505412851497681
252121875,396.70537504861903,26.438990828210322,6.958456636208069,1795.702479338843,2880.0,-1088.0,-2944.0,370.0,2.1666666666666665,180.69577551163263,221.08850991669127,295.796327476997,173.6248466920209,1834.6666666666667,4.666666666666667,0.012513436701155775,1.5225898926762668e-05,4.698860318764733,1,1,1,0,358.5131278538813,444.6664599254734,31.558910948848837,8.186244029917031,33.2944932463341,453.6004566210046,-8.933996695531164
252132952,398.2891235929863,8.347619618836719,3.86889632684729,1460.9066666666668,2944.0,-1480.5333333333333,-2752.0,390.0,1.9638888888888888,129.93025877101988,287.17074990748074,225.69579090829288,147.30246498936913,2282.6666666666665,22.333333333333332,4.368401044421325e-06,0.006798897317452028,3.778532632123459,1,1,1,1,360.3345771144279,465.55406792453965,8.374988093575038,2.9988049815416953,11.855024664491495,471.39115646258506,-5.837088538045407
252134773,379.74919391011923,25.231421748124983,0.8560020724078092,1697.8512396694214,3968.0,-1033.7777777777778,-1536.0,350.25,2.2666666666666666,133.65958919476182,297.5990432097894,293.19489769277993,110.06238225683272,234.66666666666666,4.666666666666667,0.007441065681264524,0.010042011276985917,4.769909449732992,1,1,1,0,346.3066239316239,426.6214015849037,33.1383014146955,0.023975438834500016,33.95124153827049,400.1474358974359,26.473965687467796
252131069,381.9063262802221,4.3757230773504485,-14.849736219735732,2023.3394495412845,4032.0,-1169.2549019607843,-2944.0,370.0,2.1,142.98127489229182,294.42610318692635,298.962346182447,97.89751888191765,192.0,4.166666666666667,0.008124406474023366,0.010162739783830655,5.596711160736944,1,1,1,0,366.0903908794788,434.4473642247383,8.019100414980565,-22.158697499361782,23.824979152231236,430.14657980456025,4.300784420178047
252121876,439.6460046823597,11.70665674917925,-13.72323255864667,1292.4342857142858,3904.0,-1105.5042735042734,-4160.0,400.25,7.5,133.42167227227435,290.294600178953,287.2382253127623,139.96658616412415,1322.6666666666667,6.0,0.005831054539443848,0.008860351315004332,3.888925187847109,1,1,1,0,388.5250659630607,458.693219254561,10.402774541337562,-15.378937895757092,23.16629668462204,457.0435356200527,1.6496836345082784
252136672,399.5574693375585,10.839780767290046,-2.9785231527949874,1353.2689655172414,3328.0,-1415.2533333333333,-2944.0,360.5,1.7333333333333334,141.69008643077072,294.5773997016338,288.18080442500417,246.62928866290204,2730.6666666666665,5.5,0.006895614763461619,0.00762845818837015,3.3825308993121994,1,1,1,0,360.0234848484849,436.1912214934073,14.42435276939961,-4.585376158086058,15.966732174975768,422.1151515151515,14.07606997825576
252140359,435.4017848682621,15.655607485181283,-13.136355491679938,1685.6692913385828,3648.0,-981.0793650793651,-1984.0,453.5,9.333333333333334,146.9077986120226,242.70721469379095,293.57584223232845,88.88200072085769,-21.333333333333332,5.666666666666667,0.00759442668278665,0.00025827534873936635,4.786263637989626,1,1,1,0,359.0666157501697,448.7663779000381,16.006760662055914,-14.241788142683424,28.40106136368986,441.63408010862184,7.132297791416249
252140408,257.5173588382571,15.056990074588684,1.3015730761745,1977.3333333333333,3328.0,-816.5333333333333,-1408.0,350.0,0.9333333333333333,88.60357307669963,294.94104956145037,289.683953649644,58.25829310764827,-64.0,12.833333333333334,0.006087011456268368,0.008050546041647998,6.988586996539283,1,0,1,0,115.74038461538461,279.64501052925976,17.477170196040557,1.9955938824375072,20.26368107416089,291.5983606557377,-11.953350126477915
