flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257072770,316.8484806719448,20.27316148503942,1.8063843085258913,1916.0701754385964,4672.0,-1226.6666666666667,-2816.0,380.0,1.2666666666666666,124.24026774343024,284.0395999497704,282.5541231301212,101.01651548036662,-64.0,8.166666666666666,0.005758342317637343,0.006638647057786684,5.49514465408805,1,1,1,0,370.79166666666663,437.7157183477815,30.60261054363939,-2.005721851149263,30.733160252997326,409.40909090909093,28.306627438690555
257072831,421.2020778437085,16.02453417289357,14.131085948614073,1444.283464566929,2688.0,-1317.1494252873563,-3200.0,370.0,6.733333333333333,129.97168402091583,276.464222019904,277.878814934291,185.86985517876013,1493.3333333333333,4.666666666666667,0.0050055721227948435,0.0026782491958125057,3.845769996855016,1,1,1,0,348.003884180791,436.83683687756167,16.006505191948065,15.910631950101898,23.901732703953254,419.13418079096044,17.702656086601223
257072809,376.7174586979656,-13.127980515489092,7.418547793114884,672.0,2240.0,-1449.142857142857,-3456.0,380.5,1.5,129.29981219850345,272.3628935673049,208.62953311619864,434.8890700122468,0.0,,7.312644188079956e-06,0.0028547116312348433,1.5438417358008933,1,1,1,0,378.90759312320915,428.7118212654456,-13.177925660339813,8.287240664029232,16.951254283020774,426.8280802292264,1.8837410362192486
257072779,329.74624641409474,-13.358170090321575,8.999317103958406,2510.222222222222,4416.0,-1452.0,-3456.0,260.5,0.5833333333333334,139.13190750543637,278.8962110630863,270.16604337651927,159.86336195659035,1664.0,4.5,0.00275189097176064,0.0027234608003626776,6.919448698315467,1,0,1,0,233.07377049180326,369.29452608032005,-14.577490816572675,7.820371874463444,17.264540384414982,383.64406779661016,-14.349541716290105
257072888,253.7069356186713,-15.998664572989505,9.209561852619716,2246.9189189189187,3264.0,-976.6666666666666,-1856.0,475.5,0.45,129.78547151418712,282.10675844801494,277.37152991886956,148.14022424261464,3178.6666666666665,3.6666666666666665,0.0036729145872530853,0.004144350178878088,7.779170955366333,1,0,1,0,116.38333333333334,309.51420992181625,-18.028616186813146,9.462001475409513,20.39829615413324,322.1,-12.585790078183777
257072926,353.0375279410456,20.590381117017202,-5.721814770435011,1984.7529411764706,3456.0,-1320.1066666666666,-2496.0,340.25,0.8166666666666667,135.09770779185337,280.1860295032461,273.8458624988342,291.2063363788478,2922.6666666666665,3.3333333333333335,0.002288157021752544,0.005666496183486397,5.433826134570168,1,1,1,0,339.875,414.36716205061435,28.038867754651122,-10.30617033501373,29.89312955900644,390.0833333333333,24.28382871728104
257072978,304.6564724646997,3.134247518982977,-5.085264134549682,2305.185185185185,4032.0,-1051.7333333333333,-2752.0,220.25,0.6972222222222222,126.65204267731598,279.14483253161376,282.14586428027167,158.494488438211,3072.0,3.6666666666666665,0.006219207696200508,0.005407406249116278,7.538303155089929,1,0,1,0,198.45833333333331,376.9825864836037,-0.3534694309026763,-1.8984426517549111,4.137563635169332,378.97435897435895,-1.9917724907552383
257072918,348.9469683619955,-11.810753752898426,8.913627357479617,2101.3333333333335,3712.0,-1380.47311827957,-2880.0,400.25,1.4166666666666667,130.6817195101926,272.0938301532447,283.1707352065282,108.20883999917221,1088.0,4.333333333333333,0.000531508257046754,0.0028307019817298542,5.857526326657031,1,1,1,0,399.90119047619044,418.3174013003683,-12.744370472070473,10.669267852558063,16.76329033961428,409.64285714285717,8.67454415751115
257073009,391.0919882515941,24.251335163294772,-4.406140226163217,1448.5333333333333,2944.0,-1073.5686274509803,-3008.0,380.25,2.5805555555555557,87.49401116549981,283.35571371980336,287.0035822310854,173.18193575252977,1642.6666666666667,4.833333333333333,0.0071974692839579186,0.00595928001060998,4.1567982246369874,1,1,1,0,379.58061594202894,432.0781954262909,26.295601171766258,-8.009966720868837,27.566482594236955,406.7699275362319,25.308267890059028
257078905,349.5691259644444,20.52498353618121,0.14318510404647408,1535.4710743801652,3200.0,-1598.4,-3456.0,310.0,0.7166666666666667,135.46763693844164,281.23332609593274,285.80226594519655,66.69264046986083,21.333333333333332,4.833333333333333,0.00781362714814032,0.005794323542242359,3.9163575042158514,1,1,1,0,310.0,477.2519856684812,35.93984270827546,-1.4074221133410134,35.96910496678903,502.44444444444446,-25.192458775963246
257078963,430.2057935917964,30.788426266552218,-0.8463810870642294,433.8550724637681,1856.0,-1116.6567164179105,-2560.0,380.25,3.1166666666666667,90.29102302530303,282.9073714594334,237.72748950925788,430.6193534427447,1322.6666666666667,12.0,0.00019599575221333478,0.005956640349188087,0.9506359060669091,1,1,1,0,373.8071539657854,459.1946297905401,40.99597924988969,0.9382077796537757,41.805764966738145,472.54276827371694,-13.348138483176854
257078917,392.57140113051565,19.954812926960845,2.524144287833119,1750.473282442748,3776.0,-1224.258064516129,-3584.0,390.25,1.4333333333333333,133.27433477190093,281.2791934503743,226.65163045598635,103.09754958846668,682.6666666666666,10.833333333333334,7.299187524782039e-06,0.005808558850230461,4.445323252883591,1,1,1,0,366.00322164948454,455.8547458748179,22.414631972448483,3.740209570567286,23.245208595021523,478.5897435897436,-22.73499771492567
257078906,374.1392229742173,25.96604535413003,-1.2486530624246182,1556.3174603174602,4544.0,-1427.2820512820513,-5120.0,350.25,1.2,137.36059650724067,290.895103842975,280.9996520778944,156.90886379290802,1834.6666666666667,4.5,0.005790496721928448,0.01018507138538397,4.204369546107501,1,1,1,0,349.9909420289855,443.4358571855186,39.397212974261784,-5.596912006106192,39.8506566235729,428.04347826086956,15.392378924649051
257079018,258.25463867476043,14.105040425523672,6.233865780466218,2344.7272727272725,4096.0,-1301.8181818181818,-2240.0,390.25,1.55,130.81467942016235,283.43171466482386,284.5256751293186,115.6443404390897,1173.3333333333333,4.0,0.007391416101856864,0.006456047820446161,7.333175377908353,1,1,1,0,300.0,382.659285575458,29.216109426675782,11.578740756566614,31.44586180026863,403.0740740740741,-20.414788498616076
257079034,356.63542821387546,8.277798269493443,-0.5994837328612007,1790.72,3584.0,-1084.1904761904761,-2816.0,310.0,1.6166666666666667,134.47268634301005,283.08629180539884,242.24758018917444,89.81201464373356,106.66666666666667,17.5,0.00045369480961006593,0.006175238820414514,5.0541051621461435,1,1,1,0,305.43134715025906,429.8715080808329,5.753858363851014,-0.2760220445906901,6.221953163969043,434.8709677419355,-4.999459661102605
257079025,333.31138560128613,-16.72323689036145,2.7569784635055705,1948.4444444444443,3776.0,-1247.6666666666667,-3904.0,410.0,1.1666666666666667,129.54705513651993,217.50462489312298,270.5008630965519,90.97576142278055,704.0,11.5,0.0025995736324617687,9.336147116222292e-06,5.015245847541524,1,1,1,0,380.00520833333337,441.7091339793362,-15.64495844941694,2.1412505533925987,15.810228536418526,449.5416666666667,-7.832532687330513
257079074,349.22084589664115,18.77174477990102,7.369060927841672,1906.962962962963,3584.0,-1222.320987654321,-3904.0,1106.0,1.0805555555555555,132.44350166221975,283.05426461310594,226.0207294196666,94.24906775952951,42.666666666666664,14.5,5.400358189427685e-06,0.007472114152815795,5.228667902206199,1,1,1,0,350.33020833333336,427.7956598229789,21.311953044838788,6.444922279557619,23.060879807066062,425.6885245901639,2.107135232814983
257079077,296.9240375759959,19.403011668534596,0.11917879775287474,1897.142857142857,3072.0,-1274.2857142857142,-2752.0,290.0,0.8166666666666667,154.17164825259204,247.09752230436666,284.92765616520416,101.40985148304046,0.0,7.666666666666667,0.0058715664376079646,0.0007485117047830441,5.151946204577784,1,1,1,0,290.0,439.9264948887175,38.830901593853916,5.979020766500344,39.29503840587617,476.7916666666667,-36.86517177794917
257079045,426.6521276296147,24.543375243986315,-2.020629306036766,1495.04,3520.0,-1106.962962962963,-4160.0,692.0,2.466666666666667,152.93447251221244,287.15598000220564,283.362406892155,103.19978654427398,533.3333333333334,17.666666666666668,0.006432648102118903,0.00831248419682123,3.4517916512744735,1,1,1,0,381.1662621359223,494.5036653525833,30.736848636894305,-7.22052473750126,32.157091239320906,524.6544117647059,-30.150746412122544
257079128,329.1044086528033,-16.45399651813141,9.35791412437508,1584.3779527559054,3392.0,-1230.5655172413792,-3648.0,350.25,0.8666666666666667,132.3900754183808,276.56217977132235,280.90157292274694,149.67764325790475,2133.3333333333335,4.666666666666667,0.005526621375181924,0.0029258862424967383,4.525267063982908,1,1,1,0,350.0347222222222,451.68280986225284,-11.812573461420492,12.109905040194084,16.92240901357064,444.55555555555554,7.127254306697296
257079133,402.31507580132717,23.503637993175584,-0.2026609264896851,1301.3333333333333,3456.0,-959.7037037037037,-2048.0,330.75,2.6333333333333333,155.69713942711027,288.20514394536116,285.43938159164037,92.55964962151845,298.6666666666667,18.0,0.006221218244022702,0.008351700230797267,3.2985161324391403,1,1,1,0,330.03399122807014,471.6768598359829,30.93809689326241,-4.158826161336266,31.903810691280142,501.3706140350877,-29.69375419910483
257079110,374.6506048532703,-4.948165321017766,2.0489033211525616,1524.5562913907286,4864.0,-1218.8235294117646,-4224.0,390.5,2.0,136.1160356438786,233.4854738755937,283.70692009775235,100.26603206038804,64.0,5.833333333333333,0.005458290796354581,8.981972620528578e-05,3.9679404312529085,1,1,1,0,390.0265804597701,448.5782664222464,-3.2758849013665094,3.605680835670117,7.826150124749777,448.3448275862069,0.23343883603945415
257079121,389.6290103592664,14.699509038526054,1.0460357138954126,1542.4460431654677,3328.0,-1400.3333333333333,-3776.0,370.25,1.6333333333333333,151.31269678404848,289.2114877134726,290.11064130859705,175.28370459668804,2261.3333333333335,5.5,0.006564313180389156,0.010062832380814131,4.046886502198985,1,1,1,0,369.9951550387597,443.2828693702817,18.61383347228411,0.8378165672846541,18.78708806603795,449.1085271317829,-5.8256577615012475
257079151,392.50016516800014,-4.412616567507805,5.492318867588766,1992.888888888889,4032.0,-1601.3333333333333,-3648.0,390.5,1.4333333333333333,123.28420358642946,272.2195334257454,283.9405512423875,121.17781385410767,1088.0,4.0,0.0063538560393509415,0.002935269141508705,5.030312945520836,1,1,1,0,390.0386904761905,448.6529106922786,-2.456029067462319,4.8376277226385795,7.8209042047251955,452.60714285714283,-3.9542321648642087
257079211,448.37662544601665,23.288325989486587,-1.069277667011951,1266.8444444444444,5056.0,-1255.7837837837837,-3136.0,390.25,2.963888888888889,156.8828663933912,288.3707191924391,282.2191319981733,174.07876714425186,2688.0,5.333333333333333,0.005476933495918996,0.007968320874318492,3.052964172869919,1,1,1,0,377.38851351351354,492.4653633740072,27.60189505395398,-2.6193888211798795,28.919018231277867,518.1846846846847,-25.719321310677515
257079156,367.32252481515286,-5.1718612493533564,6.646050482201772,2020.148148148148,5248.0,-1365.0731707317073,-3712.0,390.25,1.6833333333333333,101.31788102525248,210.84247940375508,223.92276973618414,79.34187486754522,917.3333333333334,16.0,5.692039706234396e-06,8.475931827111697e-06,5.351517084058965,1,1,1,0,361.265,441.23199986104066,-3.149118933045675,6.032622831121676,10.122639383603502,444.76984126984127,-3.5378414088006025
257079227,333.5932988395746,15.902404402057144,1.3092271913398532,1963.076923076923,4096.0,-1437.7543859649122,-2112.0,270.5,0.6805555555555556,254.85341229618442,278.287170575729,289.32975427612854,153.54002756027708,2325.3333333333335,5.833333333333333,0.006408568512935868,0.005789612265608644,6.662460567823343,1,0,1,0,269.9814814814815,401.3352686256912,19.122528101571554,-2.8979516981188365,19.364900550401106,394.24074074074076,7.094527884950423
257079213,311.5070156830517,15.483775616634519,1.912144666735828,1585.0958904109589,3264.0,-1189.3333333333333,-2560.0,270.0,0.6833333333333333,213.22082165203,278.19191295342966,288.76816629491736,161.26800782439074,2005.3333333333333,7.166666666666667,0.0073937440046731315,0.005636927012626543,6.000103707544723,1,0,1,0,270.0,385.9910664484436,19.160236250646463,-3.079546621706348,19.4343570798536,379.31481481481484,6.676251633628738
257079258,218.52909439383365,-17.239512557959163,9.479804819382968,1486.3673469387754,2176.0,-985.4358974358975,-1536.0,130.25,0.7,117.49529844120975,278.68812086014464,279.18301186639104,99.46624452520723,42.666666666666664,6.333333333333333,0.0037041886611100215,0.003900395551723609,10.630856809224928,1,0,1,0,129.98214285714286,254.13975878176123,-17.55575836346826,10.471557116908253,20.478731984626755,234.76190476190476,19.37785401985647
257079257,486.76574820474934,36.76434745732055,13.220451925720173,1071.5339805825242,3328.0,-1061.7657657657658,-1728.0,370.25,8.883333333333333,145.49866359138727,286.46393105687247,225.08551223504668,143.53551167652523,1877.3333333333333,28.166666666666668,8.617764307508219e-06,0.007704490669518561,2.210078396427606,1,1,1,0,347.192915904936,508.3484227528032,38.46045938104266,14.468673732278194,46.4000846431903,550.9484218629715,-42.59999911016831
257079292,337.11376574188876,12.001962009472512,-3.4305767627185495,1678.809917355372,2816.0,-1209.904761904762,-2560.0,340.0,0.9666666666666667,68.57492694320227,281.30314791634424,271.54137075955884,156.12855785831792,2368.0,4.666666666666667,0.0024348771893379882,0.0057836376214265425,4.899920399450032,1,1,1,0,340.0,414.17730646261384,19.411545810419575,-5.0064836576201905,20.16054123975342,405.0740740740741,9.103232388539766
257079277,363.83449489337914,-3.3716411901179004,6.507415232246249,1530.2255639097743,3264.0,-1633.939393939394,-2816.0,390.0,0.9666666666666667,133.07127760015544,217.88657897426475,283.8781805847678,94.22144015274901,-42.666666666666664,5.5,0.006358108902454165,6.172410986025251e-06,4.024202159212243,1,1,1,0,350.0773809523809,467.1724910547878,0.17868054625988716,5.556260593371853,6.178793192597214,471.4642857142857,-4.291794659497896
257079282,355.88310935217856,-7.754147398228484,-0.8705496885054239,1554.2857142857142,3328.0,-1499.7333333333333,-3008.0,360.25,1.1,139.26141542372724,278.4008903634823,271.4612192630887,163.0409113184055,2325.3333333333335,5.0,0.0024278913904677638,0.003867215913207725,4.291200464990762,1,1,1,0,360.02083333333337,446.50918556112407,-1.8825067431575297,-3.4203443658360317,4.747029776635143,445.9259259259259,0.5832596351981465
257079276,325.1879966163965,-18.58756283651115,-0.07965861649958,2398.5777777777776,4352.0,-1362.962962962963,-3200.0,380.0,0.8638888888888889,117.74751965272678,274.4744746359405,269.407009682084,102.20616014126436,938.6666666666666,3.3333333333333335,0.002373410228030998,0.00337129717899655,7.316702819956616,1,1,1,0,370.19444444444446,415.5771515157455,-21.663748621175287,2.5506307138208824,21.832190188995295,401.537037037037,14.040114478708517
257059929,504.7084210761959,43.60356780683334,6.759963248282276,1429.1974522292994,3264.0,-1234.962962962963,-2560.0,517.0,7.333333333333333,147.87134254243338,289.8844936865052,278.3512827000495,171.77230403169887,2560.0,4.333333333333333,0.0029528735152266113,0.009441103118339938,2.9415450767556797,1,1,1,0,385.77259700176364,525.5760741436226,46.54350650794232,6.964760783415513,48.320922847076936,570.9378306878307,-45.361756544208106
257059957,471.41762961851873,5.465323563513369,-1.8594359428701241,1814.4329896907216,3328.0,-1126.7878787878788,-2944.0,350.0,10.133333333333333,149.84344778604245,283.0341239033874,295.5122179217467,197.62632126288767,2538.6666666666665,4.5,0.002538390488905676,0.006250873328504876,4.861609855809071,1,1,1,0,321.08430406212665,485.67359956398286,5.272123076450433,-1.6887347448271974,16.474811587055953,485.0791517323775,0.5944478316053505
257059966,478.49758570352407,35.91373300193018,9.516078109572225,1338.7006369426751,3328.0,-1241.9555555555555,-3840.0,472.75,6.933333333333334,105.9037257216432,284.47241532523947,278.6091660533398,164.4293184880569,2176.0,5.666666666666667,0.003190605148175282,0.005915119727239699,2.9587251534433245,1,1,1,0,371.1390861742424,502.3272168166383,37.13199456303173,9.451603695488483,39.454055923531705,540.0973011363636,-37.7700843197253
257059996,476.93437568949855,31.23115058722742,11.099461899757204,1658.2255639097743,3456.0,-1061.037037037037,-2560.0,390.25,5.716666666666667,126.95385693723914,277.9661194010514,278.6255544941991,158.48075247266067,2581.3333333333335,4.5,0.0031897209160342745,0.0051893335809748585,3.612869405674595,1,1,1,0,375.22849940688025,505.7848897235897,34.599579740855276,12.316801241260784,38.934694482319735,542.5207591933571,-36.73586946976741
257059998,500.5639661213824,16.592373558401015,7.027991226243829,1681.8045112781954,5440.0,-1307.7333333333333,-2624.0,602.0,5.616666666666666,136.0602822356603,278.1757043646334,278.50190041261504,166.88791363571463,2432.0,3.6666666666666665,0.0029494857647232088,0.005300408301142275,3.586512097743999,1,1,1,0,466.62395083932853,531.3884812011523,16.602889301146437,7.107340475754867,25.92856546438732,549.1684652278177,-17.779984026665375
257060029,475.94794103496696,25.835046654867863,13.777898324733586,1679.8796992481202,5248.0,-947.0901287553648,-3392.0,370.0,6.563888888888889,117.34937798499222,283.62050433428425,278.6309112592637,174.71390111522564,1984.0,4.166666666666667,0.002954596479778168,0.006666260425114357,3.6288391885526803,1,1,1,0,369.1816486625514,505.4599890850745,28.764195970803247,13.762884368625716,35.5962082344816,536.8780864197531,-31.418097334678635
257060042,510.0046092919315,37.98012876288496,5.231417972590699,1323.2551724137932,2624.0,-1261.0752688172042,-3008.0,972.0,12.5,161.0824047414838,286.1554634413161,295.4353535774879,193.4154367279218,2538.6666666666665,5.333333333333333,0.0026003714723577876,0.007422732917162183,3.166152373723206,1,1,1,0,339.35788904899135,521.987024876887,39.840446682559964,5.746197988615835,45.8056437794664,563.0658021133526,-41.07877723646561
257060050,468.543261570693,2.4893178306647643,-3.288374343572502,1504.6906474820144,3328.0,-1292.235294117647,-2880.0,390.25,11.583333333333334,166.2939731570322,286.14269797069204,280.05040211747786,104.71524513282449,85.33333333333333,5.0,0.004025585154800888,0.0073280638607889905,3.821663499488379,1,1,1,0,369.57227891156464,478.5481499545809,0.9441290450495414,-3.072338853391057,18.296502310441056,471.97095761381473,6.577192340766146
257060061,470.83264486958495,29.450520205359012,11.335594329484907,1715.9055118110236,3392.0,-1151.3333333333333,-2560.0,380.0,5.366666666666666,130.101887168277,278.1424514866684,276.50660558594603,166.3327146099953,3157.3333333333335,4.166666666666667,0.003752346582335476,0.005288236743619425,3.7127523639151545,1,1,1,0,374.5329861111111,498.84529784481384,32.478899568062836,12.588412137095952,37.018966001364824,533.7228535353536,-34.87755569053974
257060109,491.23694891899,36.035812717574615,14.453114694127251,1717.4260869565217,3712.0,-938.1196581196581,-2048.0,350.0,8.133333333333333,146.90529401467043,282.49305624913615,282.73384596623987,192.8634964452855,3008.0,5.0,0.002911870188495088,0.006051760901174788,3.7584730442063594,1,1,1,0,336.54977964743586,520.7560709670408,39.041635511488856,16.98968744454559,47.17138082804594,562.8890224358975,-42.13295146885662
257060110,470.7750139268931,29.983777799510676,11.07275931046623,1538.2068965517242,4544.0,-935.6190476190476,-2688.0,370.0,6.483333333333333,147.40528580003746,282.0092176462376,278.3331200161426,182.79288920639837,2624.0,4.0,0.0029484219303691815,0.006033368701958315,3.2444541421194266,1,1,1,0,369.49779977997804,510.35990075439463,32.211039451520676,13.067748884139313,37.614645977274236,544.7458745874587,-34.3859738330641
257060114,524.0224640163713,45.571392049845,9.244258019044485,1327.6942675159235,3392.0,-1289.5632183908046,-3520.0,848.0,10.166666666666666,179.00224086161393,284.0395074296324,281.8575433852833,184.3840469890131,2816.0,4.666666666666667,0.002929519495785164,0.006594954499140483,2.6893393025326087,1,1,1,0,359.418647166362,538.2695776731414,47.57935549960452,9.939977276213973,51.26578485205808,587.7241011578305,-49.45452348468916
257060129,512.5286013693401,41.88101396182273,7.933335977596927,1438.0137931034483,3200.0,-1155.9619047619049,-2944.0,370.25,9.483333333333333,176.04489113626605,287.361274076814,278.1680195062829,181.51291711029367,2538.6666666666665,4.833333333333333,0.0028148153485946558,0.006886337354912839,2.955060160712008,1,1,1,0,361.2132135826772,527.2376926175292,43.36089560728198,8.025502033390733,46.877982351269715,571.8585958005249,-44.620903182995676
257066468,353.40710263817226,-5.976926312131265,9.434477815476326,1502.740157480315,3328.0,-1280.4266666666667,-1920.0,330.25,1.05,126.84827931586202,279.08077629616713,284.3263582292413,97.97296244152923,0.0,5.166666666666667,0.006699162368874011,0.0039557275098429205,3.9627084155229335,1,1,1,0,330.0641025641026,460.8000983313846,-0.8201099248549586,6.808406780185515,7.124547284724248,464.88461538461536,-4.084517053230741
257066391,251.29608681823754,-13.322651393773116,-6.36038352892452,1134.9333333333334,2048.0,-1185.4222222222222,-1792.0,180.25,0.9166666666666666,123.54492634744689,274.1262272696561,267.4960945178225,126.75307418509017,1621.3333333333333,9.5,0.0026622209322839843,0.0033938489199960118,5.263797990208709,1,0,1,0,160.0976821192053,283.1166115489315,-15.595446465458762,-6.753896148275136,17.507034748725392,299.02222222222224,-15.905610673290766
257066303,390.73235049792993,12.54673460793439,-2.521948474491011,1698.3801652892562,3072.0,-1237.3333333333333,-2624.0,360.25,3.1333333333333333,148.26095168379726,223.9871243388117,288.05441161468787,162.9669194084361,1728.0,5.333333333333333,0.004720709460847985,2.9721364160427628e-05,4.779718571926968,1,1,1,0,359.6534237726098,430.102999059456,19.308744552045802,-6.157806448177483,22.785615112840972,413.9547803617571,16.148218697698894
257066284,434.04753408954184,19.197274816774144,11.622774336826394,1110.6666666666667,3264.0,-979.3939393939394,-1600.0,400.25,8.883333333333333,130.2824360544506,279.61349436427025,284.3792929506104,96.01403280997326,234.66666666666666,16.166666666666668,0.006228719657919359,0.0023904605683783666,3.191714187358748,1,1,1,0,387.1920411985019,454.22643347536746,17.832410173841417,13.034781714633787,24.805226748159647,435.938202247191,18.28823122817647
257066323,445.4332006835388,34.31839841767452,-1.8458948318422839,1669.6140350877192,2880.0,-883.4509803921569,-1536.0,410.0,9.41388888888889,152.32170435471764,290.95243204807036,286.5612581526627,173.94706646937743,1770.6666666666667,4.5,0.009768205500410052,0.013040433518624083,4.711753638974155,1,1,1,0,369.2256242098609,455.39928376333705,35.6093249319479,-1.826055803445287,37.55045828004587,422.53697850821743,32.86230525511962
257066261,245.54616227634855,-16.148271244698183,-0.7105557389057129,1350.13698630137,2496.0,-892.0701754385965,-1600.0,170.25,0.85,112.60946546105205,273.9299735410065,270.71733344488126,159.6469482998967,2048.0,5.333333333333333,0.0019354878239227695,0.0033658338434102994,6.783207157604956,1,0,1,0,163.42708333333334,271.24474923695163,-20.57621834070489,-0.6674567069048384,20.877958767398205,268.4166666666667,2.8280825702849484
257066273,249.33478284311116,-12.511594396170793,3.533584003075567,1059.945205479452,1664.0,-819.5555555555555,-1280.0,150.25,1.1166666666666667,118.65835744025064,273.2589328422751,272.2608304708949,161.52893799947012,1408.0,7.833333333333333,0.0036327971383603446,0.0033477779120788444,5.56341673856773,1,0,1,0,150.0,270.17997605582946,-12.353920846977077,3.8579872485687763,13.03574500426611,263.73423423423424,6.44574182159522
257066432,386.57160375798577,21.537699963170365,-2.1037039856147146,1354.1721854304635,2944.0,-976.8927038626609,-2944.0,350.75,1.8166666666666667,152.20716739185582,287.3260446986885,280.62934563875785,158.60906802052617,1621.3333333333333,5.666666666666667,0.005948486363907496,0.005835408041438108,3.282551811600019,1,1,1,0,349.9375,464.6066656614932,23.461192768056687,-8.473693860396136,25.788030909469853,486.67424242424244,-22.06757676274924
