flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257680745,415.2694553748327,27.441321572764586,-4.661990020029801,1374.6745562130177,4032.0,-1196.148148148148,-3584.0,400.25,3.6,135.825018949543,274.8452977336216,278.3657663347364,154.7070368982407,2496.0,5.166666666666667,0.00444913233177971,0.0037255181563046586,3.770326852543088,1.0,1.0,1.0,0.0,400.00056689342404,456.4929602196461,33.04671735278801,-3.551903452890723,33.90644613907127,425.39569160997735,31.09726860966873
257680717,398.1181085166408,26.269783001338784,-1.8107905579629402,1574.7878787878788,3840.0,-1264.3809523809523,-3904.0,360.5,2.5972222222222223,134.53445377049368,275.13189361353733,271.6067642960859,89.5819459722643,256.0,5.166666666666667,0.0029679007490176893,0.003412598326776776,4.865120415662227,1.0,1.0,1.0,0.0,358.5066823899371,422.4305169898546,30.903387880454876,-1.3225953336458511,32.047625850248366,395.22641509433964,27.204101895514953
257680713,339.34152930923494,20.27332950198201,-1.8751027516795558,2400.8888888888887,3904.0,-1354.6666666666667,-4288.0,582.0,0.85,124.23292365793418,271.07695241255476,269.9299436730554,147.51442512726973,1984.0,3.6666666666666665,0.0021412483072379717,0.0021747523341462942,7.511580411072003,1.0,0.0,1.0,0.0,290.5438144329897,363.4902892984532,28.52735129195577,-1.564066361181962,29.701409326356934,339.55670103092785,23.93358826752535
257680674,341.29156928288234,26.009853258035527,-0.23932679140273933,1898.873786407767,4096.0,-1194.9176470588236,-2944.0,380.0,1.3,133.89498523176636,217.43696174225792,268.61376397397316,152.14239869929233,1877.3333333333333,4.166666666666667,0.002430730752657737,2.2829949286607113e-05,5.602841755471525,1.0,1.0,1.0,0.0,335.0688405797102,426.29044922168396,33.75912884973085,0.5109776933403674,33.79922728875881,392.89130434782606,33.39914487385789
257680752,383.9747473930282,17.90052132564913,-0.8407595960438314,1728.0,5248.0,-1437.5384615384614,-3072.0,380.5,2.2472222222222222,122.3905514302171,275.3983098461333,275.71759735310013,100.20148165013258,810.6666666666666,19.5,0.00399492346335113,0.003471611101912484,5.181655917561104,1.0,1.0,1.0,0.0,380.01467136150234,423.67348172780413,24.699652143579588,-0.3361361137437772,24.972988649148803,403.66901408450707,20.004467643297062
257680696,271.557560867943,2.9010397185330477,-5.471898236483511,2620.878048780488,3712.0,-893.3333333333334,-1984.0,190.0,1.0666666666666667,136.91321204528492,273.2732369745605,272.3030142499441,96.91695031991557,320.0,22.0,0.002964077221848356,0.003069562187309553,8.971862736912415,1.0,0.0,1.0,0.0,78.983125,327.944200170565,5.2854101767197115,-4.0182771818152645,9.128201689701429,338.54891304347825,-10.60471287291324
257680748,395.1387786697777,21.701589771757753,-0.36005245786471574,1946.0740740740741,4224.0,-1180.088888888889,-3008.0,370.25,2.316666666666667,130.533633532048,275.24001400578095,217.99645137060583,99.44094489780562,789.3333333333334,9.666666666666666,1.287693224975155e-05,0.0034399877726133486,5.4616703913518005,1.0,1.0,1.0,0.0,357.7734375,429.54456329825456,27.130756163193265,1.0355581960199345,27.697752777521846,407.84705882352944,21.697504474725122
257680702,428.17105326036733,29.389297371615132,-3.8173499804460906,1407.5733333333333,3200.0,-1236.6868686868686,-2560.0,390.25,2.433333333333333,146.8699849699794,280.9019860814897,282.2136536733075,178.43503596256127,2517.3333333333335,4.5,0.006107454473898504,0.004706919187802964,3.25194837199273,1.0,1.0,1.0,0.0,388.21180555555554,482.4890574929569,38.15920111681172,-4.363656639876872,39.115770354197274,521.1706349206349,-38.681577427678064
257680698,367.1268778269341,30.268859444486758,14.303615407500102,1467.7333333333333,4032.0,-1169.4814814814815,-1984.0,390.0,2.4805555555555556,152.9004762640291,237.89951609595448,281.488153603726,119.72005125129957,1898.6666666666667,4.666666666666667,0.005217810718823352,0.00021282790510071208,4.695744907753013,1.0,1.0,1.0,0.0,381.1869918699187,411.64554291419586,36.566570453099544,15.65252810921468,40.16423528278774,372.099593495935,39.545949418260875
257680680,406.2697995399245,24.6863481225174,1.3370535017454164,1686.1732283464567,4096.0,-1356.3076923076924,-4224.0,360.5,2.7666666666666666,129.49983083163804,274.87751800361406,287.849111140656,161.09356419674185,2986.6666666666665,4.333333333333333,0.009174488965248513,0.0033573279108797763,4.889690603950223,1.0,1.0,1.0,0.0,360.0087535014006,436.45317360806206,29.147016123559297,2.260223144134269,29.919103565466937,416.54481792717087,19.90835568089119
257680834,436.1574243492945,28.698044862311303,-4.5739757309445235,1362.5562130177516,3648.0,-1289.6666666666667,-3840.0,390.25,2.45,138.6225312295876,281.1210142598918,271.8565185042492,96.33267529657293,149.33333333333334,5.0,0.00244036576262404,0.004730792797354558,3.287956021989006,1.0,1.0,1.0,0.0,390.0004901960785,493.8801381630335,37.697509760396386,-6.388779752748031,38.87674030435535,528.2823529411764,-34.402214778142934
257680868,389.79568431440373,24.131287642412968,-3.6510303742832924,1565.8345864661653,3904.0,-1545.2753623188405,-3136.0,360.5,2.316666666666667,131.47976186074686,275.30909052644665,268.08238513800313,156.4801303190293,2176.0,4.666666666666667,0.00241798294744929,0.003452101591382529,4.766128847694244,1.0,1.0,1.0,0.0,359.2477598566308,418.01681118466405,28.77416694910318,-3.711622583990626,29.685390024532367,390.33870967741933,27.67810150724472
257680870,407.3788336921509,24.162624373576783,0.1742743753415387,1499.7333333333333,4800.0,-1190.2528735632184,-4032.0,340.0,2.7333333333333334,160.00546897615737,218.08879984353553,275.85385623373355,106.38961038778649,896.0,30.166666666666668,0.004039415173668492,3.7311038321410656e-05,3.753086419753086,1.0,1.0,1.0,0.0,330.02107843137253,462.57627792279794,36.78477113099122,0.5935514646390116,38.3238115269498,495.68823529411765,-33.111957371319704
257680816,221.23674421334977,11.160398624463978,2.0068243851524237,1675.7551020408164,2304.0,-892.6666666666666,-1344.0,140.25,0.4166666666666667,228.1050875673937,267.38214276332735,274.0176321298132,122.5739152251739,2048.0,5.5,0.0032436926143884766,0.002166336493907067,10.260152442833936,1.0,0.0,1.0,0.0,139.95833333333334,229.08647374161487,15.23743559782348,2.8831021112095296,15.50796809825348,218.83333333333334,10.253140408281524
257680774,315.2219593604442,8.083955225230072,1.8473075798897476,2934.4,4800.0,-1375.536231884058,-2560.0,390.0,0.7638888888888888,132.06092389254425,222.8983846268989,265.5236456401969,89.86946623897396,1258.6666666666667,3.3333333333333335,0.0018426910783152953,4.6840258478596375e-06,10.02299897529318,1.0,1.0,1.0,0.0,300.0138888888889,412.4339449364679,5.489118696710714,1.9813993922952473,5.917303868339811,406.7361111111111,5.697833825356838
257680877,323.52986819678904,2.447455045529858,1.1168077392285636,2294.278481012658,4928.0,-1338.2222222222222,-2560.0,330.0,0.7,125.23079506841559,265.79799704799825,264.094203905669,164.70925190248064,2176.0,3.3333333333333335,0.0007492770266349536,0.0019926116794592853,6.671869248325112,1.0,1.0,1.0,0.0,329.95833333333337,421.377340205208,3.567080629265558,2.102576144761008,4.148510572421116,424.53333333333336,-3.155993128125374
257680792,412.031481958526,15.61206016276475,-1.3520378365438572,1605.296551724138,4352.0,-1452.3076923076924,-2752.0,390.5,2.033333333333333,119.78284910101475,265.6243763497268,272.65237566094817,152.13848016574494,2453.3333333333335,5.666666666666667,0.0030536512922635073,0.001875363144847708,3.7722101578452665,1.0,1.0,1.0,0.0,390.0205128205128,469.8847028872585,18.99249750868565,-1.5749198891791178,19.45714003489644,481.9846153846154,-12.099912497356854
257680805,401.2883799903416,16.511367759465593,-6.189105234382849,1433.7777777777778,3072.0,-1608.3478260869565,-3648.0,370.25,1.3138888888888889,127.9350864519968,274.47970470364146,273.48567026294745,109.24357182185923,-128.0,5.333333333333333,0.003025635547927054,0.0032616193013053634,3.604972761558877,1.0,1.0,1.0,0.0,369.95963541666663,485.0308419421699,20.233997024655043,-5.102967959919154,21.01117272671166,505.75,-20.7191580578301
257680886,236.2045949545312,14.175309818330248,2.007473178782716,1414.7878787878788,3008.0,-953.3333333333334,-1536.0,160.5,1.1,113.39802754852431,265.76497076598554,249.93538194788223,105.3905173282113,1365.3333333333333,8.5,0.0006857731880965416,0.0019331942432440322,9.16709208717848,1.0,0.0,1.0,0.0,155.10212765957448,265.8903187873049,16.338663257541562,1.5438554253608656,16.761417539305683,251.09459459459458,14.795724192710338
257680963,370.88077625510465,13.379593177612456,2.473841174581471,1726.5563909774437,4160.0,-919.553903345725,-3136.0,390.5,2.5833333333333335,87.64980778640175,230.02660422956367,287.59272118161266,157.90633893886678,2688.0,4.0,0.009414417578833111,2.095633789746652e-05,4.153228431904504,1.0,1.0,1.0,0.0,384.69393004115227,447.0026377597872,14.892553240703842,4.010502086336322,16.802099714428515,451.462962962963,-4.460325203175785
257680953,389.425944588528,39.50761555733776,8.240914254293438,1376.7218045112782,3200.0,-1168.9195402298851,-3264.0,360.25,5.166666666666667,147.9255579117101,287.12429467498674,276.6917495500917,202.5310898654013,1194.6666666666667,5.0,0.004401287156233396,0.009144468200022373,3.956952068116004,1.0,1.0,1.0,0.0,336.78414735099335,412.48442218382155,39.18909503634943,4.575285273958903,41.773196491312035,373.80960264900665,38.6748195348149
257680947,394.3671585086521,36.181165441316466,4.361683129272813,1376.0,3968.0,-1272.0,-2496.0,330.75,4.616666666666666,203.23099427726325,283.5270414997615,278.4233975273189,166.56551278484267,1408.0,5.666666666666667,0.004451725998787457,0.008874700238132254,3.782030192608017,1.0,1.0,1.0,0.0,326.74937603993345,413.1909787451241,37.822055928806,1.2436511849361083,39.56386504592965,375.9267886855241,37.26419005959997
257687323,285.0390785689422,9.95953054237524,3.8277031986187433,1714.360655737705,3008.0,-775.4666666666667,-1856.0,180.25,0.6166666666666667,234.86784180223037,273.9722076140412,271.79627435159665,57.29057905431775,-85.33333333333333,5.333333333333333,0.0026278881285863383,0.0030856445776687533,6.87095926412615,1.0,0.0,1.0,0.0,152.35714285714286,327.12140907366853,12.521852194670682,1.4904810657393237,13.208013023815054,315.85714285714283,11.264266216525698
257687391,394.62031306226265,17.50458117238567,-1.1285892999752887,1770.3307086614172,4864.0,-985.0,-2624.0,380.5,2.3333333333333335,134.35108592821751,273.19847668587636,265.2711543790136,90.10204474858165,938.6666666666666,4.166666666666667,0.001739475582716558,0.002962677066839279,4.960988526037069,1.0,1.0,1.0,0.0,347.5389112903226,429.5863268984403,22.294993445325318,-1.4584585843755864,22.830550301392535,416.0709677419355,13.515359156504815
257687335,314.31578710943785,11.421883211622212,-0.630048725362917,1463.5604395604396,2944.0,-846.3157894736842,-1600.0,240.25,1.1833333333333333,134.18820599889904,272.0906316231707,273.2267357897073,157.4815252590838,2112.0,5.5,0.0029354098884106544,0.002730864956432847,4.827081294625058,1.0,0.0,1.0,0.0,176.93653846153848,344.7634072989252,13.346530368011722,-1.12208176054014,15.863292603323323,336.6461538461538,8.117253452771365
257687370,145.8338720451901,-3.870163701375571,9.26768598600878,,,-768.0,-896.0,23.75,0.03333333333333333,142.2750477073553,272.36766735779776,270.6339991930895,150.79125027719115,-853.3333333333334,,0.00297158964172671,0.003113850541471272,,0.0,0.0,1.0,0.0,,,,,,,
257687350,352.8038918084068,26.500633699089562,0.7662344676083749,1958.2680412371135,4480.0,-1231.816091954023,-2304.0,390.0,1.5666666666666667,131.0724081753867,270.32963603147795,272.06342185420743,156.61280486440344,2944.0,3.6666666666666665,0.0029482985493664523,0.0018167204070302294,5.937855579868709,1.0,1.0,1.0,0.0,340.16382575757575,405.3083857344167,32.394369046323405,3.947520970062372,32.76476076716237,383.29924242424244,22.009143310174238
257687424,380.0400436670391,18.627618357242095,0.5397153593663142,2081.2549019607845,4096.0,-1084.5405405405406,-2752.0,380.5,2.433333333333333,102.43950080942086,278.9165963300559,221.85836818209688,92.06178733415908,1194.6666666666667,14.5,5.298016017338259e-06,0.004520853079290822,5.986182782054536,1.0,1.0,1.0,0.0,341.8268927444795,430.1283798142699,22.29294892757196,0.1122644880877556,23.374079535390287,419.8292253521127,10.299154462157219
257687492,431.1384063178234,25.01600781770226,2.0144004312622266,938.6259541984733,3264.0,-1181.090909090909,-2496.0,330.5,3.4833333333333334,231.52164214231894,279.21881524495194,272.7639215429223,93.77533030505951,192.0,15.0,0.0027366814282747177,0.005455854026192286,2.1203015946233728,1.0,1.0,1.0,0.0,327.89490997229916,466.4564926606227,31.535589672366417,5.049304036782589,32.56806556937416,488.82409972299166,-22.36760706236896
257687462,430.74497524521905,20.772372475044975,1.7118752749634436,603.4285714285714,704.0,-1343.632183908046,-3520.0,350.5,2.9833333333333334,143.32101832876037,281.11999108259,270.84266689448674,453.0067540592396,618.6666666666666,,0.002582468364676421,0.005390044826143215,1.271523178807947,1.0,1.0,1.0,0.0,349.9571629213483,464.38449853026447,32.637128548940176,3.160726186930549,33.1096213472224,489.9550561797753,-25.570557649510818
257687631,338.4909043497104,17.54228898867184,3.8331364387053743,818.1908713692948,3840.0,-828.3428571428572,-1536.0,218.5,0.7638888888888888,132.94490524941725,271.9650737399481,269.82844346185055,111.6413098252842,917.3333333333334,4.0,0.00229084953894241,0.0031049639192675805,2.2684644056877277,1.0,0.0,1.0,0.0,,,,,,,
257687612,299.9566255238158,-0.9295000505133441,-9.620547131842219,2297.0810810810813,4736.0,-1088.0,-2048.0,150.0,0.45,250.80543178956032,264.5740875142453,271.677894134989,144.29417118649963,3733.3333333333335,3.6666666666666665,0.0025672837784289576,0.0009020440189228497,8.553945249597424,1.0,0.0,1.0,0.0,149.99074074074076,354.4701199834525,2.6115760185749006,-10.654666262151325,10.988883316851028,355.5740740740741,-1.1039540906215848
257687640,303.7915058699011,7.8723390816855785,-5.382190485936488,2293.46835443038,4288.0,-787.2621359223301,-1600.0,352.75,1.0666666666666667,126.18354649869362,273.26846283235795,214.51615899082103,96.91707776918537,277.3333333333333,6.166666666666667,6.501972092096864e-06,0.003462166769305724,6.913308913308914,1.0,1.0,1.0,0.0,226.97536945812809,362.55052407015336,13.964604644902199,-5.245326793299203,16.60940491903924,377.0314136125655,-14.480889542412115
257687579,329.4830835650783,12.60071608967724,1.9090276436979814,746.6326684296247,3328.0,-650.6666666666666,-704.0,346.0,0.95,128.90714785077947,273.37864789069806,273.9751850583655,155.3820909314312,3392.0,4.333333333333333,0.0030940644083923847,0.002825509994112971,2.2528564374106463,1.0,0.0,1.0,0.0,15.6875,150.9601554774089,3.8154962339212797,4.411640738230537,7.765544407455609,144.02467411545624,6.935481361952668
257687565,398.34607398339784,15.325106700907073,-10.954282848584146,1826.3801652892562,3904.0,,,328.5,0.3333333333333333,457.5116194258619,220.18369121617874,277.01673815658637,209.1401800758674,1898.6666666666667,4.166666666666667,0.004814925233902924,4.1619269983184344e-05,4.404951264725229,1.0,0.0,0.0,0.0,,,,,,,
257687549,484.6138864973192,34.3167622211333,-15.218680714940742,708.9057665260196,3200.0,-1132.972972972973,-2496.0,390.0,10.3,151.14404842504027,282.52253767230906,294.62206769225173,185.5941817186479,2112.0,4.333333333333333,0.011538820528539556,0.004949125137440951,1.4336869441793587,1.0,1.0,1.0,0.0,367.8756317689531,496.57630975061636,36.14187940575429,-14.841218486612743,44.48372535028859,525.0841155234657,-28.507805772849338
257687514,370.7570583698275,23.013359769653118,4.979888296190623,1148.2085308056871,3776.0,-1565.2571428571428,-1600.0,340.0,1.6833333333333333,266.87648137958666,272.9613367400036,278.55078023700196,165.92731822936432,938.6666666666666,5.0,0.004913134290013916,0.003807503395798797,3.275539451625115,1.0,1.0,1.0,0.0,287.3331024930748,384.9350065466828,28.373738010332797,6.394015457478533,29.889573411050247,361.86703601108036,23.067970535602456
257674578,265.77096586205136,12.812196008237727,2.6253483143055254,1997.9636363636364,3328.0,-875.6825396825396,-2432.0,190.0,0.6833333333333333,74.35363855811747,270.60305499543756,269.87573211627495,57.69586500936906,-85.33333333333333,5.0,0.0025793327040334775,0.0029091242942332774,8.763697264534652,1.0,0.0,1.0,0.0,140.20833333333334,290.9477913039625,17.369570430449286,-0.17829087952335232,21.60106661202786,272.1363636363636,18.811427667598878
257674539,311.03041184553047,25.60941262800931,-1.2418077732771604,2173.8901098901097,5568.0,-1149.057471264368,-2176.0,360.5,1.4166666666666667,132.13034465068614,216.34924628646746,266.9846321734128,149.91922071540512,1962.6666666666667,4.166666666666667,0.0021750937133165555,2.2193606473775645e-05,7.184456146722352,1.0,1.0,1.0,0.0,339.82,401.7324295797587,34.41801239881412,-3.7460283704997446,34.65210516882743,367.41333333333336,34.31909624642532
257674546,280.0931269000899,3.4915158599880094,-4.740449060011728,2006.1090909090908,3328.0,-1322.6666666666667,-3648.0,200.0,0.45,130.9344690881924,270.2402671058739,272.14622344029306,122.63502812121608,1045.3333333333333,4.333333333333333,0.002424843926218326,0.0015548978406984518,7.398149389835053,1.0,0.0,1.0,0.0,199.97916666666669,370.4071203157453,3.9357633937987635,-7.23365663252153,8.251122283426769,362.7083333333333,7.6987869824120025
257674549,401.47771220242583,26.28605706295563,-5.359159353167494,1383.111111111111,3904.0,-1281.3763440860216,-2176.0,400.0,3.2666666666666666,107.2603417902767,269.83563726275133,276.6624511577636,154.43515354694853,1216.0,6.166666666666667,0.004202655740181816,0.0024130072113030207,3.6181371915773157,1.0,1.0,1.0,0.0,399.99967948717944,436.99909398202436,33.514375538819195,-7.599329154034373,34.730491715122945,404.9871794871795,32.01191449484486
257674637,361.9396355272915,1.9408347605522733,-1.1322681910886365,1817.6,3456.0,,,350.25,0.4166666666666667,446.3243848064431,220.73425794744145,270.1973926749757,148.71797795524463,2773.3333333333335,4.166666666666667,0.0014594049614259138,5.690737523998557e-06,5.416673145196817,1.0,1.0,0.0,0.0,349.99305555555554,444.61850071977057,3.475346716561804,-0.6755729500211546,3.5494084620974595,446.27777777777777,-1.6592770580072056
257674617,327.1705849937591,22.856496695515965,-0.5227808347181138,2353.4545454545455,4928.0,-1241.4623655913979,-4160.0,350.5,1.4833333333333334,104.87721776789098,267.1628692391475,216.10804453513117,109.04013949277976,320.0,32.333333333333336,3.296702607688573e-05,0.0031409490214633256,6.357173552704279,1.0,1.0,1.0,0.0,283.2260536398468,430.01329899603866,25.671153804324614,-1.4495334464086018,27.54276443135917,459.1111111111111,-29.09781211507243
257674710,291.90554560518893,18.53830662098419,1.4218297405156173,2849.3150684931506,4864.0,-1187.2574850299402,-2240.0,350.0,0.95,100.58220466399587,271.7584411168017,271.2107485530972,149.8144763217648,2602.6666666666665,2.8333333333333335,0.001712199604204347,0.0028583361076602786,7.955023520862813,1.0,1.0,1.0,0.0,349.94791666666663,428.4769599992945,37.68087147574518,-4.877077206956989,37.99590254678576,431.0416666666667,-2.5647066673722065
257674749,371.7661597706759,20.04141051891105,2.166239756216556,1929.9816513761468,4032.0,-1220.3885714285714,-2880.0,360.5,1.4333333333333333,130.37226804680813,216.31458463676879,285.70002610452957,101.11807137611751,298.6666666666667,4.833333333333333,0.007196085757797702,2.2323922797606567e-05,5.505286297498168,1.0,1.0,1.0,0.0,353.406798245614,427.2820010888344,25.35752878188908,4.440236602833439,26.13759511611206,435.1578947368421,-7.875893648007661
257674914,331.6761272577597,20.41755963866227,-0.7114606807134387,1824.561403508772,3904.0,-1262.691823899371,-2176.0,379.75,1.4833333333333334,100.80406759248186,275.1803295215457,268.15693534963157,90.6897584524582,746.6666666666666,18.5,0.0020337210930535636,0.0035267460538423263,5.515485787017394,1.0,1.0,1.0,0.0,350.27916666666664,417.47012035468015,36.42610343601389,-4.02363643174115,36.77617871952772,400.40833333333336,17.061787021346788
257674799,360.6406926754388,14.12694431043946,-0.38961617175514873,1646.9333333333334,3520.0,-1529.3333333333333,-3200.0,370.0,1.2666666666666666,122.72644321363754,222.6823638235942,269.7914780402341,94.20610231053325,384.0,18.833333333333332,0.0023709063860042376,5.113771582433335e-06,4.109542326006945,1.0,1.0,1.0,0.0,349.97395833333337,483.9500969517538,24.172767389557446,-3.7289718146337543,24.465484646021025,501.5416666666667,-17.591569714912907
257674795,311.5707737365126,23.462793846795936,0.07729660547343387,1833.9555555555555,4160.0,-965.0337078651686,-2048.0,300.0,1.1666666666666667,49.61572925045444,271.73574386916295,270.5743024042018,73.93921466858347,64.0,4.333333333333333,0.0029109199943885937,0.0028495529160714765,5.90772754930384,1.0,0.0,1.0,0.0,214.71160130718957,311.4416687290647,29.186028186351713,-0.7211407172173082,35.235314024485206,281.00657894736844,30.435089781696263
257674722,283.95256302747526,15.211177252096848,1.0567167592212836,2256.0,3840.0,-1266.6666666666667,-2176.0,220.25,0.49722222222222223,115.85397356647093,272.8768030619975,273.3917618518105,144.88210882818873,2773.3333333333335,3.6666666666666665,0.002990120602091623,0.0027930727063791363,7.420035631081266,1.0,0.0,1.0,0.0,186.0625,338.0162187824064,17.00607372700115,2.5863351407615927,17.614535604212563,326.8333333333333,11.18288544907307
257674889,297.54228613054676,-0.3065390703634211,-2.3926873033313454,2812.8,4544.0,-1297.2698412698412,-2560.0,290.25,0.6972222222222222,116.38877294793727,261.1622854143051,269.99475899361045,147.44207482977112,2816.0,3.5,0.0014876936248973934,0.0013090653491453711,9.042919144832021,1.0,0.0,1.0,0.0,238.1818181818182,340.97649944865407,-0.2074710217698617,0.3485198537728117,4.118954981997994,342.42424242424244,-1.447742975588369
257674704,254.56271077149054,5.429482470344098,-3.0969516604242706,2913.185185185185,4672.0,-1020.952380952381,-2560.0,380.25,1.3166666666666667,115.75502793871505,221.57440053036012,223.26871237924814,145.65067025675086,2304.0,25.666666666666668,4.182673283118066e-06,4.957289636263474e-06,8.987716391475747,1.0,1.0,1.0,0.0,305.2130681818182,,10.340691745943827,-4.433671321360529,12.051593814254623,,
257674888,386.8106917350109,31.50415603772555,-5.749193243988877,1394.3937007874015,2816.0,-1205.3333333333333,-3328.0,340.25,3.2666666666666666,140.17322654043963,270.80281201672744,274.51369751949267,188.94514144662696,1280.0,6.666666666666667,0.004158099169812243,0.002209977405013236,3.91536403634836,1.0,1.0,1.0,0.0,320.0292792792793,415.9776223360075,29.29448907090524,-4.090733247100056,30.420518676899196,387.8288288288288,28.14879350717871
257674899,309.9566030597558,9.649154754617358,2.6017755947679335,2259.4430379746836,3904.0,-1017.5280898876405,-2432.0,310.25,0.9444444444444444,126.32648137365732,266.77938189978056,271.9314083485752,147.3506429308701,2496.0,4.0,0.0034143395784393417,0.0016502684314202458,6.613167352080324,1.0,1.0,1.0,0.0,309.90625,392.03357894913484,7.411806136996123,0.040619491337949794,7.69245419165642,397.4861111111111,-5.452532161976251
257674848,395.70437511491554,30.798786076939038,1.5474645482513774,1754.2047244094488,4736.0,-1136.1616161616162,-3200.0,380.25,2.283333333333333,128.96471248735574,287.49330578303295,217.6566432818174,128.0669683329383,1152.0,18.833333333333332,1.0849548569299353e-05,0.00801634950906327,5.07503758713381,1.0,1.0,1.0,0.0,342.8612804878049,424.6333286632657,35.12384185114426,3.301958784672138,36.689404549462495,390.33830845771143,34.29502020555424
257674829,326.45079440254966,21.938751364425073,-2.193994078673245,1679.5826086956522,3648.0,-1337.6,-2816.0,340.0,0.95,56.341849173534726,270.6049536194085,274.4263868638073,103.58991765470678,42.666666666666664,4.5,0.003003241249215118,0.002907230067368235,4.992426787975911,1.0,1.0,1.0,0.0,340.0,398.0197702732391,41.33669360241584,-12.585715582810446,43.2107725537998,362.5416666666667,35.478103606572404
257674946,415.20995582913014,23.968707433105052,-5.913508330205229,1368.32,3648.0,-1241.9555555555555,-3392.0,350.5,2.463888888888889,137.62681831270797,279.85322503440887,271.35328443446247,90.09943123513823,192.0,22.833333333333332,0.002889107622002275,0.004668821294289408,3.4022576955592023,1.0,1.0,1.0,0.0,350.02464788732397,477.91571387102647,39.2839146795032,-10.55946265544985,41.42974485543277,518.7676056338029,-40.851891762776404
257674929,353.23763651612285,26.27436293523991,-5.583586913317031,1375.179487179487,3264.0,-1284.4137931034484,-3712.0,380.25,3.3305555555555557,112.42133319467426,269.5563260620627,275.1811620681645,184.9861783336128,853.3333333333334,5.5,0.004186475944001107,0.002450915347719301,3.7379425703930855,1.0,1.0,1.0,0.0,380.00038226299694,422.98939357972216,38.86668485262021,-10.351119540047542,40.81125492649405,383.677370030581,39.312023549141145
257674988,324.4977374512688,1.1416154164024057,-0.8887664621097077,3122.0363636363636,5184.0,-1466.1333333333334,-3648.0,300.25,0.6166666666666667,116.34335282535943,270.21576209687265,261.31830153122723,143.58982967439587,2965.3333333333335,2.8333333333333335,0.0012218976252560655,0.0016509486541966686,9.979194513860637,1.0,1.0,1.0,0.0,300.0208333333333,427.8769588219268,0.7067428741441851,1.9145687196714087,2.043885557407286,427.2916666666667,0.585292155260106
257674953,290.40148974717056,20.30504755225663,0.9841147481457032,2211.6721311475408,3712.0,-1528.888888888889,-3840.0,360.25,1.4166666666666667,132.92994960828707,223.5676758355385,276.0658904603047,228.72747916487722,3029.3333333333335,3.6666666666666665,0.005428992245911442,7.783157529377607e-05,5.868545826264734,1.0,1.0,1.0,0.0,280.45352564102564,451.0740026727032,31.04543749499082,4.329571749171444,31.72623391759107,454.44871794871796,-3.37471527601474
257680905,316.87277402964367,8.83364822154573,-6.832060094739055,2154.197802197802,4224.0,-1079.6666666666667,-2368.0,330.25,1.0,126.2508412086734,273.29515899628905,275.3711147860566,136.25978279427792,1088.0,3.5,0.003450440441906298,0.003037212562122863,6.009380460439593,1.0,1.0,1.0,0.0,322.8571428571429,419.48995553852774,23.743369787989813,-6.850847074792274,24.76234750684331,441.9047619047619,-22.41480636623419
257680925,434.6367601012801,26.582189603854513,3.4865710510222105,1471.1847133757963,4800.0,-1694.060606060606,-4096.0,390.5,3.25,130.07432422707447,262.15951072760896,292.52907219010916,171.55715996251354,2752.0,3.8333333333333335,0.00860932185822079,0.0013433894584912963,3.403964335715865,1.0,1.0,1.0,0.0,383.8738662131519,456.0435415005136,28.136643670571118,3.2234437125608815,30.62551514348877,464.5170068027211,-8.4734653022075
257680959,388.4141352291157,20.359537113701332,2.926713971733289,1857.1743119266055,4480.0,-1482.151724137931,-5056.0,380.0,2.3,97.40076310971392,216.90687807847522,285.6301602943107,169.64203152543024,2368.0,4.166666666666667,0.008706658975381162,7.528879860772912e-06,5.023749844893907,1.0,1.0,1.0,0.0,360.7612745098039,454.89386164976213,23.6094862887647,5.054949795932791,26.867460619524607,457.0911764705882,-2.1973148208260795
257680924,390.59318065469046,3.0517413892617657,1.9568493270014198,,,-1441.103448275862,-3520.0,389.75,1.55,118.72628398063694,221.12600495530225,219.447738760633,435.95806744810335,0.0,,5.305025958124947e-06,4.381265691920524e-06,,0.0,1.0,1.0,0.0,378.3597402597403,449.8674062361848,4.691086016687532,4.2037575513730605,7.081444413631763,444.0137362637363,5.853669972448529
257681015,443.70420810507215,5.850331678402791,-5.746788169091171,1245.6228571428571,3328.0,-1177.2952380952381,-4096.0,380.0,7.95,132.72578343932855,276.2540928823617,281.72346510471425,111.88676167454497,128.0,6.5,0.005297376081851354,0.0020255495787705135,3.3465978874969293,1.0,1.0,1.0,0.0,379.68638211382114,461.47109041514807,3.731427754151643,-4.560983874797467,14.922825727151428,459.51951219512193,1.9515782200261356
257681000,420.96319523943293,30.82099353040385,-1.4076298714561046,1406.6187050359713,3136.0,-1135.483870967742,-2176.0,330.5,2.7333333333333334,145.3557658725531,280.9941855025435,271.7004016160018,88.6435051866111,85.33333333333333,6.0,0.0023766619943786523,0.004757231775216134,3.5004923462536928,1.0,1.0,1.0,0.0,329.9943003144654,466.0735602985711,40.39579034824464,-0.3876268615991432,41.763080346078354,500.0762578616352,-34.00269756306409
