flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251403402,371.45228237023196,3.1226350672135847,-10.569641675024702,1582.2222222222222,3072.0,-1190.974358974359,-2880.0,360.25,1.8,208.19315284249214,278.9796757019647,292.306635774998,154.45190367734529,1642.6666666666667,4.833333333333333,0.007435154025184388,0.004636220907580794,3.9967121749764436,1,1,1,0,349.9722222222222,456.83864966242646,12.990557122000801,-15.946139216001004,21.632055998576448,477.06410256410254,-20.22545290167608
251422920,398.55338969546204,4.490566726579729,1.6978023429398372,1931.6869565217391,4736.0,-1248.367816091954,-3392.0,370.25,1.1,120.0748503498898,289.4875820601722,291.26586940256414,96.08042925780501,-21.333333333333332,3.8333333333333335,0.0065910432908126955,0.008307771299715695,4.8349983676134505,1,1,1,0,360.54166666666663,460.3295796021253,8.571107059363055,3.232849241870891,10.83604868359467,466.921568627451,-6.591989025325688
251415764,413.50157744237345,7.367333810840486,-17.375787710963184,1475.8145695364237,3648.0,-1154.1333333333334,-3008.0,360.5,2.283333333333333,146.83367361744942,285.0158476083688,292.7131880158328,170.321579271653,2410.6666666666665,4.5,0.008750246244601622,0.00715168480705666,3.8686202347059226,1,1,1,0,360.0198170731707,441.51352864054644,11.360764344648091,-23.989975647847164,27.133598262087375,438.609756097561,2.9037725429854504
251411403,376.1844647813131,14.185908707676807,-0.24327395584720288,1534.3046357615895,3904.0,-1444.3456790123457,-4416.0,390.5,1.8833333333333333,128.95816816522222,253.05058084322923,289.07928861605143,145.55478923986615,1706.6666666666667,7.666666666666667,0.0070916396121560145,0.001156237029978293,4.011149777523849,1,1,1,0,389.62,451.9436511369661,15.122752558811799,-2.592557394951333,15.549841511333872,457.9866666666667,-6.043015529700597
251403038,361.5909187286081,3.7673300182565317,-0.08874825865340955,1537.3812949640287,3328.0,-1172.3010752688172,-2432.0,370.25,1.1833333333333333,140.63091524929325,289.55576841750536,286.419747152416,94.80539142097265,405.3333333333333,5.333333333333333,0.007266142410666917,0.005275771522795975,4.180935983722022,1,1,1,0,366.19791666666663,431.7889144535192,5.68511295187361,-0.0905052343331615,5.830916854854057,433.7395833333333,-1.9506688798140885
251403070,343.59739974028145,4.064650612865287,-1.3097310839388525,1542.095238095238,3008.0,-1381.0314465408806,-3072.0,360.5,1.2333333333333334,109.0254531193551,213.81770892184485,286.3963313608595,110.75313538046605,981.3333333333334,5.333333333333333,0.007254488485319871,1.8703430422104937e-05,4.137032384440139,1,1,1,0,360.0,439.27718091202956,4.220638635558452,-1.8243200849886154,4.836091378824386,437.92063492063494,1.3565459913946256
251409742,426.6334436465174,6.398009795268566,-1.0568163161110298,1503.7961783439491,3840.0,-1486.7126436781607,-3072.0,390.25,2.8333333333333335,207.9031569209598,281.1805576970562,284.90527947649974,169.73397779608015,2602.6666666666665,4.0,0.0072456657748983045,0.004507212366431504,3.582640364188164,1,1,1,0,374.6072463768116,450.86773133366506,5.934437427101356,-3.518356867587757,11.96105505619956,456.31159420289856,-5.443862869233499
251409761,376.67175313688466,15.30026921104602,3.1944715355868007,1906.6434782608696,5120.0,-1466.0266666666666,-3392.0,370.5,1.2833333333333334,140.6062341673426,280.2035205352625,282.090805060399,156.05619630958867,2112.0,3.5,0.0032950438453967523,0.004777280638226515,5.33579928454968,1,1,1,0,369.9704301075269,445.9873967437182,15.444775343119037,1.8688575974582242,15.590907373758888,450.51075268817203,-4.52335594445384
251409783,394.22984394622466,-1.75524425620977,-0.5941116986774442,1760.5079365079366,3712.0,-1639.2380952380952,-4160.0,390.5,1.35,264.40579756320994,279.2863602556772,280.10787360149607,124.07084953503715,554.6666666666666,4.5,0.007138305336720333,0.005082129336714587,4.567757346127711,1,1,1,0,386.0725806451613,442.09307446875687,0.5088909079844578,-2.1047485831933326,3.213299171760844,444.1720430107527,-2.0789685419958346
251406351,330.31452793889014,4.121398810905174,-6.050829063175645,2174.680412371134,4288.0,-1636.7131782945737,-4736.0,390.0,1.0333333333333334,104.37371286862661,217.30398718091584,280.07812501033436,109.0754936286667,42.666666666666664,4.5,0.007124028651244579,7.137978413735811e-06,6.74848038902041,1,1,1,0,350.00245098039215,439.6041182813386,5.39809722598428,-9.259931051303315,11.04230899325308,438.8529411764706,0.7511771048679634
251400573,336.7086337254919,-1.4306516063410697,-6.4446442706130345,2080.0,3904.0,-1086.3838383838383,-3264.0,343.5,1.2472222222222222,131.50547485894555,285.7420680814344,248.35352513602177,93.05198391639551,640.0,10.333333333333334,0.0006986054213578491,0.0069814949581162656,5.83603682595353,1,1,1,0,307.2861842105263,419.4539775971488,-1.396388895207046,-10.198883380106784,10.765503714214447,428.0,-8.546022402851179
251409960,277.3118535841165,1.4494615614775825,1.81282516662882,1947.7014925373135,3136.0,-1327.5051546391753,-2176.0,220.0,0.5638888888888889,50.92562717920356,285.85393674516365,288.9168071555396,57.90532742720842,21.333333333333332,4.833333333333333,0.008236054306110062,0.006876289111099471,6.848386250327998,1,0,1,0,171.4875,303.06461979511124,4.837088231646109,2.0148950650732416,7.438223319489872,302.675,0.3896197951112299
251420652,373.6431213163604,9.643116470828925,1.0441859401421216,1758.236220472441,3712.0,-1232.4469273743016,-2368.0,370.25,1.2472222222222222,118.32497476105353,290.31778890647445,285.44818911490825,161.35167253047047,2624.0,4.166666666666667,0.006518823898155003,0.008269844704786576,4.720546265564551,1,1,1,0,359.1098484848485,433.7587436147435,16.837747166758934,2.37394237126075,19.56310294049591,442.8939393939394,-9.135195779195897
251421214,387.1746493747762,7.343256538618392,-4.36636806093061,1518.6225165562914,3584.0,-1261.0,-2496.0,400.0,3.341666666666667,108.25838227040597,289.31841245667067,283.3781474497443,152.42369309269395,960.0,4.0,0.004269036656706951,0.006479388093631124,4.099322476268792,1,1,1,0,396.67998633879785,449.7495567134601,9.290254466604456,-3.152487273425666,11.307856324321534,440.1366120218579,9.612944691602195
251406506,273.4625163673863,-2.413798951238605,4.373584508488945,2165.3333333333335,3392.0,-938.4347826086956,-2048.0,370.0,1.1166666666666667,106.07185348923862,224.12138256669616,258.63065044141115,143.30136533410982,2688.0,4.666666666666667,0.0019092636977372122,0.0001058614119373426,6.790412902262376,1,1,1,0,300.0,386.2399128895008,-0.8855114680163286,18.869106299191223,18.939771828097832,403.55555555555554,-17.31564266605477
251406507,364.2743410379663,1.4819637500801248,-2.1426596624179757,1670.0472440944882,3328.0,-1303.7948717948718,-1792.0,350.5,1.0833333333333333,145.101819450179,284.7668142897463,285.40281541346866,119.14135954694537,853.3333333333334,5.166666666666667,0.00657062532280949,0.00784227289111424,4.608378237441334,1,1,1,0,350.05555555555554,439.8903805830018,2.1560837104056776,-3.2091398531470015,4.567842494567386,442.787037037037,-2.8966564540352238
251420656,334.4561068935145,6.3670376653401615,-3.5550500102533196,2824.7671232876714,4800.0,-1663.4920634920634,-3648.0,350.5,0.75,120.99009847912517,286.06022679952423,281.7820831378844,148.36415464881205,2645.3333333333335,3.0,0.0054712955798649505,0.005121079164944664,8.396091205211727,1,1,1,0,350.0138888888889,398.73857065188946,9.4376124744546,-4.906566571991807,10.641145234852758,402.1666666666667,-3.428096014777225
251425879,271.3077311376075,1.067913354950215,2.961167245766441,2063.1111111111113,3200.0,-1461.3333333333333,-3776.0,497.25,0.6333333333333333,89.218841764678,292.4227299823114,216.388029117536,53.84309007281034,-21.333333333333332,9.666666666666666,2.7629984382020073e-06,0.008126707490773759,6.7241863202209045,1,1,1,0,267.51724137931035,,1.5700116372656008,-0.38533548416874785,2.441439729353095,,
251400626,366.0649520453777,1.8463705306483134,-0.9333469751926026,1599.558620689655,3840.0,-882.8656716417911,-2304.0,380.25,2.25,106.67205337584258,209.29229191966394,291.1869570509176,99.84531817945832,320.0,4.333333333333333,0.005934202220344849,1.4538198417454403e-05,4.102230318894922,1,1,1,0,371.96231155778895,437.23023203111137,0.18800611794269131,0.8994867778277541,8.612643837284555,437.29899497487435,-0.06876294376297665
251402419,362.59395570281384,-0.7766424471537076,6.580254343298728,1451.111111111111,3008.0,-1392.0,-2496.0,370.0,1.25,59.39970130541449,290.0456261716237,214.87069522476625,53.52777490605963,64.0,19.5,1.5318682178086804e-05,0.008308469975729947,4.050711433334626,1,1,1,0,326.15691489361706,442.5445302262791,-0.9673285738255744,8.125811385012259,10.914374026209542,446.9166666666667,-4.372136440387578
251427771,403.91555108198963,5.003415920909407,-4.007661587459748,1643.3082706766918,3904.0,-1114.0740740740741,-2368.0,360.75,3.216666666666667,127.5672210048133,223.70679973382076,290.2349874530423,167.33520307502954,2730.6666666666665,3.6666666666666665,0.00856705973434491,7.070212080122575e-05,4.173700492686094,1,1,1,0,360.0154320987655,436.781900897673,3.6955440982708607,-3.3278002708267795,9.606055461546326,435.9716049382716,0.810295959401401
251402420,440.8617383411808,22.958093317517058,-5.254609644963502,1540.5128205128206,3072.0,-1059.9024390243903,-2560.0,400.25,7.563888888888889,148.0536194428203,286.72575132034257,284.89726645803,177.28134496127407,2602.6666666666665,4.666666666666667,0.007081102890185943,0.007949599751726714,4.070736499762856,1,1,1,0,370.1068548387097,460.6757105821021,23.53910278980164,-6.247571174048695,26.29147343576444,442.8788082437276,17.796902338374537
251417265,452.10492133267314,11.459215185445547,-9.829261928089183,1756.0701754385964,3328.0,-1270.4367816091954,-2432.0,380.25,10.416666666666666,103.08133690821327,304.50006115310333,285.0710649219731,172.5528802075674,2410.6666666666665,6.0,0.006685851010574432,0.00269950341079123,5.008055235903337,1,1,1,0,370.93220957384705,465.133673721304,11.730855363574205,-10.44443585672845,19.735775271928993,457.6792177466433,7.454455974660675
251410146,353.9379993620468,5.963062428683911,-21.92407015541794,1966.7692307692307,3520.0,-1304.7272727272727,-2560.0,290.25,0.8305555555555556,186.9419911035235,281.0045561424861,283.467091355494,173.29467860041552,1536.0,4.166666666666667,0.00482794135979908,0.001215575743742713,5.308051624511262,1,1,1,0,290.01488095238096,422.1611007517989,13.824468852099352,-31.259645502388715,34.36156062480489,447.4642857142857,-25.303184962486796
251420774,405.7652360660483,2.7520685820812303,-12.727890009481031,1763.609022556391,3520.0,-1310.3333333333333,-4160.0,390.5,1.9833333333333334,114.25522823862501,264.3130971261989,282.70679825932604,103.60721486573995,853.3333333333334,4.5,0.0074750649087584374,0.0012250125262172245,4.482666360891335,1,1,1,0,380.1698717948718,460.50688799939934,2.8065143192058053,-14.309388273279286,14.936631684831985,473.6666666666667,-13.159778667267346
251427802,391.1079304767192,14.585204400590364,0.03317738696730766,2217.631067961165,4416.0,-1560.4444444444443,-3520.0,380.5,1.9333333333333333,117.8152289450106,286.15966069179746,283.1394555131431,152.08790538975427,2218.6666666666665,3.1666666666666665,0.005558333113689341,0.007320733717334125,6.2822409857256805,1,1,1,0,380.02333333333337,429.77669436951174,15.162615091775177,-0.5388643553629334,15.764648965928075,415.1066666666667,14.670027702845061
251404235,389.22739796429636,7.317195216138461,-10.289581946079362,1535.4960629921259,3840.0,-1236.952380952381,-3392.0,353.75,1.8,136.144143589837,285.5008822832631,290.07363981214223,86.73244852964464,170.66666666666666,4.5,0.008214841357808146,0.0059415412389074804,4.14919466371625,1,1,1,0,329.99479166666663,453.11197124026864,12.24666691626774,-13.247797492741835,19.114883588956065,471.0267857142857,-17.914814474017078
251402443,456.72543228345376,16.888560763586625,-5.601388756136529,1649.4344827586208,3520.0,-1230.6285714285714,-4032.0,400.0,7.266666666666667,135.55079626950402,281.38937361821775,286.4894776779872,157.1130853971758,1130.6666666666667,4.0,0.007264151385568225,0.006430766887011075,4.410984673834862,1,1,1,0,398.9010840108401,476.1834511492737,19.01222542433584,-7.174615073005599,20.984107211929807,464.462962962963,11.720488186310718
251406646,301.4187644250993,10.119288685502088,5.71181830074985,2553.212121212121,3904.0,-1409.7777777777778,-3968.0,310.0,0.6333333333333333,129.72265131918147,285.4523103810954,282.418065702369,150.9530376295116,2432.0,3.5,0.006511109858597527,0.0036715588395858103,6.9079281790604234,1,1,1,0,309.9791666666667,394.2405236163676,19.327710321997305,7.1500032758913745,20.610847788221662,412.9166666666667,-18.67614305029906
251402467,304.4258419191454,15.482339002708319,-2.728879481536648,2240.752941176471,3904.0,-1091.3333333333333,-2752.0,320.25,0.9833333333333333,121.24959008290823,287.3815442247191,286.2483319937989,159.2664099555091,2432.0,3.3333333333333335,0.005930858025273264,0.007558345933313831,6.7904025098934016,1,1,1,0,319.33796296296293,412.513235800379,23.433337953177645,-13.849226092131978,27.35013062369861,386.31481481481484,26.198420985564155
251427925,401.3322988795128,8.546397753021544,-3.7460096405629053,1827.7795275590552,4096.0,-1454.6172839506173,-3520.0,390.25,2.1,121.5215646724176,289.29361420518853,287.872852550871,144.40196755169677,2176.0,7.333333333333333,0.0061311321456659264,0.004671467906287168,5.0582467150421655,1,1,1,0,390.0065789473684,443.854458125348,9.38768949424545,-2.9959096895311754,9.997648562780515,448.594298245614,-4.739840120266024
251417532,400.5048944181157,0.6412275830069305,-0.30096307181989973,1453.2266666666667,3712.0,-1220.0,-4928.0,370.25,2.7805555555555554,146.94546227908134,285.1395990570977,287.34780047482377,170.48011653302567,2474.6666666666665,4.5,0.007265559224954211,0.00653345110637369,3.924386994563065,1,1,1,0,363.19042056074767,439.46261126935303,2.4577445764330332,3.565798550418274,12.183982347677723,441.9984423676012,-2.5358310982481953
251414064,408.71470257694364,7.566937689845072,-4.654826290825324,1916.2666666666667,4288.0,-1266.1960784313726,-4032.0,400.25,3.547222222222222,141.3803143716734,275.1370469814292,283.0522450229052,196.21680220649816,1984.0,4.166666666666667,0.005754089185829663,0.004046024327872753,5.082149092757531,1,1,1,0,391.1525157232704,431.328521646904,8.56787276178067,-3.8732204269112382,12.163659923324898,422.2201257861635,9.108395860740472
251402153,405.18284763560024,5.8878554493815205,-17.279923625708307,1830.9333333333334,4352.0,-1119.0,-4480.0,370.25,2.066666666666667,148.19325213470245,281.6296569088702,210.96770916866822,133.06727213276287,1301.3333333333333,9.166666666666666,2.259911984731958e-05,0.004748592847440714,4.7764516619926525,1,1,1,0,367.92754041570436,449.64628406159903,4.911837360330587,-18.449759879142146,20.110809174877375,466.67493796526054,-17.028653903661507
251409578,396.90522715009223,5.828453606081778,-12.612578089920628,1480.0529801324503,2944.0,-1046.7008547008547,-3264.0,370.25,2.316666666666667,143.55681300253488,259.86126687612057,283.087495587038,166.49215346733928,2176.0,5.5,0.006610446352517751,0.0009332845867599017,3.8589632903961046,1,1,1,0,358.2197488584475,461.1700651546179,4.2815801215749,-15.235035029948016,16.310077815351157,477.0068493150685,-15.836784160450634
251406944,374.86712720102656,-0.27530230695999447,0.10323542605939917,1694.608695652174,4032.0,-1074.8235294117646,-3392.0,349.5,2.25,128.10610383974216,293.6261211248973,283.8279960512498,165.05945336018465,1322.6666666666667,4.666666666666667,0.0056981900903069595,0.007852661354558563,4.817561554434886,1,1,1,0,340.02029914529913,428.5853586287539,3.6271689507719116,-0.1601492829628905,16.85194983138378,421.5705128205128,7.014845808241091
251427970,402.6331617359797,3.3712680171833234,0.2625619230707029,1726.5454545454545,3968.0,-1467.0222222222221,-3136.0,390.0,2.933333333333333,128.0451737495824,218.66666163561152,218.24943180717167,87.69515596172016,725.3333333333334,13.166666666666666,6.946649887060711e-06,1.072216836914388e-05,4.609708737864078,1,1,1,0,372.43247531734835,439.57491351039965,5.744270469286383,1.1232518315293405,8.747310731387536,437.34250764525996,2.2324058651396967
251421689,339.8735382282593,-3.013802828993027,-10.664908012603469,,,-997.6296296296297,-2048.0,340.5,0.9333333333333333,140.2521811581553,285.69262455905647,223.62404606953504,437.0986517178677,21.333333333333332,,1.3723325870234594e-05,0.006424785163106623,,0,1,1,0,340.01605504587155,438.3115426850758,3.0303647101264435,-13.819854714314078,14.29054031913845,426.697247706422,11.614294978653788
251410415,335.7056067137148,3.0358078703107925,-5.50804551921256,1519.6689655172413,3328.0,-1227.3131313131314,-2176.0,380.25,1.4833333333333334,132.28996822517118,290.35448775013856,285.0074941013367,115.98540737058192,917.3333333333334,4.833333333333333,0.007730020867311179,0.006472508878359177,4.252668146289684,1,1,1,0,380.00154320987656,424.7007101844055,2.510952601149626,-10.834672169998829,11.375379544011347,415.39506172839504,9.305648456010488
251402605,391.9961958119883,5.713753971182967,-0.749705211583956,1416.5333333333333,3328.0,-1530.4533333333334,-2880.0,390.25,1.7166666666666666,125.32665561845701,251.95461669402118,284.98775602286054,119.09105569519028,853.3333333333334,4.5,0.007775028110225281,0.0001834593096280396,3.6858173744102136,1,1,1,0,384.7042483660131,443.5960714972688,6.262600515451798,-2.7914694705404446,6.965061372067749,442.37581699346407,1.2202545038047106
251410567,367.3052423952566,2.247262775000065,-17.862012136863434,1713.8897637795276,4352.0,-947.8347107438017,-2688.0,380.5,2.2,110.40653214247216,282.6006661120048,291.15012265978424,101.61531049109135,0.0,5.166666666666667,0.00468886907644874,0.006473527508126963,5.100264779623685,1,1,1,0,369.29671717171715,413.8670172352878,2.7921835892827644,-23.65093295963243,24.282060311300604,393.74242424242425,20.12459299286354
251421360,347.83416198862795,11.470027692386331,1.88108770225057,1975.2328767123288,3264.0,-1325.037037037037,-2752.0,240.25,1.2,133.2807663033337,282.4407258941441,284.76554288512915,158.72827148100075,2346.6666666666665,4.333333333333333,0.005520812730301236,0.0070862828395777695,6.44519935633828,1,0,1,0,235.0138888888889,395.5014341933643,12.719480920764886,-0.2194489034727534,14.238784898639071,387.19444444444446,8.306989748919818
251424436,402.03835265110393,12.211052015551658,-6.851632661340607,1498.8985507246377,3520.0,-1245.7142857142858,-2240.0,380.0,3.4972222222222222,123.56250207904323,288.5572403229503,283.7177591479937,166.07631735522847,1770.6666666666667,4.333333333333333,0.005764223439359213,0.0052172727388576055,4.244777344551611,1,1,1,0,359.2308917197452,427.881674815699,14.366914263698073,-7.579014400159925,18.587275972215227,414.96709129511675,12.914583520582255
251418199,405.4514276626156,3.3167093728093247,-4.146857081723446,1603.68345323741,3648.0,-1219.2323232323233,-3776.0,380.25,3.3,149.01850047606231,292.1424534053326,283.46122999745467,200.81196325507324,1536.0,5.0,0.006004559877546977,0.006109964694028798,4.134814787334681,1,1,1,0,373.974520383693,432.35927049669544,5.23248967564103,-2.289786696743323,13.006234443279231,425.59952038369306,6.759750113002383
251414455,407.65335215873296,9.991425795764648,-5.963832072689942,1737.5748031496064,4032.0,-1444.3456790123457,-3968.0,390.5,3.3333333333333335,102.73610539408207,286.22712387496733,282.3978781387353,192.85299116817188,2197.3333333333335,3.5,0.005236246896474898,0.004776090009530286,4.6997486902074375,1,1,1,0,382.6044444444444,431.6994915237845,11.752289052460176,-6.489088031144476,15.252085163295602,423.56888888888886,8.130602634895638
251410670,463.0436572167888,16.217364235507706,10.490729545061868,1366.887417218543,3136.0,-1544.888888888889,-2560.0,370.25,11.883333333333333,97.77583391936015,288.4196053087295,285.4366072192395,96.7777037547436,128.0,5.333333333333333,0.007436966251417652,0.00898025300499675,3.3696308752224384,1,1,1,1,349.8643162393162,471.06456177712533,16.287288526633233,10.907057370918553,25.822393970478593,459.5903720462544,11.474189730870933
251417948,455.7756877121139,12.154160865641797,-5.147978184860292,1395.435582822086,4480.0,-1114.3703703703704,-3200.0,380.25,10.783333333333333,150.86476007300192,284.10253579695865,282.6039955493,193.20535413113373,1920.0,5.166666666666667,0.005247443169936876,0.005698506232347297,3.4850611344344684,1,1,1,0,374.20752782659633,470.2867818526242,14.02791859360584,-5.292148335434502,18.878660836047043,461.0991505565319,9.187631296092263
251414339,424.9487787359647,26.85534295279101,-4.474188348309816,1331.3630573248408,3008.0,-1404.0493827160494,-3584.0,410.0,8.533333333333333,139.75740242835386,284.5371806776827,285.8387486810273,99.15741743887352,128.0,6.5,0.007444622361868702,0.006880724100807015,3.4648499013708625,1,1,1,0,365.70440074906367,439.5390997970913,29.512645085002973,-5.2681969810961595,33.55301494081588,414.19625468164793,25.342845115443367
251407250,393.8206817871044,10.184421669058349,-6.153476015494289,1584.888888888889,3520.0,-1180.0380952380951,-3072.0,380.25,3.4833333333333334,123.57466070707203,289.76039795388544,283.8949417791542,184.34396495533946,1642.6666666666667,4.5,0.005838957953227978,0.004615960651849899,4.491095499537557,1,1,1,0,372.5714699074074,432.78836563172877,12.51985272647482,-6.836837336883038,16.3438722795343,421.5775462962963,11.210819335432461
251418380,307.23572076455594,13.838798210334655,7.83034269751337,2517.8734177215188,4096.0,-1472.927536231884,-3392.0,340.25,0.65,128.07250742682544,282.4153764711565,286.26725722542074,151.49586775822291,2112.0,4.0,0.004352869235288031,0.007085740946268182,7.973383573175131,1,1,1,0,340.0277777777778,386.2464355922977,20.04132108780949,9.625227923236404,22.234752325368966,366.55555555555554,19.690880036742158
251404656,405.12591649426184,10.968394034581873,-8.146291158417917,1701.8434782608695,3840.0,-1661.6811594202898,-4096.0,627.0,2.8333333333333335,132.63907111867204,291.27316807412706,279.70272906118123,184.99993073193608,1066.6666666666667,4.833333333333333,0.0049852197790852286,0.0052602143384792716,4.414290869722121,1,1,1,0,379.997375328084,426.4110261357708,13.520656757414281,-9.19677481642949,17.699096469032362,410.40419947506564,16.006826660705144
251401155,412.11994166483885,2.9095625053735437,-4.5713922133471145,1687.578947368421,3200.0,-1168.969696969697,-3200.0,400.0,3.1333333333333333,149.0688453387856,241.1139080316046,280.79670500432536,243.4370386872262,2794.6666666666665,4.166666666666667,0.004546086480780616,0.00019610898488367796,4.369242748686003,1,1,1,0,395.3566384180791,471.8824975312908,4.539661209634839,-1.3378702517249228,8.804527382384817,466.86581920903956,5.016678322251266
251415351,316.9391739474774,3.5927262404458777,2.46628829652641,1628.4444444444443,3648.0,-1161.2903225806451,-1664.0,380.25,1.2833333333333334,99.22855632591298,215.77329479720896,290.7424021715075,95.71949690618445,149.33333333333334,4.333333333333333,0.008101177419140829,1.1688239608429252e-05,4.28046312715135,1,1,1,0,360.07291666666663,435.9642957333579,8.232541067711479,14.42244864425598,16.611473468858144,434.125,1.8392957333579147
251424891,333.01940487484075,8.207485843204177,-1.6748700242903474,2081.467889908257,4416.0,-1496.0,-3712.0,380.5,0.95,142.16909789783284,287.0343441953727,290.4968488458605,89.96707731654502,85.33333333333333,3.8333333333333335,0.004548314281364128,0.006148681897908606,5.950950819672132,1,1,1,0,379.96969696969694,435.8937325404568,10.673512767320776,-0.7458209485883295,10.700186837520643,429.6969696969697,6.196762843487136
251419340,361.9136101234859,6.392192341593117,1.7522041931616328,1627.936507936508,3648.0,-1145.1182795698924,-2112.0,360.25,1.25,133.57075655286187,291.1131016468536,239.89771154750727,121.5954613994797,576.0,9.833333333333334,0.000516141863546255,0.0064256590231897915,4.290315833507634,1,1,1,0,303.3802521008403,428.1878173812454,11.411723032095425,4.816148188571296,13.533319451235924,419.84444444444443,8.34337293680096
251426725,356.8048128004689,6.52773828234657,0.37759259272811724,1649.8320610687024,3648.0,-1029.256038647343,-2624.0,379.75,1.5666666666666667,114.9751727831244,214.63635758353664,215.26861826572392,98.82063953029085,128.0,8.833333333333334,1.1270807096747407e-05,3.598820290979063e-05,4.213925013160717,1,1,1,0,335.07205882352946,461.0612239850911,10.165329231249988,0.4955693981967294,12.492659044868674,470.3958333333333,-9.334609348242225
251408186,313.60749499754724,-1.7100334042998553,-10.607809784444033,1957.7435897435898,2816.0,-1012.9066666666666,-1664.0,350.0,0.7305555555555555,158.64622720210738,220.27669286898848,282.9756718448769,171.86680103479856,938.6666666666666,5.166666666666667,0.006017028308564043,1.6261066527737918e-05,5.991916813812047,1,0,1,0,269.99305555555554,392.2336169182927,-0.2097859538615117,-12.007274658297096,12.01390244322326,397.02777777777777,-4.794160859485089
251411764,394.96345942685645,5.433797917478903,-6.175996076585134,1856.0,3904.0,-1693.1929824561403,-3648.0,360.5,1.3166666666666667,285.90262171943834,271.4114228773823,282.09359492903485,197.56391058166577,1109.3333333333333,3.8333333333333335,0.005519336823695801,0.004650687427516502,5.177325655790147,1,1,1,0,360.0267857142857,417.93752743850695,9.666166870583469,-7.278144141838892,14.780696131678738,406.234126984127,11.70340045437996
251415555,379.6240449971717,11.037188368754007,-2.651213672183278,2207.6893203883496,4672.0,-1197.8039215686274,-2432.0,380.25,2.2666666666666666,124.54367003568412,288.0510148211744,290.14623762017203,92.37331417273182,810.6666666666666,3.6666666666666665,0.004664481749720541,0.007551307356209729,6.3287503478986915,1,1,1,0,380.0191176470588,432.77144900915005,11.662315092106866,-3.457712815775889,12.725138910799819,425.8921568627451,6.879292146404964
251424973,401.16232548659076,10.521871423482017,-4.114208426285578,1607.0551181102362,3392.0,-1514.5174825174824,-3584.0,360.5,3.0833333333333335,104.17711189125299,289.3639910302685,282.9505322805817,168.03666078586429,1344.0,4.5,0.0059733900657452845,0.006968363306426389,4.501455668284076,1,1,1,0,347.49111519607845,428.67205890718196,12.704347179764438,-3.264706070201699,16.313701475900398,416.0735294117647,12.598529495417267
251428632,353.7219937410647,12.098048704868411,3.2927152051269357,1967.2233009708739,4032.0,-1716.2666666666667,-3328.0,350.25,0.7333333333333333,126.94243667877107,288.86327898309526,287.029114771192,162.03213635084757,3200.0,3.6666666666666665,0.005158873646434258,0.00479750136436019,5.436797338270412,1,1,1,0,350.0654761904762,446.5421877787777,15.738744589885766,2.3759166880514253,16.01770992354376,453.5238095238095,-6.981621745031816
251419008,353.721768808523,13.442405784663805,2.21586787308,1307.7113402061855,2496.0,-1461.76,-2816.0,370.0,0.85,136.74371711147353,286.82148899709466,263.1274899424932,308.623778733474,2026.6666666666667,6.166666666666667,0.002605180367124705,0.006564927949626402,3.1127197771861157,1,1,1,0,350.4259259259259,460.60778179656967,16.749418554266363,0.4436049818745559,16.88239952303647,471.8703703703704,-11.262588573800713
251426883,404.3224673982286,11.190075826325417,-1.529370677074599,2110.7450980392155,4480.0,-1933.8666666666666,-7104.0,380.5,1.4666666666666666,116.6693583853537,285.74930975928106,292.68513324135233,106.68449997118536,1322.6666666666667,3.3333333333333335,0.0064776624584156174,0.006321998879099438,5.71911276397928,1,1,1,0,380.0221088435374,453.3228870141393,13.486087646898525,-2.2993574368427656,13.861687981720205,453.421768707483,-0.09888169334368513
251415660,318.6314125601096,11.536607436808165,2.7974677405625665,2456.5479452054797,4416.0,-1472.5333333333333,-2944.0,300.25,0.7333333333333333,125.9512019922563,286.0508401170213,288.6208933055677,103.11354111771384,768.0,3.5,0.00480868412743723,0.00626845901781428,7.757072411108228,1,0,1,0,278.3888888888889,364.99904091114576,13.459350802486574,1.1335201478045636,13.712507794827214,351.9583333333333,13.04070757781244
251423189,391.7811132627202,4.889263950289055,-1.887396064954069,1960.421052631579,4288.0,-1404.0493827160494,-2304.0,380.0,1.7333333333333334,128.67215245973253,286.69205164795346,286.9773007256808,116.31821760146457,533.3333333333334,7.333333333333333,0.00849979089151314,0.0070488955091679555,5.381233295610508,1,1,1,0,379.9907407407407,441.71510168137803,6.073035629473597,-2.7559088755998666,7.0103334808199635,440.56481481481484,1.1502868665631922
251408428,313.00956905430934,-3.068097670352861,-10.658048316510305,1943.6712328767123,4032.0,-937.2791327913279,-1408.0,250.25,0.6333333333333333,188.30353673492291,274.4322795658707,281.71310165880766,191.84970610272273,2965.3333333333335,4.833333333333333,0.006042692077937248,0.0042146014481415535,6.022922149588251,1,0,1,0,236.59848484848484,390.6214059091956,-0.40644055241249377,-11.663166488514491,11.90191165635907,394.04713804713805,-3.425732137942475
