flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249409024,369.6520794924593,24.28708539207136,-28.82696488189174,2159.223300970874,4416.0,-1551.5555555555557,-4416.0,678.0,1.1333333333333333,123.76009744283736,279.3992894900903,278.1620008827904,159.12482686581765,3562.6666666666665,2.8333333333333335,0.003906769115145632,0.004061269405016156,5.187655991229503,1,1,1,0,366.3888888888889,454.4892655431084,36.93619658508558,-44.06361341314972,57.79656430493092,496.3015873015873,-41.8123217584789
249413918,414.3845896144542,18.95943127052863,1.4881987857313104,1790.877192982456,3904.0,-1052.952380952381,-2624.0,350.5,3.216666666666667,128.39662717793263,281.71448448679604,272.7862015968119,85.86569009935134,426.6666666666667,16.333333333333332,0.0025548633231514306,0.004528278452265581,4.550134836969845,1,1,1,0,349.9986559139785,458.6872186853535,21.926582555588535,1.2941479359421957,24.85135398371273,463.90860215053766,-5.221383465184147
249413924,398.56874474640506,1.7414779158041616,-18.598525765743023,1760.0,3520.0,-1503.5897435897436,-3648.0,390.25,2.063888888888889,130.1368839675704,286.5271104325792,277.11562927067683,145.77625014068042,1856.0,4.666666666666667,0.003941804491443918,0.0043877629609453996,4.301926322528081,1,1,1,0,383.19847972972974,439.90684782423506,2.500064222911298,-20.181633491256868,25.612599792762403,450.77702702702703,-10.870179202791974
249414499,348.0438502621348,28.72904098040644,1.574834488818022,1767.111111111111,3520.0,-820.7407407407408,-2816.0,350.25,1.65,148.91079686978475,287.5165993701992,283.10815095363847,164.9177269643807,1664.0,5.666666666666667,0.004753787412923228,0.0065509234876156485,4.7519545839350625,1,1,1,0,350.0072463768116,449.36960992608755,40.27357923208618,0.8395925625966187,40.814195040509915,463.0108695652174,-13.641259639129828
249414642,324.8315133380458,11.30534430803203,-27.92889560802611,2584.8358208955224,4992.0,-1442.4242424242425,-2944.0,290.0,0.75,123.94487687163657,275.8916719512355,276.9311345526137,149.6111533957108,3541.3333333333335,3.0,0.004145503990703242,0.0031881566665460212,7.071043606075453,1,1,1,0,289.975,461.21071622236275,16.897473860506306,-53.44892431822271,56.09542452053268,489.68333333333334,-28.47261711097059
249413270,217.78918018062006,7.205946499782095,-11.793651277527438,1753.945945945946,2944.0,-880.0,-1536.0,808.0,0.45,110.2370824799784,277.4928933184976,273.47901079466044,174.28869539127763,1962.6666666666667,5.166666666666667,0.0032021714010228184,0.00394784898529229,8.408395957501945,1,0,1,0,122.00833333333334,275.7296619344063,6.602100041330709,-15.741529417586005,17.18084263079096,286.4,-10.670338065593683
249413820,353.12765913442416,14.76344555385377,-25.25630578330669,1579.3719008264463,3328.0,-1081.2444444444445,-2688.0,340.75,1.7166666666666666,142.4145979470476,274.3665614637892,278.9870095205055,145.9765404714877,2154.6666666666665,5.0,0.004675379527292642,0.002933415848605518,4.5390717780628,1,1,1,0,340.00680272108843,421.0123690510332,15.570465976861762,-34.900605504236935,43.875966797704166,396.47278911564626,24.53957993538694
249413831,376.1179452471835,9.771179732636611,-30.109722584702112,2170.721649484536,4352.0,-1436.0,-2688.0,350.5,1.2333333333333334,123.10350771669547,281.8673093525734,276.9415839587616,99.42328807944418,981.3333333333334,4.666666666666667,0.003581382353326658,0.0062270722697212455,5.97927019735908,1,1,1,0,350.02419354838713,443.9693320409488,10.398748930993225,-39.53380466633193,41.39771353264103,479.0806451612903,-35.11131312034149
249413834,390.7688882002285,19.94385372765201,-23.681710870690292,1783.7798165137615,3584.0,-967.4343434343434,-2688.0,340.75,3.3,128.6056285748166,227.8316568857385,281.87898496736693,157.4420160040758,1728.0,4.166666666666667,0.00273176161909948,0.00011478679915540434,5.191359837663205,1,1,1,0,340.0302672955975,431.9881269076844,24.848017191290914,-8.715751404326236,33.516539200775554,406.4496855345912,25.53844137309318
249413844,371.3392734223143,17.21594675323599,-52.51192933795271,2584.8888888888887,4480.0,-1127.304347826087,-2176.0,380.0,2.05,137.3719160529995,239.10790676051766,219.05930560421015,147.570729468046,3029.3333333333335,6.5,4.03586247543614e-06,0.00012877826945506527,6.685537754149004,1,1,1,0,348.08370288248335,434.9255200036309,21.36679147217245,-66.12816953283274,70.16292783251181,498.8287037037037,-63.903183700072816
249414524,304.7805601777636,26.815128961775457,-3.6362895041701857,1999.8350515463917,4224.0,-1044.2279792746115,-2816.0,320.5,1.0333333333333334,163.59839686525984,225.2168262019382,282.57876108522754,102.90412476625733,661.3333333333334,3.8333333333333335,0.006295856017398263,4.6866289358403125e-05,6.246063689345397,1,1,1,0,318.94444444444446,424.21287936343094,33.12875148070063,-9.066425528134834,34.465773016570985,389.81944444444446,34.393434918986486
249414530,340.5175795885502,3.5490309829900366,-48.31070705220203,2012.862745098039,3712.0,-1069.2525252525252,-2048.0,350.0,1.1666666666666667,126.74033955574573,276.56200224071733,243.2725358507877,75.24896410992476,-85.33333333333333,9.0,0.000356741968022741,0.0031086699395898466,5.970107589415527,1,1,1,0,329.5608695652174,402.05095641626224,0.006889673375416974,-63.477880183966796,64.20966425956101,380.6111111111111,21.439845305151152
249413841,388.77278093269155,12.35033207691231,-35.24871053079062,1759.438596491228,4032.0,-1614.7301587301588,-2816.0,350.5,1.0,126.75341543835246,276.20625547568886,276.82266424467485,108.84425061260254,106.66666666666667,10.333333333333334,0.0037069418380456056,0.003355951608054003,3.9163526310651178,1,1,1,0,349.9722222222222,463.9631469937563,15.586656910119236,-51.73146506019908,54.605658659466606,483.80555555555554,-19.842408561799232
249404617,393.84319857903046,13.270886258224476,-35.69212584615389,1626.1565217391305,4160.0,-1408.4444444444443,-2944.0,350.75,1.3333333333333333,133.84423970329033,276.3232143099423,277.66854662292394,145.50116842465226,2645.3333333333335,16.833333333333332,0.00388015078188598,0.0032319025077830878,3.6238348997190197,1,1,1,1,333.91865079365084,478.6408762201389,15.551515249224382,-60.88471808031116,63.44642054915559,518.9285714285714,-40.287695208432524
249397898,400.36192017808753,5.735151613399488,-3.7108299409305894,1676.5405405405406,3968.0,-685.607476635514,-2496.0,380.25,2.397222222222222,128.5880340065818,284.082074197159,285.3994264492891,160.0220318699694,2410.6666666666665,3.8333333333333335,0.0042350101691866855,0.0065152592761697666,4.429749705430785,1,1,1,0,361.9469696969697,449.1065161402849,6.061132426787075,-4.775585285669067,20.074675738998668,449.0871212121212,0.019394928163706027
249397904,318.9893765545881,15.902840758531305,-36.986728588854724,2204.0,4992.0,-1456.5228758169935,-4416.0,380.5,1.0666666666666667,163.22611088805996,214.5173824543943,277.4038828007163,150.25878114352182,2944.0,3.1666666666666665,0.003618648831197369,9.894603337883531e-06,7.338258245760066,1,1,1,0,380.02941176470586,411.513631586504,19.500508675477082,-43.02003947584139,47.24192455077749,365.6862745098039,45.82735707670008
249413796,294.16151459522183,7.240951404654735,-16.482757215449215,2499.0476190476193,3712.0,-1279.0,-2816.0,360.25,0.9833333333333333,151.5774386755042,273.8080384480633,272.8593113995781,100.67230083474168,277.3333333333333,11.5,0.0025229085550149168,0.0019660160023745013,7.683185711148526,1,1,1,0,359.99305555555554,401.94755803828804,13.974499755630289,-27.80991318968292,31.143027970290696,382.52777777777777,19.419780260510265
249397476,319.3966736496315,18.878102571924448,1.6314493510582893,1987.3391304347826,3328.0,-1165.4193548387098,-2368.0,340.5,1.0166666666666666,141.08377021061415,282.9364343263604,281.8842146093024,159.292914052753,1578.6666666666667,3.6666666666666665,0.0029794322854156626,0.005597604986829961,5.975318970926584,1,1,1,0,340.0541666666666,419.5449585114802,30.42453396400571,-3.8715271341140958,30.74356634141667,402.21666666666664,17.328291844813577
249413100,449.2218595900072,30.791021397757092,0.2847066083513037,448.0,448.0,-1150.2222222222222,-3200.0,380.0,8.133333333333333,204.0246260830394,274.435857490111,225.95559171365568,494.8795331470623,-42.666666666666664,,0.00014344840700937148,0.0047678824138574685,2.217821782178218,1,1,1,0,364.3613815050543,463.35092849919806,31.947596017216043,-0.6428072674094356,37.67921799996959,436.9569449644328,26.393983534765255
249412970,420.3571233789583,20.175749981001633,-15.314704940079896,2491.076923076923,3328.0,-1063.017543859649,-4224.0,370.5,2.7333333333333334,158.14227044284618,265.78111120498613,278.08958950302355,161.7650045063203,3178.6666666666665,3.6666666666666665,0.0034215959291375745,0.002623110362812783,16.15162094763092,1,1,1,0,361.5861344537815,470.6740809134651,20.97990670786516,-21.88311070795359,39.24862893007494,501.0518207282913,-30.377739814826214
249412974,382.20937668168915,22.736740020873437,-9.187596259634832,1764.4036697247707,4608.0,-1295.816091954023,-2240.0,380.25,1.9666666666666666,54.875938501057234,278.2393797710721,276.3440468964573,266.8113693482589,3456.0,3.5,0.002739469238136498,0.0030208358175988865,4.8078798030049255,1,1,1,0,377.16666666666663,430.47242805209254,27.393118513273723,-6.927122368062402,28.797839180387452,413.0169082125604,17.455519839532144
249399752,304.17423142933956,10.195381974711628,-12.915165812607642,2526.945054945055,5568.0,-1413.9259259259259,-3712.0,390.5,1.1,103.96146941439872,272.72092984224287,274.32311440499365,148.49416195629993,2688.0,2.8333333333333335,0.0036539641168336703,0.0027557497341102553,7.63174139590455,1,1,1,0,389.9455128205128,432.25960036268924,17.811289106540208,-20.38384661723334,27.148807024830855,425.28205128205127,6.977549080637971
249401055,391.38521252161667,21.995948489052896,-20.669831033960676,1769.2561983471073,4672.0,-1293.7520661157025,-3968.0,380.25,3.352777777777778,142.30101297662668,278.2694260869599,282.3834115293492,167.5921412210768,2346.6666666666665,6.0,0.002722897798996586,0.0035111592023481207,5.0339784137136405,1,1,1,0,379.26202460850106,412.1669228955008,24.361037069700085,-21.10682595406697,38.2275888869307,381.02908277404924,31.137840121451575
249401059,299.49444704769815,11.841042113055217,-24.313941336977834,2429.6296296296296,6016.0,-1366.6666666666667,-4032.0,220.25,0.8666666666666667,138.0389434056131,276.6758634865561,275.8436528655017,93.23402490139934,896.0,15.833333333333334,0.003475608776549887,0.003536100146404595,8.86846018656212,1,0,1,0,122.36963190184049,357.4974348663724,12.894786685648375,-27.07095053696981,39.074194066432874,317.07608695652175,40.421347909850624
249403458,388.87114506512694,24.80894111747009,-41.059135372094744,2301.3333333333335,5312.0,-1337.6744186046512,-3968.0,503.0,1.7972222222222223,132.70118587922764,235.90461255449412,274.13056325491505,123.68744255762911,1920.0,2.8333333333333335,0.001993653945528779,0.00016244453648341016,5.8189480338188435,1,1,1,0,374.1793154761905,463.18420945944786,33.98048690416975,-54.72727429145348,64.72290661210631,487.9404761904762,-24.756266731028347
249403460,370.37503182323206,11.782791327501512,-40.66131387552863,36695.979166666664,176625.0,-1253.3333333333333,-2048.0,350.5,1.0333333333333334,128.5542754272722,274.1225333208376,276.11883102917545,134.13649829417443,1173.3333333333333,10.166666666666666,0.0037841583829521922,0.003072109030789347,84.36530693701604,1,1,1,0,332.0083333333334,450.26934700397777,15.15522286568398,-72.24069114912672,73.85760738980595,498.3666666666667,-48.0973196626889
249403462,282.98849403982376,21.491132642366008,-14.104171142093747,2549.5272727272727,4480.0,-1106.2222222222222,-2368.0,400.0,0.8,152.34796409506401,204.69673484692044,278.52065451273825,99.3347844406654,170.66666666666666,3.5,0.004447287517171543,1.1441004447902974e-05,9.35325506937033,1,0,1,0,223.04166666666669,351.9207157417306,23.291095697752812,-20.635020085634,31.890749401347716,322.6777777777778,29.242937963952784
249403478,220.25456943658838,11.156124050429481,-11.003717698090101,1433.945945945946,2432.0,-955.0222222222222,-1664.0,120.25,0.43333333333333335,117.01365710304076,276.18684885304083,270.42268632783737,197.0018471086157,2026.6666666666667,,0.001885761499604734,0.003768807035883919,6.308680142687278,1,0,1,0,120.0,289.81448570071063,13.209110813626788,-11.06984711594844,17.244561421647454,305.2,-15.385514299289355
249403336,285.98554302243673,12.41357835846065,2.611584713769673,2263.8805970149256,4160.0,-1144.7619047619048,-1856.0,280.0,0.7333333333333333,146.82315284057225,282.6625914138521,273.0825085272713,157.55903284586972,2005.3333333333333,3.8333333333333335,0.002951538213811106,0.004124298350443866,7.60720196599629,1,0,1,0,230.91666666666669,333.81797202620857,16.790952327693212,-0.2824700558101631,17.665960589557304,316.7,17.117972026208577
249403363,330.09023682347043,11.206851644284084,-18.238403399580587,2576.7619047619046,5760.0,-1910.4,-4736.0,390.5,1.0805555555555555,106.91000069425813,272.86025864962124,276.33960544359115,146.53279016717363,2986.6666666666665,2.6666666666666665,0.0039036352388643726,0.0025156252090649945,7.2070056271434755,1,1,1,0,389.79563492063494,424.30951374904777,14.407693709773445,-29.102240182619642,32.659493683740315,409.57936507936506,14.730148669682706
249402747,297.49778132326634,10.014167236426179,-31.640828910086817,2540.423529411765,4864.0,-1099.6363636363637,-2752.0,370.0,0.8666666666666667,104.3635673625356,272.9780517253632,276.7144132986246,151.7425799815942,2666.6666666666665,3.0,0.0027266953988438402,0.002439172437197728,8.343095587667104,1,1,1,0,368.875,395.54902048067385,21.324661409577406,-56.46603625328515,60.367568389229405,368.3333333333333,27.21568714734053
249402752,396.3342055418243,29.89974195931355,-35.022964908476474,2237.866666666667,4864.0,-1768.126984126984,-4864.0,370.25,0.8666666666666667,131.6486579405343,277.8911332870868,277.1112746539871,154.18272457336815,3157.3333333333335,3.0,0.004285373098683179,0.003829809064027573,5.1259289422783265,1,1,1,0,370.01944444444445,462.3176343815064,46.93381208985363,-52.49285975191535,70.58675998771369,532.6777777777778,-70.36014339627138
249400030,385.6533108821454,5.992774246724335,-32.35317292058763,1795.047619047619,4096.0,-1271.9080459770114,-3648.0,380.75,2.0972222222222223,116.45713550544455,276.95601377059,279.03189956351866,100.31750451014734,384.0,4.333333333333333,0.004638502873820445,0.0029754522267202393,5.141882829017665,1,1,1,0,365.8700980392157,422.0652583209287,6.629174704591011,-36.67489321462178,39.088991310761614,403.91421568627453,18.151042634654175
249411815,334.88275925048174,15.304355045113661,-45.987655092682324,3400.0,5376.0,-779.9215686274509,-1472.0,340.5,1.0527777777777778,114.0673700714908,279.76720935070074,278.63785955461503,146.78462851727264,2837.3333333333335,2.6666666666666665,0.0034793249384184183,0.003601702593270821,9.160819534100478,1,1,1,1,331.0046296296296,428.89460884062686,21.46724207462852,-79.27667053363521,82.60180895209861,497.5061728395062,-68.61156399887932
249410564,398.9293674689245,10.986945680829011,-44.84910367674237,2324.3956043956046,4544.0,-1929.4814814814815,-6144.0,350.25,0.9333333333333333,123.37289870442423,285.20061904148633,279.004762684074,142.92467100671283,2112.0,3.6666666666666665,0.0034396117542073884,0.001591482843130212,5.680371673335661,1,1,1,0,345.65217391304344,465.72169113866596,13.725892566284262,-62.48902071080687,64.09906298749894,527.7173913043479,-61.99570016568191
249412554,423.0833269431116,23.654599610244457,-41.6848648098875,1600.9208633093526,4096.0,-1276.7179487179487,-3648.0,390.0,1.7833333333333334,131.76590069125902,273.6788186191012,278.4856831682638,164.05491581028284,2922.6666666666665,3.8333333333333335,0.004004454409592859,0.0032044066695731534,3.6150497108324133,1,1,1,0,364.4225146198831,488.5324894499431,26.175298498538833,-56.895537795641914,63.74560635984043,538.1169590643275,-49.584469614384375
249410449,357.63601508664823,14.82608662519743,-61.15054994270902,1606.3471074380166,3840.0,-5452.712962962963,-115125.0,340.25,2.15,115.43210437364301,278.35222026055624,277.8154849853127,113.11684781831484,640.0,4.333333333333333,0.0035200086380351367,0.003528469952402597,4.91361832292641,1,1,1,0,340.0,416.9176434329886,14.393762493461635,-68.66587078512345,70.1639439230223,380.76666666666665,36.150976766321946
249411979,333.5074654839486,12.91152122521781,-45.661320819320416,2605.5890410958905,4352.0,-1409.0666666666666,-4416.0,400.0,1.3666666666666667,149.8177572481826,214.1649420476271,279.25162041156955,145.9570271761845,2666.6666666666665,3.6666666666666665,0.0037090976550708085,6.138909951709324e-06,10.330653921355639,1,1,1,0,389.00106837606836,393.77527960069085,13.744387307971188,-56.83715842180914,58.531616889462924,346.5128205128205,47.262459087870354
249401149,316.086686550754,19.407763486030255,-28.90164340790935,1906.1960784313726,4800.0,-1294.857142857143,-2880.0,340.5,1.1333333333333333,125.26192120001055,277.84118204798955,276.96042663946736,138.08063813751133,938.6666666666666,4.333333333333333,0.0036630253474403286,0.0047594059514552145,6.254246011322697,1,1,1,0,340.02604166666663,401.4507815459858,27.122724154254623,-48.265016308633086,55.383948789005686,365.9583333333333,35.492448212652505
249413321,267.0334250617673,17.372494459068943,5.825022782621562,1801.8461538461538,3904.0,-1475.4133333333334,-2176.0,350.0,0.75,145.93642166913665,278.21060696643417,281.51941696943373,153.18241007066575,2389.3333333333335,4.5,0.005927782989762872,0.0028520727865152715,5.337847516114331,1,1,1,0,290.1,440.5641215294809,26.184373528766027,1.6764574051697352,26.261247551148976,465.9,-25.335878470519106
249402722,425.13393718143135,38.529327065313765,-11.405617990851724,1449.8646616541353,3904.0,-996.8484848484849,-2880.0,400.0,9.3,131.6100162022733,267.65070916976333,278.33178091283315,159.69706281175397,2432.0,5.833333333333333,0.0037683869458532103,0.0014841732780115258,4.5522190745986775,1,1,1,0,364.01875,456.55551874810345,22.275928953793972,1.3965293608994322,22.87239940607541,446.425,10.13051874810344
249400673,289.2084316694469,18.306262176104415,-6.517346235467221,2785.9591836734694,4608.0,-1233.2698412698412,-2048.0,240.0,0.55,156.48316216039055,272.70429111269135,275.85386380733456,144.35889594545228,2368.0,3.6666666666666665,0.002319999574635349,0.002989353423459857,9.723769499252084,1,0,1,0,240.0,385.04414076920835,23.762017599439087,-16.549510810626153,28.957497362472623,382.0,3.0441407692083544
249401352,429.32750443680857,23.46958332163342,-3.6023400106837364,1918.3157894736842,4480.0,-1506.6666666666667,-4096.0,380.25,1.4166666666666667,192.20777313694168,218.84464443073227,226.91224821319287,95.87452496433426,618.6666666666666,10.833333333333334,3.500813153834141e-06,5.85800019693402e-06,4.62528288318775,1,1,1,0,339.5625,481.7267358001498,24.733992597692822,-4.561258494256011,26.749389545184272,504.68095238095236,-22.95421658080255
249405338,417.3486768283492,3.28736671902449,-0.9027464371178571,1579.7894736842106,4096.0,-1574.9565217391305,-2688.0,613.0,2.6,136.26772142080506,284.40435144874766,284.37562279166053,163.2247461511756,1706.6666666666667,4.166666666666667,0.005819841975280136,0.006390409230964034,4.289050379684821,1,1,1,0,362.02408256880733,448.03600654004254,2.326876057245262,-1.8219423687968856,15.815133421782445,444.45412844036696,3.5818780996755777
249402976,371.49529775465055,14.544697235126472,-6.635660811956368,1613.8666666666666,3200.0,-800.0,-1920.0,350.0,2.183333333333333,134.92495955179285,281.1022505724305,224.47034997916384,477.8860624204975,0.0,16.666666666666668,9.3469391183845e-06,0.006327606625294633,4.072164514908112,1,1,1,0,309.3398328690808,431.8379104617556,12.733919907321882,-13.947667822982991,28.534154916406003,449.49860724233986,-17.66069678058426
249404531,395.5816435804552,22.5497274423009,-17.358789206781218,1804.5984251968505,3648.0,-944.7619047619048,-2048.0,1027.0,3.1,101.1134173233604,279.3503226573934,282.4773073139425,168.18254573853062,2240.0,5.666666666666667,0.0030524624679022848,0.0039944530552834,5.179299435028248,1,1,1,1,370.1098765432099,423.79824280909025,25.137349875897154,-16.524430326450776,37.93268003258431,397.0827160493827,26.71552675970753
249404541,370.0248472168673,22.390893902708093,-19.212757576886318,2065.230769230769,4672.0,-1584.2539682539682,-4096.0,1068.0,0.75,120.82999586039807,277.20987243487787,276.307241111514,218.13152470893792,1365.3333333333333,3.5,0.005397261919800303,0.004513832552585586,4.690289707380987,1,1,1,0,347.58333333333337,500.75805958055173,33.479451542086956,-32.26359385592442,46.684187724670686,546.952380952381,-46.19432137182923
249406541,485.1660001056937,39.70652063966149,12.292949938053479,1579.7410071942445,3648.0,-1468.3076923076924,-2752.0,380.0,6.35,121.7936392016227,284.7333784855993,266.30982090094085,157.8216222876128,2709.3333333333335,5.833333333333333,0.001435646772333546,0.007051013856886983,4.073007864668348,1,1,1,0,373.39444444444445,503.40238708886335,41.742859165636716,13.481565136990113,46.04531552697634,541.7888888888889,-38.38650180002554
249406543,503.6065078170855,39.96728897211337,10.924191919956563,1613.090909090909,3584.0,-1146.0,-3072.0,390.25,8.480555555555556,135.46592558225137,277.6648058658716,284.5371726168234,173.20393029280837,2197.3333333333335,5.5,0.0023409321205728442,0.003954406145117107,3.8003176926234628,1,1,1,1,368.51086182336184,518.2171167585957,42.38091161639356,12.57763432405912,46.80614456732951,561.0886752136752,-42.87155845507948
249406547,459.2497804349759,48.719479640222744,4.629402147988207,1442.3311258278145,3776.0,-1375.6049382716049,-3200.0,370.5,7.183333333333334,104.99961878231943,279.0519069612145,277.2898017470864,96.23346563777557,768.0,6.833333333333333,0.003970467184067808,0.004866537742127801,3.340214407312547,1,1,1,1,364.9533179012345,474.56355907495885,51.21908951332609,4.822721759823564,52.32630673980942,516.0595238095239,-41.49596473456501
249402813,306.45443553974457,17.443013346021896,-14.124831655340296,2789.877551020408,4160.0,-1366.5882352941176,-1728.0,240.0,0.6333333333333333,240.69004559916846,266.01282505344096,276.70938883532745,155.06065037334355,2474.6666666666665,3.6666666666666665,0.002255019815295672,0.0009413257494355369,9.752033100299615,1,0,1,0,240.0,352.22479710626993,21.082855145052754,-23.225657527386577,31.496960468260205,336.0,16.224797106269932
249402964,344.35299290015075,8.298051425507605,-35.991430447690746,2018.5945945945946,3392.0,-1082.4533333333334,-2176.0,350.0,0.95,53.9263905434734,276.94734475734515,217.22619459376233,64.44975829538295,0.0,10.5,1.826984724216156e-05,0.0031168002543194733,7.604928215049384,1,1,1,1,242.31140350877195,443.1136379443131,7.935080012634698,-55.47982517656167,57.66710582904854,496.9111111111111,-53.797473166798
249397686,256.448541852291,13.050209594749711,-16.267340373960714,1841.1162790697674,3712.0,-1142.095238095238,-3328.0,360.5,0.4,139.5309738018857,214.79251349978054,279.83970000639704,100.22470898271655,0.0,4.5,0.004190155560537953,1.4041650565186342e-05,6.869240780911063,1,0,1,0,130.0,369.853668047911,15.573802241779898,-24.07498203315781,28.675565767816295,369.05555555555554,0.7981124923554717
249413947,400.3109204008789,25.13218817158115,-4.462034468681029,1646.6766917293232,4672.0,-1551.7866666666666,-3840.0,370.25,1.8333333333333333,144.85493663822623,284.77146274543895,276.8730735255982,44.87182277239915,-42.666666666666664,5.0,0.0033678810954919642,0.005837321867810579,4.416552391707671,1,1,1,0,369.6774193548387,465.45488324818143,31.253178022034966,-3.8934139711090254,31.87413971445435,487.4462365591398,-21.991353310958345
249413274,329.8409015696749,24.6869454915487,8.783129834740613,2069.098901098901,3712.0,-1297.159420289855,-2048.0,320.0,0.8333333333333334,137.17914440420685,274.9999773840291,281.4322923128883,150.30251973309203,2090.6666666666665,4.166666666666667,0.005807297044466277,0.004318806729835872,6.901799787397822,1,0,1,0,320.0,401.96423683944096,39.57214959525297,15.774521042364455,42.65604103867214,367.52777777777777,34.436459061663186
249401168,375.52122782792947,22.56820546117635,-28.15019957106893,1962.0740740740741,4608.0,-2097.185185185185,-5248.0,380.25,1.3972222222222221,116.58687179402727,282.49891475052215,277.7261443249672,156.30373385350805,2730.6666666666665,4.166666666666667,0.004080045834657491,0.006800727281277318,6.086222247752535,1,1,1,0,380.0046296296296,408.439023225342,26.50024137469456,-34.40748822532342,44.2830658367581,369.85185185185185,38.58717137349015
249399583,357.59737743391315,9.088364783608156,-42.555429074197654,2048.587155963303,4928.0,-1107.9420289855072,-3456.0,862.0,1.55,123.82226260041368,278.54217126343104,276.4260379215989,83.68461394396986,-64.0,3.8333333333333335,0.0031011672819871044,0.004145231208978806,6.493239117159557,1,1,1,0,377.83430232558135,401.534986488759,8.359213987907347,-50.99098383413876,52.22174315878006,370.19767441860466,31.337312070154326
249402403,357.16419013227033,25.170508132021887,-47.70809689051856,1926.3471074380166,4288.0,-1405.6296296296296,-2496.0,390.5,1.9333333333333333,174.1451273643657,216.79424363508133,277.5992218265891,101.43980418707496,0.0,4.166666666666667,0.003825541205816108,1.1549747916934549e-05,6.5144773616545555,1,1,1,0,389.9985380116959,391.9380899127338,29.030625139904075,-54.73595391374465,61.988082370375494,348.12280701754383,43.815282895189966
249403107,378.2060764102805,7.071264231758529,-17.374298612299814,1960.2962962962963,3712.0,-1597.44,-4672.0,370.25,1.2833333333333334,139.0987599601055,278.55162416428993,276.4009509650572,50.45214517956708,-21.333333333333332,4.5,0.003151692096044069,0.0038740563293917837,5.254964257347101,1,1,1,0,370.0037878787878,465.61542851252455,10.161456110897541,-18.36009422051034,22.99557378407704,482.24747474747477,-16.632046234950224
249403765,246.20315049276417,4.42007067134998,-6.963928828866049,1019.7333333333333,1984.0,-1065.2444444444445,-1600.0,170.25,1.05,125.60936587708306,272.3760261047541,273.8596400772832,103.90735025850637,618.6666666666666,14.0,0.002625949566946122,0.003295212947839556,5.057086180295349,1,0,1,0,134.69032663316582,274.19719152487613,5.519333293745891,-6.012910191155562,8.57964118952188,278.83435582822085,-4.6371643033447185
249403123,259.5747245596897,8.060954389914741,-18.991975972488923,2233.0810810810813,3968.0,-1037.128205128205,-1792.0,140.0,0.38333333333333336,87.65573622240566,276.6536426142475,276.37572988653073,46.564227641470175,0.0,3.6666666666666665,0.003229754632286347,0.0028476069873960793,8.28975619544497,1,0,1,0,113.11458333333334,307.9166414511396,7.040357619135278,-22.490676165966956,24.675791216231428,320.125,-12.208358548860417
249401125,350.7647351064125,10.993980862797034,-39.05088554037145,1888.6274509803923,4160.0,-1165.7142857142858,-2880.0,350.0,1.2333333333333334,51.2091382575822,276.9452122043737,276.08324216742176,54.48199130158519,-21.333333333333332,10.666666666666666,0.0033490980363588964,0.003346148829249744,5.265402066364183,1,1,1,0,330.0037878787878,427.3792814775654,12.629706596327823,-67.9741831723028,69.76354870270664,437.6515151515151,-10.2722336739497
249401254,380.59063842415674,18.30734538554122,-20.961495678680503,1738.6666666666667,3584.0,-1311.20987654321,-4288.0,350.25,1.2805555555555554,132.16484491523707,279.2072018588871,282.22486887175427,155.22826696285333,2965.3333333333335,3.8333333333333335,0.006662364849597725,0.003933695724078286,4.245309892971961,1,1,1,0,345.20833333333337,460.64418506606177,24.59284925245978,-31.236338841423123,40.26980969160352,493.5217391304348,-32.877554064373044
249401261,412.71803640539974,29.245058827791212,-9.339345789148693,1196.1379310344828,2752.0,-1175.5294117647059,-2944.0,400.0,9.016666666666667,126.49743336525991,274.07074048486083,272.9751129988845,101.98908052867185,42.666666666666664,12.166666666666666,0.0025671907019976896,0.0036667182552986176,3.3757967982093326,1,1,1,0,379.90033783783787,434.9453991546209,32.864006370057574,-11.54474767181723,37.13168607648453,402.25375375375376,32.69164540086712
249401265,455.6469024029057,27.31426810752252,-4.831415738075615,1639.1404958677685,3584.0,-1221.171717171717,-2496.0,360.25,10.966666666666667,140.3761638378524,296.24718723705456,277.8340572984514,117.94611047530258,64.0,6.166666666666667,0.004584218448816149,0.002002447887505657,5.045818810898822,1,1,1,0,337.6956461453134,465.89507044280396,29.140178032410127,-4.442131287304372,35.44930464010369,447.71478092068776,18.180289522116198
249400237,452.5842851449167,10.863197177259188,-5.143757382231009,1230.6751592356688,3392.0,-1087.0,-2560.0,390.0,10.466666666666667,135.46375136209912,297.1441565260699,276.33649440009947,91.15655160047355,-21.333333333333332,7.5,0.002698062525936991,0.013004913135598012,3.165347880932488,1,1,1,0,357.7104532163743,465.53079518047053,11.213558902926787,-4.542141852158122,23.46950430932842,455.6902046783626,9.840590502107943
