flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255083500,349.7239288047786,1.4471541931757477,-2.5885313319975327,2115.764705882353,3648.0,-1564.0701754385964,-3584.0,300.0,0.65,129.70202819481793,290.1394539282778,289.9089040844833,99.02034411294227,149.33333333333334,4.5,0.006572261207933873,0.005697599027174245,5.68753953194181,1.0,1.0,1.0,0.0,299.9583333333333,460.8096409848625,1.9176197117014842,-4.958625757592516,5.379790326213382,458.1,2.7096409848624603
255083624,402.7396603500379,16.704785268336288,-12.87594907817993,1501.090909090909,3648.0,-1607.6190476190477,-5696.0,340.5,1.2,141.023739687817,296.50625449978224,291.25260774012514,165.80627888783218,2048.0,4.166666666666667,0.006924815230604193,0.010369745115772969,3.9719215377550348,1.0,1.0,1.0,0.0,331.4018817204301,439.656345143613,22.93196541138122,-19.6651783568719,30.489854610011996,410.10215053763443,29.55419460597858
255083542,379.3756892720005,15.59456979879801,2.266121194178668,1420.8920863309352,3200.0,-1412.6933333333334,-4352.0,330.5,1.45,142.28922529446862,299.61736634229203,295.9287296148686,176.9224936930688,2154.6666666666665,4.666666666666667,0.010153448625539767,0.012919939238288578,3.8205629171099718,1.0,1.0,1.0,0.0,328.3553240740741,441.2379282861288,21.679856949147002,4.981331583635115,22.350989149433673,420.75925925925924,20.478669026869568
255083573,482.56484749448305,-8.32148552372563,-3.1021518833946904,1633.6842105263158,3456.0,-1344.0,-3456.0,360.25,10.233333333333333,155.87440821985095,305.8309221302815,291.677891883392,196.87303070712977,2624.0,5.166666666666667,0.010151979194927607,0.013309186256631847,3.735108900565561,1.0,1.0,1.0,0.0,341.4381290704559,494.6485520655786,-8.87840112876757,-4.1572826063531,15.09806646793257,507.2113676731794,-12.562815607600783
255083651,304.4730694642035,2.451509453555626,0.17035837643786708,2487.0886075949365,4736.0,-1306.469135802469,-4032.0,330.0,0.75,131.72151445183542,289.919394771566,290.58043571781803,146.21470810668197,2602.6666666666665,3.3333333333333335,0.006089466381432821,0.00558637322747198,7.393693083465041,1.0,1.0,1.0,0.0,329.93333333333334,394.1595041212603,7.405169395372449,-0.6117185592575262,7.471556853759314,399.6333333333333,-5.473829212073042
255083556,395.5286126198693,18.72042772514667,15.331086593563493,1716.4094488188975,3264.0,-1186.8444444444444,-2240.0,360.5,2.5166666666666666,132.70852341174444,289.22571657921844,298.01102980734555,163.44805844099346,2560.0,4.666666666666667,0.014576581472496387,0.01033165857944112,4.841721824885611,1.0,1.0,1.0,0.0,354.27933673469386,435.4798929599542,26.650703629849716,18.358163589780215,34.570009212850245,420.6037414965986,14.876151463355598
255083636,394.7293412290139,14.909456016946109,-0.4881217559985312,1370.6666666666667,3264.0,-1597.1929824561403,-3840.0,310.25,0.9666666666666667,143.09674859130774,296.3466371525685,299.13079400253116,143.95327444104325,704.0,10.833333333333334,0.010135764917150254,0.010356308844089787,3.1641832808674364,1.0,1.0,1.0,0.0,310.01666666666665,494.8732795354621,30.467002307452127,-2.107615835123328,30.580283388968827,521.4333333333333,-26.560053797871205
255083575,326.45634839636784,5.792175038641588,-2.770970518774406,2093.3333333333335,3968.0,-1335.2380952380952,-2688.0,330.0,0.7805555555555556,130.52420005871718,291.46665716824253,290.1774498615979,155.91721786713615,3029.3333333333335,3.6666666666666665,0.0066412281256810575,0.005465681709299425,5.420948989776376,1.0,1.0,1.0,0.0,330.0,467.31228919057855,19.84394714269791,-5.117515536738357,20.497831574386783,479.8888888888889,-12.57659969831036
255083643,385.21757449437393,9.441135001536585,1.5803823170859723,1911.4666666666667,4096.0,-1250.7826086956522,-4608.0,380.5,1.9333333333333333,145.6879183810636,235.2555303855316,230.54794145670303,94.23017059299305,896.0,7.5,0.00011176309245380344,0.00026771996114989614,5.253807920474587,1.0,1.0,1.0,0.0,372.3843669250646,426.4306538862606,11.923911449591959,0.5711042877333239,14.364307164565323,417.0860215053763,9.344632380884264
255083558,396.4173646600136,19.643499877616893,-14.189914254472217,1283.5337423312883,2624.0,-1507.446153846154,-1728.0,350.25,1.0833333333333333,241.69358134975576,224.30694858978222,296.15643476861675,117.82188264211538,768.0,5.333333333333333,0.010198070573734655,5.915096902823095e-05,3.1693631460946494,1.0,1.0,1.0,0.0,291.101226993865,445.6779699552814,24.293990856074075,-19.78830876642297,31.971767093280988,470.33435582822085,-24.65638587293944
255083674,398.7560806751612,17.075381521425935,0.6617601521190414,1573.1014492753623,4224.0,-1061.1891891891892,-3456.0,380.5,2.147222222222222,130.83694334481808,290.0217203328334,297.2001152712413,166.6082584089964,2133.3333333333335,4.0,0.012252461682879924,0.008188867336002853,4.123228869895536,1.0,1.0,1.0,0.0,377.34514925373134,435.2639669775016,22.882573597660514,1.4208231121278923,23.547024679503725,423.8482587064677,11.415708271033907
255083729,377.54702973614377,23.404123496147356,7.6453843466687035,1588.8,3520.0,-1284.5128205128206,-3328.0,340.5,2.033333333333333,141.37878529858952,291.5713830643074,296.19844877059506,179.93466589369734,2154.6666666666665,4.166666666666667,0.010295955787521701,0.010620124371521008,4.445750262329486,1.0,1.0,1.0,0.0,340.01793981481484,420.1209254522077,30.759152694211885,7.341362866959997,32.4355184514637,392.3541666666667,27.766758785541015
255083716,202.09331090127728,-3.3834554049830445,2.3337462129233857,1443.265306122449,2176.0,-811.7894736842105,-1408.0,862.0,0.4666666666666667,114.9729587681264,290.3176022835954,284.55284748135455,163.44248725757586,1984.0,6.333333333333333,0.0069010432713822204,0.0067684865107027785,7.75438596491228,1.0,0.0,1.0,0.0,130.0,238.4456595568657,2.068835038122951,-1.7798792404410264,2.729375542077409,241.16666666666666,-2.7210071098009507
255083727,388.2359791135369,18.632710791914114,3.3031796904116972,1369.2738853503186,3904.0,-1155.137254901961,-3904.0,390.25,1.35,146.00921226330516,295.9980075297064,291.56125850089296,220.1992822652015,2432.0,4.166666666666667,0.009391891494934256,0.010270585297131865,3.353236624551552,1.0,1.0,1.0,0.0,371.7609649122807,451.1367803182643,25.41399765907979,5.112857197130016,26.11315091765374,477.0877192982456,-25.950938979981288
255083693,417.44226348497585,17.72102907860972,-1.4998459327938305,1547.4437086092714,3904.0,-1371.8709677419354,-4800.0,390.25,2.3666666666666667,156.53166846933502,295.3403910553401,296.7453518227601,99.82287106585169,42.666666666666664,5.0,0.010259390841230896,0.011080344083232718,3.9310240406453456,1.0,1.0,1.0,0.0,376.1899801587302,458.31057621494614,23.11780956858597,-1.338294154550664,24.757131540931592,475.10515873015873,-16.794582515212596
255083678,422.5125056383245,16.55415192743277,10.132899709223329,1922.7826086956522,3520.0,-1095.7575757575758,-3968.0,1163.0,2.4166666666666665,133.53678663984837,288.3450900232181,295.75825484265573,121.2632270773619,874.6666666666666,4.5,0.011656099278876042,0.010026866188490236,5.098807849286324,1.0,1.0,1.0,0.0,368.8418458781362,474.7164547845562,24.335335983220435,10.151058094501412,27.91330749521525,481.55913978494624,-6.84268500039002
255083754,429.34163655193953,12.708269203668968,-8.670996493354922,1584.3779527559054,3264.0,-2955.6363636363635,-3456.0,340.25,0.5666666666666667,477.9969614493897,273.10303273368964,296.10736242613007,118.79246902473736,448.0,4.666666666666667,0.010199077219746534,0.003297343297474896,3.8644849043558422,1.0,1.0,1.0,0.0,339.97916666666663,473.87605137024667,19.170159928148255,-10.60769167244573,21.91409264606746,489.3333333333333,-15.457281963086643
255083769,376.95121993468376,19.746398066596782,10.489868470533626,1717.8181818181818,3008.0,-1224.2285714285715,-4416.0,400.25,2.0,150.4902711645578,291.44261506248336,298.1605481233075,158.09022910880807,1813.3333333333333,4.833333333333333,0.014246304203941233,0.010850325722838512,4.708892303858454,1.0,1.0,1.0,0.0,399.1844262295082,429.16722185905206,26.064528918672785,10.294156028456529,28.58934266774237,411.56830601092895,17.598915848123113
255089750,473.17742798235776,-2.355107724059104,-1.2434238546377838,1978.4077669902913,4352.0,-1282.0645161290322,-2880.0,360.0,9.033333333333333,154.86289150581158,304.4199847100547,292.51330596352676,187.119530803371,2560.0,4.833333333333333,0.01031516577596387,0.014882812472601275,4.972936037289211,1.0,1.0,1.0,0.0,353.7265519568151,484.7547429841155,-2.7989223126116896,-1.5507441040835006,11.620748067683962,489.9637314439946,-5.2089884598790945
255089844,451.6759168768962,3.520753741077562,-8.992939635046334,1520.3453237410072,3584.0,-1183.3904761904762,-3520.0,380.25,8.8,140.20268061289372,293.7905795679104,295.95876527704945,152.40961124279318,618.6666666666666,4.666666666666667,0.010577183112985908,0.013454814739090947,4.011084538587101,1.0,1.0,1.0,0.0,354.2442606652205,467.7159436163664,2.5243465467942263,-10.141930473468703,19.749362649418664,475.37762111352134,-7.661677497154926
255089895,299.7853446577609,-0.26551877219457803,-0.8697568252252054,2991.0204081632655,4800.0,-1504.0,-2816.0,240.0,0.48333333333333334,122.18570158349547,290.1439406808377,290.28674950135667,158.30603723173203,2709.3333333333335,2.8333333333333335,0.006751324346122526,0.006576019587125067,9.901364680448589,1.0,0.0,1.0,0.0,240.0,356.7301321600966,3.0737576320126445,-5.509445149475798,6.354689628657399,350.96666666666664,5.763465493429976
255089887,397.9182496240067,17.511552466631734,-3.513502502611997,1412.7542857142857,3072.0,-1482.2716049382716,-2624.0,400.0,2.7,127.25114413283579,290.4035061022672,298.6663920425725,149.55666285569745,2432.0,4.5,0.014155413384158815,0.0064092201194019035,3.6003436776420217,1.0,1.0,1.0,0.0,395.93317610062894,422.10444046957326,21.567839745696077,-4.910885298774144,23.405234762391085,424.1430817610063,-2.0386412914330094
255089979,377.9271185574251,19.61680212288625,14.036387006311768,1567.3379310344828,3904.0,-1521.7777777777778,-3136.0,370.25,1.2,136.75257604200638,294.52252237595314,292.2045152829307,146.22778069193765,2624.0,5.666666666666667,0.010287747190771584,0.011796055865864631,4.2084367245657575,1.0,1.0,1.0,0.0,368.3263888888889,419.75228141593374,28.202703103141605,16.07133708404337,32.98584726066198,435.88194444444446,-16.12966302851072
255089952,360.3504337079069,19.839415077741496,2.456240919684132,1944.073394495413,4736.0,-1109.9099099099099,-5184.0,380.5,1.55,163.72978461715812,231.78787401402553,296.05770236521164,150.51600442885683,2496.0,3.5,0.00806533083356356,0.000265403200819407,5.647911724726139,1.0,1.0,1.0,0.0,372.4141414141414,414.9526740853208,27.960060005921395,-1.2443662202307888,28.125380130606004,394.510101010101,20.442573075219798
255089982,366.55599580162635,9.449477513243291,4.119565375695754,2004.591304347826,4928.0,-1271.4666666666667,-2560.0,390.5,1.5333333333333334,134.83871597390424,295.9324733517875,290.8083963673074,98.93955535327896,1685.3333333333333,3.3333333333333335,0.005545722357065206,0.011059057529935402,5.269090992205893,1.0,1.0,1.0,0.0,380.4549549549549,423.9025471084974,12.085716332175009,4.310181333115143,14.03520959077965,415.7162162162162,8.186330892281205
255089920,401.16803849079616,9.759423934997244,9.707838869014036,1835.8425196850394,4160.0,-1449.142857142857,-3648.0,390.5,1.7166666666666666,129.82657765879537,290.5717416951248,292.1183654338844,150.5163690543004,2453.3333333333335,8.0,0.010294807167981928,0.006089541812870827,4.594309135335383,1.0,1.0,1.0,0.0,389.0857371794872,453.9056036778419,10.701448263905144,10.685259050077494,17.14852306827773,468.5576923076923,-14.652088629850425
255090045,346.6731748501637,4.311710481396243,17.610142183215856,1865.9417475728155,3904.0,-1280.4102564102564,-3328.0,320.25,1.0166666666666666,152.52448859559456,285.3219809625155,292.4372725797943,162.11109770341207,2752.0,4.166666666666667,0.010292833336404687,0.008038478121582177,5.4294592914853945,1.0,1.0,1.0,0.0,320.0171568627451,413.5674287740232,9.017301443648055,26.19752230512095,27.940497009698596,409.94117647058823,3.626252303434967
255090025,356.98929165019223,18.087382598389233,1.738229392678093,1836.549019607843,4032.0,-1201.142857142857,-3072.0,340.25,1.1833333333333333,139.13971073177328,298.3756916904856,294.69501362594224,101.29838666294195,341.3333333333333,5.5,0.01003744677684536,0.009576680361181932,5.347186938029858,1.0,1.0,1.0,0.0,340.0448717948718,410.35675995689036,29.627675000632316,-3.861338349552933,29.9595209664548,381.5769230769231,28.779836879967263
255070700,490.3785139197774,15.95978967819778,1.388849586553206,1412.923076923077,3264.0,-1330.0,-3392.0,409.75,11.233333333333333,145.6008144671746,291.2188118206202,301.5462111369319,191.36181576025302,2773.3333333333335,4.666666666666667,0.015386914618903645,0.00897327870777671,3.440989134507306,1.0,1.0,1.0,0.0,377.58984375,504.1383853512069,17.571241073379557,2.050244082346846,24.323184119273392,520.9237938596491,-16.785408508442174
255070699,481.86063857592575,10.339524210630254,2.4509548157462464,1288.968152866242,2688.0,-1058.882882882883,-2176.0,370.0,12.1,144.90490308532085,291.63560313583605,302.3469809023237,82.10247120276988,42.666666666666664,8.166666666666666,0.009490089514310945,0.008840020210150899,3.240065323897659,1.0,1.0,1.0,0.0,344.00877525252525,495.49533693416765,11.30728508166177,3.0195953903544765,22.084669496344176,511.8566919191919,-16.361354985024263
255070746,465.6151780898753,14.438676106062028,-0.2237735288177507,1160.3313609467455,2880.0,-1679.4666666666667,-3840.0,340.5,6.488888888888889,133.54992325849486,288.8677596769063,296.8336251447429,98.1979103043979,149.33333333333334,5.333333333333333,0.016551533269311795,0.009631943732839484,2.800171355133514,1.0,1.0,1.0,0.0,334.2107771260997,479.93420379004147,15.887872093994691,-1.3563558994437774,20.10393580785276,494.19281524926686,-14.258611459225392
255070737,471.5804337216361,13.892450225162387,-4.372610814060663,1462.2516556291391,3392.0,-1322.2988505747126,-3840.0,390.0,5.583333333333333,128.8745479369676,287.36023911506925,289.74220858071226,162.1198779246576,2773.3333333333335,4.666666666666667,0.009074383478566289,0.009471313625054698,3.3869446170129542,1.0,1.0,1.0,0.0,379.2439205219454,492.1820212090628,15.330352752374855,-6.655681716738973,20.824567769932383,504.52283511269275,-12.340813903629964
255070779,418.07032506468613,18.078572944307,18.324952185490087,1715.0075187969924,3520.0,-1572.4444444444443,-4480.0,380.25,2.1,150.76011521568486,288.93506536031515,298.45228701191564,176.1793070234187,2325.3333333333335,4.5,0.01940454103063706,0.009737608441148418,4.593060953263124,1.0,1.0,1.0,0.0,380.0625,453.8015338432891,23.026454314444912,21.285435245877057,32.097461563390155,468.77916666666664,-14.977632823377519
255070797,399.1935013822878,10.203745086316177,-8.449437582451832,1367.2087912087911,2688.0,-1381.5652173913043,-3136.0,320.5,1.6666666666666667,151.10482026841999,292.55174225138626,275.02021070398746,356.5696650284418,2005.3333333333333,5.166666666666667,0.0010146684455287955,0.009994801412022743,3.376373850036636,1.0,1.0,1.0,0.0,320.03965053763443,435.20561572181504,12.42766476017756,-11.353857682014107,17.270911832613358,418.60752688172045,16.59808884009459
255070809,483.2444225780789,8.406640742495556,1.3670425376794695,1142.857142857143,2880.0,-1099.851851851852,-2496.0,390.0,12.483333333333333,155.23864861293234,218.68563017028464,305.45378522818896,186.73654477930037,2026.6666666666667,6.666666666666667,0.013440782678017307,1.5118004847240756e-05,2.694661202492562,1.0,1.0,1.0,0.0,335.99761029411764,497.03424011429126,9.248694335305883,1.9604270401617414,20.2801677085111,512.7047794117647,-15.670539297473397
255070817,471.8254782383012,0.33722653527223123,11.477414389370976,1544.0,2816.0,-1203.6666666666667,-2304.0,350.0,10.216666666666667,156.18827476956974,293.65120529753096,305.43492991183615,188.91534454499717,2496.0,5.666666666666667,0.01323139566600407,0.010701574135954428,3.884846832868555,1.0,1.0,1.0,0.0,337.9330197132617,486.12775825031315,0.33272663597666235,11.54205947349831,17.886862909691306,490.2939068100358,-4.1661485597226715
255070813,470.20511948325003,19.70176469784618,0.0871494929343808,1667.878787878788,3648.0,-1356.1637426900584,-2624.0,390.5,7.830555555555556,69.89367196701212,219.71672842359558,297.2761158251097,137.0007175035919,810.6666666666666,4.666666666666667,0.01647049617404347,7.072819380478718e-05,3.887897999187667,1.0,1.0,1.0,0.0,365.00510817307696,483.6653656504872,20.06710826207468,0.12536308470946084,23.248381924810793,501.1846955128205,-17.51932986233328
255070849,471.88625897288813,17.14172154288031,2.3636396344248687,1113.7094017094016,3008.0,-1322.2857142857142,-3200.0,410.0,6.733333333333333,140.33264665472177,294.87879706740785,290.81976510066386,167.63857259827472,2538.6666666666665,5.166666666666667,0.010430344884573176,0.010783486625515726,2.397674161851838,1.0,1.0,1.0,0.0,393.5946613939694,482.8447613359235,16.724015225819322,2.1960123959647135,20.84360828350445,496.9043499752842,-14.059588639360697
255070866,463.27088439359176,5.9432030620006895,-1.9995315565489844,1453.3509933774835,3264.0,-1527.4666666666667,-3456.0,390.0,6.966666666666667,130.08386548351373,287.4255756260374,291.85386204722977,176.51842509202757,2709.3333333333335,4.5,0.01221297148560848,0.009358882927304371,3.7680024724425674,1.0,1.0,1.0,0.0,377.2254098360656,478.17190582935086,7.555098504127983,-2.7091451908233437,10.403246505732897,484.77345173041897,-6.601545901068107
255070893,397.1389498525423,14.626820878327951,2.592128046483533,1489.939393939394,3136.0,-1157.4857142857143,-3392.0,360.75,1.7833333333333334,233.3981548723131,284.53873032541674,296.6225721221558,151.57291977744035,2837.3333333333335,5.833333333333333,0.015813002041183407,0.007387451478925263,3.9304528558295697,1.0,1.0,1.0,0.0,359.96343537414964,449.48844824215814,25.3515410529616,8.15176336522288,27.917347281033887,448.0204081632653,1.468040078892841
255070890,463.2973725329808,18.598680179209126,0.6138850715989692,1331.5657142857142,3136.0,-1442.4615384615386,-2944.0,390.25,7.2,132.0651151798778,293.5949042585804,297.3289384961606,100.49074887643349,64.0,6.166666666666667,0.015101052848756704,0.0107176151953508,3.1435779135807462,1.0,1.0,1.0,1.0,386.6556145004421,474.4311578810919,18.943672651036255,-0.03221068849551059,23.172747683692954,490.14412024756854,-15.712962366476631
255070973,491.09845329259286,20.155390436215104,-0.8732737513018343,1387.1901840490798,3136.0,-1120.0,-2304.0,742.0,10.283333333333333,146.7129934857103,291.30193914362707,296.6765435938349,197.32640674342255,2773.3333333333335,4.666666666666667,0.015036342297501908,0.009094567320187204,3.1268513268706872,1.0,1.0,1.0,0.0,381.3214177292046,507.70896396502917,21.984727558615624,-0.6296649868649656,27.364700046685034,526.9010321797207,-19.192068214691517
255071011,494.29202638410493,8.288514426336386,0.5858693094762246,1636.3636363636363,3392.0,-1111.2478632478633,-3072.0,390.0,8.863888888888889,152.52091710602446,295.26208291392203,301.189333007959,190.37901973016284,2858.6666666666665,6.0,0.015257517056740893,0.007441126433517636,3.8542521680168442,1.0,1.0,1.0,0.0,376.99612713675214,509.54711315233016,8.47330469246516,-0.41098558613365194,12.895960592297254,515.659188034188,-6.112074881857836
255071050,479.0298453033526,6.881162095845455,0.11843391644116819,1697.015873015873,3968.0,-1106.2456140350878,-2176.0,390.0,7.35,153.00440261646165,291.61121426522993,291.774160476628,181.6269484699568,2922.6666666666665,4.0,0.012275188603438403,0.010370858130578557,4.1659165741227815,1.0,1.0,1.0,0.0,377.29238888888887,502.88303785678266,7.837997293288926,-1.557395280979739,11.426980545883657,509.0204444444444,-6.137406587661758
255077055,345.8484193358929,10.11063555208917,-5.419740184884267,1716.1237113402062,3328.0,-1316.4444444444443,-2752.0,280.0,0.85,147.50545185976057,296.88444024532066,292.39171049902797,157.07454822642705,874.6666666666666,4.833333333333333,0.010749589948121526,0.014593632136327236,4.971300582350306,1.0,1.0,1.0,0.0,279.09090909090907,454.56716330920017,20.07631423132412,-11.50858671153162,23.225506104984692,445.8030303030303,8.764133006169857
255077063,320.7617885272521,3.6053109336063227,-8.481837609732603,1665.6695652173912,3008.0,-1168.3555555555556,-3072.0,330.0,0.9333333333333333,145.52411121216343,291.1626637548123,294.407362629865,163.5803995230947,1920.0,4.833333333333333,0.010559345345211583,0.008879800781153219,4.536996684036001,1.0,1.0,1.0,1.0,330.0,449.8749736667948,19.882600026640166,-15.59155747208191,25.267514030572446,466.1666666666667,-16.291692999871884
255077064,323.8527281002967,-4.7411278392896055,8.136563631884982,1983.3725490196077,3968.0,-1261.658536585366,-2880.0,370.0,0.9833333333333333,120.09871421437485,273.0536113735242,211.14669313943483,152.36469578542912,2730.6666666666665,7.166666666666667,2.0123454546027174e-05,0.004487744186324199,5.3479961932959705,1.0,1.0,1.0,0.0,330.5352941176471,423.15248077873065,-3.0145453414606087,8.522861701025937,10.703389000442378,424.0,-0.8475192212693514
255077049,351.60112422381667,0.46018571351829196,-4.912178792672356,2359.422680412371,4352.0,-1432.0,-3392.0,380.25,0.9166666666666666,140.7704115537514,289.94609251752274,283.99025165282177,91.9087173538626,597.3333333333334,3.6666666666666665,0.006697197497409612,0.006844450562723679,6.505329581308092,1.0,1.0,1.0,0.0,380.0,442.07104796991115,3.956560244181789,-8.9777217261674,9.960556620066289,446.5,-4.428952030088851
255077161,348.39317542347464,3.7289440797746645,-5.4513972732403735,1803.2280701754387,4736.0,-1422.2222222222222,-3840.0,360.25,0.9333333333333333,140.32323932271382,285.8583991699575,289.128839189897,168.69355174125894,2624.0,4.333333333333333,0.007239347811883829,0.006962908823385997,4.810746296599659,1.0,1.0,1.0,0.0,360.04166666666663,425.4650849266104,8.280679072718739,-11.46951599761419,14.147262661503952,412.75925925925924,12.705825667351178
255077222,384.1970447532003,11.016489677892016,-2.5336226555628323,1844.6222222222223,3904.0,-1470.9333333333334,-2560.0,300.25,0.8166666666666667,130.12850124829686,290.0850626203053,292.9243471135372,164.69500520625715,1962.6666666666667,3.6666666666666665,0.010809185308248362,0.006346143564296367,4.723341299647206,1.0,1.0,1.0,0.0,300.0173611111111,466.8855535635535,18.97620205439148,-3.9828496462132694,19.783315152301093,458.2916666666667,8.59388689688683
255077285,403.2442085003849,17.43115616437522,-7.194698992064719,1630.6666666666667,3712.0,-1037.968253968254,-2560.0,380.25,3.047222222222222,176.82009076918277,227.2209000877461,295.66410670381543,159.29108332679985,1920.0,4.166666666666667,0.010869029306377976,6.312080505274877e-05,4.37991494441543,1.0,1.0,1.0,0.0,371.3653846153846,439.0522939667074,19.336796677500217,-9.851208720467323,22.989644613883886,418.1780626780627,20.874231288644694
255077413,372.48186171501493,22.395000110166073,13.876588092386386,1495.111111111111,3584.0,-1148.7676767676767,-3136.0,370.5,2.8666666666666667,168.54144999274453,219.78820774119595,290.6451117690593,99.60891880559306,554.6666666666666,4.833333333333333,0.011150897569196704,5.8155811912559856e-05,4.310920667974851,1.0,1.0,1.0,0.0,357.34521276595746,416.6307973001618,28.180234347146982,17.97034880770455,33.94428970547847,384.3404255319149,32.29037176824693
255077371,482.96820084463195,-8.841642446981295,-3.67131048023172,1438.72,2816.0,-1078.4561403508771,-3776.0,380.25,9.733333333333333,150.33736207312486,301.18509112361704,293.05106281393716,88.13196274365417,64.0,22.833333333333332,0.011235734548131355,0.016196042925796614,3.7071494829422478,1.0,1.0,1.0,0.0,367.4485586481114,497.90215085529474,-10.512997534998323,-3.96342196294061,17.843764366071152,513.89098740888,-15.988836553585315
