flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251885659,396.1158523052348,16.316196054097105,-1.404230297582589,1890.8070175438597,3776.0,-1179.3777777777777,-4032.0,370.5,1.9472222222222222,178.42599395406418,290.78142775666964,285.18623313547084,157.65055512776877,2154.6666666666665,3.6666666666666665,0.0056185995000429725,0.00972198699958081,4.913874071034514,1.0,1.0,1.0,0.0,367.6685049019608,437.67480044732673,19.67302450632177,-3.298574528140062,21.385715133168897,439.00245098039215,-1.3276505330654231
251869982,438.3501957776878,13.80922600058683,-0.8241956822336077,1372.6625766871166,3520.0,-1254.5882352941176,-2752.0,400.0,8.95,143.7917732727185,302.6289473111032,285.86179943531056,97.84898714323526,0.0,5.333333333333333,0.006306563680108085,0.01261548496845431,3.6697994062556383,1.0,1.0,1.0,0.0,393.52964912280703,451.03042583992755,14.882832292007617,-2.39662398111192,17.541032500965112,438.32964912280704,12.700776717120505
251870008,462.1547479206486,17.46155074042984,-2.4600223953713884,1706.6666666666667,2944.0,-1123.6571428571428,-2688.0,370.0,13.216666666666667,141.21576868914394,290.6847567978539,286.654246022177,240.07698552491814,1664.0,4.666666666666667,0.006300927892284463,0.008772281779088922,4.63200468309297,1.0,1.0,1.0,0.0,337.5904568068747,472.81312607802573,17.97770810338995,-1.7357530501080674,27.833139716634932,472.09871099050207,0.7144150875236619
251878836,458.18619712734693,13.5235097212623,4.460572027097921,1533.4569536423842,2944.0,-774.8489208633093,-2240.0,380.25,8.483333333333333,148.40448559442737,295.11217705478515,295.4634130593254,117.35795722468688,597.3333333333334,5.166666666666667,0.01360037695158911,0.006401747018903031,4.046838407494145,1.0,1.0,1.0,0.0,373.43299373040753,476.53849294886487,14.030383440117895,12.48197082846025,20.30719811442575,465.19905956112854,11.339433387736335
251883650,366.8710650389313,14.98402068954642,-10.212307216393773,2014.4761904761904,3904.0,-1431.111111111111,-3008.0,350.0,0.8833333333333333,152.33626590602796,287.3030595144104,290.8590896141105,265.82475218859685,3626.6666666666665,3.0,0.0067769343742055226,0.00523910619816954,5.066954126242663,1.0,1.0,1.0,0.0,350.0,438.61271095831165,21.246509004609123,-13.291599625769296,25.1040083733095,452.14285714285717,-13.530146184545515
251864346,283.71730592434034,12.512045694212974,9.847221867626304,2560.0,4544.0,-936.8888888888889,-1984.0,380.0,0.8833333333333333,133.17586068629478,289.652695689609,210.43841528618557,103.62757595808343,1109.3333333333333,14.166666666666666,2.291423424060844e-05,0.01013698584674937,10.594321186343258,1.0,1.0,1.0,0.0,380.0,,13.918760036118472,8.40739722173126,16.262828478037232,,
251881961,363.17147274795934,12.972566698705972,6.514193382728857,1914.0740740740741,3904.0,-1149.1555555555556,-2048.0,350.5,1.2166666666666666,127.51780992344149,290.14063093547475,284.9586886961179,113.82431408955185,0.0,12.5,0.005642340682303949,0.005945456329522768,5.2141451848862435,1.0,1.0,1.0,0.0,337.38194444444446,435.1690200466043,21.11123212976292,9.75060929615886,23.892117215719363,458.1666666666667,-22.99764662006237
251883680,383.84558724395754,11.562529267257114,-12.517564646646385,1842.3937007874015,4032.0,-881.6231884057971,-1984.0,400.25,2.75,126.79460132368885,231.20255169097746,295.1535160616773,185.59246770396084,1194.6666666666667,4.166666666666667,0.006118096123665354,0.00016278444334833452,5.219129193433262,1.0,1.0,1.0,0.0,396.4591836734694,419.64961619538326,11.346485518298868,-17.22124598931368,21.344422233004146,399.5858843537415,20.063731841641754
251869691,432.43626629805823,12.122804215091657,11.477256282195139,2165.4368932038833,4224.0,-1422.7692307692307,-3584.0,380.25,2.15,146.0746920758272,295.1832896994967,296.1254152169731,163.9583344149677,2154.6666666666665,3.5,0.010173323851770907,0.00823641815895938,5.363214466059104,1.0,1.0,1.0,0.0,378.59786821705427,468.20986447045914,13.702637344492736,13.871044077190106,20.047297777586802,485.47868217054264,-17.268817700083503
251890730,414.7667645686323,14.518138615681597,-2.0862123065684237,1360.1975308641975,3328.0,-1248.367816091954,-2816.0,417.0,1.45,137.26958464035263,290.88173322188413,215.25018994562515,93.49155698613045,320.0,12.5,6.4784225336675534e-06,0.005504445960971313,3.1409307960943624,1.0,1.0,1.0,0.0,354.25178571428575,478.1187552882077,23.814988312780425,-7.4195975635635705,26.18460136115577,504.5,-26.381244711792306
251869752,352.5005372235968,9.58648741166557,-4.78719277537738,2080.880733944954,4224.0,-1721.9710144927535,-4480.0,380.5,0.8666666666666667,137.69078076246137,287.44169303323866,286.5179762966658,96.09348496084756,106.66666666666667,3.8333333333333335,0.0023694195385126106,0.006522470875859233,5.675934035684793,1.0,1.0,1.0,0.0,379.975,431.13876639251146,18.99059805449441,-11.381232767287967,22.295557423755906,427.5833333333333,3.5554330591781422
251878581,335.07803901222326,11.849953321263063,-0.6700413606988614,2105.78640776699,4288.0,-1427.047619047619,-4096.0,370.5,0.9,130.669249692885,287.4400331878547,285.08225897302987,145.48363547170143,1920.0,3.6666666666666665,0.005701856271810848,0.0065452086102615655,5.72541773354803,1.0,1.0,1.0,0.0,370.0138888888889,442.1283282213404,25.266002050831247,-7.548911312769417,26.400898222868197,452.0740740740741,-9.945745852733694
251866225,352.69998164483883,10.006563111808626,-4.615191636036007,1442.9928057553957,2624.0,-1295.179487179487,-2368.0,340.0,0.95,69.02762331605086,291.1671408820262,294.65726689342233,150.96437139253305,2048.0,5.5,0.008852882313871137,0.005603280677022095,3.914059908283735,1.0,1.0,1.0,0.0,340.0,430.18908616700105,14.102509764147545,-7.501525041293034,16.151422642385977,434.95238095238096,-4.763294785379912
251880338,367.3525241121661,11.90119654940662,4.455556037309857,1430.6133333333332,3264.0,-1083.0222222222221,-2240.0,409.75,1.5972222222222223,229.7059089973809,288.2608378083741,206.70227294723972,63.863982430859785,0.0,11.666666666666666,1.6259576599101322e-05,0.008582467581978384,4.138468362486259,1.0,1.0,1.0,0.0,332.07912844036696,420.54996070258755,14.10707062991283,3.1489783598993917,17.658478068118598,403.1222222222222,17.42773848036535
251883816,393.7470900750242,16.331740067622924,12.149521393077125,1537.4436090225563,3392.0,-1180.549019607843,-4672.0,472.0,2.05,134.52295332457408,284.02815734676136,291.4369996517677,91.92223741283406,42.666666666666664,5.5,0.0077920912303323375,0.005723471526084714,4.140444660430081,1.0,1.0,1.0,0.0,359.8675373134328,456.0572687338905,20.73939186540526,18.408446069507214,29.73728593654621,472.9651741293532,-16.907905395462706
251869841,416.32839247833914,10.28371518308852,13.898007585103443,1561.1968503937007,2944.0,-1434.88,-3072.0,360.25,2.0166666666666666,141.48722494952244,286.3624471436664,295.9313519890953,258.1429821439037,896.0,5.5,0.0057287626526110426,0.006401359202967113,3.9001514644845288,1.0,1.0,1.0,0.0,354.04391891891896,464.2057989654973,11.329575913941769,16.458383473758584,20.69992986318465,476.7027027027027,-12.4969037372054
251883817,384.0870678341384,15.423329861857685,13.95350487926782,1768.198347107438,3136.0,-1311.2643678160919,-3584.0,360.5,2.0166666666666666,136.43523070721568,284.09912534505577,291.57152189973,156.2571166933678,1578.6666666666667,4.5,0.005915987175431313,0.005710154275173384,5.209193611219322,1.0,1.0,1.0,0.0,359.5115740740741,425.89952600824944,18.7248443377558,18.33487502227875,27.533744465120243,409.875,16.02452600824944
251883839,453.3783791727383,10.38841200654351,-3.4993169749003727,1544.2424242424242,2624.0,-979.2,-2560.0,380.25,8.833333333333334,127.27844418293418,293.57344338196543,291.9141834735209,123.76213672449835,42.666666666666664,7.166666666666667,0.008755807044821857,0.012509564517193653,3.914203967202412,1.0,1.0,1.0,0.0,364.79185520361995,475.31111234718696,10.4648864327723,-5.94012645059611,18.574903852940867,467.9947209653092,7.316391381877736
251876944,397.3179466890008,15.65865599544977,-15.447443668799913,1575.6694214876034,3072.0,-1295.36,-2496.0,340.5,2.5833333333333335,148.39125658998688,296.2282483706035,288.0502025879923,165.318006364585,960.0,5.0,0.007920280694114315,0.012250817087475442,4.681891852070134,1.0,1.0,1.0,0.0,339.6522727272727,424.0089792680695,16.571970472213838,-19.40956959083739,28.8316130043495,400.5621212121212,23.44685805594827
251878681,411.0525357031117,16.488899017987787,7.884974171328535,2019.5555555555557,4672.0,-1480.96,-3584.0,389.75,1.5666666666666667,164.79261520051514,284.82116153398664,292.5771369711961,158.26614000453196,2752.0,4.166666666666667,0.009226869781602436,0.005488838885535246,4.6257210722768916,1.0,1.0,1.0,0.0,384.13416666666666,455.9819071878093,22.10845621597246,6.4811142877824865,23.584868593667714,467.88,-11.898092812190669
251878682,411.618434514071,13.818083612868765,-9.258798071919271,1621.3333333333333,3200.0,-1201.287356321839,-4096.0,390.0,2.8833333333333333,133.18672984556613,289.70631310698275,244.74562138600285,108.31154034811684,1066.6666666666667,11.666666666666666,0.00048121556567369794,0.008258663600500423,4.380206222702508,1.0,1.0,1.0,0.0,318.36649305555557,454.5938970516892,15.452700349924797,-11.129343500539928,24.50888366051279,472.25221238938053,-17.658315337691306
251890884,402.2095109186362,14.522809299094412,10.90279214056323,1790.3304347826088,3392.0,-1188.7058823529412,-4416.0,1229.0,2.0833333333333335,144.24079120340355,284.7294735440558,295.82397718917684,271.59321860230756,2858.6666666666665,5.166666666666667,0.004741210740553265,0.006661951288991454,4.453654632373619,1.0,1.0,1.0,0.0,367.8130787037037,438.576521494364,17.50019081747564,10.644886968509683,22.594641954561702,436.7361111111111,1.8404103832529017
251878740,400.46478583258715,13.895273288131385,7.769971206522282,1818.713043478261,3392.0,-1289.6344086021506,-4800.0,360.25,2.1333333333333333,139.1001435843311,247.50185983564492,294.554853537527,170.45938859411555,1557.3333333333333,5.0,0.009951590523073118,0.0007724945638512167,4.8677357041450415,1.0,1.0,1.0,0.0,358.463141025641,448.18391132679466,17.55154540337161,7.301205101176275,21.37463096488663,451.9764957264957,-3.79258439970107
251866336,458.0888738979558,29.95139899855097,10.27974093588014,1002.5816733067729,2624.0,-1122.1333333333334,-3136.0,360.25,11.583333333333334,150.92619899776432,285.08729680857823,291.9053217740533,205.97627798694333,1856.0,6.0,0.006336716368643963,0.003596233625053775,2.221017978341262,1.0,1.0,1.0,0.0,341.2692096597146,467.80895732991485,32.783242739961146,11.950559859379254,39.22437132977433,435.14462129527993,32.664336034634914
251891026,401.9914744558309,12.804664638011673,5.22243269873445,1360.1059602649007,4032.0,-1444.888888888889,-3392.0,350.25,1.6333333333333333,140.5192580655058,294.14269887379555,290.824670681631,114.62843117217874,106.66666666666667,5.0,0.011332785093306505,0.012116436986849761,3.881390206565494,1.0,1.0,1.0,0.0,350.0190217391304,463.76990130877806,18.439946312357257,1.136573261592881,18.832996330626624,463.09420289855075,0.6756984102273123
251868231,413.38305741554365,20.682921426527052,-19.70350844745673,1142.9693251533743,2880.0,-2219.8518518518517,-4288.0,390.5,4.416666666666667,377.30567815148913,268.96118487414276,295.64649628103547,237.30259524273285,1002.6666666666666,5.166666666666667,0.006580717227879332,0.0015111701595782422,3.4259654284663483,1.0,1.0,1.0,0.0,377.10265151515154,421.46950738542824,20.857976898844104,-22.994715733736793,32.35990252787685,392.5496212121212,28.91988617330702
251881376,347.63054790355244,15.19764955798346,13.005106624316998,1636.888888888889,4992.0,-1151.7264957264956,-3456.0,390.25,1.7138888888888888,132.81575972592046,293.7573723870704,286.9103837457936,113.5819584523395,832.0,4.166666666666667,0.008583770031003697,0.011933812195921743,5.034214685404297,1.0,1.0,1.0,0.0,368.16540404040404,442.89085723680364,22.44516932725534,21.107318044231036,31.17874198777237,427.92929292929296,14.961564307510685
251876142,373.4659913106829,8.762709604599163,7.936417196645801,1786.9473684210527,4416.0,-1116.215053763441,-3200.0,350.25,1.0805555555555555,131.52198864137674,290.6828112775742,292.5132465864287,59.867043621321464,85.33333333333333,4.833333333333333,0.010893262839390572,0.006980755791914191,4.628871367220341,1.0,1.0,1.0,0.0,339.33333333333337,446.0921773271179,5.808750956287227,12.697166294350495,14.860704000054412,454.0777777777778,-7.985600450659888
251867315,381.3158396869291,24.39513469009787,19.81991728502368,1491.111111111111,3712.0,-1363.948051948052,-2368.0,370.5,2.1777777777777776,108.01240600753229,293.7184318837504,279.97886166286594,92.67438152514491,64.0,8.5,0.00504963156920558,0.006600208088265556,4.514718250630782,1.0,1.0,1.0,0.0,366.56166666666667,415.9876031293116,30.29728818923446,24.381847026426964,39.63826257729781,380.09777777777776,35.88982535153383
251891977,494.3861032582845,24.779598152913575,1.148360399162775,1544.2877697841727,3200.0,-1349.8850574712644,-3456.0,390.0,8.533333333333333,96.82639698409834,292.9283794951297,299.197960082037,167.87680364798686,2410.6666666666665,5.166666666666667,0.01500283833279578,0.01274681313273868,3.8901756102865224,1.0,1.0,1.0,0.0,374.3768115942029,509.13619891673807,26.83437001021294,0.6352170462324559,29.301724536389973,533.0784420289855,-23.94224311224741
251879329,303.66498637132037,10.96793405859176,-0.34699728028819865,2406.208955223881,4736.0,-971.0344827586207,-3712.0,280.0,0.8333333333333334,131.4257172594159,293.87556652066354,292.3749731319824,86.85547498273935,64.0,4.166666666666667,0.006684463505000538,0.009757517275286025,7.981780374294486,1.0,0.0,1.0,0.0,176.05416666666667,345.8220816836253,16.02450390301956,0.33580400961792384,16.32012457885393,330.25,15.5720816836253
251891542,365.17129445232575,13.211734357831787,3.818704523524821,1355.8974358974358,3200.0,-1108.4190476190477,-2880.0,370.0,1.5472222222222223,144.89825173419032,292.03491919105363,292.4133354666617,56.82110319393555,0.0,5.833333333333333,0.006667705199759166,0.010744651501791339,3.7773452149222275,1.0,1.0,1.0,0.0,347.0725806451613,430.8825917890075,13.709833162959283,3.694388455447547,14.896525680432035,417.6989247311828,13.18366705782472
251884452,397.0171523875656,14.84022727521075,9.097940360245207,1205.7142857142858,3072.0,-1456.4444444444443,-2688.0,360.25,1.4972222222222222,139.0410130401175,286.130561985081,292.44626714843724,109.91715551429246,64.0,5.166666666666667,0.006735472058124565,0.009298307785553971,3.0073491203325666,1.0,1.0,1.0,0.0,360.0110294117647,444.65184573785876,18.782958724956114,17.431048302141306,26.55120734013887,432.8137254901961,11.838120247662687
251872342,406.38055285106435,12.923939076840632,1.3379297524431852,1461.8705035971223,3712.0,-1154.1333333333334,-2304.0,350.75,1.9833333333333334,139.3136766892158,293.5705585044434,292.44523496237895,87.00517444991203,42.666666666666664,4.666666666666667,0.006793862764447987,0.011461957938452364,3.7803947833528677,1.0,1.0,1.0,0.0,347.09230769230766,442.47373519354346,14.798485079042845,2.1302649157569826,15.648439768623579,429.2871794871795,13.186555706363947
251879331,245.35538233645443,10.280617786815398,-6.5010335116486075,,,-422.6666666666667,-896.0,114.5,0.2833333333333333,246.99893054282495,271.10851826777395,268.52863476248956,235.88685473747083,-682.6666666666666,,0.002898131510412053,0.0034455215087618347,,0.0,0.0,1.0,0.0,113.75,235.14093983237407,11.718222700137119,-5.844774930962175,13.098936496163107,226.0,9.140939832374073
251891578,300.09286798810354,4.432253253528471,7.88075992074336,2176.752941176471,4224.0,-1106.0229885057472,-3328.0,320.25,0.9833333333333333,122.57576590492243,285.03465818258064,287.11334279500454,136.4492859931527,2453.3333333333335,4.0,0.006284726402060208,0.006281803530374189,6.250177346890519,1.0,1.0,1.0,0.0,319.8875,414.19494626003063,2.7312512416146437,21.978878599574728,22.493417765061984,415.8833333333333,-1.6883870733026924
251884511,338.6067622283039,13.91964266721602,9.295132011982673,2430.2702702702704,4672.0,-876.4297520661156,-1856.0,380.25,1.1333333333333333,127.58383651208763,220.77366548870168,291.40058383174954,161.408825067228,1728.0,3.5,0.010629950887117143,1.1177666418629382e-06,10.120427687113112,1.0,0.0,1.0,0.0,203.75498007968127,380.63653641928676,14.666074777885955,12.27233484096717,19.288069779657167,382.6772908366534,-2.0407544173666565
251886289,362.70261958824506,9.82353965008203,11.494252251214332,1588.892561983471,3776.0,-1000.421052631579,-2944.0,370.0,2.066666666666667,128.09930166092124,233.16944578736502,286.1800503919867,153.81114567785792,2666.6666666666665,4.833333333333333,0.010458246241969607,7.147165160211022e-05,4.276537058457158,1.0,1.0,1.0,0.0,360.0196540880503,462.1564205818791,11.907944896625295,23.486304408007907,27.269332479662836,468.4308176100629,-6.274397028183785
251865343,414.5685816372923,12.208674581522546,16.358663694379576,1562.9473684210527,3648.0,-1335.4666666666667,-3776.0,350.5,1.7527777777777778,114.79743252527788,292.7650904921235,284.7544598599519,156.89422582606778,2624.0,4.0,0.006191710407781164,0.012458158878454466,4.16010246557797,1.0,1.0,1.0,0.0,348.639367816092,453.67239675320883,12.877344858046227,23.02790425491249,27.771744525874624,451.1666666666667,2.505730086542144
251874202,307.9731049513706,10.091136851511806,-2.070407893968816,1978.3529411764705,3904.0,-1622.8217054263566,-3136.0,350.0,0.8305555555555556,78.889890518367,228.9952246281637,288.06644310260134,152.83677416882003,2965.3333333333335,4.0,0.004663563929952032,0.00014535449546181564,5.299298826124636,1.0,1.0,1.0,0.0,350.0,456.5349958942998,22.918328427370927,-9.785887492835133,24.93074289491437,472.43333333333334,-15.898337439033526
251889904,367.2696762585032,11.154787915900172,11.981244480913702,1771.3385826771653,3520.0,-1025.0801687763712,-2688.0,380.5,1.45,261.7690429577152,223.34884813891904,300.00846946341335,154.077329576292,2666.6666666666665,4.833333333333333,0.00790254766592018,2.438019847051475e-05,4.530186475492368,1.0,1.0,1.0,0.0,361.6892361111111,432.9719496600149,8.470160081092093,13.90916224056098,17.301090199047874,438.7916666666667,-5.819717006651786
251877753,402.059968691304,16.96303211066886,-16.3984082197731,1408.0,3136.0,-1031.111111111111,-1984.0,330.5,2.9,145.7723944220441,288.0532668891634,294.2388816382537,93.4183861384551,64.0,5.333333333333333,0.007129536884932614,0.007501801279233181,3.7216094926599226,1.0,1.0,1.0,0.0,330.0389784946237,475.5775846998791,23.25469946981657,-24.27015535798571,35.64347974063197,509.7885304659498,-34.21094576607072
251891698,413.97793589030175,15.75158332997245,-8.094497167884827,1661.2173913043478,3712.0,-1012.8,-4160.0,390.25,2.9472222222222224,140.70489887786735,288.0212209390339,293.24932821477853,96.20402745531885,448.0,5.166666666666667,0.012340709031658154,0.00736187713054583,4.346180825449788,1.0,1.0,1.0,0.0,389.24017295597486,469.7694212614568,19.964717990799862,-10.63699051650397,26.67053494183867,493.1698113207547,-23.400390059297933
251867087,331.985176501147,17.403170512246138,-19.39522711427434,,,-1146.1333333333334,-3392.0,280.0,1.05,148.26599276387077,293.6630290275831,232.1927987803843,384.5334422750604,0.0,,5.467453788658565e-05,0.005993567525654435,,0.0,1.0,1.0,0.0,251.22916666666669,392.93004348421636,19.983499207162854,-22.155973633273817,29.843828197460134,386.8333333333333,6.096710150883041
251872494,408.0310972960219,13.196249108594813,-10.911553609477517,1534.5454545454545,2880.0,-1152.6274509803923,-2880.0,370.25,1.9833333333333334,150.8135572312419,288.0624911639209,300.7258349231207,176.6772522502268,1941.3333333333333,5.666666666666667,0.007703592111010587,0.006932752919825117,3.776215954214127,1.0,1.0,1.0,0.0,364.58509887005647,464.1920774624748,15.78173917117454,-13.336172634509522,23.821613660410556,483.64406779661016,-19.45199033413536
251867118,343.5006333356975,8.725827654680241,-5.193116059821451,2691.1475409836066,4160.0,-1765.0526315789473,-3200.0,340.25,0.7166666666666667,133.3112753899636,286.1808333256799,263.9323287601812,300.49344418080693,3584.0,2.8333333333333335,0.0008591462760898185,0.003603436179205497,7.110187110187111,1.0,1.0,1.0,0.0,339.125,390.5500541679094,15.61972010021804,-12.911420773252193,20.354323576796496,398.3888888888889,-7.8388347209794915
251882943,368.24344623804933,17.71083787261812,-5.691348259199479,1756.5619834710744,3072.0,-1026.3063063063064,-3456.0,360.25,1.9166666666666667,135.69335620278696,289.89447234556695,292.0014828118534,166.05476388264455,2048.0,6.0,0.009737371928454608,0.008216976180025645,5.0732545649838885,1.0,1.0,1.0,0.0,360.0030303030303,430.9876090519356,23.65922400861169,-4.071981965364378,24.761870081549397,418.2318181818182,12.75579087011738
251867122,423.5034660987702,14.415263332494664,-2.0069652370377704,1444.0264900662253,3072.0,-1152.6881720430108,-2624.0,350.5,3.4166666666666665,134.46876719959673,287.93721600358833,284.3664078465493,156.4122796126583,2496.0,4.833333333333333,0.006933875530830037,0.007237089943435007,3.939795826181227,1.0,1.0,1.0,0.0,340.87643678160924,454.85183372276066,16.94093874862584,-1.972598154997913,27.118178323957356,473.6908045977012,-18.838970874940514
251884656,326.96731322688396,7.649089275240513,1.0715256905385961,2675.582089552239,4416.0,-1380.8484848484848,-2880.0,310.25,0.6666666666666666,125.73016717605746,284.6789669796257,285.75286401332903,149.2797294010024,2752.0,3.3333333333333335,0.005579819717033608,0.00358740405105273,7.718246792387841,1.0,1.0,1.0,0.0,310.0138888888889,400.30681943114143,17.63458863706371,-3.0067080930738843,17.937882881313666,418.19444444444446,-17.887625013303023
251865447,353.90704754205655,13.39659541826679,6.731425466227738,2030.4761904761904,3968.0,-1318.686567164179,-3136.0,370.25,1.0611111111111111,152.86849103559706,276.9903189687272,292.05356804456557,167.89966393311093,2624.0,4.0,0.006971660131218209,0.0075610436754257665,5.865199449793672,1.0,1.0,1.0,0.0,299.7878787878788,438.0842657901427,13.634208593696558,8.233892625365911,16.539451945392095,423.5681818181818,14.516083971960882
251877865,367.99923697503124,14.472004593954315,10.598355797889205,1546.151724137931,4096.0,-1183.3725490196077,-2432.0,380.5,1.7666666666666666,138.24805713853127,286.30819987772446,291.787928758975,149.64912829008063,1642.6666666666667,4.5,0.0069468516345703914,0.008233408367676378,4.293467644636804,1.0,1.0,1.0,0.0,368.5328014184397,427.09099979465213,15.753760256576804,14.079903075156409,21.713412334224238,413.1737588652482,13.917240929403931
251872612,373.6818371143837,14.723477755010206,18.17990284490898,1544.476821192053,4736.0,-1376.0,-3968.0,390.0,1.25,146.3721202843047,214.97755678162167,285.509330288758,138.4173519841217,2944.0,4.666666666666667,0.006482012855589995,2.5377701483220894e-05,4.3711881243791355,1.0,1.0,1.0,0.0,375.4223484848485,432.6060344891569,18.479591729173833,19.886047636761422,27.440440304368668,427.8030303030303,4.8030041861266
251881322,336.7611720226264,13.549453456739855,10.173252383093066,2012.131868131868,3968.0,-1252.1739130434783,-3008.0,310.5,0.8833333333333333,136.72953347610124,291.52880870720486,287.0030019555252,92.70115875551603,512.0,4.333333333333333,0.008670620187578477,0.01197843284729725,5.87455484616125,1.0,1.0,1.0,0.0,309.9895833333333,413.7116899793295,10.995111967715884,13.569092066443634,17.485835000713482,412.69444444444446,1.0172455348850349
251884761,396.2614158983013,10.03529474144169,10.75225549084869,1775.3700787401574,4544.0,-1782.2608695652175,-4224.0,390.5,1.3333333333333333,141.1475398064397,285.41005135176385,292.50948986566806,95.57484633640138,874.6666666666666,4.166666666666667,0.012298754263760167,0.006526125431110436,4.540679877557596,1.0,1.0,1.0,0.0,389.9837962962963,450.3833360146545,14.24850841417289,11.006283407767139,18.061905006524512,464.2916666666667,-13.908330652012182
251870805,322.47494249591665,11.236447132814732,11.60692414352156,2273.185185185185,4864.0,-1429.3333333333333,-3264.0,347.25,1.1,135.4706773776482,291.4628277351407,292.5151939288691,95.51756662452496,42.666666666666664,4.166666666666667,0.012354517941307921,0.006254048002727841,7.573543928923988,1.0,0.0,1.0,0.0,228.35425101214577,342.4168327552299,12.745948740939046,12.900307024971026,18.81241140017558,359.7206477732793,-17.30381501804942
251881380,333.9134249720584,7.747096926352742,-0.5267598814457549,2488.967032967033,4544.0,-1311.3118279569892,-3392.0,390.0,1.0333333333333334,118.71981608866776,213.24963329595127,284.0552106226167,97.25903187175842,1002.6666666666666,3.5,0.0036956394107871193,3.494770998905557e-05,7.142055308548544,1.0,1.0,1.0,0.0,379.9921875,424.80882585468066,18.705349950062914,-6.390740525892935,19.966994055435247,417.3541666666667,7.454659188013977
251870838,332.0214592104529,10.3027194362196,4.333005862692196,1732.9777777777779,2816.0,-1687.2156862745098,-3136.0,290.0,0.6333333333333333,122.723166161364,290.93723256531825,291.1528692301811,141.0609832489255,0.0,5.333333333333333,0.01228874474595011,0.007554345957054321,4.727305792137726,1.0,1.0,1.0,0.0,290.0,435.6453563978067,15.464398845643672,5.190164192039658,16.324001501711248,451.6666666666667,-16.021310268859963
251883130,313.1722138718578,13.293111673492751,6.439459079190168,2498.206896551724,5504.0,-1332.7407407407406,-3456.0,400.0,0.5638888888888889,142.45729778631903,290.4743646194038,214.4864669607781,126.95896453561366,1130.6666666666667,9.333333333333334,3.0025205406713873e-05,0.011601743831611206,8.247253685468724,1.0,1.0,1.0,0.0,214.36328125,,6.65677446570591,5.941397180647174,9.945625046787542,,
251888350,457.72223885312076,6.7354790558534425,-9.747464628074335,1371.8260869565217,3008.0,-1335.3978494623657,-3648.0,390.0,12.566666666666666,143.12656747002686,298.93672707018936,293.45986944708073,189.0247889749583,2282.6666666666665,6.333333333333333,0.011109312844157318,0.01511120395176779,3.64166586515341,1.0,1.0,1.0,0.0,365.3866571018651,467.66686461008544,7.147298060069515,-10.645266625968429,19.711522416655047,461.8146819703491,5.852182639736327
251883156,389.7447406752499,4.310700180932269,7.391625516105412,1610.2028985507247,3584.0,-1674.6666666666667,-4032.0,380.5,1.6333333333333333,127.46669012907199,283.6926400419605,286.2805139510436,89.32004790104843,618.6666666666666,36.833333333333336,0.008119660341962516,0.006109239243482242,3.970978233675257,1.0,1.0,1.0,0.0,378.0125,465.4859149003131,4.006903664369134,14.910562701263798,16.097188075430587,463.3833333333333,2.1025815669797794
251891514,332.8452296164132,6.928377493611517,8.559393940366347,2014.5777777777778,4096.0,-962.8235294117648,-1792.0,380.0,1.1472222222222221,130.4926789326824,288.477945297218,226.81876521177287,93.95143180239141,213.33333333333334,11.0,6.697488561315683e-06,0.006452426644982152,5.905158936946326,1.0,1.0,1.0,0.0,269.4845132743363,452.35810332988757,7.179601544247648,7.752101881642566,13.965152212285073,457.27777777777777,-4.919674447890202
251872346,388.23286673215875,12.217091026202855,8.034302064802565,1894.1754385964912,4352.0,-1666.7826086956522,-4352.0,370.75,1.1305555555555555,129.42923102781538,288.1394487887433,286.1349242443776,149.1142912777883,2880.0,3.8333333333333335,0.005313108842255144,0.005346035134186916,4.974452302517911,1.0,1.0,1.0,0.0,370.00666666666666,451.6025294907814,16.607351288143636,6.945356678988892,18.330393885674134,460.70666666666665,-9.104137175885228
251887974,369.83989256972205,10.320305306155218,6.792995298169372,2230.6666666666665,5312.0,-1507.84,-4096.0,380.5,1.25,123.94890952078428,286.9351554809058,289.0581737602757,104.2667201553356,1109.3333333333333,3.5,0.005616789449146047,0.005406385269013269,6.256581061734887,1.0,1.0,1.0,0.0,379.93055555555554,433.95161429320353,12.444403313808953,5.851400579740978,13.89295037786628,426.0808080808081,7.8708062123954505
251884480,292.8835940588952,13.790778172368118,2.473180172115497,1629.7543859649122,3840.0,-1401.2394366197184,-3328.0,390.25,1.4833333333333334,135.76036266906496,220.5991838810228,296.79695311705484,90.38842099388862,42.666666666666664,9.333333333333334,0.011568066995835792,7.961817068576204e-05,4.020340596801765,1.0,1.0,1.0,0.0,341.83798543689323,261.66655128832247,18.473898187150297,-0.022618397623306603,20.641060331036915,263.0339805825243,-1.367429294201827
