flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250301469,394.5360258124648,-0.6948072402275648,-2.486245857194496,1534.984126984127,3712.0,-1428.5432098765432,-3008.0,360.5,1.8333333333333333,131.6370008698443,249.09968722308363,215.4705462203202,154.8842215092008,2709.3333333333335,8.0,6.36546332003957e-06,0.0001620901124367357,3.9812268423219432,1,1,1,0,360.00774647887323,455.7719411796118,-1.3642911644536488,-2.7363186125843493,7.195783303942109,456.4791666666667,-0.7072254870548704
250293925,485.864243118268,2.805645647394817,-7.9236511189932886,1584.3779527559054,4416.0,-1298.0229885057472,-2880.0,370.25,9.05,129.6762421785754,281.10859440298003,287.09993864494527,186.30901754479376,1941.3333333333333,5.0,0.002281553670593398,0.0036077720083338353,4.050567678557049,1,1,1,0,365.23821721311475,501.4707030964846,3.1996610130003265,-7.702224363519074,12.635508789640236,506.81608606557376,-5.345382969089144
250293340,334.42362100889204,4.811040572076759,1.1037491001490096,1619.3015873015872,3072.0,-1602.5396825396826,-3008.0,340.0,1.2305555555555556,53.33723564498241,291.7192820397514,277.36718143893023,53.3336180028675,-42.666666666666664,8.0,0.002161189441140047,0.0026665188938843998,4.784093040705308,1,1,1,0,339.97916666666663,436.06135206068296,7.23534277311584,5.345773895858691,9.166654108744055,427.25,8.811352060682964
250293342,306.2199062734989,9.57993449979692,-2.336096876239555,2115.106796116505,4416.0,-1424.5925925925926,-2368.0,380.25,0.8833333333333333,132.31273724903957,279.6016938327631,286.1343815988523,158.83477254813076,2624.0,11.5,0.004400696653418284,0.0038884170949320773,6.281710446642254,1,1,1,1,359.83333333333337,418.6335074504029,15.957875917979889,-3.6705859815210027,16.374814518577523,405.8333333333333,12.80017411706956
250293361,204.74850469617877,4.4803277393120124,-4.630664538663503,1241.6,1728.0,-861.1929824561404,-2112.0,140.0,0.4666666666666667,119.029847765996,283.39698292502,281.2925838985005,178.30231637220203,1472.0,7.166666666666667,0.003846986262862732,0.003528444104486433,6.137143884245528,1,0,1,0,,,,,,,
250299325,375.5636416526529,3.6034031837363365,0.36108998636290196,1704.6349206349207,3776.0,-1254.4,-3712.0,380.5,1.2972222222222223,144.90417251353472,287.7970678152,292.37980066679825,157.2592965774134,2026.6666666666667,4.333333333333333,0.003711945748646753,0.0035047966538782472,4.481295249222809,1,1,1,0,376.1159420289855,438.2275202331838,3.500413828438892,-1.6160756869456852,4.080494802884565,434.731884057971,3.4956361752127805
250302332,485.2927605645595,13.576436561574187,3.9879411244126093,1308.16,2944.0,-1547.0617283950617,-2880.0,410.0,8.766666666666667,116.75931747311307,287.8522642939403,285.60203180429056,174.30231415516917,2645.3333333333335,4.666666666666667,0.0030306356602800844,0.0021885976327932015,3.038114449516934,1,1,1,0,393.353446724262,501.90190728317765,14.805628483862776,4.811501573049548,17.83796011038498,517.6040316774659,-15.702124394288205
250304275,419.8525177823333,1.1522818690892476,-7.055791062892923,1748.7058823529412,3776.0,-1130.057142857143,-3008.0,365.0,3.3833333333333333,143.60358356897098,216.06281685497905,274.75001050558456,240.73319246459081,2752.0,4.0,0.001613108308027687,9.492020647020699e-06,4.309759103100007,1,1,1,0,359.9968607305936,462.2814269443908,2.7388212793300046,-6.640546916155631,9.326361332570531,456.3915525114155,5.889874432975262
250301773,327.5920762625774,-2.807542964466356,-7.99461246370359,2177.4065934065934,4224.0,-1106.1010101010102,-2112.0,330.25,0.9833333333333333,133.5052409171598,289.5532123936958,288.3763047060706,146.04118111231404,1066.6666666666667,3.8333333333333335,0.005564188846818056,0.003432547384604489,6.218623481781376,1,1,1,0,330.00416666666666,446.3890572485047,-9.347354358910723,-21.810496157683154,23.80561152532067,443.7,2.689057248504696
250305373,411.5419479733186,3.202799795901325,-8.924633195601862,1617.0359712230215,3968.0,-1252.0,-3968.0,400.25,3.2,89.16336359256503,283.9960225666967,272.99018781677944,199.35582552567163,2752.0,4.0,0.0021292413043132153,0.0039593572153573,4.161291517014107,1,1,1,1,390.21836982968375,437.0845214537224,3.7237308488469565,-8.870149609270912,10.400412879359154,429.07664233576645,8.007879117955952
250305374,379.48228262744675,0.5545899047041276,-14.588958367616826,1612.3508771929824,3072.0,-1129.9310344827586,-2240.0,340.0,2.466666666666667,129.9052866486129,279.0285335808484,214.9875070906759,98.91887956276881,21.333333333333332,22.0,1.4783413925822153e-05,0.00271785144283502,4.408711503405929,1,1,1,1,300.69626798561154,431.2658800684277,2.0159075134349913,-15.23933490570694,16.548498179335322,444.2848101265823,-13.01893005815458
250305380,354.67385371607486,3.0951962995903446,-0.5125347427917032,1633.203007518797,3648.0,-991.0857142857143,-1664.0,360.5,1.7833333333333334,144.08029393582433,285.309421248769,279.07466633477713,151.97755908960215,2389.3333333333335,4.333333333333333,0.0034796870069199373,0.003305865154052773,4.473515116566439,1,1,1,0,358.0630081300813,428.7473974572758,3.9563984085361077,-0.636859771537324,5.795848885156322,425.1747967479675,3.57260070930829
250305387,381.63633136364587,1.6361462036606327,-9.069746406155685,1664.5565217391304,3328.0,-1272.5333333333333,-2816.0,350.25,3.05,102.81371413394973,221.90383455357588,274.14961753782893,187.73566282600316,1472.0,4.166666666666667,0.002401840092263585,1.016560118448956e-05,4.681552495781261,1,1,1,0,339.220703125,420.02761973792275,3.435448292397849,-10.123166757355099,14.079640857995104,410.328125,9.699494737922748
250305390,323.85213230764555,15.52875262520206,-2.902723178426112,2096.824742268041,4480.0,-1375.6049382716049,-3200.0,370.0,0.7944444444444444,106.3658501010413,278.8428266960842,273.898621618674,187.6380397805699,1493.3333333333333,3.0,0.004125761429489965,0.003600875918021278,5.307862940055847,1,1,1,0,369.97916666666663,444.8618561733251,24.252706825322644,-5.484790414467152,24.86612244666209,462.0833333333333,-17.22147716000819
250296341,422.5455093969596,1.0748654454906061,-4.250141185445224,1590.857142857143,3392.0,-1686.1935483870968,-2880.0,350.5,1.7944444444444445,106.8441850891059,285.4227189732992,287.21608223820834,163.53018564117014,2197.3333333333335,4.166666666666667,0.003443613455520614,0.0027569048718836643,4.081009142460363,1,1,1,0,350.025641025641,454.3023666023404,1.2369672361035657,-3.272145117968634,4.468003447481064,456.2282051282051,-1.9258385258647195
250298517,365.42164431736484,3.417067256273515,-3.7768393634509967,27226.140350877195,188250.0,-6738.426470588235,-96000.0,350.25,1.0805555555555555,434.028487455949,236.1052036567304,289.81609144458594,107.94011082150728,1130.6666666666667,3.8333333333333335,0.0033113366284921388,9.083188056533316e-05,69.71653189577718,1,1,1,1,350.00520833333337,446.96759942241533,3.4425015990248298,-4.885169922701301,6.095741327069911,445.9791666666667,0.9884327557486472
250298104,312.24523753476336,7.339280204470113,-5.89728742737934,2518.032786885246,4544.0,-1248.4266666666667,-4160.0,290.25,0.7,124.74995139038728,284.1724238416836,277.6752897754348,244.51966472166168,2730.6666666666665,2.8333333333333335,0.003927675287901969,0.004682205905699739,6.76771237222418,1,1,1,0,290.0138888888889,454.4462736179761,8.300410910812836,-15.45398004525744,17.55088060704385,455.1388888888889,-0.6926152709128246
250296719,469.86608978740173,11.925462553904467,-8.301040656214951,1451.23178807947,3136.0,-1117.8666666666666,-1984.0,667.0,9.266666666666667,146.47636862907416,279.9174930870249,276.9882188371549,174.21846964727365,2517.3333333333335,5.666666666666667,0.004357305959055134,0.002481146937476698,3.4208464072183453,1,1,1,0,347.8597870182556,485.1522462304765,12.65032364472348,-8.488092004378947,24.54671497741891,496.48546315077755,-11.333216920301027
250297412,463.98656549348027,8.5361309799564,-2.644438164079019,1650.1443298969073,2688.0,-1314.0645161290322,-3200.0,380.0,10.266666666666667,136.24162488662512,286.2980804029267,286.91148805280807,183.86882900289388,1642.6666666666667,6.333333333333333,0.004036782817719514,0.0025012356057303687,4.815113410745442,1,1,1,1,358.3516313932981,476.3576536471194,8.81967883086307,-2.34850819022555,11.70303018652162,467.08024691358025,9.277406733539124
250297414,393.1391401317077,-0.7236648260623226,-7.587093605541811,1497.6969696969697,2880.0,-1035.851851851852,-2496.0,1158.0,2.5,137.89734239190284,279.6070074350682,290.0501466844068,106.74679020620525,960.0,5.166666666666667,0.002211537159173618,0.002498494075432927,4.0265591266446705,1,1,1,0,356.1501937984496,446.2607680891145,1.0038827372533075,-7.810568333718895,11.337533732225754,449.5658914728682,-3.3051233837537097
250303279,372.81943134139044,2.5444987022371213,-2.7241742877773145,1593.9527559055118,3648.0,-1109.3333333333333,-2176.0,340.5,2.0166666666666666,131.83979078314064,288.72452974048457,291.0747348820045,108.51941270815558,277.3333333333333,4.666666666666667,0.0024657595568528473,0.00373498971381086,4.47779154132012,1,1,1,0,339.49933862433863,434.23979160865207,3.2415777941587542,-2.2658774327211155,5.894764507287602,431.0740740740741,3.1657175345779933
250296845,425.0553730606468,-0.39460302644900663,-5.252274725665491,2196.5714285714284,3520.0,-1125.7904761904763,-3776.0,494.5,3.316666666666667,142.9193398512584,216.62550653929566,272.5365509043851,237.6738476731932,2773.3333333333335,4.333333333333333,0.003035841662266582,9.529105269442417e-06,5.339970480131971,1,1,1,0,359.5557432432433,463.98427338672974,1.0289674582970796,-4.514182479247424,8.82161090351383,461.0506756756757,2.9335977110540625
250296846,384.86167066148994,-0.018270886414923915,-6.187479493915571,1617.3233082706768,3840.0,-1030.918918918919,-1856.0,380.25,2.8,106.96988376538349,282.9150004918172,272.8854734345608,189.07902600960915,2944.0,4.333333333333333,0.00310097111417101,0.00480637730080997,4.092775462830832,1,1,1,1,374.99857954545456,459.53770544917376,1.4186397847291692,-7.506335595820799,9.175641839827824,453.8011363636364,5.736569085537383
250300294,354.522271482641,3.9918705661622376,-2.8531312630770596,2036.6582278481012,4160.0,-1473.7777777777778,-2560.0,340.0,0.95,121.43241096159491,283.68750389235817,271.65579927917634,222.7609025321363,2261.3333333333335,3.6666666666666665,0.0009673979882025515,0.003681120486934245,5.462434221694109,1,1,1,0,339.99375,439.3090299603699,2.70315060707676,-2.7523273467485314,4.006246998951849,435.7916666666667,3.5173632937032266
250300311,406.51290946996687,1.4399390983951503,-8.917995280964186,1880.888888888889,3456.0,-1066.962962962963,-2816.0,350.25,2.713888888888889,133.90145136248728,281.13567178489365,288.47058836352437,101.7786229549331,405.3333333333333,14.833333333333334,0.003020869064422607,0.002840592242945087,4.993878604616859,1,1,1,0,347.55102040816325,444.10324336709715,3.160037899458127,-10.100260525846593,13.219191659618387,452.4812925170068,-8.378049149909657
250300317,384.8035975424548,11.41563848335861,-4.170769059873152,1718.4251968503936,3200.0,-1380.5128205128206,-2432.0,370.25,1.3666666666666667,135.35265406741883,280.83236021475574,282.8475772326712,155.47969929027548,2560.0,3.8333333333333335,0.003463303702038647,0.0038771525388836166,4.565976944159675,1,1,1,0,370.02142857142854,446.9153877125632,14.341249103244806,-3.1781848826930075,15.18894782157711,455.26190476190476,-8.346517049341571
250287822,271.6567094646298,1.5793554998654917,1.2223326542434683,2193.0666666666666,3712.0,-938.6666666666666,-2944.0,220.0,0.7305555555555555,127.96284976939543,281.7606685282643,281.5696266060502,125.44612387761737,981.3333333333334,4.166666666666667,0.004204674455332413,0.0028465439745770636,7.29118413032637,1,0,1,1,220.0,365.71184111095334,2.61768232987167,6.660043999199434,7.4097074943258665,366.6875,-0.975658889046656
250293472,391.7511286282439,1.322108242940108,-5.297992340153947,1378.6666666666667,3136.0,-952.7017543859649,-1728.0,340.0,3.397222222222222,128.40152240314052,285.2512214275289,275.72533561603865,216.2761412819645,2240.0,4.666666666666667,0.0018457605399572958,0.005972967383985224,3.762779325638256,1,1,1,0,316.3544730392157,427.9631136301893,3.269098042157347,-5.379863355810728,12.08728735570205,422.8700980392157,5.093015590973607
250295215,242.38696925029177,1.6915971267100263,3.2400017282986524,2620.0,4544.0,-1147.936507936508,-2048.0,380.5,0.9333333333333333,100.07914353542665,216.6159472467068,282.15593044779916,120.67022318764536,1450.6666666666667,4.0,0.003562801135852296,5.824309997188572e-06,8.881983190903313,1,0,1,0,143.44555214723925,201.04890292937887,1.3963950359297412,3.2479497324011524,6.970727246581819,204.77777777777777,-3.7288748483989025
250295225,393.7128694603938,0.23964509510990237,-11.06221494524536,1405.968253968254,3200.0,-849.3333333333334,-1088.0,359.75,2.8472222222222223,138.73920741700954,283.47441812857284,273.4509201879925,205.12842974372188,1280.0,5.5,0.003176842618232198,0.0030250594365884174,3.9033160735925967,1,1,1,0,319.83402203856747,426.2575377945784,2.1254741664893535,-11.6604995375742,14.461492035774675,416.3402203856749,9.9173174089035
250293567,420.85040640755983,5.590495465907853,-1.5696657517503267,1763.7795275590552,3648.0,-1364.952380952381,-2432.0,390.5,3.5166666666666666,132.8264770914099,284.07429829024073,287.9723709766911,163.19756394707528,3093.3333333333335,3.6666666666666665,0.009291329469730788,0.004817887133525118,4.534137602979576,1,1,1,0,369.6527777777778,448.49589323922135,5.326667643925011,-1.8129259348367257,8.25179548493561,448.0566037735849,0.4392894656364206
250300775,318.0655085783081,8.90819220179726,-4.505867957539597,2138.9803921568628,3904.0,-1378.7654320987654,-2944.0,370.5,1.0972222222222223,104.37857099172037,260.1790324537108,281.51963223490236,148.8534343095573,1792.0,3.5,0.0030463224626419406,0.0015559334356020043,5.953447758343111,1,1,1,0,369.9642857142857,435.41385236763136,13.303622681785027,-6.6522718254985636,14.910916407858194,437.70238095238096,-2.2885285847495993
250300020,454.61261477499374,18.48238683074786,-0.843663222492728,1479.0674846625766,4480.0,-1323.3548387096773,-2880.0,370.25,13.266666666666667,148.52216639805135,292.66477679414646,282.15414012424907,197.13094196371839,3050.6666666666665,5.5,0.00630303805000669,0.013465424900042385,4.208497713228363,1,1,1,0,348.4024569746377,465.29497564407427,18.382723203086268,-1.5420918686374372,23.506860328352932,447.6701766304348,17.62479901363946
250301475,392.30604701041455,1.757226712757986,-6.927000553781609,1568.4848484848485,3328.0,-5507.258620689655,-149625.0,389.5,2.933333333333333,149.2768448768015,288.9500184544531,278.4757023935893,161.88534394437065,1578.6666666666667,5.166666666666667,0.0031150937936448076,0.003480139634129453,4.1285794049613145,1,1,1,0,349.1151960784314,416.4209347814558,3.286563530059329,-6.834714836429891,11.039295112634958,409.9635854341737,6.457349347282104
250295866,342.73554084419425,9.125344747348096,-3.625254321013205,1952.2935779816514,3840.0,-1404.1904761904761,-2560.0,360.0,1.1333333333333333,128.66485027170668,283.4254250660336,286.23919667636653,143.7238159020578,1258.6666666666667,3.6666666666666665,0.00435865356929271,0.003008623533755281,5.570097372002931,1,1,1,1,359.9962121212122,430.4093157270472,12.976910455234542,-4.120365447390775,13.673392535337063,423.4621212121212,6.947194514926025
250300562,409.2320413525436,1.5128928826291899,-8.33485235829979,2105.904761904762,3520.0,-1124.148148148148,-2752.0,370.25,2.9305555555555554,149.86352930129695,280.518435875069,289.78545362778954,92.82053839760539,277.3333333333333,5.666666666666667,0.0032829143116384165,0.0032716241949971026,7.615636301016015,1,1,1,1,357.4766260162602,444.1805156772829,2.592057822286084,-7.581659072379124,9.8867835378304,450.6707317073171,-6.490216030034162
250302115,220.59177774603037,5.121399647726562,-5.03968650465067,1113.9240506329113,2304.0,-932.2666666666667,-2496.0,140.0,0.6333333333333333,117.84273342432502,280.143152849064,282.7920425177407,123.20170561722409,2154.6666666666665,7.5,0.003208097412973604,0.0026509164697041208,6.159876802463951,1,0,1,0,127.59166666666665,255.8282026175035,5.296227182993295,-3.838393753590935,6.819156755617007,249.65,6.178202617503501
250303866,331.4434219380692,-0.49504246015787495,-5.677111060984017,1944.0,3456.0,-1266.2857142857142,-2368.0,330.5,0.9833333333333333,130.5927320310166,285.53823820351727,283.58932185298556,140.6586363908783,1386.6666666666667,4.5,0.005061452283269182,0.0029768620930265407,5.147680255971755,1,1,1,0,330.0083333333334,420.8798782842801,-1.21241371101141,-12.204118239235811,12.488357892202101,423.6166666666667,-2.736788382386578
250303875,364.2373993016011,3.8714059655838926,0.8041259020519194,1950.8363636363636,4224.0,-1439.111111111111,-3904.0,390.0,1.1,131.6827535122296,281.8176720771578,213.48903587475615,114.10850741240029,874.6666666666666,12.666666666666666,1.010178271128828e-05,0.0032823363368649485,5.600146141600772,1,1,1,0,350.70979020979024,420.16576554642756,3.8090008538632203,-0.07647699444483826,5.579102556838808,416.24444444444447,3.9213211019830965
250301799,246.86209318891414,5.046890914980799,-6.4008249645562145,1986.9767441860465,4352.0,-989.8666666666667,-1984.0,167.5,0.36666666666666664,130.66491080624857,291.50389669400124,292.4760093685297,52.648231307245055,-64.0,4.166666666666667,0.002069768287195335,0.002214245255723095,7.494079466713446,1,0,1,0,,,,,,,
