flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250083889,308.46139227756277,9.236818221743256,3.0353619320892604,2274.622950819672,3904.0,-1156.8484848484848,-4096.0,369.75,0.7333333333333333,133.05685914939002,225.5115282910284,277.1364610846305,157.40972401929588,2944.0,4.0,0.004200159850094924,3.7586992830888565e-06,7.0087386977824915,1,0,1,0,204.1736111111111,384.8579636850463,10.00808854935216,3.9329482490087577,11.326582474915291,392.22222222222223,-7.364258537175942
250085296,365.5355410895595,9.5180898653825,8.533159520681215,3161.6,4928.0,-1243.5744680851064,-4416.0,912.0,1.9166666666666667,105.8565802105885,215.14794098302372,275.1405139256996,147.77587850845097,2773.3333333333335,3.1666666666666665,0.0035446210781126418,6.276463079533822e-06,10.941857538384092,1,1,1,0,388.14453125,432.5240037321669,6.076465077900951,10.860824682126777,13.56930091823499,421.0729166666667,11.45108706550019
250083323,443.48861949559677,29.838819820729103,-10.404408955054452,1893.5779816513761,3840.0,-1372.8,-3648.0,380.0,7.416666666666667,142.87594507942256,284.4826834607764,283.29996028453286,178.28412378844186,2432.0,5.333333333333333,0.0049173161399736175,0.0035373976817666903,5.101208571216727,1,1,1,0,361.90675105485235,459.1569215469177,31.76613383041113,-12.089061737952116,40.066489219410954,431.50253164556966,27.654389901348054
250083925,269.6745612634155,1.8246216516725458,7.543755376518052,2324.0,3392.0,-1043.3015873015872,-1920.0,220.0,0.6,54.506323386675156,275.06952981057333,274.4212823783247,150.12816458778508,2560.0,4.0,0.0018289457662188523,0.001989251768121917,7.933997155049786,1,0,1,0,153.38953488372093,294.4532814511231,0.885518509290371,10.624020735083654,12.249057819426225,287.25581395348837,7.197467497634705
250082745,477.9365038083887,16.036471981668093,14.298507842993223,1680.440366972477,3264.0,-1165.5111111111112,-3392.0,399.25,9.583333333333334,145.78557087613578,291.15402293090847,280.45014473065646,195.3933113121807,2496.0,6.5,0.005593545071615209,0.0069788671123813106,4.308010724869467,1,1,1,0,309.2939814814815,492.3236043078023,16.63354586476097,14.669006583418431,37.76131376685216,490.8358876117497,1.4877166960526438
250082746,339.6261495855109,3.87956894067215,7.428244872497856,2980.4444444444443,6144.0,-1667.7101449275362,-3008.0,380.5,0.9,111.9394035763891,278.14621480962467,275.438062328498,101.45024856271972,554.6666666666666,2.6666666666666665,0.002638854304811989,0.003491244361881932,8.494992280590633,1,1,1,1,379.9387254901961,401.4926551434141,9.382671236107056,6.07119865799785,11.436981801832985,391.1862745098039,10.30638063361016
250083351,366.782802851614,17.190927104370715,19.950673860112108,1744.969696969697,4608.0,-893.2173913043479,-1728.0,390.5,2.4138888888888888,120.65199069523267,226.81501621246662,282.3264897141004,151.7088610503624,2666.6666666666665,3.8333333333333335,0.004642258358129685,0.00014037959151530716,4.9071347919640385,1,1,1,1,376.3766891891892,413.78797690317623,23.499489434939704,20.2492719500365,32.802630054211875,388.1328828828829,25.655094020293348
250080875,394.8755126124383,7.20149957912633,5.600614232307397,2362.6666666666665,4096.0,-1505.391304347826,-2880.0,370.5,1.25,121.80989722190967,281.45131740429827,278.88233923625086,156.86593026955154,2410.6666666666665,3.8333333333333335,0.0033166803212700993,0.0032526778587994676,7.080211767056238,1,1,1,0,358.892094017094,450.68279914231573,6.156529708118009,7.798755545076219,13.937113239878709,445.05555555555554,5.627243586760187
250080884,373.9405246153184,2.78443687184113,-18.04303450023542,1514.6666666666667,3520.0,-1015.7714285714286,-2496.0,350.5,1.7833333333333334,124.89702399681336,274.26877131303684,274.703370658894,229.719994890445,2816.0,4.5,0.002416277020973503,0.003160776686388447,3.655099988828064,1,1,1,0,349.06702898550725,447.41112654751583,4.733490531116405,-23.521289859016708,25.409322582881074,461.7210144927536,-14.30988794523779
250080890,350.2942706006441,24.034448755093706,-1.5085980129041712,1946.713043478261,5184.0,-1257.5632183908046,-4608.0,380.25,1.05,130.48144646025503,283.86834395947335,282.55194742088986,134.43824321548013,832.0,3.6666666666666665,0.003235281142976801,0.0042959938420249425,6.059930162683052,1,1,1,0,380.01785714285717,411.0088050639805,30.22584532377581,-4.8851051363326645,30.656034854109993,381.17857142857144,29.83023363540906
250090552,339.5691192007668,21.84653894744828,-0.0772310775520082,1807.1181102362204,4160.0,-1274.6666666666667,-3968.0,380.0,1.1944444444444444,53.24596907337825,282.6803694988806,284.57443566222344,71.20988634765843,42.666666666666664,4.333333333333333,0.0030255387845839928,0.004250935513383555,5.744924779093344,1,1,1,0,378.2456140350877,405.75097877142053,32.13009019200897,-1.0073150326972473,32.18109059223976,376.4122807017544,29.338698069666123
250090554,338.52321767321797,-2.144030614421739,10.110754607874625,3110.787878787879,5248.0,-1380.5128205128206,-4352.0,390.0,0.9,114.72127922637341,278.16293729732496,216.89242688024515,146.21327156135322,2986.6666666666665,4.5,5.686839150105087e-06,0.002114544791518865,8.097176210758795,1,1,1,0,337.4368932038835,439.1829539789731,-2.6432610005484802,15.870028984846932,16.37010593926957,455.34065934065933,-16.157705361686226
250090563,390.96800946982927,5.017017423842914,5.567435622646565,1849.2631578947369,3456.0,-1441.391304347826,-2752.0,380.5,1.6166666666666667,125.76876771257811,284.0764375617466,277.8910709205268,153.34265334578413,1920.0,4.166666666666667,0.0019080457247529893,0.0049851501603128835,5.040068853399636,1,1,1,0,376.9035493827161,438.45416358347916,3.3997126849638413,4.970024169898217,6.896497729306523,432.6203703703704,5.833793213108777
250089727,301.7017413348728,-8.186009958047505,-10.102171946014199,2085.6470588235293,3456.0,-1142.0689655172414,-2240.0,330.0,1.0,133.52843099855485,273.2670425971579,275.40978076953934,96.03752683852102,0.0,4.666666666666667,0.0017829572312313597,0.003075790346839345,6.502347417840375,1,1,1,0,309.96590909090907,411.92895805558845,-12.173272749048364,-18.27672695342913,22.10830321775674,404.3939393939394,7.535018661649076
250089162,496.8120376368887,22.926530083001175,-6.786423861994228,1529.8206896551724,3648.0,-1256.888888888889,-2880.0,400.0,8.4,149.07970504581658,279.3021275531786,287.9293817005411,179.1006351451504,2602.6666666666665,4.0,0.00253493075660278,0.005305733264271792,3.3664273898593176,1,1,1,0,378.4744339272457,509.61214203698546,24.787610296337494,-8.863500641494175,33.487784213792565,534.0940979955457,-24.481955958560206
250093064,440.7872587970099,10.773709592556104,-3.34643922097662,1707.4495412844037,3008.0,-1166.6666666666667,-2496.0,370.0,10.266666666666667,148.58375794772934,294.30333286499365,284.18199984786867,97.60753741345711,64.0,5.666666666666667,0.004110725634648099,0.012308768958803602,5.012982815277703,1,1,1,0,309.4362874779541,454.4162549548275,11.200338150705651,-3.762855789504803,17.336677998024044,449.34391534391534,5.072339610912138
250093065,455.2552671491835,13.275924788217221,14.065343860282582,1511.111111111111,2752.0,-1219.764705882353,-4608.0,623.0,10.947222222222223,162.273627688049,286.19018050662805,269.91866447364873,231.3423469114787,2261.3333333333335,5.0,0.00276466371397643,0.004899209920671363,3.741550070743594,1,1,1,0,334.0602240896359,467.52212179894457,13.631180684425896,15.49785538572633,32.08022521769512,460.52745098039213,6.994670818552436
250099480,325.44390244809847,-0.7418194224413525,14.519722985156102,2865.1162790697676,5120.0,-1191.7241379310344,-1920.0,290.25,0.9694444444444444,115.3131303396625,274.80108272856904,275.4560163368475,141.32910258886346,1962.6666666666667,3.5,0.0017116672401097318,0.001973495537951498,10.2606812692596,1,0,1,1,283.8348765432099,376.30647603092245,-2.444081965485717,21.667067610201986,21.86367492084137,355.91975308641975,20.386722944502708
250099481,349.77816979854316,19.543525446825516,8.727080670059365,1964.5217391304348,4288.0,-1053.6936936936936,-3712.0,380.25,1.5333333333333334,123.33620093530907,222.4632934211542,282.22566652326344,107.17743108400876,789.3333333333334,4.5,0.006216891389827419,4.045878423354792e-06,5.523851438910486,1,1,1,0,355.28799019607845,417.5018439771341,32.075159742381224,12.349396872651491,37.59508592258071,428.1372549019608,-10.635410924826658
250100257,359.43282302284376,7.6100681750142,-4.338486629915666,2019.5555555555557,3968.0,-1336.6436781609195,-2624.0,360.5,1.2305555555555556,126.41764124320999,281.8336093821099,282.98670794801285,92.04729369127338,85.33333333333333,3.8333333333333335,0.005686718956068141,0.004800374058973376,5.8809318377912,1,1,1,1,360.06944444444446,450.8245481038396,6.86094542037012,-8.21873303619318,13.494112743923434,442.51851851851853,8.306029585321085
250099973,423.3112904476,2.947853140689265,-0.917095957781426,1230.7692307692307,4160.0,-1197.2413793103449,-2048.0,350.5,3.9,131.92825160184725,274.5776920292597,281.53403580240933,152.72710587019802,2517.3333333333335,4.333333333333333,0.004102559751364196,0.0032861843180844357,3.385857533533012,1,1,1,0,339.31226053639847,453.90018620737334,3.7313430347294245,1.0451140336064724,17.22528128638716,457.68773946360153,-3.7875532562281933
250088902,300.3044263919567,-7.905973480656603,-6.769218902088884,2394.7636363636366,4032.0,-1705.142857142857,-3008.0,240.25,0.4666666666666667,251.01825450414842,264.5326558744135,269.42994011719605,179.3604837002202,2026.6666666666667,3.1666666666666665,0.002570084825398838,0.001572846336272327,8.017531044558073,1,0,1,0,240.0,345.3079496439887,-12.102806328194244,-8.827444531806035,15.00780822886296,344.26666666666665,1.041282977322055
250089563,348.9473103683257,8.866343936898307,1.369026598241208,1843.3057851239669,3776.0,-1066.1463414634147,-5120.0,370.5,1.45,135.84829764053873,271.6400083824186,277.13098848470827,166.25418289830634,3306.6666666666665,3.1666666666666665,0.004227251872332782,0.00269790158185794,4.690740078655702,1,1,1,0,370.00793650793656,461.7191471660846,6.847381690764218,1.1706771813092052,7.787557039733938,467.1111111111111,-5.391963945026475
250089576,446.74292927981867,25.231971234894583,-10.320761164139592,1594.4347826086957,2560.0,-1198.712643678161,-2688.0,320.0,8.566666666666666,150.0162191999577,287.2037547013197,283.4933850944289,184.6344670800877,2240.0,6.666666666666667,0.004849251638573687,0.003264113229257141,4.431233234249257,1,1,1,0,311.781407487401,462.1757967132484,27.223302435731817,-11.982351506945108,36.32623623186676,442.4247660187185,19.751030694529902
250089578,408.9346657763388,16.923392603373106,0.12114360647443684,2129.185185185185,4224.0,-1456.820512820513,-4032.0,380.5,2.6805555555555554,120.44096028654609,281.4692725432817,285.42817494108203,156.1117390591381,2560.0,3.3333333333333335,0.004438365821102774,0.005124258766460891,6.08918546764114,1,1,1,0,380.0111350574713,439.1553551888501,19.756270619956965,2.5229785589615683,23.59989196096264,428.52298850574715,10.63236668310293
250088330,313.9099494719435,-4.261789474640724,-13.562176644423767,2071.6190476190477,3840.0,-1008.64,-2496.0,457.75,1.0666666666666667,187.3778196951171,267.62667764242457,277.5457961529017,164.60334878228963,2666.6666666666665,6.333333333333333,0.002417935393090889,0.0023369097916072774,6.217521795055023,1,1,1,0,287.5104166666667,420.83373024031647,-6.651164025007454,-20.365485479136574,22.12591669800638,430.6865671641791,-9.85283692386264
250085125,373.2216870136537,7.787271405716853,-0.931588137932799,1740.1652892561983,3648.0,-1838.9333333333334,-2624.0,360.0,1.2666666666666666,133.9594690097015,275.3514044723671,271.8025936429474,152.97286611721415,2517.3333333333335,4.166666666666667,0.002592598255273154,0.00331664351233438,5.035754430440294,1,1,1,0,359.9988425925926,424.70896389008675,14.902491556289705,-1.3428855779248812,17.10647356617039,408.4861111111111,16.222852778975664
250085153,418.6357007325459,16.611892910914356,-0.6968811577854345,1439.111111111111,3456.0,-1185.720430107527,-3328.0,390.25,3.816666666666667,140.61545215380173,280.172686385144,269.7611942587927,197.36190779522732,1984.0,5.333333333333333,0.0025996646889614844,0.005659249737931986,3.565343059665542,1,1,1,0,384.6103082851638,438.9496904190366,21.758512918953514,-3.3117190228102396,31.394141690312615,417.4176300578035,21.532060361233107
250083963,383.7805667624594,5.756076429059986,7.572693411596231,1674.1052631578948,3776.0,-894.6147186147186,-2752.0,370.5,2.3583333333333334,98.5546531370975,280.6453850253751,277.09089484679976,163.361137423849,3157.3333333333335,3.6666666666666665,0.004229059355319546,0.00557658367181295,4.270430963386333,1,1,1,0,367.64612676056333,442.43618495695756,10.72686233505867,4.66487336379644,15.811948321455116,438.6267605633803,3.809424393577274
250083375,305.2716520408871,24.87129417513938,3.7767909044612886,2389.917808219178,4416.0,-1264.888888888889,-1856.0,420.0,1.0166666666666666,139.18383733069712,221.50219107901046,285.2387209102589,93.21117777002955,832.0,4.166666666666667,0.004313064071647068,3.5729174826390264e-06,7.6499166885907215,1,0,1,0,316.29,320.05740633082866,36.47131376295315,4.380312669628667,39.51191501185425,304.00666666666666,16.050739664161995
250083970,310.16212375038566,4.023205826445756,7.868501534733712,1857.0578512396694,4352.0,-1470.7692307692307,-2688.0,390.5,1.0166666666666666,136.44925880918404,210.6007111110084,277.87468272924536,153.93061635685342,1749.3333333333333,3.5,0.0008905872233852272,7.56111718998521e-06,5.262265520713801,1,1,1,1,380.1607142857143,424.9096549563005,11.20661001274554,5.6829501337526995,12.602577935674345,414.1666666666667,10.742988289633843
250083390,399.46845613042257,-0.8506377840923587,1.3569501648424576,1448.1655172413793,3648.0,-1278.993710691824,-2752.0,350.5,2.9,182.0145452938744,269.8134546480679,277.9439497344928,165.96293928886467,2261.3333333333335,4.666666666666667,0.0034156505904078573,0.002768209206094779,4.158181350125745,1,1,1,0,344.43405797101445,436.8492705941618,0.25750553424505346,2.775973697488044,23.5637982477816,433.3753623188406,3.4739082753212074
250082793,284.209137179521,9.536635791377718,0.6816162206074531,2576.5925925925926,4480.0,-1266.7936507936508,-2624.0,370.0,0.7166666666666667,134.53151736485805,279.1725909899925,224.7544201431204,152.77378010155797,2837.3333333333335,9.166666666666666,3.874000010032186e-06,0.00541252493841483,8.633943530871859,1,1,1,1,283.4662162162162,150.9230055663055,5.859509747999478,-0.38274325294777484,6.335853052478735,146.5,4.4230055663055055
250082809,395.62914603845303,6.705079100328856,-11.262879835321424,1742.4695652173914,3328.0,-983.2982456140351,-2048.0,350.25,2.5166666666666666,136.15231650696938,274.16937270405356,281.26038193416605,167.96682180533583,3029.3333333333335,4.333333333333333,0.0048297207727726055,0.0033170101824132703,4.289316522893166,1,1,1,0,345.60164835164835,444.1969691587026,10.545590982667516,-14.195544521993208,22.45245648102327,457.3205128205128,-13.123543661810231
250082819,258.8034514752868,-4.421111697247316,6.615005586777498,2230.8571428571427,3904.0,-1136.842105263158,-2048.0,190.0,0.5333333333333333,134.65008937921638,278.43353331850443,281.31874846938416,160.74924483003184,2496.0,4.0,0.001951929916515023,0.0034997065816826578,7.960964241497341,1,0,1,0,165.98333333333332,344.6028000599046,-2.5703275909162326,7.554274821588851,8.078177520858091,336.73333333333335,7.869466726571261
250081542,406.29823062058284,8.883939048582647,-2.6478191454710434,1240.7361963190185,2624.0,-1102.0,-3136.0,340.5,3.25,150.50437658258707,285.90667016503625,270.05170915374623,208.5606169187324,1066.6666666666667,5.666666666666667,0.002812332318417417,0.004479005792597591,3.182225858732082,1,1,1,0,325.76576576576576,435.3479042668248,5.676306350296934,-6.186296408450747,18.449165915785574,425.25075075075074,10.097153516074059
250081549,423.7328857120254,15.56778482949468,-0.30582578009371675,1331.2820512820513,3200.0,-1162.6666666666667,-2432.0,370.25,4.033333333333333,145.37380126271813,274.0711441122222,284.6056480782229,170.43118355987977,1984.0,4.833333333333333,0.005564414057238236,0.0032633210822879065,3.6298173555885698,1,1,1,0,364.3158143939394,466.03946832555084,22.568466811605077,-0.7012870259308102,34.18177077773657,487.8655303030303,-21.82606197747947
250099271,489.5728100436948,34.39076999702906,2.7603321708331636,1695.4920634920634,2752.0,-1266.1028571428571,-3904.0,370.0,6.125,117.79105209884757,281.47844435143963,283.50507052957096,169.00678131177474,2325.3333333333335,5.666666666666667,0.003506399114269051,0.005511450573674717,3.898678735674136,1,1,1,0,369.93521505376344,518.9432920429527,38.60328376451654,2.716459082050252,43.804044575978644,557.2051075268818,-38.26181548392901
250099003,342.82900298411033,2.6702776980044107,-14.160260783183459,1946.3917525773195,4480.0,-1209.2444444444445,-3072.0,330.5,1.0666666666666667,137.20894467123807,283.37139546115134,277.3879355277955,159.56865210685552,1600.0,4.0,0.0035843065932966234,0.005301337968713662,5.297715921207699,1,1,1,0,329.9638888888889,448.55152931335374,-3.0321088604273174,-41.71551424965685,43.112812697900424,457.34444444444443,-8.792915131090695
250090465,398.26722440231674,1.5911236308538044,-17.740245667799893,1521.8897637795276,3456.0,-1684.2105263157894,-3648.0,340.5,1.5666666666666667,284.40416719241176,219.88353438339465,270.9207718390256,183.7846405879036,1408.0,4.5,0.002942452940171405,5.091812662553951e-05,4.138669407507334,1,1,1,0,334.0902777777778,427.45721314894405,1.325076294799543,-21.13156220236428,22.8968400877993,416.0833333333333,11.373879815610735
250093518,318.07245634812074,-0.816748657844309,7.352989771448608,2100.705882352941,3968.0,-1390.7301587301588,-2112.0,300.0,0.6,126.81989834586847,279.8689709889359,281.2171420362036,96.09915837487374,576.0,3.8333333333333335,0.0038808754145384164,0.0022817219663560815,5.958554409850835,1,1,1,0,300.0,457.26441889668837,0.6754041258862143,12.758715426276547,12.777263219893735,470.0,-12.735581103311631
250089839,449.10354088032125,26.546359408236867,-13.286410101179468,1507.6026490066224,3392.0,-1333.6470588235295,-3520.0,400.0,8.566666666666666,141.15570591075303,285.1708675044001,281.02259208821977,91.56418294487597,-21.333333333333332,4.833333333333333,0.004282769791826183,0.003130434753244142,4.11429397625201,1,1,1,0,389.458985831469,464.09885155737624,27.554742628876856,-15.272056778400758,38.29688391360572,438.3333333333333,25.76551822404292
250089841,392.798402684064,3.191814736587961,-8.896250339285071,1699.275590551181,3264.0,-1136.516129032258,-1920.0,360.0,2.35,149.59504026012863,284.80305717141755,273.34900699168094,165.8161864778216,2026.6666666666667,4.666666666666667,0.0030367245841212477,0.003911863301798174,4.451117894563155,1,1,1,0,359.2387254901961,432.4548613703968,2.62147388127603,-14.668652155254394,19.67076140840361,422.956862745098,9.497998625298806
250089844,278.6334723788657,-1.0494673232814975,10.13659536133676,2100.093023255814,4096.0,-1669.9259259259259,-2240.0,150.0,0.2833333333333333,260.738347793303,268.7713135273299,278.75797512276534,145.5289477849609,2773.3333333333335,3.6666666666666665,0.0022503606602065603,0.0023008914654633755,8.0780033992307,1,0,1,0,150.0,348.6071504084402,0.9257835456149347,11.399825851699973,11.437869963968131,337.5,11.10715040844019
250091411,249.8273843416237,2.160310435894098,5.703434271788998,14942.833333333334,153750.0,-27104.852941176472,-149625.0,190.25,0.44722222222222224,118.11352510441506,279.06712682804255,281.33537909728966,140.5208131760716,1749.3333333333333,3.5,0.0059729213184367596,0.004835817910499837,48.669320546457975,1,0,1,1,21.197916666666664,175.29834773166624,4.9413684574561225,2.6339027025033492,5.824746873893517,171.0,4.29834773166624
250099493,319.76200224426606,-9.701697372848766,-12.53351928564473,1991.2911392405063,3392.0,-1217.8028169014085,-2880.0,340.0,0.8666666666666667,106.011046984205,218.02035743667233,265.09517300636674,229.0147349530013,2474.6666666666665,4.166666666666667,0.0018223571669126284,6.174167984231893e-06,5.278040597215232,1,1,1,0,300.0,435.58198626171946,-17.262649535992207,-16.862442551448886,24.217876308363483,443.6212121212121,-8.03922585949266
250099500,401.93560898234074,-5.237010519161361,-1.3812491769266122,1378.071942446043,2880.0,-832.8888888888889,-1536.0,378.0,2.783333333333333,147.02223365826754,216.65626392890945,271.04327127588635,185.27294559480868,1088.0,5.666666666666667,0.002755338595669193,5.702786632030383e-06,3.564885638248376,1,1,1,0,325.5916666666667,442.54857666414364,-5.253456634958511,-2.476928650119911,22.013820801412336,444.32173913043476,-1.7731624662911258
250099512,306.92294947739913,-1.0576046087693132,11.161289283399686,3443.809523809524,5376.0,-874.043795620438,-1856.0,380.25,1.4333333333333333,109.47473514073101,242.33108363614434,210.94290651810192,116.93805894955486,853.3333333333334,11.666666666666666,7.423005155356884e-06,0.00020335797976959378,11.30353235386058,1,1,1,1,319.2239583333333,401.1921680530278,-1.8824822741184286,16.76870855120216,17.934966041097177,397.225,3.9671680530277627
250099518,373.5971535106999,14.831250254086115,9.92759432614174,1501.7777777777778,3264.0,-1175.8222222222223,-1920.0,360.25,1.4305555555555556,282.8537344459638,271.15045733203647,274.2877974223071,50.86838529673734,21.333333333333332,5.666666666666667,0.001843354473536043,0.00017472089505427322,4.334916912221621,1,1,1,0,357.4921875,412.35535696103125,17.552550006092204,14.592353402322317,23.58816841821068,392.2916666666667,20.063690294364562
250080095,347.3437127980058,19.60700707716825,2.8085922561379615,2354.227848101266,4288.0,-1400.3809523809523,-3584.0,310.5,1.0666666666666667,180.73112377843006,277.90978770837876,281.01035520686537,98.08470765910357,256.0,4.0,0.005640275113349072,0.004794093873343967,7.033658573481582,1,1,1,0,310.0416666666667,390.41446619595183,18.374567615726953,4.576248704474559,19.233062640544702,394.75925925925924,-4.3447930633074066
250100419,406.8398435207183,10.440511341453892,-13.76306510404784,1296.695652173913,3264.0,-902.9333333333333,-2112.0,350.5,2.55,228.8833983940409,265.8615795216147,216.50495124409213,95.21076405558884,213.33333333333334,19.166666666666668,4.609013168900912e-05,0.001955504408954377,3.1056037368162683,1,1,1,0,331.38017598343686,458.6160935586185,14.968122027919168,-18.769973313536198,28.392837176412833,478.3611111111111,-19.745017552492584
250100423,346.27386669548446,18.272940035913194,0.23835945534125905,1774.7643312101911,69000.0,-26397.02262443439,-142125.0,360.5,1.1805555555555556,140.47316401333123,281.20909178929736,285.2289073825183,156.47966516070093,2026.6666666666667,5.5,0.00431392076748729,0.0053828624563093,4.711498140006763,1,1,1,0,325.0,437.79467721438846,43.527140777810125,-1.9772715953984223,44.657408902208935,446.3333333333333,-8.538656118944857
250100004,404.87069506750095,14.2472822547004,5.417223551578301,1889.3223140495868,4160.0,-1324.8,-3072.0,380.75,2.1166666666666667,157.26440354236672,217.84437426305013,284.8370119940436,146.85785755542045,2389.3333333333335,3.6666666666666665,0.0045674426984194895,2.861848068188539e-05,5.28365729077588,1,1,1,0,376.33529411764704,448.57591921135344,18.04808125629826,6.5395532560294525,23.46363848909948,453.98627450980393,-5.410355298450497
250081420,352.4227271052229,1.6933358890166017,10.896144277367613,1944.6605504587155,4608.0,-1608.8115942028985,-3968.0,380.0,0.8666666666666667,136.59494950093617,278.15976530883904,273.98409677080934,154.97488136523222,1429.3333333333333,4.0,0.001218170353967239,0.003174132659189423,5.573265322220177,1,1,1,0,369.9848484848485,425.8723168607666,5.4702382556437925,11.561189639180649,12.809943444728805,415.42424242424244,10.448074436524166
250091620,299.5614758163196,11.901465247704591,6.0365896571844635,1908.148148148148,3328.0,-1097.6969696969697,-2112.0,360.0,1.3833333333333333,51.20284496342598,279.13723979686233,274.97677345215476,55.65428856101469,21.333333333333332,4.5,0.0019478648592310334,0.0042054641275274494,5.716346287204239,1,1,1,0,351.7598039215686,395.5386084557688,18.751352956371456,9.346609799733237,22.161153821458658,374.7156862745098,20.822922181259003
