flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248794359,330.13699506993186,14.829776789770548,-2.2824765721843,2321.3333333333335,4736.0,-1458.962962962963,-3648.0,380.5,1.0666666666666667,134.94580887532848,214.35716866011356,275.36988550774305,95.26606550759738,1066.6666666666667,11.666666666666666,0.004337063351426371,6.629805192182893e-06,6.86785009861933,1,1,1,0,376.46794871794873,429.30726109887854,18.30131809675628,-4.001966300854277,18.770172699741977,422.1923076923077,7.114953406570862
248794362,345.95028674607073,29.763147807849567,0.9511372558833284,1878.5185185185185,3840.0,-1473.271523178808,-3136.0,380.0,1.2194444444444446,89.69556429999062,218.14230984317015,282.0995155669536,157.61066939834438,2773.3333333333335,3.5,0.004835572142188399,6.198392476966477e-06,4.381573548150228,1,1,1,1,370.00694444444446,467.65913702429674,39.31454288763059,0.8146266583682867,39.39810471558133,506.39814814814815,-38.73901112385141
248805193,430.8411272234704,36.70766249603086,-12.028174197113925,1942.5185185185185,3840.0,-1213.5111111111112,-2240.0,370.5,2.55,134.44536580076584,285.15078704848065,282.59968352312274,154.44110766543776,1088.0,4.0,0.005888855609038645,0.005592296930363994,4.36412048593776,1,1,1,0,369.99919871794873,471.1835337378386,41.96753607367849,-15.001311048918634,45.088749435047255,513.6266025641025,-42.443068826263925
248805196,275.48124819507586,7.9355096407480445,9.27223347111182,2035.5820895522388,3264.0,-1044.989247311828,-2624.0,320.0,0.7833333333333333,152.97554681454352,275.76345355188926,263.3966761549687,277.2861029161474,2645.3333333333335,3.8333333333333335,0.0017385945003551143,0.0044214659079501025,5.489615198840767,1,0,1,0,192.73333333333332,262.03041810393336,10.303792419341201,8.72422765921379,14.194078371363771,252.4,9.630418103933351
248805197,369.4290765818774,47.07235821982301,-8.169273483906062,1428.4444444444443,3776.0,-1239.5294117647059,-3904.0,1078.0,5.0472222222222225,137.35269439687235,269.2208314360608,282.78178311670416,159.04673611626094,1408.0,5.166666666666667,0.006247682527300115,0.0029045298105808645,4.112603966730646,1,1,1,0,345.25666666666666,402.41097398522874,42.23340886727409,-7.397879655384219,44.93370254650386,362.85333333333335,39.55764065189538
248806351,380.10913046133436,19.888720642344257,-11.342369974788294,2147.229357798165,3776.0,-1291.1559633027523,-3008.0,400.25,2.216666666666667,143.35599666430318,285.3339589638394,282.61734062813593,151.3535065381503,1898.6666666666667,4.0,0.005963771669787351,0.007139116533601121,6.131083983863363,1,1,1,0,392.8718220338983,414.56822299620137,22.27719162308334,-13.000345005964935,26.41188505269234,391.38029661016947,23.187926386031904
248795200,497.86579922802144,36.109221039176134,11.625828794757428,1464.4334975369459,3072.0,-1387.010752688172,-3264.0,400.0,8.383333333333333,138.86913870649266,279.5127895291106,282.3475470801482,173.95408483178343,2581.3333333333335,4.333333333333333,0.0023499325386806646,0.004941170029844996,3.779303330790745,1,1,1,0,393.1950961538462,521.7903705828786,38.50856332873768,13.200382107414239,44.209884802182565,562.0971153846153,-40.30674480173673
248795201,329.97866420579993,35.2724290764126,-7.6716319886155535,2592.969696969697,5376.0,-1379.047619047619,-2880.0,300.0,0.95,148.11883965290437,280.90362449028765,281.6510804757508,157.87240594650174,1770.6666666666667,7.833333333333333,0.005065013919694294,0.0058384936002010045,8.399725139884167,1,0,1,0,246.54470198675494,378.84354063448137,44.35636723176661,-13.031844500606558,50.359919388733786,348.8888888888889,29.954651745592457
248796516,429.9997344561678,11.615975007305494,-7.339437530971014,1187.84,3200.0,-868.48,-2112.0,360.0,13.266666666666667,134.4397811767594,292.8452898894762,287.6500786334185,192.63695028691077,2133.3333333333335,6.333333333333333,0.0065349057473409605,0.010130466900703645,3.0236806888927674,1,1,1,0,279.9010995113283,435.92705937599493,12.029187601793069,-7.634766766084164,21.114201563923217,425.37772101288317,10.549338363111758
248796012,299.32290513378217,26.10310559864052,-12.361659059740992,2044.759493670886,3968.0,-1252.3636363636363,-2112.0,280.25,0.75,70.04395098327376,284.52986876510107,281.5703970157504,152.72876521107221,2794.6666666666665,3.8333333333333335,0.00492140307584193,0.005166162427278276,7.038912370909408,1,0,1,0,255.02083333333331,363.6011476903736,34.67522715289785,-15.256180283397713,38.45761851735788,332.06666666666666,31.534481023706917
248795336,387.8472771174772,33.388832483612056,-8.901364518216004,1354.2085889570553,2624.0,-1444.0,-4032.0,400.0,3.466666666666667,132.13795785399586,217.93808489195442,282.0328145391374,150.01630779969048,832.0,8.0,0.005242704689848148,5.07052096877569e-06,3.856256878810643,1,1,1,1,380.0183260393873,412.5481847950335,38.11683038239726,-10.667773092103193,39.84271315733328,376.72866520787744,35.81951958715604
248805424,356.4815932921973,24.74379787295384,-9.215524968525887,2111.288888888889,4416.0,-1051.1827956989248,-2432.0,330.5,0.9666666666666667,128.0420371001507,284.39424376610225,282.7941210566969,76.47383265244574,725.3333333333334,10.166666666666666,0.005076567239220763,0.005117247145759319,5.42608298352323,1,1,1,0,330.1166666666666,467.9153979145266,38.102105606858,-16.310701362808476,41.45539363306137,498.76666666666665,-30.851268752140072
248797053,442.5810321208103,25.655194835064755,2.0797349609937665,969.4814814814815,1344.0,-1179.3333333333333,-3200.0,380.25,3.5972222222222223,145.55072580962113,281.98042279309266,234.04503280638403,435.01595858429783,1173.3333333333333,,6.84844510883733e-05,0.006473228131348588,2.1394360441356763,1,1,1,0,355.93583333333333,458.15209380542933,24.206171506045113,3.0199916852472746,30.044321970739077,474.99142857142857,-16.83933476599924
248797684,391.7100885822598,15.816748450611462,-14.396322554352043,2194.640776699029,4160.0,-1427.1264367816093,-4416.0,390.25,2.033333333333333,193.58369476271668,282.7202949427509,285.8904463511491,123.90057613235876,448.0,4.5,0.008807128759027252,0.0044653474688642995,6.250463154984101,1,1,1,0,379.5936073059361,430.74743729129403,18.205049261785323,-18.96285372621907,27.671327902548263,437.6826484018265,-6.935211110532464
248797699,393.0784718590014,18.642231792684683,-5.01668513509827,1721.4488188976377,3264.0,-1813.7777777777778,-4800.0,390.0,0.9,159.32462927735068,273.94675665232336,281.3035103763171,233.67924802456304,1557.3333333333333,4.5,0.00269127419598291,0.0017867796435214014,3.946281588447653,1,1,1,0,389.96875,455.9004573698559,29.629632551220833,-8.073234198138781,30.717298464187685,474.5625,-18.66204263014407
248794913,412.1688720578508,31.26779064155848,-2.3850829490999548,1775.639097744361,3904.0,-1741.1908396946565,-3904.0,390.75,3.716666666666667,107.21795233107376,277.48712891629253,289.2374329531923,161.8403393374351,2602.6666666666665,3.6666666666666665,0.00680311210731827,0.0049594114776782,4.576212068364144,1,1,1,0,384.53063725490193,443.1726609587901,37.09327519371362,-4.130023104880323,39.53119817834927,452.79607843137256,-9.623417472582446
248805430,304.8602599517422,27.667538082404434,2.1818684660034124,1891.2,3520.0,-905.799043062201,-2560.0,1091.0,1.2,165.69822411953976,251.61925777749016,209.58089485314247,161.36031206944799,2858.6666666666665,12.333333333333334,2.7510687076753016e-06,0.0003636025163889091,4.863071819794801,1,1,1,0,551.8649425287356,440.71561892542894,40.02128465860425,-0.8123586854089258,42.352147042587205,472.0,-31.28438107457106
248805446,396.6109321841478,29.30557066697399,-7.964080332558775,1751.9389312977098,3904.0,-1266.5806451612902,-2560.0,403.0,3.4805555555555556,125.23811188680273,227.5577721611056,277.0639103668843,91.97374225988911,810.6666666666666,12.833333333333334,0.004713091172801135,0.00011528479324482523,4.744464887437206,1,1,1,0,385.7092391304348,434.10611264330856,36.93170431989146,-10.973506412327868,40.64567132283847,427.6207729468599,6.485339696448648
248807306,425.480545732911,31.421754983896065,-6.902165490072777,1906.6434782608696,3456.0,-1319.9139784946237,-4288.0,370.25,2.5833333333333335,147.87090788723103,281.57621223369995,283.2550681348872,148.19419856706475,554.6666666666666,3.8333333333333335,0.0061054077321038396,0.005361495961369706,4.477425415041555,1,1,1,0,370.0031746031746,461.3639669605796,37.77979719663252,-7.377380736679284,41.06478599745749,496.05555555555554,-34.69158859497594
248799141,388.0435027282237,26.168429613131252,-12.64928965994988,1780.078431372549,3712.0,-1231.8024691358025,-3776.0,355.5,1.0638888888888889,166.91979012592668,283.56052419817166,282.1615824062772,158.004804718765,2069.3333333333335,4.333333333333333,0.0048271856684383215,0.005870809564235234,4.231959724035055,1,1,1,0,310.3375,484.5468557454979,40.25718712431343,-21.90949218604265,46.02576901438936,530.3416666666667,-45.79481092116879
248799142,483.68479342042644,28.364718456050344,-5.6690490786485235,1299.2,3776.0,-1419.7701149425288,-4416.0,410.25,10.05,137.53591555993222,216.05084248373973,285.91362083424076,157.43824419275722,2176.0,4.333333333333333,0.004582726918265738,6.192718944064332e-06,2.8713012302629966,1,1,1,0,404.38094689993864,495.12666366986593,29.337438387828165,-6.047835577545413,31.57101092113258,518.0219459791283,-22.89528230926237
248797109,310.1155222874592,24.396472699548895,-7.475205281267256,2100.6582278481014,3584.0,-1277.8666666666666,-2240.0,322.25,0.7,126.61484594981333,219.77668109139958,283.21807082342053,107.55411974027676,1045.3333333333333,4.333333333333333,0.005045749988381227,6.858984053498533e-05,5.989965710160622,1,1,1,0,290.0,422.13114274097467,46.56433244451686,-19.50091914378098,50.48887951624469,469.0833333333333,-46.95219059235865
248797112,374.3814332127279,20.725397010738906,-3.928350669222107,1535.0791366906474,3264.0,-1767.2,-3136.0,370.25,2.2,94.26018269408894,213.46181145637286,283.5326568439335,97.6425548448734,-21.333333333333332,19.833333333333332,0.006228683228755236,7.241693370991206e-06,4.188277784320653,1,1,1,0,369.66465053763443,453.01286656404466,25.123474143578385,-6.216434467720913,26.604199410371308,460.6532258064516,-7.64035924240693
248797113,329.19801619884305,13.115002508990495,5.985275722348564,2193.5342465753424,4288.0,-1377.5802469135801,-3968.0,380.0,0.8333333333333334,104.5060988604137,275.0310395418024,259.3954702908083,320.11824079676836,3776.0,3.6666666666666665,0.0013081517602818197,0.004053588188490924,5.914238227146814,1,1,1,0,380.0,412.4215214242155,17.703623075663135,5.521344258905011,18.562542529031692,396.46666666666664,15.954854757548844
248799041,336.45080215732867,35.203217020372485,-6.871396611425651,1956.1739130434783,4608.0,-1110.5882352941176,-4800.0,1057.0,1.3333333333333333,161.9158337865026,203.37338506547053,274.37001394209426,95.80655329496633,789.3333333333334,13.666666666666666,0.004268642571523172,2.9762108046562233e-06,6.135384279714176,1,1,1,0,354.3058252427184,413.79367434443134,39.900016098883654,-12.106836984650787,42.654812360153,375.3666666666667,38.427007677764664
248799046,397.9477596205457,32.67968346644439,-21.735286856631205,2187.8762886597938,3648.0,-1219.137254901961,-2560.0,350.0,1.8,181.16879697823475,283.0150642873448,277.3329700407904,157.4205938939592,2026.6666666666667,4.666666666666667,0.005367566797696748,0.0046054950244210704,5.675956138004814,1,1,1,0,350.0,448.621022407711,42.17951269568013,-33.161191027836736,53.843711337087505,498.77298850574715,-50.151966098036155
248805527,336.1317594863501,46.70172105390331,-16.16007073035103,2044.2718446601941,5120.0,-1454.6580645161291,-3904.0,526.0,1.75,155.6287943869742,231.3198649906859,277.37098230841684,156.3587903535156,2709.3333333333335,3.6666666666666665,0.0046564050203931435,0.00021199529677580115,6.999069272703097,1,1,1,0,379.93468468468467,384.75342001376066,56.03024998125298,-23.195268484665217,60.6918438005312,326.0765765765766,58.67684343718406
248799052,385.77902942804724,35.37492845163297,-8.881926792852687,1833.0666666666666,6144.0,-1490.1333333333334,-5824.0,390.5,1.35,121.20034520549133,285.7088820367885,229.29227176278914,124.351574125876,768.0,6.666666666666667,0.00015553555021061087,0.00642551190676961,4.079373910463262,1,1,1,0,380.164364640884,449.02840495245323,49.43712474861902,-14.210082570127511,51.77183723841457,463.5297619047619,-14.501356952308697
248789508,463.918263663385,34.01222982030021,2.5707163794755385,1676.2434782608696,3584.0,-1375.536231884058,-4608.0,380.0,2.45,110.50808770642053,281.4477416958946,287.4365163592556,165.9860613964641,2837.3333333333335,4.0,0.008745273281180157,0.005836302362470533,3.842372780003588,1,1,1,0,305.1923076923077,501.0944764211933,38.006026466035756,2.760585533460657,41.166747067325076,528.3621794871794,-27.267703065986154
248790742,456.11701065504883,41.08192095030692,-19.926208571312568,1341.2515337423313,4096.0,-1308.0,-4224.0,370.25,2.466666666666667,190.05759805005118,283.1118537432592,283.54354756217526,161.04802432688308,3029.3333333333335,4.333333333333333,0.007366169924953852,0.004441870453692495,2.95206459801777,1,1,1,0,368.35674157303373,502.77470522176355,48.793430293923805,-28.99263025992921,57.33236233762904,559.1048689138577,-56.33016369209412
