flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257898120,394.3073073461403,31.69495792412208,-4.617461905788913,1579.2805755395684,3136.0,-1280.367816091954,-3392.0,360.25,2.2666666666666666,133.6401822198084,285.5364538731836,294.21854685450666,153.35931865105456,2240.0,4.333333333333333,0.00741425803247655,0.00786627150280735,4.402374458527194,1.0,1.0,1.0,0.0,356.8292682926829,432.75414539157185,38.059898813636806,-7.29366161972438,41.08762165859686,427.6971544715447,5.056990920027147
257898212,257.9066191035116,3.57144396939935,3.487487893731473,1978.2686567164178,2368.0,-1032.0,-2816.0,260.0,0.7833333333333333,148.00706210809577,281.2783580701589,274.13237830589736,177.51585943650062,2197.3333333333335,4.666666666666667,0.0031954914661289253,0.0037330527918014167,10.321133779785079,1.0,0.0,1.0,0.0,219.921875,351.50390111959337,2.2962246868188445,3.3411008348865785,4.252862866701792,351.4583333333333,0.04556778626005098
257898222,393.44722758788873,15.284977954330333,-1.3661749014247004,1809.6,4928.0,-2237.6296296296296,-4928.0,370.5,0.8138888888888889,248.0128126741823,220.2953325141715,269.6175521733519,93.27417826661524,1002.6666666666666,4.166666666666667,0.0024263858851519492,6.935297454201719e-06,4.602725789016299,1.0,1.0,1.0,0.0,370.0037878787878,462.74695372211767,19.796797425061584,0.8350165865925387,19.816293700473516,469.7121212121212,-6.965167490003523
257898275,393.5297333493741,10.64713496024982,-2.864340580589627,1694.0307692307692,4032.0,-1279.6559139784947,-4224.0,370.25,1.85,150.2744683772791,281.2171605322001,215.15761411909818,99.15821503732977,85.33333333333333,12.0,1.3318669228300301e-05,0.003675702543401816,4.157130722038698,1.0,1.0,1.0,0.0,344.16666666666663,451.80261387592515,11.053898851928091,-5.3253687191387495,13.957858707334427,462.9078014184397,-11.105187542514557
257898257,386.53350311988663,33.06621429813369,-4.4377693400369225,1737.624060150376,3840.0,-1421.5111111111112,-3136.0,390.25,2.183333333333333,150.47301339255324,295.0007300491198,285.7884217956263,164.9970553401312,2282.6666666666665,4.0,0.008347388126572543,0.007886516078766247,5.113372864855297,1.0,1.0,1.0,0.0,368.47679324894517,430.662379762134,40.20421508789728,-7.1254987750033605,42.278798790304506,425.44303797468353,5.219341787450446
257898338,360.30849436387575,24.671802843307507,-6.470419617659944,2109.866666666667,3776.0,-1716.7719298245613,-3648.0,340.0,0.6333333333333333,130.3317050194439,276.8678501560153,276.79641909064526,151.2915370459776,2581.3333333333335,3.5,0.004162912902352767,0.004917924820415756,4.981714195765669,1.0,1.0,1.0,0.0,339.66666666666663,451.97490055213046,33.6111252662389,-9.701965064931805,34.98484810073198,486.8333333333333,-34.85843278120285
257898311,415.2572039357015,19.964805857718495,13.863428230821551,1283.5310344827585,3264.0,-888.0,-2112.0,1255.0,7.366666666666666,128.72729375453346,265.5093736818706,282.5184648978485,83.66732600075136,128.0,5.5,0.0063829741323378885,0.0007872992337903523,3.701806030710478,1.0,1.0,1.0,0.0,328.82722055888223,441.17028278330633,17.030088914676618,6.7499202658846515,27.99518652852817,424.9805389221557,16.189743861150646
257898302,334.5753120694257,5.033564159062142,3.091156917116793,,,-1139.450980392157,-2816.0,360.0,0.7833333333333333,147.02584435227658,281.37406193585787,215.0348319862243,445.19634319962034,0.0,,1.606260291578426e-05,0.003781804399448846,,0.0,1.0,1.0,0.0,359.61708860759495,446.07815314192464,4.29827347647086,-0.08721277670107884,4.717676607985527,441.9746835443038,4.103469597620858
257904341,380.9620295381904,7.872856041246209,-4.052256675393224,1915.381443298969,3264.0,-1762.962962962963,-3264.0,320.0,0.9333333333333333,288.492545497642,271.57437508775917,279.89947255014823,162.79707052546365,1685.3333333333333,4.833333333333333,0.004537515262263604,0.0019611896790002743,5.604078062317136,1.0,1.0,1.0,0.0,320.0,416.9921278478963,9.192758394453346,-3.917610730472348,10.510724582613031,407.219696969697,9.772430878199316
257904309,283.3714406939376,24.89286046986491,-7.442776887105831,2231.4666666666667,4928.0,-1039.5151515151515,-2688.0,360.5,1.4666666666666666,102.46723787842211,285.78320564750715,283.96731442249603,145.5084399986266,1194.6666666666667,3.8333333333333335,0.005924462758895334,0.006697221226294723,6.874982883746406,1.0,1.0,1.0,0.0,356.650462962963,401.22437543090916,39.98669611209162,-21.834085873071874,45.59975565354943,362.69444444444446,38.529930986464706
257904396,376.0221538690532,16.445399121248755,-1.9137937219352166,2506.53164556962,5184.0,-1606.0289855072465,-2944.0,380.5,1.0,117.04188741181386,269.16521077006695,262.59625077218897,271.6235655559912,5120.0,2.3333333333333335,0.0012420390246396984,0.001672297128101425,6.722433460076045,1.0,1.0,1.0,0.0,380.05381944444446,437.6084140661195,20.56741353725532,1.1326965518198417,20.62263643636774,430.24305555555554,7.365358510563965
257904433,437.75695573689114,15.048121502519,-14.197736304658996,1392.64,3968.0,-1019.1186440677966,-3072.0,350.25,4.097222222222222,186.89285541476758,278.6044381423302,288.10695905838656,168.3262348294701,3114.6666666666665,4.333333333333333,0.009656690336256851,0.0035393012219697125,3.3083526020715217,1.0,1.0,1.0,0.0,338.9932339449541,454.2826065612677,16.532170101737375,-16.64611605609323,28.33470575856997,469.6591743119266,-15.376567750658921
257904373,165.27598711282192,14.930322592598024,1.8286598462319614,2314.9714285714285,4992.0,-993.9277108433735,-1728.0,390.25,1.163888888888889,101.1672559770478,285.2827866785209,285.91641809756413,101.43319615135503,0.0,18.333333333333332,0.0068152592213746675,0.007993452369177798,8.727272727272727,1.0,0.0,1.0,0.0,43.08733443708609,132.64065785031042,11.413980486273033,2.3954535819779608,15.032532302055818,125.93708609271523,6.703571757595185
257904422,332.61684536649005,37.78791043379286,-2.907104063674994,1490.5379310344827,3456.0,-1189.6470588235295,-2048.0,380.25,1.45,133.8431072756897,282.90108175673663,286.1169701321211,113.26937720120804,1024.0,4.333333333333333,0.007192914664429172,0.006168732495204815,4.7454769014579306,1.0,1.0,1.0,0.0,379.09482758620686,415.4131331319105,50.60397167091082,-4.398665036141387,50.95130373538375,379.94827586206895,35.46485726984156
257904419,442.5612542861996,24.111805943246424,-9.434839689139206,1516.8,3136.0,-1097.6969696969697,-2368.0,330.5,3.183333333333333,175.98895785616133,279.57869643711933,283.0681809867674,117.60238801845695,874.6666666666666,5.333333333333333,0.006295019155508016,0.0030954209273910604,3.642578398607136,1.0,1.0,1.0,0.0,330.03371501272267,489.3400355128411,29.124597590416762,-13.027412747106867,36.062344156285945,523.3422391857506,-34.0022036729095
257904518,294.15593845659333,17.530186497175656,-15.47721651137652,2042.3111111111111,3264.0,-1058.1333333333334,-3264.0,320.0,1.1333333333333333,72.50723289188556,221.5439241334437,284.6950795161663,75.46752353777615,106.66666666666667,4.666666666666667,0.006269112285041718,7.532407058865955e-05,6.794366613684249,1.0,0.0,1.0,0.0,271.773381294964,295.2856014155551,23.45444431224866,-25.6597390133896,38.248756620199394,269.60869565217394,25.67690576338117
257904406,395.30938703347454,24.697702160799558,-1.1521789393074413,1909.4214876033059,4160.0,-1415.4666666666667,-4480.0,390.5,1.6833333333333333,125.6215199331182,217.49349200653688,282.54497598005554,149.97478201271986,2666.6666666666665,4.0,0.006180686444664684,6.010785498847535e-06,4.615169493218274,1.0,1.0,1.0,0.0,390.0065359477124,464.84972765139975,30.350009072367964,-0.7628456273804376,30.518011902667954,480.8235294117647,-15.97380176036495
257904548,324.312767267796,39.84300951780864,-4.300459070775478,1716.9133858267717,3904.0,-1098.0392156862745,-1600.0,390.0,1.4,121.53829743374138,283.1962237401307,286.0911763285137,99.29247155884586,917.3333333333334,4.333333333333333,0.0071957254945100016,0.006197080000260151,5.711800916830387,1.0,1.0,1.0,0.0,372.22807017543863,394.6867616919834,52.73303498083209,-7.909588249488809,53.6755475059946,357.82456140350877,36.86220028847464
257904577,260.942720554689,24.370709412146034,-0.601398295936016,1908.078431372549,4480.0,-958.4313725490196,-1536.0,380.0,1.9472222222222222,113.74095050503294,285.66038886463787,216.00791094390047,116.94333313935775,1024.0,5.333333333333333,1.0577667359688772e-05,0.006731704511016481,5.793587949870509,1.0,1.0,1.0,0.0,351.55397727272725,394.3974081848099,43.02227086066807,-6.755237937491729,43.67450237919572,376.5,17.897408184809876
257904592,330.43919236257915,24.020564318625443,6.1642967510744455,1967.8241758241759,4736.0,-1018.8282828282828,-2240.0,310.25,1.0,134.42510103272346,283.0938865688083,281.68447204920807,99.6582900408992,512.0,4.833333333333333,0.00621147713306647,0.006197669524161339,5.3846523935530435,1.0,1.0,1.0,0.0,309.9826388888889,449.7808444818468,34.7926817572181,10.061114324499322,36.229203094141184,483.0,-33.21915551815317
257904603,366.5428225839631,40.90954513779857,-3.2941873862500723,1585.563909774436,3008.0,-1460.4057971014493,-4736.0,310.25,1.6333333333333333,138.81836305555152,285.51774106260336,282.78618625490674,145.40315578073924,2688.0,5.833333333333333,0.006185855019025671,0.007015928663327454,4.54963215464607,1.0,1.0,1.0,0.0,307.14434523809524,453.8419252768407,57.26252246284319,-3.7030157998979485,57.95092784494563,492.7797619047619,-38.93783662792123
257904640,323.57224351133834,25.63457373491368,0.20694957935300576,2327.6190476190477,5056.0,-922.2488479262673,-2112.0,379.75,1.4,120.94075894624321,265.4411258281063,279.70768062758196,140.76901938043778,981.3333333333334,11.5,0.005392135838753651,0.0009875075343894397,7.312986235786954,1.0,1.0,1.0,0.0,340.01458333333335,419.05376948547644,37.590056858148316,-1.1336239966670074,37.62211610982721,382.60833333333335,36.44543615214309
257904660,401.600927335092,30.36101622057012,-8.912562262374891,1927.5294117647059,3136.0,-1170.3908045977012,-2560.0,350.0,1.3166666666666667,138.1350084042293,281.1984965608484,285.3758800345338,144.64233563939956,2069.3333333333335,4.666666666666667,0.007364401646423479,0.005522014492091525,4.561035586693268,1.0,1.0,1.0,0.0,348.0,485.3902825530012,41.154813670945735,-13.658639742725338,43.68500611028744,528.6555555555556,-43.26527300255435
257904629,335.469570331018,37.73867117199311,-9.6363123853646,1946.3859649122808,4352.0,-1175.3333333333333,-2560.0,390.5,1.45,130.46822427972938,216.92439518472227,215.22498647324812,105.6975572750406,938.6666666666666,4.833333333333333,3.296817709735753e-05,8.737244888789454e-06,6.621941029007998,1.0,1.0,1.0,0.0,378.0472222222222,413.39915316603293,46.04890221505442,-14.628689055058647,48.57833377721656,385.46666666666664,27.93248649936629
257904700,316.1579445124267,36.22138584008233,-5.865293888240449,2038.7628865979382,4608.0,-1229.3189189189188,-4224.0,380.5,1.2333333333333334,110.09738528473648,277.772017606562,278.3993563258191,281.4377847533321,4245.333333333333,3.0,0.006234848104288449,0.005531436048431362,5.352821762078766,1.0,1.0,1.0,0.0,379.95052083333337,417.1305244193363,49.14523447939944,-12.170375559163086,50.688800481254525,402.2395833333333,14.89094108600301
257904679,428.0686280791025,22.020714277909473,-11.621372430170132,1818.4462809917356,3520.0,-1141.0731707317073,-2240.0,370.25,2.7,184.4977233475867,277.83567337772695,284.5336084359253,141.22111428966124,1002.6666666666666,4.333333333333333,0.00721954486459633,0.003096783249793234,4.232442726066132,1.0,1.0,1.0,0.0,370.0037878787878,481.26748657692224,25.83727241334132,-17.24878147234165,34.05061740974513,513.020202020202,-31.752715443279726
257885408,478.85213843677536,43.818747443968824,2.797675369398429,1144.7046632124352,2944.0,-1077.3333333333333,-2304.0,390.0,7.05,103.90712613299014,284.9388230790871,283.13755464613917,154.32280630715167,2688.0,6.0,0.0072995645051788325,0.006917556499495174,2.668115889520911,1.0,1.0,1.0,0.0,383.38991477272725,502.6068034443213,48.30880355588832,2.116897570407629,51.06318821556432,548.0250946969697,-45.41829125264843
257885536,510.8414279875354,39.0149139804545,2.798045738983516,1638.2222222222222,4544.0,-1153.7777777777778,-3264.0,400.5,5.730555555555555,138.97654385171185,280.35268770078414,283.72277733158086,159.0795384655507,2602.6666666666665,4.0,0.0075524393737188954,0.005792657816079456,3.5870206489675516,1.0,1.0,1.0,0.0,390.06984412470024,546.906719661749,45.731637911151495,0.20444846529667782,51.13647727007139,591.2158273381295,-44.30910767638056
257885670,472.05125840258205,44.00646744296946,1.923543070528943,1126.7979274611398,2624.0,-993.1228070175439,-1856.0,467.0,6.866666666666666,103.65660245467734,284.8899417705479,277.1966054597173,151.23218161144504,960.0,5.833333333333333,0.004906471581924104,0.006920412651343827,2.5216483847777185,1.0,1.0,1.0,0.0,380.7748998998999,504.4011547688224,49.28435307631168,1.267546692599499,51.88022049579879,550.4962462462463,-46.09509147742392
257891623,410.50450785320436,28.8149672586377,10.910815511892096,1051.8709677419354,3008.0,-1022.4,-1920.0,380.25,9.016666666666667,183.08467561742756,222.2327248158158,284.67006241331967,97.87030380334339,0.0,22.333333333333332,0.006694114920895351,7.746368383846763e-06,3.0349021189464214,1.0,1.0,1.0,0.0,355.7689479638009,426.0176708914902,30.156764357471125,9.150118372976937,35.506418149640744,400.8135369532428,25.204133938247367
257891620,379.7567121822565,28.38861056238902,-9.375305160363329,1737.142857142857,3840.0,-1711.5151515151515,-3776.0,383.0,1.15,101.41203457001934,280.4823213188649,270.5966155839506,153.63361202154772,704.0,12.0,0.0024839198097443916,0.005802527759395473,4.469766587024444,1.0,1.0,1.0,0.0,342.18699999999995,460.823810333072,40.96430044496665,-18.625438336729513,46.76536755090256,499.6111111111111,-38.78730077803908
257891670,369.80264081948314,23.593106265736473,-14.227050466749711,1584.0,3456.0,-1526.4251968503936,-2944.0,330.5,0.9833333333333333,74.31068427694213,236.6634896459819,282.99925942285734,99.7652149765586,64.0,10.333333333333334,0.006744629244453875,6.10431558846007e-05,3.7525911594574852,1.0,1.0,1.0,0.0,329.0492424242424,472.5238693067718,37.992184010467426,-30.397770403461884,48.79398659898222,519.2424242424242,-46.718554935652435
257891648,410.799120310587,30.663615049894574,-13.733815524178647,1622.9333333333334,3456.0,-1612.8,-3008.0,349.75,1.15,129.05857420119867,281.22423340806415,215.42632230084538,116.08849026641629,917.3333333333334,14.166666666666666,3.766902608754877e-05,0.005547621271376492,4.09005376344086,1.0,1.0,1.0,0.0,271.0385714285714,492.9330182084734,40.336022817887766,-18.704808703062135,47.38588117569162,543.5333333333333,-50.60031512485989
257891668,204.21224645824313,11.960945655572115,-4.052233321321283,1254.2089552238806,2240.0,-915.9420289855072,-2624.0,150.5,0.7666666666666667,118.39487539120209,273.11160265549313,270.6473081816265,127.10735080254963,1749.3333333333333,7.166666666666667,0.0030119541732925143,0.0020623654930679034,6.413677301175393,1.0,0.0,1.0,0.0,140.32986111111111,269.0889100119341,20.05290754606353,-3.196435641054134,20.680164970629868,273.125,-4.036089988065896
257891706,310.65460458992084,-0.15275846935658668,6.5408327324175275,2270.6666666666665,4288.0,-1372.952380952381,-3008.0,200.25,0.75,114.73825025055518,281.1137077339444,278.0780351398918,91.8172266000326,682.6666666666666,13.666666666666666,0.0051073083433770365,0.006028626421857791,7.397814430190728,1.0,0.0,1.0,0.0,103.76978417266187,344.59647417801716,0.36966916147720874,5.268493463272361,9.532984983316739,337.0,7.596474178017161
257891715,370.75514746193477,17.593346090944035,-10.795102100754669,1740.2666666666667,3520.0,-1072.0,-1856.0,360.75,2.9472222222222224,102.76395605034895,285.2767100762722,281.8032686469019,153.98693049783728,1749.3333333333333,5.0,0.002854332867351271,0.006937303943321015,4.710956710054366,1.0,1.0,1.0,0.0,359.9752475247525,417.1344118722715,15.400349641886903,-13.507864378960553,24.26851702160476,396.73267326732673,20.401738604944796
257891762,295.20407607797875,14.97109042208921,9.515272913893975,2115.5555555555557,3968.0,-961.0,-2432.0,420.0,1.3,84.0327116623204,214.61344427426872,278.68512438483236,136.54816773509657,2922.6666666666665,4.666666666666667,0.005637557841664403,1.256447770120924e-05,6.077484738459083,1.0,1.0,1.0,0.0,291.3020833333333,414.9440151457845,15.733120366836852,13.808221086478534,20.978324632702027,419.9166666666667,-4.972651520882209
257891758,411.28428304755715,30.129036579232363,-3.6273598936477387,1840.1467889908256,3264.0,-1241.9555555555555,-3712.0,380.25,2.566666666666667,155.6517907692035,284.3642520995653,285.73628206070134,257.90093121703796,2965.3333333333335,4.166666666666667,0.004588992849680693,0.007402932538929899,4.708909496419767,1.0,1.0,1.0,0.0,374.7601132686084,439.6294677575449,35.193120113739994,-7.120053701580117,37.992213963064444,446.64239482200645,-7.012927064461564
257891767,396.80472481286193,17.44030968213788,-13.391807772983313,1586.909090909091,3520.0,-1158.8817204301076,-2368.0,360.75,3.1638888888888888,251.16257766277718,278.44170009917303,281.98201962889993,150.66034838333715,1877.3333333333333,6.833333333333333,0.0029949655701512687,0.005805406262649651,4.305428236696607,1.0,1.0,1.0,0.0,356.4601851851852,419.83407151504593,18.00734890369211,-17.622569016497426,28.787228018010747,401.71172839506175,18.12234311998418
257891785,357.1777735467458,27.58943202886491,-3.6655600216152067,1923.1735537190082,4800.0,-1586.3466666666666,-3648.0,390.75,1.3666666666666667,123.43212607787882,238.86620588570435,277.27066919341604,151.0327698524459,1237.3333333333333,10.0,0.005344389181180042,9.597155775153171e-05,5.036992142687071,1.0,1.0,1.0,0.0,360.81976744186045,457.01774709256995,33.036935869943584,-4.4703392080720725,33.49397020272834,477.49305555555554,-20.475308462985595
257891765,400.3075123188365,12.130648305923897,-7.596227988942902,1487.8796992481202,3392.0,-1262.7956989247311,-3392.0,330.5,1.8833333333333333,162.49421855885626,279.81212268445023,278.9857718304821,167.63814769906176,2709.3333333333335,5.166666666666667,0.005443504826490263,0.004302813984180323,3.7730323367907257,1.0,1.0,1.0,0.0,329.9909722222222,455.9629718555185,13.445850779934272,-11.917522196053936,19.704526893399393,472.40833333333336,-16.445361477814856
257891797,312.94824602266175,18.698225818372602,7.004294499329066,2108.8627450980393,3456.0,-954.6666666666666,-4032.0,370.0,1.5138888888888888,127.32982274838258,282.53575659389276,278.0591117042814,97.79101117626494,768.0,4.166666666666667,0.004865118247816599,0.007645226737457765,5.846329464843857,1.0,1.0,1.0,0.0,369.9097222222222,470.90109470276013,27.362865765304957,8.512375645188854,28.666661427728656,470.02777777777777,0.8733169249823618
257891928,385.64745293640925,27.510253694981778,-5.092726603027395,1352.1066666666666,3072.0,-1355.8974358974358,-2560.0,350.5,2.8805555555555555,154.7209259926189,289.09006805809355,284.7840451829558,100.99218569681616,128.0,21.166666666666668,0.006700501110897348,0.009184223044958369,3.997162002364998,1.0,1.0,1.0,0.0,349.81931464174454,417.08601943531204,33.306010396958406,-8.098804258998667,34.85104812190795,392.1697819314642,24.916237503847867
257891887,346.19409254948533,33.6303134418446,-2.270684691382095,1899.2592592592594,5056.0,-1241.8064516129032,-4096.0,390.25,1.6,121.86484223509326,219.90157955913585,244.37444672646393,141.1873341829585,640.0,14.0,0.0006673291626150667,6.059607474165947e-05,5.965912396021174,1.0,1.0,1.0,0.0,333.03326180257517,421.4902288962628,45.50652261941371,-5.249859454972912,46.554770143531805,415.0238095238095,6.466419372453288
257891910,258.579511162044,3.8331289905029253,-8.289659870573585,2613.3333333333335,3584.0,-1158.095238095238,-2624.0,283.5,0.45,127.29826302115852,273.7026523053125,221.1085078953181,90.15438784070251,128.0,5.333333333333333,1.1830718857679927e-05,0.0031031078412213035,9.806128830519075,1.0,1.0,1.0,0.0,283.5,,18.55767436785296,-7.520415353804223,20.023584411712214,,
257891994,379.91962858416406,11.645860183396996,-5.834520445632926,1505.9862068965517,3840.0,-1510.1538461538462,-4224.0,370.5,1.1833333333333333,127.73105699900975,219.0967332080401,280.92962576173295,128.18616298940256,1024.0,4.666666666666667,0.004990501292092126,8.937023922881773e-06,3.596607098740015,1.0,1.0,1.0,0.0,356.00625,467.2497600670868,13.193978959125854,-8.146466093368206,15.86077421166662,482.7583333333333,-15.508573266246515
257891856,415.8850057479182,14.964567384696263,-8.43891908178013,1423.7460317460318,3328.0,-1323.7701149425288,-4480.0,340.25,2.066666666666667,166.47687163760986,279.12726927113573,235.92401579076648,156.92545554886667,768.0,8.833333333333334,0.000223707131455475,0.0041934612848065055,3.3788258339140755,1.0,1.0,1.0,0.0,327.6426096997691,467.1740247152164,15.480145716453427,-12.879590382953111,22.445505187902693,485.7367149758454,-18.56269026062904
257891811,414.8729444356761,32.13808171434169,-13.080912511170354,1958.6415094339623,4160.0,-1419.5555555555557,-3904.0,350.5,1.3333333333333333,129.85434694255113,281.16503547467016,281.36310037227275,97.14728426667115,64.0,11.666666666666666,0.006777921733413754,0.005552090869529225,5.157008370799076,1.0,1.0,1.0,0.0,349.997311827957,500.24566739826963,50.42590877771074,-23.732922604886642,56.76879307394253,554.4301075268817,-54.18444012861204
257892068,339.2892665763381,20.26357779405256,-3.1441213633442238,1738.1333333333334,4224.0,-1148.0380952380951,-2240.0,400.25,1.2,128.12673211743854,277.2953457828294,277.67263006636813,167.90362133971922,4757.333333333333,3.3333333333333335,0.005307160208955726,0.004485849670117955,4.740794617692518,1.0,1.0,1.0,0.0,400.0576923076923,429.2524649352894,27.868788117156818,-4.9423601124205065,28.310565979015724,403.15384615384613,26.098618781443292
257898399,415.75640914788164,29.46773786955002,-1.045903284246428,1912.5333333333333,4480.0,-1877.3333333333333,-4288.0,390.5,1.7472222222222222,126.76725946095792,268.48761944188664,286.2321385867993,147.63300733224466,2517.3333333333335,3.1666666666666665,0.008673880687544207,0.001902284562802549,4.62057580028186,1.0,1.0,1.0,0.0,389.9907407407407,457.03576530675286,33.31632771419062,-0.7067976577158255,33.54250055126824,467.994708994709,-10.95894368795615
257898379,394.0774745931731,34.256009207736454,-10.333241776076514,1447.7241379310344,2944.0,-1261.104761904762,-3584.0,893.0,2.1666666666666665,139.69448243485112,289.7222760882811,276.5525927765033,165.17276865078063,2368.0,4.5,0.0041414707121649776,0.008462169394829773,4.304197166348854,1.0,1.0,1.0,0.0,348.8779342723005,443.55445582264593,43.97885991381003,-11.386418490985156,46.23751556576596,444.2887323943662,-0.7342765717202724
257898441,338.2894643380576,18.542652373989622,-6.691146898452025,2083.4174757281553,4544.0,-1432.7466666666667,-3136.0,360.25,0.8666666666666667,144.32266002014674,268.8254419155893,275.80789773874636,159.36662666132256,3072.0,3.6666666666666665,0.004071070523883148,0.00195212622087587,6.044504534955777,1.0,1.0,1.0,0.0,359.99583333333334,423.0623889771105,28.214564658470533,-5.708985493280289,28.81391125362605,409.68333333333334,13.379055643777178
257898393,331.07183205388867,14.922003890348147,-5.847764436650398,1695.7355371900826,3584.0,-1425.3333333333333,-3072.0,360.25,0.8833333333333333,131.63052970895995,271.31254610429846,269.6054219772222,100.24865073777806,874.6666666666666,4.5,0.002417207335873202,0.0033411629087776195,4.783289817232376,1.0,1.0,1.0,0.0,360.02083333333337,444.32840543953444,26.189884615287244,-5.165948387992167,26.704168443571003,433.0,11.328405439534436
