flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250002136,333.31657995984386,2.0599239807014103,-1.1303156372400087,2370.258823529412,3776.0,-1450.6666666666667,-2944.0,370.0,0.9333333333333333,123.46538683969814,215.39437319537674,275.9507326483397,139.6994264577729,1450.6666666666667,3.6666666666666665,0.0030573326328786547,2.0346679775262828e-05,6.769210093068576,1.0,1.0,1.0,1.0,340.02864583333337,438.9937040239077,1.6005428115283278,-7.762864396808529,8.16726618984552,444.5833333333333,-5.589629309425618
250003201,361.1651959149324,-5.73960858261465,-21.018691315444322,1735.5590551181103,4288.0,-1268.989247311828,-2496.0,370.5,1.2833333333333334,133.30357503931697,273.84204175386304,279.04344554651,91.07729291170864,106.66666666666667,4.333333333333333,0.0021650133372916303,0.0018752504163267964,4.675873480557501,1.0,1.0,1.0,0.0,370.00543478260875,451.947016292382,-4.584714203213843,-27.8982499150236,28.33450509075953,463.0289855072464,-11.081969214864387
250002744,317.98537258148804,-4.681861702053126,-11.974056473146671,2180.923076923077,3200.0,-1296.4444444444443,-3072.0,310.0,0.7833333333333333,67.51231211131986,274.3768885230167,279.4257972833692,145.62135945929916,2389.3333333333335,5.333333333333333,0.0012989715933570658,0.0027197340320704085,6.712121212121213,1.0,1.0,1.0,0.0,309.9947916666667,426.4384252520493,-3.33826464292248,-14.658032728281839,15.210748594377268,420.3958333333333,6.042591918715971
250005178,499.15837380755346,30.36971871442,4.9260433812400874,2192.5892351274792,32640.0,-883.9087947882737,-3136.0,410.0,12.633333333333333,133.73095645827425,268.43655732368416,289.6564226447772,99.94468573127313,-21.333333333333332,5.666666666666667,0.0022465338277343812,0.0021822610599301745,5.104341087827478,1.0,1.0,1.0,0.0,388.560507903602,515.5537033767944,34.73467100025746,8.68884259740608,43.15483498124901,550.849831562581,-35.29612818578664
250006703,474.40297175198356,37.72726303998869,22.99575441426979,1480.1804511278197,3648.0,-1542.7878787878788,-3008.0,350.5,5.566666666666666,134.8040619133245,276.61551630304035,273.98596215357134,166.71589374259582,2730.6666666666665,4.166666666666667,0.0037734903215602593,0.0036775346953090817,3.256103208733047,1.0,1.0,1.0,0.0,339.24863033448673,491.01979492630716,40.00532036385197,24.864248618867283,54.18744322282177,529.0046136101499,-37.984818683842775
250005536,372.49806419844316,14.635012399074256,1.6987877781094711,2500.266666666667,4224.0,-1962.1333333333334,-3392.0,370.5,0.9138888888888889,280.3704374667647,276.1985796546964,272.6390546181453,130.93276032032728,2197.3333333333335,3.1666666666666665,0.0036383459243986317,0.0008244473844028211,6.964315558169045,1.0,1.0,1.0,1.0,370.05833333333334,412.53951328923745,15.31727751830979,-2.919644274757029,15.6969479300338,414.85,-2.310486710762575
250005537,391.7399567324734,6.119062237885909,2.2401356993599046,1440.9693251533743,3750.0,-39647.97902097902,-149625.0,360.25,1.663888888888889,94.6860944717659,281.0805875523162,272.6502013319641,155.80427085711187,3242.6666666666665,4.166666666666667,0.003615698816573613,0.0028327798970287973,3.861473711899517,1.0,1.0,1.0,1.0,360.0085034013606,434.8963722474371,8.664017997154925,1.3635098629751965,9.41177943894733,428.91156462585036,5.984807621586754
249999754,325.13105029593726,-2.5549495411759935,7.525634038712611,1800.421052631579,3968.0,-1531.5862068965516,-3904.0,390.0,1.4,127.42053956285477,285.5090898452866,280.8304757149488,156.7203382456832,2346.6666666666665,4.0,0.0042758143129122,0.0039922286424324775,4.697503032522372,1.0,1.0,1.0,0.0,369.9905303030303,439.2314026298981,1.0981848518897415,1.6243483406536876,3.336451763955948,439.95454545454544,-0.7231428246473115
250018521,369.0141793019193,2.417033184819015,2.73819654471113,2683.3454545454547,4288.0,-1350.0,-4480.0,390.0,1.038888888888889,123.7664764482052,278.9705672282602,275.7906533256074,144.21264915641459,2026.6666666666667,4.166666666666667,0.0027402241292061756,0.0033811698143389936,9.075948588647686,1.0,1.0,1.0,0.0,361.09339080459773,416.46109228692904,6.172614286956309,2.483830469995951,8.425975511247728,411.0632183908046,5.397873896124452
250017984,416.27945182931296,1.3101418893311516,-9.961433448527494,1685.3333333333333,3968.0,-1140.3333333333333,-3712.0,370.25,3.3,135.67511430468903,270.2992432647698,286.212624950791,163.1317625892126,2410.6666666666665,6.833333333333333,0.00607738071498816,0.0026346086179835594,4.803257181633115,1.0,1.0,1.0,0.0,370.00060827250604,460.9916394314027,2.4696731738950954,-12.530578023207429,18.207575297158336,470.39294403892944,-9.401304607526754
250018003,310.8402447054952,0.046132663160840234,5.946205948963796,2431.044776119403,4608.0,-1574.5185185185185,-4096.0,280.25,0.6333333333333333,131.9724347719585,281.65428197551995,273.72020169720724,92.16483704801558,0.0,3.8333333333333335,0.0035922735399179116,0.0030790664443458584,8.063366336633665,1.0,0.0,1.0,0.0,279.9953703703704,370.00065789630617,-8.584484996154604,-2.533189113044897,8.95942334024212,378.2962962962963,-8.295638399990139
250013282,368.7274607612563,3.5430765516524816,3.2979959517644364,2031.559633027523,4288.0,-1435.0222222222221,-3072.0,380.25,1.4666666666666666,118.99182988011212,272.4070554079169,278.48433107075635,86.41768212050948,704.0,3.8333333333333335,0.0030282125450454885,0.003960112257050494,5.735004661763183,1.0,1.0,1.0,0.0,371.5434782608696,423.77577815357836,7.6557039193741625,3.5833034651014906,8.577913137031969,429.3188405797101,-5.543062426131769
250012739,417.4637641092654,26.864137298137234,26.377199454468588,1663.4434782608696,3584.0,-1121.2190476190476,-2432.0,360.5,7.266666666666667,128.1601939843362,279.0030832425607,281.0521393481089,175.18599523187058,2773.3333333333335,4.0,0.004022833133972028,0.003242050895890357,4.3648975493999,1.0,1.0,1.0,0.0,343.87935405643736,433.5371158535362,29.12096621976138,28.321687616064786,47.95682880856833,412.1688712522046,21.368244601331583
250012846,395.322340069272,4.487491502901108,-11.537250925029594,1427.9205298013244,3520.0,-919.3650793650794,-1664.0,370.25,2.8,136.77431456849897,268.8291082334076,281.3546522892326,161.14222821553255,2432.0,5.0,0.00555325138197736,0.0023631167151521204,3.774723831865688,1.0,1.0,1.0,0.0,361.4875886524823,450.91823138225584,7.493208205449889,-15.568160876497044,20.943726117007685,460.86170212765956,-9.943470745403715
250012859,407.14881533668284,8.528445307032865,-14.022266514438682,1971.450980392157,4032.0,-1231.4074074074074,-2368.0,350.25,2.4972222222222222,145.34522520872318,226.4701062840388,282.40291010279736,177.0363074999551,3072.0,3.3333333333333335,0.006128556942601757,8.480312403189586e-06,5.311918850380389,1.0,1.0,1.0,0.0,349.99828178694156,446.7882065952388,11.791683489990744,-18.32113025081213,24.86897334540874,461.33161512027493,-14.543408525036114
250015332,371.15951437641036,0.9081267915807788,-0.04528240326096127,1868.6942148760331,3968.0,-1169.3714285714286,-3136.0,380.5,1.6833333333333333,125.74484916058697,286.13509716883885,278.3302270778461,90.55317280623849,64.0,4.0,0.0019528071496827265,0.0057169790620716305,5.161431701972243,1.0,1.0,1.0,0.0,375.1287878787878,426.2526216593238,4.772267086129252,-0.508912917170779,6.7762991027697055,421.1969696969697,5.055651962354091
250015335,358.99340566221434,-3.175816342161085,-0.09057554452519288,1854.2222222222222,3648.0,-1622.1866666666667,-3008.0,360.25,1.0833333333333333,122.20929936053405,277.9690624423109,274.9692650858948,102.58775884729583,1130.6666666666667,4.333333333333333,0.003121591336541102,0.004349701401233949,4.721014663586214,1.0,1.0,1.0,1.0,358.0476190476191,446.7547484206083,-9.716986483728544,-5.970607380994247,12.040208928159188,458.0,-11.24525157939172
250016639,373.99182654651685,-0.500567907969907,4.952883463476678,18020.195488721805,96000.0,-1137.2272727272727,-11625.0,360.0,1.6166666666666667,138.71773857524883,285.8637438647073,274.96624474256123,157.19478182204918,2432.0,4.333333333333333,0.0034794769529294307,0.005493416794957896,49.053112016209916,1.0,1.0,1.0,0.0,341.53205128205127,439.17025017090356,0.5429905323737274,2.3330028472965583,3.2523204369644616,437.44871794871796,1.7215322221856013
250016650,406.5943209326849,5.8063037643669535,4.153748198452038,1988.697247706422,3328.0,-1801.6806722689075,-5568.0,386.25,1.8555555555555556,145.7620283412384,284.8898486123418,285.23878828765754,170.87730670763915,2645.3333333333335,4.0,0.006042547364031352,0.003756617686867327,5.221186501914878,1.0,1.0,1.0,0.0,359.17751141552515,438.4286779216551,7.109234326056162,4.546699741184106,10.985236999939282,445.0730593607306,-6.6443814390755165
250015350,323.4847669272343,-1.3531467017796808,16.236814727235142,2337.5737704918033,4480.0,-1779.8095238095239,-4096.0,240.25,0.5166666666666667,126.30920120559352,277.74148050781713,283.7523148965222,149.05356883488952,3050.6666666666665,3.3333333333333335,0.005515988965685087,0.004349125265070055,6.708002069906383,1.0,1.0,1.0,0.0,240.02083333333331,455.787132119804,-1.7975777768353431,13.96690927340361,14.084557604312476,466.7083333333333,-10.921201213529287
250016019,340.7656295300564,2.1339397317391464,3.704772075814912,67833.96992481203,180375.0,-1541.6055555555556,-80625.0,350.25,1.1666666666666667,151.0695841115965,280.0405089219208,276.64239097440566,163.62808674174278,2666.6666666666665,2.1666666666666665,0.0033968609144880767,0.002731112359053252,194.5007653336208,1.0,1.0,1.0,0.0,349.99754901960785,420.90555766858097,8.843409135468457,6.607824025320664,11.055915535481184,413.53921568627453,7.366341982306437
250016387,392.48232010056415,1.802328913647113,-15.032711538144099,1493.1862068965518,3520.0,-962.1333333333333,-2176.0,400.0,2.3,122.26204731930417,208.1827502969241,269.48665161473895,182.68193298787884,1002.6666666666666,4.666666666666667,0.002586143453361346,8.983871088553205e-06,3.9153676443994354,1.0,1.0,1.0,0.0,379.95890410958907,448.4206462038526,4.2552555507262,-21.861988561372605,22.85141939868576,433.4908675799087,14.92977862394389
250011240,274.7688803366498,2.084687386449376,-0.9391901499955915,1686.4,2880.0,-876.8735632183908,-1728.0,240.0,0.8305555555555556,137.5650621237695,271.5684175177685,270.8110675917521,161.40774165832062,2837.3333333333335,5.5,0.002021151930093152,0.002756459231493347,8.140305711987128,1.0,0.0,1.0,0.0,185.12121212121212,352.6125196896642,9.393434439268523,5.841093437755297,19.815042282289788,339.43939393939394,13.173125750270287
250010607,446.89881499335723,17.643930446575567,12.079086435346317,1800.0776699029127,3456.0,-1109.3333333333333,-2560.0,1246.0,11.233333333333333,87.83474248659586,218.95627434867615,270.17375802542915,178.76427557260726,2005.3333333333333,5.0,0.0025820722665013058,8.752020525707673e-06,4.7932576717251365,1.0,1.0,1.0,0.0,343.5997391543108,459.9609217164272,17.269213299435915,12.617446696221231,35.98314562107239,439.8957990115321,20.06512270489509
250015981,228.51284273703237,-0.7356159735344505,4.28589732257419,1319.3846153846155,1792.0,-1327.2380952380952,-2240.0,170.0,0.8166666666666667,110.41616369903355,273.92492604749435,276.4340889776653,128.81249385862907,1514.6666666666667,7.666666666666667,0.003451554090579491,0.004092714645848165,8.571714142928535,1.0,0.0,1.0,0.0,133.59848484848484,236.5373856027669,0.6381759564005873,3.321767099866816,4.516078366522605,239.56060606060606,-3.023220457839159
250015990,200.95032049581587,-2.1750371846552885,6.6115118902696794,1302.204081632653,2112.0,-851.2,-1216.0,418.5,0.5166666666666667,114.1711723710934,273.23818670026003,275.6469027295151,164.4010538059359,1685.3333333333333,7.0,0.0011825434753116883,0.004085285303521392,7.25090909090909,1.0,0.0,1.0,0.0,129.95833333333334,259.71566921737553,0.7597277791370867,5.765704456070484,5.817543245004597,258.05555555555554,1.6601136618199916
250015991,303.342998857246,1.3161894000211507,9.768832113157309,2828.0,4672.0,-1152.0,-3648.0,290.0,0.7166666666666667,120.45100633019038,276.8523147463733,224.43315455815477,100.32961164823269,746.6666666666666,4.166666666666667,3.759263564367325e-05,0.004179804932219845,9.204231082180634,1.0,0.0,1.0,0.0,208.27054794520546,384.2717242737872,-1.3043776687102309,7.355103991381007,7.736549513524515,387.8142857142857,-3.5425614404985026
250010854,297.5539319770981,2.415535106067812,13.740381799950498,2710.8571428571427,5312.0,-1226.0,-4096.0,200.0,0.5666666666666667,131.11299239598097,276.51884216837817,282.9694767586359,161.56308713440393,2944.0,7.0,0.006060194553000956,0.004056436433070836,9.046960667461262,1.0,0.0,1.0,0.0,126.3768656716418,361.0903040997856,1.4301849495454413,11.802847158754398,13.143962682575546,358.95454545454544,2.1357586452401733
250019665,510.33318095537993,39.36503886368084,17.966789529198156,1552.1151079136691,3648.0,-1360.5925925925926,-3264.0,1102.0,8.083333333333334,113.20065604114353,281.4602571716628,289.891265315561,191.14791762259176,2602.6666666666665,4.333333333333333,0.004180241831263079,0.005142340196892907,3.2640019365185027,1.0,1.0,1.0,0.0,364.13556269470405,530.1373686643176,42.888046886335566,18.671356474457173,51.42360096249731,574.8076323987539,-44.670263734436276
250010031,282.71278515365054,4.507488486456139,5.31705440682368,3008.0,4352.0,-1084.7179487179487,-3456.0,250.25,0.7833333333333333,121.83962239653955,273.93129425665757,275.48266376130954,231.54578276089484,3114.6666666666665,3.1666666666666665,0.003194271878111169,0.0035260764095561507,8.586298459904409,1.0,0.0,1.0,0.0,239.27083333333331,352.72692654847606,-1.4807792145952272,1.0510844107488553,4.642236551941873,351.7738095238095,0.9531170246665397
250010035,345.78953475903603,-2.8934083290428254,-23.44570899613073,1063.3846153846155,1856.0,-1308.0,-2880.0,310.0,0.6666666666666666,69.01371941803521,279.2132411208659,224.33303897746416,395.1668980282118,1493.3333333333333,,1.335715083549685e-05,0.00190146096403515,2.9300551080966515,1.0,0.0,1.0,0.0,307.1428571428571,417.3237532909915,-0.9298234280734314,-34.55952541125831,34.66380519324086,386.5,30.823753290991476
250010039,385.4330024300298,2.36330608268555,-1.3731722654680767,2104.954128440367,4992.0,-1315.4133333333334,-2816.0,380.5,2.2,136.3448396944785,282.63778646848334,275.96616056540495,426.6020464493922,-256.0,8.666666666666666,0.0030537706551920923,0.003451463602075869,5.7975994946304485,1.0,1.0,1.0,1.0,367.66765873015873,412.36108332332367,2.60136786683703,-2.2539659043715057,6.158492279123224,413.484126984127,-1.1230436608033187
250019383,446.58196687180094,25.249740717976646,25.867904260761055,1695.748031496063,3392.0,-1223.0,-2176.0,360.0,7.35,188.56103194272177,228.49446399581876,284.1988206044337,178.63264474309352,2538.6666666666665,5.166666666666667,0.006047697052298962,2.7252327343436858e-05,4.275985307257024,1.0,1.0,1.0,0.0,358.22443429068755,462.8686638464768,26.729795163534966,28.011174978164345,46.72058854832784,445.54569190600523,17.322971940471575
250019387,192.92439338457137,-3.2027650106210936,8.193111438409385,1174.204081632653,1728.0,-885.8947368421053,-1536.0,160.0,0.48333333333333334,112.63546735475506,274.98080824901314,274.84885586756076,172.4585501502535,1557.3333333333333,,0.0014144231912798782,0.0032179660328451815,6.2046802545023185,1.0,0.0,1.0,0.0,131.79166666666666,255.8154689193075,0.5643124165485044,7.026042656552416,7.055557920507854,253.33333333333334,2.482135585974163
250013363,394.92544744131277,4.773129229659838,-8.637646629001315,1753.0225563909773,3584.0,-1037.7142857142858,-2112.0,390.25,2.9166666666666665,136.58617922939854,283.7513849236075,272.71750924106993,87.79415164751948,192.0,4.0,0.003630379385735379,0.0039184935765601515,4.849654713370497,1.0,1.0,1.0,1.0,371.2715909090909,437.91459044553284,6.183113510605781,-11.065177220024873,12.843443154084067,446.6575757575758,-8.742985312042947
250011551,397.38627774368746,4.716212268825757,-11.706189034912637,1794.4806201550387,3968.0,-970.4126984126984,-2496.0,400.0,2.55,127.41725689064917,271.2632968422553,284.61637762541324,101.3471447483206,618.6666666666666,14.0,0.0034694838474453606,0.0025462194617775127,4.9277929155313345,1.0,1.0,1.0,0.0,390.00320512820514,463.248871864884,8.986832054101987,-16.944821453688657,20.178723364572466,476.4807692307692,-13.231897365885231
250004163,395.0437296197035,6.724016614682046,4.102469135178417,2123.3417721518986,3776.0,-1128.0,-2752.0,370.5,3.2333333333333334,138.72704697082568,285.9946245336501,273.0349500422974,155.79036664215414,2538.6666666666665,3.6666666666666665,0.003722353957231961,0.006950195923449626,6.54278804898978,1.0,1.0,1.0,0.0,366.2118544600939,429.2894772024438,7.370474319235253,4.426161749501808,9.458711342733247,422.07042253521126,7.219054667232513
250019527,354.8511400739655,-1.6720814945435238,-1.6161543931861582,2736.0,4096.0,-858.6666666666666,-1664.0,370.0,1.2666666666666666,132.88026425697984,209.383443751422,266.17449288304346,101.20747121003821,42.666666666666664,4.166666666666667,0.0001331520622094418,8.389635869100469e-06,7.8828331332533015,1.0,1.0,1.0,0.0,334.3921568627451,430.9782105770687,2.1435105420797447,-5.065906547741178,8.955289941194273,427.01960784313724,3.958602733931457
250019542,363.22735823873035,-0.7330110996391813,9.69277968512852,1894.611570247934,4096.0,-1437.5384615384614,-5312.0,470.25,1.2833333333333334,131.7443451970053,280.53340467299853,284.496534147377,122.26269537303176,981.3333333333334,3.6666666666666665,0.003898496163144445,0.00465287357108137,4.98029588755404,1.0,1.0,1.0,1.0,380.54166666666663,444.83591411852103,1.5239711417067416,2.1539896354386037,3.4125019201464997,443.7202380952381,1.1156760232829583
250019082,341.42149555736194,3.4230820725171647,-0.29461013625360166,2206.945054945055,4480.0,-1365.76,-2432.0,340.25,0.85,132.27951485363164,275.67897074513485,272.1432137105638,155.75820577797023,1728.0,3.1666666666666665,0.0030290450259156504,0.0035307273866305834,6.304567571809763,1.0,1.0,1.0,1.0,339.9962121212122,416.4101341368716,4.948877417478068,-6.612507437952431,8.339448449472302,419.3333333333333,-2.9231991964617237
250000501,373.91586728245807,16.482136717838305,-3.6979204071478033,,,-1390.712643678161,-3584.0,380.5,1.5833333333333333,127.74108702980054,273.7253696687759,202.35939275602175,406.33996729836315,-64.0,,8.227762092249671e-06,0.0034680050368855616,,0.0,1.0,1.0,0.0,379.9896103896104,422.401316305063,20.072135137455835,-6.422989451182886,25.05139351054014,414.35324675324676,8.04806955181624
250000607,358.66200594728275,-0.3630120346077764,-7.221009636305402,2154.901098901099,4288.0,-1642.1587301587301,-2624.0,340.0,1.0,118.97756100846382,275.59392908515963,272.7474465697472,145.31586893342586,3136.0,3.3333333333333335,0.001685436691446701,0.004188865790321883,6.313254563600657,1.0,1.0,1.0,0.0,340.0,428.60113084502046,4.742178078594049,-12.21757387358919,13.495308144516494,416.0144927536232,12.586638091397276
250007287,368.98363783144043,26.81368899914026,7.006875623571016,1437.4676258992806,4032.0,-1035.0,-2752.0,340.5,2.0166666666666666,123.7834323710617,271.40046069857647,286.09582103279354,160.432065261021,2560.0,5.166666666666667,0.004948960036670976,0.002869135275353481,4.634948618617923,1.0,1.0,1.0,0.0,340.0141242937853,446.5593664183063,37.551298069510786,9.987002548414745,41.232271501485705,438.06497175141243,8.494394666893868
250007292,237.71963821711856,2.5091312914897785,3.225589515710531,1112.4123711340205,2432.0,-1151.3333333333333,-1856.0,180.25,1.1666666666666667,151.30940522700146,272.9534329514695,273.4044246204546,117.54584567688175,874.6666666666666,7.0,0.00309280555994203,0.0034410573742261735,6.077386651647422,1.0,0.0,1.0,1.0,167.44736842105263,262.8743187314302,2.514555857151331,1.4129481761292497,3.9900493872573826,260.0438596491228,2.8304590823074136
250008294,405.15233716617803,2.731534717490833,-14.321661574463349,1635.047619047619,3712.0,-1252.0459770114942,-4672.0,380.5,2.3333333333333335,144.83638048019614,282.6328676439692,273.3792849660868,159.3400580128986,3413.3333333333335,3.5,0.00350759003445339,0.0023903800838003175,4.372991445734542,1.0,1.0,1.0,0.0,376.860153256705,433.7005786240664,4.174320886891066,-20.0041744169098,21.74270442737331,419.8103448275862,13.890233796480175
250008965,386.069638616025,-1.5389001816118477,-3.4647174122149074,2201.6,3264.0,-1289.0864197530864,-2688.0,350.0,1.1,140.04692230800268,276.0992599236035,284.42465372842366,156.77061709207354,1770.6666666666667,4.0,0.0038141125170094914,0.0019477359853231357,7.2067610998690625,1.0,1.0,1.0,0.0,333.171875,457.6794630514621,2.663121277611516,-4.17360270237563,6.066012982949355,462.0104166666667,-4.330953615204578
250007089,406.8984909636242,4.360129036800778,-11.701211479214027,1437.1310344827587,3520.0,-1073.2972972972973,-3712.0,390.25,4.183333333333334,132.02113808288783,266.3031735380867,283.5319742367786,152.00499536252727,2474.6666666666665,4.333333333333333,0.005975172402807355,0.0006896623072023982,3.896193254057288,1.0,1.0,1.0,0.0,359.3816844919786,440.13346962418245,4.3163964984559655,-14.630822435481967,24.1138062533159,425.08645276292333,15.047016861259124
250009336,223.22376047827657,-0.6774601809643724,6.7912543032298665,1337.6,2240.0,-905.2444444444444,-1664.0,130.25,0.6472222222222223,111.69933564276316,271.94610511063263,272.128767122884,119.59081287058792,1429.3333333333333,6.666666666666667,0.004480897550313696,0.0038873563283720993,7.757950700821653,1.0,0.0,1.0,0.0,129.98511904761904,267.91289712076235,1.3202326260535815,6.768741048893733,6.917226787909715,265.07142857142856,2.841468549333797
250009340,380.4952382855316,29.607294831489153,12.761688147839926,1448.8188976377953,3840.0,-1035.921568627451,-2688.0,330.5,1.8,129.16817728523029,285.31685948788504,269.6169300763732,175.94233685937363,1344.0,4.833333333333333,0.0024337035523874897,0.00685426198483231,3.899626992200746,1.0,1.0,1.0,0.0,330.1450471698113,445.1163082425745,40.01317738673092,16.694645142309252,45.8930537727234,445.8506289308176,-0.7343206882430877
250013692,440.11525920186784,20.7816928484078,24.30135150078133,1440.6620689655172,3008.0,-995.3684210526316,-2496.0,380.5,7.816666666666666,124.30767284413704,269.8990103779168,279.89984185984423,167.1107534052758,1962.6666666666667,5.5,0.003849589286766801,0.0016042993752271783,3.5284698410553514,1.0,1.0,1.0,0.0,370.03021628498726,458.18223039711256,21.456105631868482,26.663752496325667,38.3029202676064,450.16603053435114,8.016199862761425
249999520,402.58914048704656,12.027740377480416,-10.590543146475113,1658.920634920635,4928.0,-1121.0,-3008.0,878.0,2.513888888888889,147.51768520977487,287.20850428380925,284.5740951811321,156.32569389533157,1429.3333333333333,4.833333333333333,0.005785947294859762,0.003953979199843064,4.546965412225365,1.0,1.0,1.0,0.0,359.46434707903785,428.2765105364346,17.2785909162397,-16.380242539934756,26.83367569716998,418.3298969072165,9.94661362921812
249999524,403.35583848955497,3.8982705064104466,-12.482089106546102,1587.4782608695652,2944.0,-1085.117117117117,-2240.0,380.0,2.7666666666666666,150.30289256144133,272.92775149939126,210.6045178724534,102.49071101807942,85.33333333333333,28.0,1.1221622235504939e-05,0.002923201894221278,4.145950037850113,1.0,1.0,1.0,0.0,344.4220985691574,455.56056634738695,6.142054357880988,-15.62728706909033,20.59598872853219,468.099593495935,-12.53902714854803
250013193,263.1808034317551,5.526252373026254,3.142778996938565,2712.8358208955224,3072.0,-984.3809523809524,-1536.0,240.0,0.8333333333333334,185.4540641026271,247.79198226987958,268.4865989350865,162.98901343796558,2794.6666666666665,3.5,0.0023201119771017317,0.0005012043899530497,16.299883418527486,1.0,0.0,1.0,0.0,176.59259259259258,283.3351692708408,6.601119806367042,5.034848141196329,14.30044695073909,277.99074074074076,5.3444285301000605
250013197,505.75588098997974,33.30357736683474,8.944750065796207,1729.7777777777778,3456.0,-1257.5238095238096,-2368.0,370.0,10.366666666666667,152.4379754157063,282.79863091513585,282.9570739335244,94.29814512559359,64.0,5.0,0.0063570361658883065,0.0031464261478490554,4.112172573189523,1.0,1.0,1.0,0.0,339.7629072134962,519.1070734404126,35.57261400700515,10.12198408181299,42.07075679359619,555.3347876672484,-36.227714226835815
250015116,396.3508307919488,1.5281996198678676,-15.273779268136327,1362.3466666666666,3648.0,-1109.6470588235295,-2560.0,350.5,2.816666666666667,144.9339869209591,273.08494367429495,284.9191280709597,103.41450120727747,128.0,10.833333333333334,0.0031178736525824743,0.0029625865420112164,3.575713035870516,1.0,1.0,1.0,0.0,349.99778368794324,454.67367016403057,4.091241687991281,-23.207787399974823,25.69013374860586,468.37943262411346,-13.705762460082894
250005067,362.68218548711354,-1.0020607708192235,5.234724686555634,2958.3673469387754,4224.0,-1203.450980392157,-4096.0,380.5,1.6166666666666667,126.2479580578318,283.4296300259367,275.2322317554153,157.3630925803774,2517.3333333333335,3.3333333333333335,0.00314671968589989,0.006298471277169627,9.859212405631505,1.0,1.0,1.0,0.0,374.6576797385621,433.3206821416255,0.33186184312609684,0.8147886777596658,2.5863877054892894,432.55882352941177,0.7618586122137572
250005569,333.3069464921807,-2.021808141057533,5.782372197210555,2094.987341772152,3840.0,-1243.3066666666666,-2816.0,310.5,0.9,126.82127733981643,282.8223800053562,275.7603952204623,133.16591151094644,1280.0,3.6666666666666665,0.005106718048239147,0.005957533340457129,6.375101113208274,1.0,1.0,1.0,0.0,307.2857142857143,429.9607842702826,-6.45246317159044,-6.791791901415665,10.399096472901418,428.60714285714283,1.3536414131397692
250002280,363.29772313187533,-0.5558734859970206,7.459623513812151,2174.5777777777776,4160.0,-1157.3333333333333,-1728.0,453.0,1.2972222222222223,137.6523343255682,284.71914174736935,283.5878911290326,124.40297325473792,1642.6666666666667,3.8333333333333335,0.0035556812516348,0.0061470549174776614,6.033975643594881,1.0,1.0,1.0,0.0,340.58854166666663,431.2972695691337,0.9267683801960406,5.955753839259146,6.598257617374942,434.3072916666667,-3.0100220975330103
250002286,295.0930988840681,-1.7790137714756602,-1.0486760164229985,1677.6062992125985,3776.0,-1075.2,-1920.0,370.0,1.7333333333333334,104.99083380950375,285.0966067265707,278.39505156912844,101.49496045376868,21.333333333333332,4.5,0.0019499472193078822,0.0037524935531491233,4.604525512740162,1.0,1.0,1.0,0.0,350.8847222222222,424.4556112591651,3.721560678930094,-1.487744223452247,6.982870222933217,420.47777777777776,3.9778334813873357
250002290,323.90689779216154,-0.38332747793600364,4.992542931772687,1915.381443298969,4096.0,-1674.6666666666667,-5440.0,320.25,0.6333333333333333,124.58057195339919,276.3819129036179,273.53706214109354,112.27062978725303,938.6666666666666,4.166666666666667,0.003600257010312243,0.005151770956392602,5.570640441352842,1.0,1.0,1.0,0.0,320.05555555555554,460.46373959723,-13.694196764440417,-3.494970270929694,14.149451104211677,467.3333333333333,-6.8695937361032975
250001815,393.4404975349391,7.848557641316386,-15.282802931921248,1533.3517241379311,2816.0,-1511.68,-3712.0,380.25,2.8333333333333335,111.70034222071996,284.81040426991694,284.8121153776498,179.46749308709497,938.6666666666666,4.833333333333333,0.006177912517596731,0.0053401957909191096,4.361924193674959,1.0,1.0,1.0,0.0,374.4982193732194,425.7323534816129,10.147279812840273,-21.495158001817,26.880846099400763,405.5868945868946,20.14545889471833
250003840,257.8881992743875,-2.0249516169892248,8.473497068296561,2356.4590163934427,3840.0,-1047.3086419753085,-2304.0,370.25,0.9666666666666667,115.71955495044634,217.32237188483086,283.59334186859166,120.69943497412001,874.6666666666666,4.166666666666667,0.003715624906721314,2.13672044507165e-05,7.431318823346948,1.0,1.0,1.0,0.0,345.31666666666666,115.71955495044634,4.527086735449136,1.4520936034010876,6.701097233328403,123.0,-7.280445049553663
250002762,400.46668239101115,1.8758719422727468,-10.629120977101664,1554.2857142857142,4480.0,-1121.1851851851852,-2368.0,380.25,3.1166666666666667,109.81086102037118,281.96124698013614,265.5268906242911,240.10700773755167,3498.6666666666665,4.0,0.0016833768572062204,0.0033421116862771497,3.934825643368357,1.0,1.0,1.0,0.0,377.55025445292625,442.7917475722622,2.164090369390219,-15.95729839808683,19.935561761378306,431.20483460559797,11.586912966664215
