flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249821382,316.2213867144372,4.478646360564594,-1.080154656335686,2176.752941176471,5440.0,-1094.7555555555555,-2304.0,310.25,1.0,137.69146847786456,274.0231621903975,274.58799707765655,166.54092472704647,2432.0,4.0,0.0027752128463099796,0.0036414373828108576,6.6452609273426,1.0,1.0,1.0,0.0,309.9861111111111,412.0188266116234,10.519236520898101,2.4232084157264655,11.426299273004629,415.7916666666667,-3.7728400550432752
249822130,404.43666961836067,34.37367103098121,1.014380107934363,2616.470588235294,4224.0,-1300.4444444444443,-2688.0,380.0,1.7833333333333334,214.4429556178861,266.82529209458346,287.93960748245144,183.55505981059872,2816.0,4.0,0.005679755939490883,0.002459476088308101,7.720345749297047,1.0,1.0,1.0,0.0,379.9986559139785,451.7638997837691,44.56059481431216,-0.4811037428458722,45.09089210792689,433.63978494623655,18.124114837532545
249820052,356.50705921695396,-0.22231573087192297,-10.71374961366425,3028.8979591836733,4800.0,-1335.3650793650793,-2880.0,380.25,1.0833333333333333,115.4453103440285,279.37563387315,270.67540531666947,140.45799439120478,2389.3333333333335,3.5,0.0021664524804747573,0.0029159487636317787,10.024044306362285,1.0,1.0,1.0,0.0,366.47083333333336,413.97374958866124,-1.9752438013354015,-17.62003876512632,18.40333430621963,413.8388888888889,0.13486069977233228
249820054,246.06368304040979,12.672148331152268,0.055662158532151444,1161.8461538461538,2688.0,-1090.7826086956522,-1664.0,280.0,0.8833333333333333,176.35596612890149,270.33271221710004,272.11529705543194,155.96404331016896,2218.6666666666665,8.166666666666666,0.0034064759078028923,0.00330027389277275,6.9076179276100875,1.0,0.0,1.0,0.0,60.147222222222226,210.65188902335757,3.7837441019507434,-5.531830253807223,10.816300771520181,202.27777777777777,8.374111245579797
249820748,388.68618411004235,3.252543204611222,-9.662619729869173,2956.8,4608.0,-1256.1777777777777,-3840.0,390.25,1.7083333333333333,121.12907791749063,215.2165800746761,273.80611791106907,150.75843832773748,1728.0,3.1666666666666665,0.0025375681886353808,1.2760908596765181e-05,9.804895695164598,1.0,1.0,1.0,0.0,375.8516081871345,445.35599838477907,4.372336397063506,-8.790946892816105,12.068531436176736,452.6345029239766,-7.278504539197513
249835137,379.1749392060618,0.18770822793720396,-5.497143443857093,2628.776119402985,4416.0,-1317.7142857142858,-3904.0,380.5,1.3666666666666667,134.74201231642175,276.32619705499474,215.09387840728644,139.37842066729112,2026.6666666666667,10.5,2.997761427507306e-05,0.00222419333839231,8.154451594981248,1.0,1.0,1.0,1.0,357.609496124031,442.4613132406064,2.8165485128573353,-5.217156814025984,10.509703351547168,450.14814814814815,-7.6868349075417655
249833446,300.117662916643,2.9007160373943353,0.4894444236940676,2365.134328358209,4160.0,-1380.5714285714287,-3840.0,260.0,0.5833333333333334,134.16453568445553,277.52545984293135,277.166195533233,150.28289816824307,2858.6666666666665,4.0,0.004138283090130927,0.0035285911967913577,7.274329783327213,1.0,0.0,1.0,0.0,260.0,423.2678781648156,15.136370745433076,5.372633419199884,16.06226645244151,415.27777777777777,7.990100387037842
249834128,366.47150607972225,-4.5823015150955415,-15.734988938676416,2484.747252747253,4800.0,-1593.9710144927535,-3776.0,380.5,0.8833333333333333,135.75669827748922,278.7238839205609,274.9807981557331,92.29668393697536,1045.3333333333333,3.0,0.0022777706556054377,0.002828534853123247,6.604895717707542,1.0,1.0,1.0,0.0,380.03055555555557,430.3302444213987,-4.360833422834824,-17.66924976012429,18.236806363697134,435.6222222222222,-5.291977800823531
249834758,396.08849484452077,14.038327571457073,7.178338403084345,1616.1259842519685,3072.0,-1158.7878787878788,-2624.0,390.0,2.1,115.86747367985006,221.86110308243732,285.3559290049319,169.67879517374473,2794.6666666666665,5.333333333333333,0.005068337060517014,4.045229856480874e-06,4.369488855299854,1.0,1.0,1.0,0.0,351.29976851851853,451.6897790168456,20.63533089167632,9.627670241221765,23.28147880517768,458.0138888888889,-6.324109872043323
249834785,422.5146763489643,3.9665218266826456,-7.358778802587262,1181.9171597633135,3072.0,-1163.7333333333333,-4416.0,995.0,3.4833333333333334,132.93818695410357,273.45840251763957,279.43947765328693,159.9854297758322,2282.6666666666665,5.833333333333333,0.004117829588908798,0.003469395540960984,3.1250528028537006,1.0,1.0,1.0,0.0,317.4231859410431,459.49945527551773,2.6027165173661,-10.300300059630205,20.18297045356195,467.53514739229024,-8.035692116772509
249834820,377.9452722137959,-7.944641055567506,-4.883407721468674,1612.4031007751937,3840.0,-1408.3950617283951,-3840.0,350.5,1.4,134.34567957896726,274.4813242300063,221.8883654354079,99.03013699189408,384.0,13.0,4.349286929919434e-06,0.002943620560797589,4.237460783115348,1.0,1.0,1.0,0.0,336.202806122449,465.8878235874569,-8.52178648805961,-6.533478467719671,11.82208994173687,460.8888888888889,4.998934698568007
249828707,437.7636617684265,4.456745783738026,-4.671489543034611,2170.6666666666665,3648.0,-1153.4414414414414,-3200.0,410.25,3.0166666666666666,116.8756885595609,224.31985454920692,213.642132356216,99.89675874263226,426.6666666666667,15.833333333333334,1.7865937508533153e-05,4.985440070385385e-06,6.630351779259787,1.0,1.0,1.0,0.0,394.617912371134,491.5256918221357,2.5829483574753374,-6.955017690431646,12.626352824684787,495.50141242937855,-3.975720607242863
249833463,427.34433360643527,5.518133127452962,-6.671787721252357,1420.3586206896553,3200.0,-1114.5050505050506,-1856.0,370.25,4.2,145.60658357906064,286.9572582493541,269.7384510633561,224.41605233661258,2794.6666666666665,4.666666666666667,0.0030478099483350076,0.008278684962020546,3.8351613563993223,1.0,1.0,1.0,0.0,364.4598290598291,449.47891069103247,3.4704136663082323,-10.753465975650121,16.99314326135947,449.3102564102564,0.16865428077608158
249826716,322.8269584327576,13.190949668933921,6.137339850932889,1868.8,4736.0,-1366.7096774193549,-2944.0,380.5,1.1166666666666667,132.4513064362777,216.6676232784788,276.7817974690681,92.22692798294413,789.3333333333334,11.166666666666666,0.003040422514033237,6.400953833418343e-06,5.5240910434525565,1.0,1.0,1.0,1.0,380.09895833333337,436.2105552599746,15.608210128148889,3.7823458474104505,16.080380743660356,424.2708333333333,11.939721926641312
249834861,401.57867251253145,2.0740791768119116,-7.657967544488638,1373.0071942446043,3072.0,-988.8288288288288,-3264.0,340.5,3.5,133.74206786447257,279.3006258191263,270.54310685292694,200.90595700557054,1130.6666666666667,4.833333333333333,0.003084098278993566,0.006014806465069257,3.7140077063791694,1.0,1.0,1.0,0.0,328.8531468531468,436.66392359993375,-0.7615862244500654,-11.263827188565203,18.766644254255795,431.9755244755245,4.688399124409273
249818003,403.9402821035027,13.105492047201826,-2.4565854315329587,30715.075757575756,176625.0,-691.6923076923077,-1408.0,370.25,4.316666666666666,159.8990665837316,290.6035016321572,275.6717492046245,173.1382453623839,2346.6666666666665,0.8333333333333334,0.0027193466841075177,0.008415531226368012,79.62899677900856,1.0,1.0,1.0,0.0,345.80637254901956,419.7390991168378,14.5984785015453,-1.996649938543695,17.691092937147747,410.4781297134238,9.26096940341398
249822725,390.4765740946935,-0.45324313068429434,-9.744662333873675,1483.6363636363637,2944.0,-1136.3555555555556,-3200.0,571.0,2.4805555555555556,126.95779482640752,273.637252927593,278.23740746818316,89.89884098147697,746.6666666666666,5.166666666666667,0.002182947710660307,0.0035184985441561447,4.246313963573288,1.0,1.0,1.0,0.0,330.33058608058604,441.24992146782597,-2.4783518340999593,-10.553615096260744,20.559395485440508,440.9908424908425,0.25907897698346005
249833505,403.94571189507155,-1.2351922089717788,-5.6917332040373445,,,-1106.0740740740741,-1856.0,370.25,2.683333333333333,148.91212029908976,273.5173610063004,275.7520459987484,158.07359253391135,2069.3333333333335,4.166666666666667,0.002685088647429382,0.0035142434970902308,,0.0,1.0,1.0,0.0,366.4546925566343,454.2572084213164,-5.157230771028142,-7.935631457746867,13.883724808225564,455.55825242718447,-1.3010440058680501
249833398,382.4203833300914,0.3641528042473595,-11.498586265926404,2352.2622950819673,3264.0,-1193.142857142857,-2368.0,350.25,1.4333333333333333,119.849637394567,276.36233172801116,277.78224126401835,152.3683279864838,1962.6666666666667,4.0,0.003476223670751752,0.0023311417457354084,7.823773173391495,1.0,1.0,1.0,1.0,341.5464015151515,444.421252178267,1.3851159619996332,-17.236462425271544,20.800162592550517,452.780303030303,-8.359050852035978
249821316,415.14117114024225,9.885076419364053,-2.9918592906321417,1518.8789808917197,3264.0,-1380.8172043010752,-3136.0,390.25,2.716666666666667,144.31979781106853,287.06229593808666,278.82557222069465,163.0542915485489,2026.6666666666667,4.833333333333333,0.0041778009811496535,0.006440395644026132,4.010494450050454,1.0,1.0,1.0,0.0,390.0,453.637063676618,12.170552114999754,-3.464758933672744,14.07609785387335,459.1069182389937,-5.469854562375701
249826150,302.3760127429745,4.918601506926653,-1.0132300624929713,2769.3333333333335,4992.0,-1196.3508771929824,-2304.0,220.0,0.6638888888888889,128.07254831840385,277.73809446343665,277.65361458241637,154.04556699623618,3178.6666666666665,3.1666666666666665,0.003952654692457267,0.004150204884882588,9.65976309861202,1.0,0.0,1.0,0.0,209.20833333333331,371.35662095205396,9.746943639989379,-1.2033936786274122,10.503124487257384,366.6666666666667,4.689954285387273
249833400,352.0281741390641,5.514224399678903,0.9017402964629706,23768.55652173913,176625.0,-1360.218253968254,-15375.0,350.0,1.0666666666666667,123.7393518555596,273.02931201164023,275.37396782160926,154.65469616446654,2880.0,3.8333333333333335,0.0029430536605546745,0.0037054822463958776,63.472598922533905,1.0,1.0,1.0,1.0,350.0,442.9577648136139,6.308872381427073,-2.157528760852616,6.667703499117366,446.0,-3.042235186386108
249821480,454.8837734352324,21.81342727198806,0.9359445007769006,1739.6825396825398,3200.0,-1065.8461538461538,-2176.0,380.0,8.247222222222222,142.48385571054789,281.7323546846261,275.34805658302946,100.34086186951996,298.6666666666667,4.5,0.002348476811411806,0.003376556163845223,4.338789810177946,1.0,1.0,1.0,0.0,378.33897975077883,470.71616888158417,22.818181615044818,1.1793882938356224,24.46855812286152,450.00817757009344,20.70799131149073
249821481,450.2352091969213,23.51045621587726,-4.7802592645207325,1691.9611650485438,2944.0,-1336.774193548387,-2688.0,380.25,10.483333333333333,140.43859710433713,292.8929823328173,276.49496650696875,158.3253566974402,1280.0,5.666666666666667,0.002313811690231751,0.0023085443177973627,4.956823482564424,1.0,1.0,1.0,1.0,366.8528017241379,461.0302269631169,24.822134643769456,-4.88897641694961,27.484565582798464,443.6627873563218,17.367439606795074
249820110,298.6937344982629,13.240957271611887,11.530084806194553,2480.4102564102564,3840.0,-1180.3218390804598,-3136.0,390.25,0.8138888888888889,141.2206988922399,216.31085328589873,271.13077495875376,142.5468486641753,2176.0,3.3333333333333335,0.00232279485703925,6.287246730222662e-06,7.765905350620158,1.0,1.0,1.0,1.0,319.98809523809524,397.9277726150667,9.810095462511134,14.278757805637703,17.429280100083943,390.23809523809524,7.689677376971474
249821487,390.7969165980034,12.738482907522007,3.7856742966092254,1931.7333333333333,4288.0,-1278.9333333333334,-2368.0,390.5,1.3805555555555555,116.6753060237003,273.69844674810344,279.32448876626427,137.6362218301778,2218.6666666666665,4.833333333333333,0.005869570433611848,0.00328554056991415,4.9559156796510875,1.0,1.0,1.0,0.0,382.4513888888889,455.6389281920165,15.03315194941334,2.9410667084351494,15.406447951776096,469.9007936507937,-14.261865458777152
249820833,328.5030224480365,9.262972080013114,8.22113697260243,2498.909090909091,4480.0,-1195.4285714285713,-2304.0,1060.0,1.0,95.40896614560127,214.57625274557088,278.8760876174988,148.42910716796206,2794.6666666666665,3.5,0.00386813287192384,2.9764076096910226e-06,7.045495322311932,1.0,1.0,1.0,0.0,310.0185185185185,435.6285149995692,21.77798049084028,16.505704924996657,27.624179231553466,454.8703703703704,-19.241855370801204
249820819,293.93225685557985,-5.673308213578836,1.5561418495873853,2613.5510204081634,4864.0,-1263.5247524752476,-3008.0,210.0,0.5138888888888888,119.0714810640537,280.39761347810486,278.44842586406435,158.01502760591615,2965.3333333333335,3.1666666666666665,0.0047534559401245235,0.004020602207182055,8.903844816797609,1.0,0.0,1.0,0.0,210.0,390.9288829263112,3.1455303823012324,2.3178536839116335,4.060910285364606,393.80555555555554,-2.8766726292443536
249819513,324.7333824708326,6.910166632643704,4.1465523782334115,2350.6823529411763,4288.0,-1243.5862068965516,-2944.0,330.5,0.8666666666666667,123.41474512310323,280.2776514799849,278.99167027934106,147.61505175654239,2645.3333333333335,3.1666666666666665,0.004461854185401499,0.006101875243442752,6.634612830389162,1.0,1.0,1.0,0.0,330.08333333333337,440.73459419726123,21.79421605230853,6.757386965175876,22.88276778904258,457.5925925925926,-16.85799839533138
249821407,336.6564230433806,13.877561019501888,11.706013480495502,2587.858823529412,4608.0,-1553.3333333333333,-2880.0,370.0,0.7333333333333333,123.08196131893527,274.6571233982154,273.29892694816965,142.62221375721,2816.0,2.8333333333333335,0.0031790847653047722,0.0025188701635603427,6.948479009381812,1.0,1.0,1.0,1.0,369.88194444444446,427.4273130922413,13.16667203941897,12.59676601879521,18.2258765414672,445.6388888888889,-18.211575796647594
249821414,335.59753206658326,12.57428584227865,4.159383799973432,2275.3882352941177,4928.0,-1554.0869565217392,-4288.0,320.5,0.9166666666666666,129.86549556287633,278.4739619724974,279.4472982982451,151.49573541506047,2794.6666666666665,5.0,0.005838468726819232,0.004504247014964918,6.99739507959479,1.0,1.0,1.0,0.0,320.0046296296296,422.9300809451652,26.449986331175367,8.882774108473368,28.025931235786096,406.52777777777777,16.4023031673874
249820171,300.95737643511296,7.789422804728011,-0.9042807022065028,2936.1632653061224,4096.0,-1275.5087719298247,-2944.0,240.25,0.6333333333333333,134.03388870216304,278.21909537563283,276.82801070790623,144.97656562866985,2090.6666666666665,3.3333333333333335,0.0037200572061776693,0.004095136850140752,10.362431575914723,1.0,0.0,1.0,1.0,239.92045454545456,383.5142624472947,12.785339568092327,1.0729170522909277,12.930498639549139,379.1666666666667,4.347595780628012
249833438,222.66405572678707,-5.92752318402465,-3.3978390391553353,2052.1290322580644,3840.0,-838.8571428571429,-2752.0,110.0,0.31666666666666665,136.34348805168847,277.19631066083525,277.14868200350594,146.38262702226567,1984.0,4.666666666666667,0.004488703458503885,0.004170737290255107,8.521902210314801,1.0,0.0,1.0,0.0,,,,,,,
249833574,406.69062648070206,9.412772121423462,-3.058148740586097,2226.4954128440368,3904.0,-1498.0740740740741,-3264.0,400.0,2.8333333333333335,128.7773260105958,281.4813823111019,287.92532689143775,152.71943235758465,2240.0,3.6666666666666665,0.006237958207598315,0.0036270015694455132,6.561085728189462,1.0,1.0,1.0,0.0,399.991,438.000125354496,11.283986712276521,-3.237794088172495,12.796385108693539,433.23466666666667,4.765458687829323
249833586,319.3388439808046,-7.764724320764478,-14.926269639225747,1584.7619047619048,3392.0,-837.6833976833976,-1984.0,380.0,1.6666666666666667,138.72552124355343,224.2434992842443,277.4673026770099,122.65995723500404,874.6666666666666,4.666666666666667,0.0023834881217795617,3.7939700635828298e-06,4.3828881230931325,1.0,1.0,1.0,0.0,366.72536945812806,360.42077428600396,-9.92123125034609,-17.641359267283665,21.03162412778489,353.16748768472905,7.253286601274908
249833635,334.6373459219849,-9.303533968509141,-7.064207733058947,2040.3809523809523,3520.0,-1464.888888888889,-3392.0,300.0,0.9333333333333333,57.55962849407614,278.44645507731525,277.66210165202307,75.05380502333524,64.0,4.166666666666667,0.0022174532954484937,0.0023525775492663666,6.04408082660366,1.0,0.0,1.0,1.0,283.7814960629921,363.4626571957397,-13.42789510331156,-13.62716963043271,19.828458655153486,353.40157480314963,10.061082392590095
249834808,429.0287511190189,16.993639927548113,6.205391821194972,1391.111111111111,3264.0,-1822.9333333333334,-3456.0,370.25,2.0833333333333335,99.91843554921113,277.9804376082342,279.116457356482,163.13627861181396,3157.3333333333335,4.333333333333333,0.004637970054770286,0.002836950523980024,3.416156482886816,1.0,1.0,1.0,1.0,369.5606540084388,469.9339468237414,19.841066846850165,6.221094192969432,21.38121240987463,490.07805907172997,-20.144112247988573
249833604,414.88652366897287,3.8040020488796755,-0.9097071687902479,1690.2047244094488,3776.0,-1227.6989247311828,-2880.0,380.25,3.4166666666666665,112.2101663042882,219.46237266596893,270.69744549077683,209.09710152866398,1365.3333333333333,3.8333333333333335,0.0031793803910093927,1.1924525981058348e-05,4.475543138317835,1.0,1.0,1.0,0.0,379.8839699074074,459.5146771665169,-1.8731125596377511,-3.6617795362128476,10.667366212985181,455.7199074074074,3.7947697591094993
249834994,366.9138544505332,2.770724576131372,-18.48929662161339,1333.7914110429447,3392.0,-950.2300884955753,-2112.0,370.25,1.5666666666666667,436.49869145320804,214.55795058977066,286.8003797347469,171.5896446518967,2410.6666666666665,5.166666666666667,0.005625148317559792,1.279437192648952e-05,3.6241310906999615,1.0,1.0,1.0,0.0,356.1957236842105,425.30100883325406,5.927943769409088,-25.208521623572903,26.010021237651586,408.25657894736844,17.04442988588562
249834272,467.6392321142049,27.658602256334216,4.0238740268292785,1429.20245398773,4288.0,-1545.2444444444445,-5504.0,410.25,6.65,199.6495130420093,274.4063081760384,280.2296259475116,112.66849494620965,1002.6666666666666,6.333333333333333,0.0044128018216956335,0.002459432463441563,3.3872773536895675,1.0,1.0,1.0,1.0,398.0961632453568,484.4422923386246,28.591002581830526,5.688062885914807,30.127428831333198,513.0376344086021,-28.595342069977505
249820213,307.3495146299945,-0.20907603055525376,-1.4393930407070663,2215.5636363636363,4224.0,-1279.3725490196077,-3392.0,200.0,0.5333333333333333,140.25765982562154,243.03606589812918,276.6818911337882,161.90405001034472,2773.3333333333335,3.6666666666666665,0.0037972383859068547,5.088817696861135e-05,7.0920730997555586,1.0,0.0,1.0,0.0,200.0,397.6429296060727,5.858453127249095,-0.520901450497226,5.915038608468825,391.8888888888889,5.754040717183784
249820118,397.4040493365261,12.693513664536631,-0.4971403171148289,1754.4126984126983,3712.0,-566.1538461538462,-1152.0,1212.0,4.05,144.63308502917604,288.4066204486114,221.41995362497963,156.60516041008117,1301.3333333333333,10.333333333333334,3.300616758004763e-06,0.007882830135318705,4.72796492353759,1.0,1.0,1.0,1.0,346.6768245341615,406.4174200546525,13.624502166976312,-0.14021573954121133,17.416616804162597,397.01193317422434,9.405486880428157
249819429,387.88807634861837,12.778714416213855,-6.369106746945236,1710.1954887218046,4032.0,-1194.6666666666667,-3712.0,380.25,1.7666666666666666,106.52852083180696,282.2961615459651,287.2822617006193,139.76057622145098,960.0,4.5,0.005759335315009464,0.004014555849854081,4.936861068304647,1.0,1.0,1.0,0.0,370.79,427.93664919115827,16.966324686015643,-6.167850741552921,18.66326172903181,422.43333333333334,5.50331585782493
249820978,293.2415162630315,6.438675222473446,0.952721022387977,2354.3606557377047,4480.0,-1125.5652173913043,-2560.0,240.0,0.7833333333333333,126.88824443382607,279.2203110003492,282.2933745627056,94.82527207851795,106.66666666666667,4.0,0.00368273256678902,0.005798050288390986,8.13411871318532,1.0,0.0,1.0,0.0,216.42559523809524,353.6046791474321,16.2974823187514,-0.01906865912077358,18.2556134153077,337.70238095238096,15.902298195051117
249821609,423.5678428968727,28.11646747344331,13.648235203686406,1248.9142857142858,4352.0,-997.8947368421053,-2624.0,380.0,8.55,114.09069154170135,280.36847116229467,273.5681242060358,166.76120360387552,2517.3333333333335,5.5,0.0031713835692271297,0.0036265616168922477,3.173423161807411,1.0,1.0,1.0,0.0,366.8020353302611,439.54697032744093,30.04589421866529,14.699906517326218,35.74839038240885,414.5312980030722,25.015672324368722
249820248,423.9158374846195,1.3126412060269788,-4.338233747571891,1563.3655172413794,3776.0,-1073.274336283186,-3968.0,400.25,2.8805555555555555,105.51090137174279,279.8449765760953,271.57517273962173,179.0649667348676,1642.6666666666667,3.6666666666666665,0.003472699154414283,0.003360890884729934,4.040136163538826,1.0,1.0,1.0,0.0,395.9303278688525,466.50776568607773,-1.6730290874063547,-6.889297809941619,11.225697142390318,464.1830601092896,2.3247055767881193
249820823,333.8438868720007,6.156318619809521,5.557560841019612,2030.2222222222222,4480.0,-1213.4252873563219,-2688.0,330.25,0.8833333333333333,130.95156283315947,279.01268840642456,278.69363269603025,154.97148057564823,2688.0,3.8333333333333335,0.004881521799293638,0.0058095595023711505,5.284590467376214,1.0,1.0,1.0,0.0,330.0,447.7144998836645,19.666222234733674,7.827120608068266,21.215782209903306,456.42857142857144,-8.714071544906972
249819712,397.03175198681004,-1.78493202628936,-6.297493815928736,1556.2105263157894,3328.0,-1098.3529411764705,-3264.0,350.5,2.1666666666666665,137.9396678250014,272.7069626083577,275.1043634229276,173.73721097194561,2794.6666666666665,4.333333333333333,0.0024051492794244095,0.003183821424753793,4.094642715834454,1.0,1.0,1.0,0.0,350.01932367149755,453.25288898375555,-4.480580660482126,-7.164298189867292,12.637460325610986,454.9178743961353,-1.6649854123797354
249821797,401.15328488165204,3.1984734210123165,-19.78147812973046,1378.6496815286623,3136.0,-1126.7555555555555,-3392.0,360.5,1.5833333333333333,145.01799233354456,278.3409309215665,286.42718537029873,155.7484088549525,2816.0,5.0,0.006419505712917305,0.0027026145795218735,3.722235597592433,1.0,1.0,1.0,0.0,357.9786324786325,428.63278329954835,6.376349299594496,-24.593676446358604,25.440663907888432,408.21794871794873,20.41483458159962
249832017,373.4088079792198,13.016300023905458,5.255477610510907,1864.9917355371902,4352.0,-1433.025641025641,-2816.0,370.5,1.4333333333333333,112.00582399318381,210.64198565020175,277.4863623592653,151.0579340263278,2240.0,4.0,0.0038461245095924874,2.098494672623441e-05,4.690194122292888,1.0,1.0,1.0,0.0,370.01692708333337,465.2202128488487,20.92641794733891,7.322289989354303,22.271549717749323,483.9635416666667,-18.743328817817996
249832018,394.2004563259752,11.884727867691323,0.8621055975745184,1573.2980132450332,3584.0,-1240.0761904761905,-4544.0,410.0,2.566666666666667,145.22301620423218,286.01549313269953,277.09133641667046,158.9741297115492,2197.3333333333335,4.333333333333333,0.0038859523166268266,0.006419561254697082,4.199614629920982,1.0,1.0,1.0,0.0,375.95212765957444,431.63858412701825,16.501301926431893,2.63243255796165,18.54876382230322,428.7570921985816,2.881491928436674
249832021,404.08332724575524,4.1116196366826365,-5.872439457311374,1512.888888888889,2560.0,-1147.2592592592594,-3520.0,380.25,3.7472222222222222,144.70167104090706,282.56809296463985,272.5711493408784,175.23451773128244,2133.3333333333335,5.0,0.0032754725047348067,0.00262257684354423,5.178241086587436,1.0,1.0,1.0,0.0,373.88734567901236,442.3719415223068,2.029764467786721,-7.955598970182464,16.922407726260857,437.8755144032922,4.4964271190146405
249833034,483.96636904686255,27.51378744751042,5.639175230116838,1688.0601503759399,4672.0,-1209.2952380952381,-2112.0,370.0,8.333333333333334,146.6098831634427,278.6254430698306,293.6609500358137,186.94060262619502,2581.3333333333335,4.0,0.0020970261646533583,0.0052213451609935775,3.8366314638230974,1.0,1.0,1.0,0.0,352.0921745673439,500.08487613673884,29.921277200850078,6.140285148049093,36.78752801625462,526.969337848006,-26.884461711267193
249832165,323.91313642882267,13.7020207239611,11.541146705649268,2656.4383561643835,4160.0,-1396.0,-3072.0,330.0,0.7833333333333333,95.52749183671213,275.09559868429585,273.51720349706864,141.0662424150684,2432.0,3.3333333333333335,0.003244262034739579,0.002515601050600092,7.469378322163161,1.0,1.0,1.0,1.0,329.921875,405.819712155084,9.176724410015039,13.477291189469277,16.32817181837794,421.7916666666667,-15.97195451158268
249831486,298.1760787261441,19.457205066536293,7.372326928576835,2616.242424242424,4416.0,-1205.7435897435898,-2752.0,310.5,0.7611111111111111,113.480077766654,265.6845048561519,277.7369683254167,140.23772471334834,2304.0,3.5,0.0037031077591570443,0.0021184723380320647,6.946055754455127,1.0,1.0,1.0,1.0,310.07738095238096,401.1055071011284,31.25797541264397,18.88602291840601,36.555502214049085,429.2142857142857,-28.108778613157313
249833246,283.6247664185963,18.977335578719202,14.918168527063306,3006.836363636364,4096.0,-1130.2564102564102,-2432.0,270.25,0.7,153.54276155774528,244.58690237222967,278.252226768521,140.03640212578318,2304.0,3.6666666666666665,0.00422543845922499,0.00026214807561201076,9.50819295118726,1.0,0.0,1.0,0.0,269.98809523809524,377.7134730877989,25.62939381382495,32.6311580642867,41.5812355582701,403.0,-25.28652691220111
249831547,387.6619331968712,15.803960224359377,-0.8735139681500739,2190.9126213592235,4608.0,-1568.5079365079366,-4352.0,380.25,1.6,130.59418761437078,282.18755751122893,277.3920849866812,149.620628918939,2069.3333333333335,3.5,0.0035783941593038656,0.003671235723863466,6.426976532239691,1.0,1.0,1.0,0.0,375.107040229885,428.8553757182145,17.14371287499634,-1.149547300651276,17.35983680004659,422.9396551724138,5.915720545800696
249831550,376.7096893044671,0.5133025512779954,-11.249210313369689,2236.6666666666665,4608.0,-1302.3492063492063,-1984.0,380.75,1.4638888888888888,123.82371836381859,281.7041245581609,272.4311008782891,104.72853916525254,341.3333333333333,9.833333333333334,0.0013932575938991117,0.0034884439594771548,6.012039759204815,1.0,1.0,1.0,0.0,339.8630268199234,427.0089847053946,0.20691850116429664,-14.013122200669681,15.704192361951346,419.8376068376068,7.171377867787783
249830797,365.9787535151888,2.4129174402027185,-10.067692404755824,2043.6363636363637,4544.0,-1495.552,-2880.0,390.0,0.9472222222222222,129.43539551290743,281.43343313546393,216.00510410537794,87.79621286668024,917.3333333333334,8.833333333333334,8.667703377775529e-06,0.0024690761648809073,5.3808868410029325,1.0,1.0,1.0,0.0,283.9040404040404,448.1776498410492,4.307081062209005,-16.64539830137021,18.293158880222197,432.22222222222223,15.955427618826945
249831589,416.6441237392889,1.4871485210042488,-3.3232474236219094,1396.5562913907286,3584.0,-1390.4313725490197,-2368.0,350.5,3.311111111111111,125.59981682831706,272.4485048197586,275.51614284213,94.56918274802361,64.0,13.166666666666666,0.00316452901856177,0.0031722597105267227,4.0628070513438015,1.0,1.0,1.0,1.0,350.0110479797979,457.38153208538546,-3.5202883818166812,-6.81038439330067,12.842485197033698,462.25126262626264,-4.869730540877185
249830946,358.2958605451479,1.768733475653289,-11.64411994632915,1944.5333333333333,4608.0,-1397.3333333333333,-4224.0,390.25,1.1472222222222221,131.12020299820887,244.06472798901135,279.56581426686466,116.56351537691503,768.0,4.666666666666667,0.002938426367130479,7.622123514483755e-05,5.210083283095541,1.0,1.0,1.0,0.0,382.7337962962963,447.5365979110504,4.618794273464001,-15.578984180020889,16.740594914790584,463.55555555555554,-16.01895764450512
249835009,402.75637368086734,10.512634995600438,-4.097063580706513,1858.5098039215686,4160.0,-1123.3103448275863,-2368.0,340.5,2.433333333333333,138.06181786543792,278.293619984372,288.94950454879523,158.8511139984964,2304.0,4.0,0.007845296338061398,0.0027982112244028558,4.64331553421839,1.0,1.0,1.0,0.0,337.4332437275986,439.25970091534464,13.591255276266338,-2.2942754893153934,18.967435453163795,449.35663082437276,-10.09692990902812
249835025,330.0157307003731,10.888723457254974,6.609838720767642,1915.381443298969,4544.0,-1221.1494252873563,-2752.0,320.5,1.0,109.83039527332464,220.45382965332192,278.82865906375997,142.21878136984904,2261.3333333333335,4.833333333333333,0.005896129087279155,1.0390458202402087e-05,5.7380400877111715,1.0,1.0,1.0,0.0,320.03055555555557,413.4177094020924,25.61125269381036,10.834976839673951,27.916458200582287,391.74444444444447,21.673264957647916
