flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256561601,345.61321220381427,13.928676065111906,13.564913140294292,1894.0826446280992,4800.0,-1384.0,-5120.0,380.75,1.3833333333333333,138.64089670131122,257.9354295188515,293.7528524196674,158.6079992362807,2176.0,4.166666666666667,0.010193730869716382,0.0005905554550157655,5.446905599391577,1.0,1.0,1.0,0.0,380.00555555555553,428.24065564699623,17.941857606611396,16.4273919780106,24.45357938708389,426.8333333333333,1.4073223136629167
256561638,421.2227236215096,13.235251515679291,24.164966237478694,1510.015037593985,4160.0,-1236.2666666666667,-3264.0,340.5,6.933333333333334,130.83436863438345,289.47551426763556,289.58627071997796,102.88326321697754,213.33333333333334,4.333333333333333,0.009606207134139292,0.005122174095220149,4.212433929020891,1.0,1.0,1.0,0.0,339.92797783933514,438.21663936635895,13.653631809082196,26.782824079558946,30.817519611173015,422.61957525392427,15.59706411243468
256561591,417.61917408929787,6.880823051070815,-6.140985050828807,1688.4028776978416,4480.0,-1243.8709677419354,-3584.0,400.25,2.5833333333333335,139.59846087140983,294.9415868775008,288.06938446892286,148.19064205817466,1600.0,4.166666666666667,0.007319314938712272,0.008746456416492444,4.420152556737922,1.0,1.0,1.0,0.0,397.8865511551155,450.636641024989,7.3607194074855355,-8.323905091454192,11.848776074150653,441.3036303630363,9.333010661952699
256561575,345.24162957251383,16.88101364504529,6.251289356756748,1701.5537190082644,3520.0,-1334.5641025641025,-3136.0,340.25,1.0166666666666666,93.40483620851593,293.1091230754986,286.9265124764649,165.82515398827294,2410.6666666666665,4.0,0.008732682595298554,0.009814616445437086,4.8967321505018315,1.0,1.0,1.0,0.0,340.0568181818182,431.92370856603543,23.433201465244817,5.075185042394028,24.02246560202419,414.27272727272725,17.650981293308178
256561558,371.15129166254445,22.396658339042347,-4.9721611586991905,1772.5217391304348,3200.0,-1388.641975308642,-2752.0,340.0,1.6666666666666667,143.14639371115413,290.5177479232659,286.4034670286281,107.35176207142845,810.6666666666666,4.5,0.007793440993899951,0.009086414252047018,5.4228630716433,1.0,1.0,1.0,0.0,339.9969135802469,420.90687592156854,28.994630166117936,-7.704296890248913,30.9493176533831,420.7067901234568,0.20008579811172922
256561745,404.6031279645503,22.857310277105807,12.741170496458158,1986.8070175438597,3712.0,-1657.7777777777778,-4032.0,390.25,2.763888888888889,248.44909330082658,293.09093281529965,292.50264075694247,161.18898621278746,2048.0,3.6666666666666665,0.009830689427861451,0.004669393009147914,5.386221492949039,1.0,1.0,1.0,0.0,390.00751366120215,422.9653580072364,25.79193742038694,13.237541971761933,29.59938149269423,398.5382513661202,24.427106641116154
256567683,335.315309837745,5.894871597333219,1.364611924203468,2067.576470588235,3136.0,-1431.4666666666667,-2816.0,340.0,0.9,130.2019420734611,287.642841579325,218.3256511978728,156.90021249307486,1749.3333333333333,6.666666666666667,6.04866890739536e-05,0.009122809111983802,6.373540291579024,1.0,1.0,1.0,1.0,228.56944444444446,407.7503013003861,6.409013778012784,0.01181095068872958,8.518787561192896,411.0,-3.249698699613873
256567614,350.3783353382517,12.909074469299785,16.543264743290756,2108.9523809523807,3904.0,-1460.8,-2944.0,982.0,0.8138888888888889,135.2338579873779,288.0886750025172,291.2674921139597,153.20885665379862,2560.0,3.6666666666666665,0.010437929005266617,0.009107372417229892,6.7543083727314315,1.0,1.0,1.0,0.0,300.0,414.36213328790217,17.45212259404354,17.46510440645798,24.69063904287887,402.1666666666667,12.195466621235482
256567645,352.5991560256018,16.204326916940456,9.15204225971182,1581.2266666666667,3328.0,-1502.896551724138,-2496.0,400.0,1.2472222222222222,131.41554634838798,290.675056969115,295.9475708796455,124.77477497538335,1898.6666666666667,4.166666666666667,0.008682176941208116,0.010515681373407582,4.359038447401309,1.0,1.0,1.0,0.0,399.99206349206344,421.56260519190903,24.19111577990761,11.214751460379912,26.806971945098272,416.93650793650795,4.626097255401078
256567644,387.74996261094725,12.617745315509051,4.718104544407519,1476.3636363636363,3328.0,-1681.4545454545455,-4416.0,360.25,1.1,141.78705326382848,289.75291408984265,293.5804168049858,157.5455523689323,1877.3333333333333,4.5,0.00862382424850741,0.009201197707264377,3.8236505974454054,1.0,1.0,1.0,0.0,348.6011904761905,446.87187914151656,16.664442594872305,5.97199419582931,18.34795004205207,454.24603174603175,-7.374152604515189
256567601,317.6557919884588,23.612188132022666,0.07722137368915313,2323.2876712328766,4096.0,-1228.9855072463768,-2176.0,290.25,0.7166666666666667,122.48773942735374,283.9654542836396,283.08102158252694,93.6779285105341,64.0,4.166666666666667,0.006889510833788333,0.007154980590110443,6.654111738857501,1.0,1.0,1.0,0.0,289.99404761904765,406.6570108876314,39.373189450680016,-1.1994578172011527,39.40250545103782,445.76190476190476,-39.10489387427339
256567632,236.6293330288767,17.07945122043252,-0.6773379668844396,976.8791208791209,1920.0,-1302.1538461538462,-1664.0,150.25,0.7833333333333333,231.09972274066115,277.71116233504114,285.30832359885244,104.96029820483835,789.3333333333334,9.333333333333334,0.007441601469995318,0.00339446326421319,5.209563994374122,1.0,0.0,1.0,0.0,149.9956140350877,260.5986202588124,22.256159765550684,-1.1361732240075966,22.29196336243089,257.92105263157896,2.6775676272334294
256567682,363.60037448364017,5.287284717984539,0.15104542674045118,1711.304347826087,3072.0,-1359.111111111111,-2624.0,330.25,0.95,135.06067804259752,287.68487154509813,291.2830204240005,172.70600722521812,2282.6666666666665,4.166666666666667,0.010071093326922857,0.009172423586023703,4.46066320632834,1.0,1.0,1.0,1.0,330.04464285714283,431.5617087425747,3.947903457546772,-2.3333292561410013,4.848164209864278,436.10714285714283,-4.545434114568138
256567764,293.52618906448856,10.268597581870752,4.949347291337869,2204.7640449438204,4096.0,-1195.047619047619,-2304.0,330.0,1.3,125.43773534582894,295.40723728465383,293.4556315382242,4.475767637385251,0.0,21.666666666666668,0.008649278937948314,0.010776652758336336,7.14061135371179,1.0,1.0,1.0,0.0,324.99305555555554,420.63993613165917,15.664694177178527,0.9365520298864727,15.758320094121373,409.19444444444446,11.445491687214712
256567753,343.58581522060905,26.9719072383392,-1.0068810120400908,1822.9450549450548,3584.0,-1646.6666666666667,-2944.0,280.25,0.8333333333333334,127.74805019189603,282.3073267333259,285.27226699861893,105.96904713833364,21.333333333333332,5.0,0.007435880736221606,0.005225864089818649,5.7794655610911745,1.0,0.0,1.0,0.0,275.79605263157896,405.1126855928483,40.75229720108959,-3.155947673785504,41.12804127715362,382.5263157894737,22.586369803374623
256568001,402.60058742679956,18.32542920408858,10.941615330871743,2008.486956521739,4480.0,-1664.4444444444443,-3968.0,390.5,1.3833333333333333,123.2440214569744,288.01960581939824,290.56358202125597,152.85151836480387,2560.0,7.166666666666667,0.010230636039191783,0.009111161747304827,4.646562996640448,1.0,1.0,1.0,0.0,389.98536036036035,452.53598286344123,22.026537235196955,12.670539456443736,25.63761244214775,477.64864864864865,-25.11266578520741
256567847,362.46390542152403,22.06995683827927,9.087632494721376,1468.888888888889,3904.0,-1270.7555555555555,-2560.0,380.5,1.8333333333333333,152.1642447155083,228.51379185207867,283.05789940450285,157.80137988197814,2090.6666666666665,4.333333333333333,0.006897821405634304,0.00011775113596401356,4.106307390654424,1.0,1.0,1.0,0.0,378.66666666666663,417.89884161311653,25.262901025078847,11.650127780918558,28.204218097883853,397.0798611111111,20.818980502005445
256567814,383.75160974809023,8.716015014294133,-0.46574242009480815,1555.7985611510792,3584.0,-1316.7407407407406,-3456.0,360.5,1.7,140.46259005703132,292.9625851739009,288.3739199374475,96.97721877010625,64.0,5.166666666666667,0.008064521426872393,0.011110479379181205,4.317434965760946,1.0,1.0,1.0,0.0,359.1996527777778,428.1461873409555,8.8839134776292,-2.024877875886815,11.067448364813632,418.6458333333333,9.500354007622207
256567934,446.8731746853005,15.123360466334365,21.237779482923216,1837.6347826086956,3200.0,-1264.1720430107528,-2880.0,360.0,6.816666666666666,145.62575344470358,288.81493108576024,291.1348116704555,187.74427589910047,2432.0,5.5,0.010518006163197915,0.0037405324478196078,4.945427314424786,1.0,1.0,1.0,0.0,354.5657096171802,464.79123943743105,15.803039866796935,23.520056189135367,29.817826963295083,448.33193277310926,16.459306664321787
256567826,391.51284236289155,5.8309185438320945,-2.5452269512056858,1417.375796178344,1856.0,-1212.4044943820224,-2112.0,390.0,3.4166666666666665,96.34734851708933,210.2474085312465,293.43201967072895,174.7963041772441,1770.6666666666667,5.5,0.009363803387881842,1.3914677853397349e-05,4.50717005590213,1.0,1.0,1.0,0.0,359.80594405594405,438.8504972581594,5.398613984131536,-3.704608461333727,12.900533589355604,432.1060606060606,6.744436652098784
256567977,322.504632169746,21.026343171408026,-1.8607899928957572,1691.504132231405,3840.0,-1747.3015873015872,-3392.0,340.25,0.7333333333333333,170.70385147230039,284.6908232330539,285.3131217665351,107.07828609275435,21.333333333333332,4.666666666666667,0.007445285742138627,0.007747382844494799,5.049639790782592,1.0,1.0,1.0,0.0,340.04166666666663,425.007700842624,41.049186287684904,-7.8600998422415245,41.79836331221135,414.0,11.00770084262399
256567933,371.698470948599,-0.9069852326872933,-3.541115180010339,1699.6173913043478,4096.0,-1768.982456140351,-4160.0,340.25,0.9333333333333333,215.19818671954488,275.4524458401839,287.78025286521887,156.9210882365897,1045.3333333333333,4.333333333333333,0.007014061447062661,0.0028768575152373216,4.6149269237126065,1.0,1.0,1.0,0.0,340.025,442.5582104954406,0.8353034157254627,-0.5340936320430725,4.317168443012647,441.6777777777778,0.8804327176628135
256567862,300.71235239750257,22.831336714183475,8.10013389100857,2605.8507462686566,4096.0,-1457.2698412698412,-3584.0,380.0,0.7,121.10359060170396,214.537082766406,282.090676941278,148.43780599068853,2922.6666666666665,3.5,0.006839509720008127,1.3256908829278132e-05,8.946553932872149,1.0,0.0,1.0,0.0,300.14166666666665,368.7172104674776,38.305855941134226,8.99526654983561,39.35704352065609,330.8833333333333,37.8338771341443
256567991,360.92040928971886,15.276348766232193,5.169171462276623,1498.1818181818182,3520.0,-1150.2222222222222,-2112.0,350.25,1.5333333333333334,104.60349057246952,294.1452219179,287.5068831588605,157.8243017321411,2538.6666666666665,4.666666666666667,0.00897104974054532,0.008257084241981471,3.9587628865979383,1.0,1.0,1.0,0.0,350.0367647058824,429.56014451521577,19.95294718151029,7.985855520142601,21.613103532131614,415.05882352941177,14.501320985804
256548620,404.78681487526916,16.578198735867115,-2.2262756635664243,1614.1241379310345,3712.0,-1178.6666666666667,-4480.0,390.5,3.95,132.6848769236652,296.38389750230004,281.55390923448414,91.80814837571147,0.0,4.333333333333333,0.006968713301202147,0.009653585252742198,4.456104944500504,1.0,1.0,1.0,0.0,385.9409133709981,431.574514366073,18.44868546492712,-3.127761578546873,20.3318980831683,426.23446327683615,5.340051089236852
256548646,288.53546159582874,18.162480732767765,4.563292394603783,3129.018181818182,4864.0,-1305.7777777777778,-2304.0,290.25,0.6666666666666666,124.77132446237168,283.1476963376804,283.9984391222175,151.67574699616964,3200.0,3.3333333333333335,0.00750969157080275,0.0071162890306229664,9.498095921408467,1.0,0.0,1.0,0.0,290.00595238095235,365.7227459855042,29.161380809385513,4.443778333066329,29.500702584563047,395.0952380952381,-29.372492109733855
256548645,423.87012356916466,12.411805239165702,-5.141293277726485,1426.051282051282,2944.0,-1285.8850574712644,-4096.0,390.25,3.7305555555555556,148.71777158122626,292.10193157941376,285.3653911153852,173.63783429556028,768.0,4.666666666666667,0.007314098883224861,0.006364914618342284,3.718206281024887,1.0,1.0,1.0,0.0,384.31706114398423,444.18041790943363,12.983778768538974,-7.371709131362836,15.74429544326217,431.4428007889546,12.737617120479001
256548621,404.5653374865852,16.71327056138231,-2.125177384941511,1751.578947368421,4480.0,-1447.7241379310344,-3200.0,390.5,3.45,131.60394770144842,296.3715185164666,281.55874558430713,87.81587499066296,405.3333333333333,4.0,0.006969810833984835,0.008335347135145834,4.8965865142088445,1.0,1.0,1.0,0.0,386.6014957264957,433.36993637534454,18.509627925880125,-2.4684645902026965,20.570548659710486,427.8087606837607,5.5611756915838555
256548705,335.6978480807166,3.2420181962361463,-8.096908999261275,1254.6976744186047,2624.0,-1027.047619047619,-3840.0,340.0,0.8333333333333334,136.0859175259567,284.49821007266314,240.03898558295913,421.6485997422106,1130.6666666666667,,0.00013020628525363368,0.0073880305581478884,2.971907017737138,1.0,1.0,1.0,0.0,325.0,433.21838520994623,3.422362174329058,-10.650235297248535,11.307091520459,422.2916666666667,10.926718543279549
256548709,337.8925804147802,7.637931656198114,-5.860764201769068,1987.5164835164835,3648.0,-1302.7246376811595,-2048.0,300.0,0.85,130.0070737757499,288.2675650632986,285.7184680776845,153.9586615133877,2666.6666666666665,3.6666666666666665,0.007500031247259368,0.008364017442084551,5.905184798223848,1.0,1.0,1.0,1.0,299.99242424242425,423.3502479174209,12.550170912360972,-8.919586498733077,15.449519765183043,409.2121212121212,14.138126705299726
256548702,356.7069175891711,18.423832958668292,1.764995146208478,1530.474820143885,3328.0,-1574.0289855072465,-2752.0,350.0,1.0333333333333334,133.48451264456992,286.65036313116616,286.84540832501347,115.53952404638132,256.0,4.833333333333333,0.008247310293264705,0.009179441742627406,3.842566334916822,1.0,1.0,1.0,0.0,349.98958333333337,465.78344555810327,28.85493251964417,-1.6619246324517256,28.981634607670728,485.6111111111111,-19.82766555300782
256548777,386.09889184692867,3.2119097265566,-9.172544941663796,1703.926605504587,3392.0,-1455.5151515151515,-5120.0,320.75,1.5,143.2991747238806,285.0013742320162,285.5888616925474,161.4958864048675,1237.3333333333333,4.666666666666667,0.007687882841657255,0.00868825031132443,4.857284828830713,1.0,1.0,1.0,0.0,320.07666666666665,433.7726935329633,2.404570593371613,-10.485604896457351,11.361415549307345,425.0,8.772693532963274
256548822,384.15220920618384,28.01273567065695,2.9746341523374182,2187.252747252747,4352.0,-1508.3636363636363,-3264.0,330.0,1.0166666666666666,123.05200319217025,281.43279804229866,285.91682503744323,153.20180925673117,3349.3333333333335,3.1666666666666665,0.00840715606797005,0.006578497281334959,5.529196066448136,1.0,1.0,1.0,0.0,329.53219696969694,481.18851512371725,43.45316051050931,0.5341549227059187,43.52241714356728,514.719696969697,-33.531181845979745
256548820,304.0895045578426,7.469542457877793,3.7832864662286116,2187.294117647059,3904.0,-1193.8133333333333,-3840.0,380.0,1.1333333333333333,107.83193774494646,221.25303045015627,288.36657799680813,95.79301578457277,42.666666666666664,4.833333333333333,0.00813492152939107,3.911041740688741e-05,6.864569487520308,1.0,1.0,1.0,0.0,310.01666666666665,396.4420244731728,8.264390172997674,1.4787861109860525,8.736588175316147,397.4916666666667,-1.0496421934938667
256548853,381.18783842184155,14.595974024659434,13.347519338820149,1454.6225165562914,4672.0,-911.6444444444444,-2304.0,1009.0,1.95,145.89270683813237,287.6057617207802,292.722155028301,95.47586066730074,21.333333333333332,6.0,0.006851066675104579,0.00676122475517718,3.675256006960712,1.0,1.0,1.0,0.0,369.834219858156,448.1365217708199,18.219268921298767,15.031753144253909,24.231599599997374,469.1985815602837,-21.062059789463774
256548940,417.69901808428006,8.361753437473705,-6.235279117302686,1574.2158273381294,3264.0,-1356.1904761904761,-3840.0,380.0,2.716666666666667,140.9550948517763,286.0661032178948,284.57570711986983,168.6678362248105,1173.3333333333333,5.833333333333333,0.007557000648176505,0.008154304095487687,4.264421577798565,1.0,1.0,1.0,0.0,378.92782738095235,446.8451260364499,9.214875775306194,-9.087227277150996,14.07437614986971,433.5833333333333,13.261792703116612
256548913,415.0578319390551,10.545985947669822,0.7990868812973816,1363.4782608695652,3264.0,-1338.4533333333334,-2816.0,340.75,4.05,133.89326480540248,287.6233450514618,285.33012498661304,162.61331428046967,1621.3333333333333,5.0,0.007705500205687752,0.009701370330140636,3.613458288523583,1.0,1.0,1.0,0.0,340.00632635253055,436.4981442835456,11.511973858618775,-0.6897448974520644,19.490914077186165,423.25916230366494,13.238981979880691
256548949,369.1606206522842,8.01616469258552,-0.8790886118431555,2098.8041237113403,4032.0,-1435.8260869565217,-3072.0,340.25,1.3666666666666667,100.74959261561035,287.7960135223724,293.5414453689045,113.77788078510537,853.3333333333334,4.333333333333333,0.014159711756602997,0.007422998358815106,6.158760890609875,1.0,1.0,1.0,0.0,336.2013888888889,426.20492826890234,9.0686627912958,-2.8081195405673456,9.636954877001639,428.5,-2.2950717310976643
256548950,300.79794149955114,10.278821614151894,4.54638179972536,1009.2307692307693,1984.0,-2510.9333333333334,-2688.0,90.25,0.15,303.6562993581395,273.73394744305574,275.8937080008202,288.9767638121013,1920.0,,0.004738552174819256,0.004680358237437959,3.273453093812375,1.0,0.0,1.0,0.0,90.02083333333334,299.4309479736428,10.160206886420033,4.157702565814701,10.979309159437989,310.0,-10.569052026357213
256554915,316.1765836965066,3.977093390799464,0.7095372222772811,1759.7217391304348,3456.0,-1084.5591397849462,-1664.0,340.25,1.2833333333333334,107.04072662586009,284.99301124981815,286.00603821405105,154.222355907007,853.3333333333334,4.5,0.008529550310395876,0.008891692929331816,4.883044181164491,1.0,1.0,1.0,0.0,339.97727272727275,432.88105786847007,4.674298666723351,-2.700103553001138,5.56203688780989,427.57575757575756,5.305300292712502
256554908,376.44372731062276,7.69976062364903,-1.5123264466325306,2287.304347826087,3328.0,-1246.0,-2752.0,360.0,1.7166666666666666,154.53017293006351,291.50672364945353,294.34875881003495,176.5107084938261,2474.6666666666665,4.166666666666667,0.011659601477882763,0.00781282161383434,6.767694959734479,1.0,1.0,1.0,0.0,359.9951923076923,440.0039938713472,13.397756282116006,-0.4376851682288284,13.83539617874848,434.1314102564103,5.8725836149369
256554957,396.24402845251683,12.026094333070006,0.4059741615594817,1541.8181818181818,3520.0,-1541.574193548387,-3392.0,350.5,2.55,220.88460511190704,293.7805119140155,288.4197466262505,87.19110482415333,725.3333333333334,14.5,0.00794534586726335,0.0031237681876910093,4.26559356136821,1.0,1.0,1.0,0.0,350.0140350877193,429.6864995068403,15.912472332991182,-1.461041948775018,16.78564308532133,420.059649122807,9.626850384033276
256554892,351.8980386748204,14.58835880159724,3.7969560943276526,1607.6992481203008,3584.0,-1368.2051282051282,-2240.0,350.25,1.1333333333333333,124.04811635021017,286.0724387709603,253.552832971998,150.67852022091475,1557.3333333333333,10.333333333333334,0.0001922922045402566,0.009537165757518696,4.041277641277642,1.0,1.0,1.0,1.0,251.99444444444444,461.74306507331374,16.732056350694464,3.010677042764905,21.442589399888373,479.05555555555554,-17.3124904822418
256554942,467.7536295983267,16.373616765763742,17.478319656971763,1414.6748466257668,3584.0,-988.7179487179487,-1536.0,994.0,9.616666666666667,149.00324386443742,282.35846938387033,293.0908667294749,181.94689960278524,2666.6666666666665,5.166666666666667,0.009918411910463408,0.004616395980431512,3.3800240391662513,1.0,1.0,1.0,0.0,368.40059993425376,480.3603455629333,17.065216994374246,19.4131934823527,28.793252344184967,464.83678500986196,15.52356055307132
256555041,448.0205562386019,12.118752532744235,14.102399062792394,1524.4057971014493,3264.0,-1170.3247863247864,-2368.0,410.0,7.05,151.6351623599803,288.5393098853301,290.18704297212963,186.5074197901836,2325.3333333333335,4.666666666666667,0.01031795581300757,0.0052781642546968505,3.9881701675892924,1.0,1.0,1.0,0.0,393.15059523809526,469.90964634376815,12.141929548221952,15.469768079643181,20.618495075462125,458.9538095238095,10.95583681995862
256555051,334.8100762960853,5.298449923775521,-2.541630770682276,1525.8278145695365,3136.0,-1043.8918918918919,-1664.0,400.0,1.4638888888888888,100.19316182938675,287.93474627026114,285.4381653132077,100.47511155333949,618.6666666666666,4.666666666666667,0.008872938060448601,0.007943892379675358,4.268880160083006,1.0,1.0,1.0,0.0,367.0734126984127,426.63884524299704,7.178837202397488,-3.7355142130082477,8.28837404277726,419.3174603174603,7.321384925536734
256555009,348.6161161274479,25.558887104342258,-2.019488680816572,1481.2689655172414,3840.0,-1452.3733333333332,-4096.0,499.25,0.9666666666666667,142.32804650427744,286.193241816249,282.8640257304006,97.27148027711422,277.3333333333333,4.833333333333333,0.007150052257747935,0.009722324494619718,4.0882425719017075,1.0,1.0,1.0,0.0,362.875,422.07563508695984,38.1542394741207,-9.353707270771777,39.43360213792359,404.3541666666667,17.72146842029315
256555119,424.97372506783734,6.581042697401099,-3.6579325315839255,1688.2424242424242,2944.0,-1398.5641025641025,-3840.0,360.0,3.1638888888888888,152.12280770378206,291.56048006218094,294.39195038132465,166.5673183911706,1450.6666666666667,4.666666666666667,0.013776011079279919,0.009529508775873038,4.463119104364022,1.0,1.0,1.0,0.0,357.3227699530516,443.07614179024546,6.367850374229537,-5.401742410235217,11.31530871561869,434.67723004694835,8.398911743297106
256555209,299.9130590850948,19.36038884149311,3.45166699145774,2898.285714285714,6016.0,-1214.144927536232,-3264.0,250.25,0.6,129.82772178675413,282.5709529441881,282.0981869817434,229.75645869211,2218.6666666666665,3.3333333333333335,0.0066164192145733635,0.0069841311985338736,7.61799862319294,1.0,0.0,1.0,0.0,208.1891891891892,364.5511213626242,29.755163532414027,5.074416045193916,31.385802317023394,383.8,-19.24887863737581
256555232,387.1624370714355,11.538656068608208,16.591691285821433,1559.021582733813,3392.0,-1768.5333333333333,-3648.0,360.5,0.8166666666666667,139.99060289897045,287.39347673573917,289.67067404325354,169.38438884286685,2432.0,5.0,0.007612265310389715,0.009175184820977875,4.065054681198297,1.0,1.0,1.0,0.0,359.94444444444446,436.52591785290656,15.78725829272854,25.537563704112117,30.024577350330784,435.6111111111111,0.9148067417954735
256555192,417.82595972786186,18.984080390507444,7.506818521140457,1613.6827586206896,3904.0,-1398.7555555555555,-3776.0,390.5,2.95,139.32759539695218,287.41277109231913,296.358154627882,165.00335481523854,2496.0,4.0,0.010355593811121739,0.009251518241465976,4.107937288224863,1.0,1.0,1.0,0.0,380.5010162601626,451.28123730149053,21.176461913451067,9.510348950618368,24.62526290486274,466.8509485094851,-15.569711207994544
256555155,385.55192568895563,8.260605087027837,-2.247798730506719,1468.1503759398497,2816.0,-1194.3619047619047,-2496.0,350.25,1.7666666666666666,152.73730436314636,297.95157920772624,284.64721900429294,227.1104225525273,1429.3333333333333,4.333333333333333,0.006561659773549698,0.010514853562798368,3.594565737638526,1.0,1.0,1.0,0.0,350.0512152777778,452.40087610307694,12.506705856359812,-1.512093459086296,12.83670765517523,458.7048611111111,-6.303985008034147
256555294,401.3802717812773,6.263439722417981,-12.351767924471892,1610.589928057554,3520.0,-1066.3859649122808,-1984.0,370.25,2.066666666666667,152.95789263226428,289.8064670594049,284.2279392086409,167.78503861662543,2901.3333333333335,4.0,0.007421253626213929,0.00795578815117895,4.012402545030917,1.0,1.0,1.0,0.0,370.0,464.71999477607733,9.082103602710703,-16.780929900874554,19.79598610203638,483.2638888888889,-18.543894112811586
256555266,348.99748103819104,4.556041170023917,-2.859601881955639,1770.8521739130435,3200.0,-1280.3950617283951,-2432.0,340.25,0.9833333333333333,141.15667973319407,287.22766448598867,290.2513875140171,166.07443818085773,2410.6666666666665,4.166666666666667,0.009824682282823401,0.00881581686034752,4.860102143095795,1.0,1.0,1.0,0.0,333.6818181818182,446.2738712215822,6.778485139355773,-3.1953836042460706,7.509688893563065,448.8787878787879,-2.6049166572056492
256555338,252.7137108404255,8.379980777923922,12.247081835023575,3262.2702702702704,6208.0,-1053.7543859649122,-1984.0,200.25,0.4166666666666667,130.84066536767378,290.33665429116826,287.3865968268024,94.25675907297689,768.0,3.0,0.007855257012110496,0.007844631272908763,12.59300991131977,1.0,0.0,1.0,0.0,,,,,,,
256555357,380.2980557844497,14.616777146298922,16.564071340156797,1578.978102189781,3776.0,-1603.878787878788,-3584.0,360.5,1.7166666666666666,133.9259262349049,289.2113372625134,213.11012021781931,108.65809009752529,725.3333333333334,17.166666666666668,2.8577276524716866e-05,0.0095288663305394,4.293937830005161,1.0,1.0,1.0,0.0,321.0288461538462,422.4290130416773,17.52748978717287,18.00882091415211,27.127887008496316,405.96590909090907,16.463103950768243
256555340,351.2179234150835,11.800842866337709,7.608467066079703,1383.8628571428571,4672.0,-1028.7719298245613,-2048.0,400.0,1.5222222222222221,102.22780843652475,287.98539388524995,290.9676175768637,122.3669120752965,1322.6666666666667,6.0,0.010312391024328108,0.007924145675066298,3.4827928381390665,1.0,1.0,1.0,0.0,377.6372549019608,446.042142132706,18.90182689517843,6.7613143039410515,21.528963991935544,455.72549019607845,-9.683348063372478
256555278,362.8229191092473,5.790213562130539,0.26330694588528963,1470.4,2816.0,-1186.2857142857142,-2304.0,728.0,1.45,142.7345103302776,292.0532747276771,286.49231934095866,161.9524683792607,1984.0,5.0,0.008704666631863995,0.006751793369232103,4.236650019208605,1.0,1.0,1.0,0.0,302.97184684684686,420.0607769070491,5.495661015825215,0.13873461504265913,6.019771605426083,414.86486486486484,5.195912042184261
256561682,445.48363168205015,6.967343199267305,-3.8745809947821,2720.442396313364,4992.0,-1420.8,-3136.0,390.0,2.8333333333333335,278.42787965599774,281.85218771510324,295.4879828373245,185.47095494511515,2005.3333333333333,4.333333333333333,0.010071395063853095,0.00483594713878554,7.414418487817132,1.0,1.0,1.0,0.0,387.5493119266055,484.7530792527542,8.609765347038815,-6.847426748091749,13.094878151452049,495.65290519877675,-10.899825946022531
256561764,414.3182131437353,4.888783369029454,-5.642230640486721,1509.3333333333333,3520.0,-1221.1612903225807,-2752.0,380.0,2.4805555555555556,109.6940269657734,291.5433395727733,286.8751129967633,189.59171085477135,1429.3333333333333,5.166666666666667,0.006439648522938131,0.01030374408235478,3.814792712465335,1.0,1.0,1.0,0.0,373.9157608695652,448.81310125263366,5.3731983722305605,-9.039686465459496,11.69653797530902,439.43840579710144,9.374695455532219
256561787,420.80860531601365,16.66521074274378,-1.200631558544837,1575.7575757575758,3648.0,-1705.7391304347825,-3968.0,370.25,2.7333333333333334,197.8103152847214,292.8548237326523,291.07025720423513,131.74295632880452,554.6666666666666,4.666666666666667,0.00825040016235971,0.004694529584122644,3.7631393266151645,1.0,1.0,1.0,0.0,370.00247175141243,442.63943342001954,19.882545638956106,-3.173088195858442,21.565594514667886,428.55367231638417,14.085761103635377
256561855,437.69889761355915,14.304763081835738,-5.3712985400239095,847.8350515463917,1664.0,-1547.076923076923,-2880.0,410.0,5.05,113.80993587206453,295.15945431258615,233.2103809936222,455.6892536941034,1642.6666666666667,7.166666666666667,4.966111127569187e-05,0.012959257800620636,1.7703534679467858,1.0,1.0,1.0,0.0,406.4744208494209,448.4295261842025,15.076992574242805,-6.513213907541381,18.481677035087465,461.96525096525096,-13.535724781048486
256561819,387.0982135386737,19.904954381374125,12.838032906040386,1415.7452229299363,4096.0,-1261.7142857142858,-2880.0,370.5,2.0166666666666666,123.89601281780193,298.4635800280032,293.9653067145651,125.44933806700345,1002.6666666666666,4.833333333333333,0.010393122854340235,0.00590800853647344,3.9958292884622297,1.0,1.0,1.0,0.0,361.18345771144277,418.8327953842469,23.817953377148054,13.766898592916467,27.926117706529975,395.77363184079604,23.059163543450836
256561916,268.16546696698475,26.533229531694506,8.503843290685992,2794.0298507462685,5440.0,-1129.5135135135135,-2816.0,360.25,1.0,137.6720711627381,210.1815957782683,283.587805519663,148.61998902210257,1472.0,3.5,0.007234845039097772,2.0071641619751126e-05,9.931561356040106,1.0,0.0,1.0,0.0,281.9479166666667,361.33754457622246,36.65898755192071,9.304895056853866,39.453313275529915,323.9583333333333,37.37921124288914
