flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256717490,302.37487443148666,2.0966038687574686,17.42377006821167,1956.923076923077,3392.0,-1548.549019607843,-2496.0,380.0,0.7972222222222223,114.01025552790844,216.3915610122849,281.40645589734095,104.43361065079183,1109.3333333333333,4.833333333333333,0.00653987377063577,9.213911391325264e-06,5.621271267584886,1.0,1.0,1.0,0.0,270.03703703703707,444.01693823842567,-0.08742964115741812,28.538665024400647,28.547933043381498,438.68518518518516,5.331753053240504
256717507,337.08530224713445,1.5753188260325781,18.365964936869542,2447.780821917808,4736.0,-1637.3333333333333,-4224.0,300.25,0.7,122.9632301058432,281.49063029089035,283.6182917436682,93.59291233339705,192.0,3.5,0.007595140908766141,0.0065262255219173,7.5756984779751555,1.0,1.0,1.0,0.0,300.0416666666667,426.9661717866098,-0.2584439547112715,27.865753242158146,27.877372907771548,430.8833333333333,-3.9171615467235483
256717512,388.14225254473087,27.58722476480532,1.9774994688702858,1631.030303030303,3520.0,-1279.2380952380952,-3328.0,360.25,2.216666666666667,129.6664459917034,235.7707918398541,248.9131786650528,148.45454478801813,1066.6666666666667,8.5,0.0009820285253221836,0.0003219165588750439,4.107839957260881,1.0,1.0,1.0,0.0,350.4328978622328,452.0811099048725,34.87589546198247,0.012828312705394177,35.54910101673179,475.90547263681594,-23.824362731943438
256717669,423.3595843483739,15.53556705860417,4.708235178216831,1679.030303030303,3584.0,-1344.7356321839081,-3648.0,370.25,3.0305555555555554,190.95256059851036,291.90001833325323,283.52336768839467,96.84478709591434,640.0,4.333333333333333,0.007603341144952907,0.005217714281753721,4.7757283227029825,1.0,1.0,1.0,0.0,369.9373409669211,448.54346893933064,19.62839157202331,4.897500840572857,22.516262571201437,451.2442748091603,-2.700805869829651
256717580,411.50175582830644,13.713394592425047,-0.4417524498704767,1534.4761904761904,3904.0,-1220.0,-3264.0,350.5,2.063888888888889,200.4059236495295,291.98032530272224,286.07053474440534,121.34761631672022,64.0,5.0,0.006356680000023477,0.005784638090989794,3.753596458871265,1.0,1.0,1.0,0.0,347.1153381642512,457.4623113356645,17.052892590879594,-0.3752192056166571,18.549622991992496,472.28985507246375,-14.82754373679927
256717646,323.2287345411984,3.848571799927708,15.927847932748325,2392.6153846153848,4224.0,-1569.939393939394,-3264.0,320.25,0.6805555555555556,126.51427731293711,282.22180301957906,283.48517989943906,104.88985762890538,1152.0,3.5,0.007599045979899178,0.006525113302108264,7.666118961551102,1.0,1.0,1.0,0.0,319.9666666666667,431.78426670351695,1.7810758296973401,23.862803267700155,23.932123788614224,409.53333333333336,22.25093337018359
256717605,221.69822068599424,4.952513718799853,3.8707374037149442,2403.0967741935483,4224.0,-1301.3333333333333,-3392.0,130.0,0.4166666666666667,135.25081565357428,283.6317786400649,281.4402230920345,144.5615581532221,2794.6666666666665,3.5,0.006120566796603691,0.006519519764908814,10.72656587473002,1.0,0.0,1.0,0.0,129.93055555555554,242.38928261092826,6.942600794923811,3.662105940599647,7.850672626063517,238.47222222222223,3.917060388706034
256717686,411.4201832593083,15.56874514657531,-0.15420228545942985,1387.8974358974358,3456.0,-1204.040404040404,-2112.0,370.5,2.5833333333333335,195.86835888050953,292.6337752416273,286.3896823393886,92.02842293538036,192.0,19.666666666666668,0.00589630949084958,0.00622762020179768,3.3108847906535765,1.0,1.0,1.0,0.0,354.28881987577637,455.5010448669832,20.332616995543496,0.8779050467766025,22.21384896080189,472.1559829059829,-16.654938038999717
256723742,410.4580546270156,13.495183988398377,-1.8471618288072982,1639.4586466165413,3648.0,-1106.895238095238,-2944.0,370.5,1.9333333333333333,179.18739544175367,218.5902887400343,288.46857741906325,151.21326876163405,1557.3333333333333,4.333333333333333,0.008817170446509493,2.8142347554068806e-05,4.017392586041713,1.0,1.0,1.0,0.0,370.00847457627117,457.7600697793009,18.296861335867444,-1.339489929031605,19.19422606541701,475.7401129943503,-17.980043215049363
256723664,363.1077666071897,28.52517932120418,14.167685020934154,1629.8345864661653,3776.0,-1528.5797101449275,-3072.0,360.5,1.3166666666666667,145.36013446113446,282.97910454918065,285.8991211445679,153.11106715541277,1834.6666666666667,5.833333333333333,0.005466179852774844,0.005730118574863643,4.92128862351579,1.0,1.0,1.0,0.0,355.9734848484849,423.38551261157255,34.95066250173534,15.429488466773263,38.38957813720757,402.4141414141414,20.971371197431154
256723776,363.4396029708671,18.049265432110158,-1.5253758605170051,2477.929411764706,4160.0,-1422.2222222222222,-2880.0,350.0,1.05,126.08907794044958,283.36396275133507,281.5945450166992,152.64264538912153,3392.0,3.1666666666666665,0.006124401960250386,0.006409339319378374,7.031347020530796,1.0,1.0,1.0,0.0,350.0,455.4735980284134,21.69693116297598,-0.8739436383604087,21.862604570212866,469.29545454545456,-13.82185651704117
256723832,333.4929495261974,30.121432572615404,14.671148614008066,2306.181818181818,4544.0,-1393.6410256410256,-3392.0,370.25,1.3166666666666667,162.48586354110822,224.93560566853836,214.9451734152868,159.0315828642579,3072.0,17.0,1.977716822640874e-05,7.575669297205312e-06,7.660865954475104,1.0,1.0,1.0,0.0,295.6056338028169,408.7478649504153,32.919743850391505,17.226999310026844,39.0955018707029,373.1363636363636,35.61150131405168
256723807,344.0184409747605,15.52113449956151,-0.7635425540494598,2123.294117647059,4416.0,-1201.2549019607843,-3840.0,390.25,1.0333333333333334,134.67608511292434,285.54197207791185,285.8446919693495,112.3317071395777,746.6666666666666,3.6666666666666665,0.005488461175179137,0.006412649971638693,5.319186560565871,1.0,1.0,1.0,0.0,377.60648148148147,448.21379544995995,26.6130180405987,-4.695577111858342,27.2608902702808,474.8888888888889,-26.67509343892897
256723852,367.04028379495304,6.910223527584886,8.372743714647005,1754.9752066115702,3648.0,-1434.6666666666667,-3712.0,350.25,0.8833333333333333,141.78256134782893,281.80910538444317,283.3295485699414,167.6129091053377,3370.6666666666665,4.166666666666667,0.006412424922194107,0.006822196629592917,4.490325854813812,1.0,1.0,1.0,0.0,349.9537037037037,457.0890486358739,7.539494272711427,12.479248672078416,14.793564743707902,471.4259259259259,-14.33687729005203
256723818,394.77327146373347,18.758559561918368,0.8005294049134819,1361.159420289855,2752.0,-1043.7171717171718,-2240.0,320.5,3.6972222222222224,130.04408938640464,286.6285925188612,292.13135507723825,169.63263505943925,1194.6666666666667,5.166666666666667,0.006447702716328601,0.008293930957998248,3.675857615310855,1.0,1.0,1.0,0.0,320.0171717171717,424.23416284602564,20.265839483672313,-0.990914383774139,21.758991347640777,405.989898989899,18.244263856126622
256723929,391.0952233559338,20.42454034312114,-5.749800675269315,1565.2173913043478,4224.0,-1139.5555555555557,-2624.0,390.0,2.783333333333333,143.8326734426543,283.0688109583395,292.1817990349176,111.26536588481476,384.0,4.333333333333333,0.010103590666683978,0.006458851023272043,3.836317135549872,1.0,1.0,1.0,0.0,380.00721153846155,432.7442365041765,23.004536890517223,-6.299368410873501,24.22359972055967,433.30929487179486,-0.5650583676183487
256723922,263.68657738493914,10.788908538983838,4.977299246044201,2493.672727272727,4416.0,-1000.8115942028985,-2176.0,230.0,0.8666666666666667,108.911676303021,284.57443184608394,285.83705681772796,140.40569211348748,1024.0,3.8333333333333335,0.005511075076070094,0.005914891116849387,8.442201157207927,1.0,0.0,1.0,0.0,135.93333333333334,239.32355986346872,11.275699431372754,2.697866714562467,15.370640004445457,246.88333333333333,-7.559773469864609
256723801,400.7289581753986,4.617982617274886,-5.632110344663759,1546.5864661654136,2816.0,-704.0,-704.0,350.0,1.6666666666666667,154.3942235700569,292.5563038305784,290.43523413139155,168.62237670014613,2240.0,5.333333333333333,0.007394426600105794,0.010016831704838131,4.094267515923567,1.0,1.0,1.0,0.0,265.202947845805,423.94436547303235,5.4246322982200965,-6.58003606511375,9.286914902338575,431.702947845805,-7.758582372772651
256723928,354.0672562084798,8.219063103825896,7.134159612929171,2332.3711340206187,5120.0,-1518.9333333333334,-4288.0,380.5,0.9,131.14801939088065,283.13051145048905,282.27244136007687,91.97562197535234,426.6666666666667,3.5,0.007085946533389122,0.006335536385785681,7.120287027129099,1.0,1.0,1.0,0.0,380.0288461538462,428.30269677460234,7.5766522366558755,9.85933121391317,12.54193837074495,415.88461538461536,12.41808138998698
256724018,312.3226132756675,10.509406762152935,-2.18149457405912,1704.6588235294118,2944.0,-1192.6349206349207,-1856.0,250.0,0.6833333333333333,140.46429655509274,288.1366406547468,285.58793889558353,118.57844928968983,64.0,5.333333333333333,0.006414772381816448,0.006740975131123631,5.426410006741069,1.0,0.0,1.0,0.0,212.18055555555554,361.5697098248379,15.39840473112661,-3.270839972693195,16.34616488007742,375.02777777777777,-13.45806795293987
256724031,350.31140034759693,18.732376844369462,2.74033595576418,2483.809523809524,4224.0,-1303.7948717948718,-4288.0,390.0,1.1333333333333333,125.6663654547467,287.05400759031454,212.33182421711678,112.67615929320833,768.0,17.5,2.1118516958997284e-05,0.006402321841734261,7.086234419046972,1.0,1.0,1.0,0.0,305.79905063291136,407.88110229351196,25.749428602771463,2.2057131123296627,26.588460295646758,418.5357142857143,-10.65461199220232
256724027,321.17260485456114,25.01236003386744,20.53258844286005,1983.340206185567,4352.0,-1092.8484848484848,-3072.0,330.5,0.9666666666666667,136.2951402323299,286.9074162602264,284.4313381282025,88.10929180478078,1130.6666666666667,4.0,0.0050447402880825325,0.0079733244507062,4.981976382846489,1.0,1.0,1.0,0.0,330.0892857142857,454.18609758676695,37.52972845790563,26.923403867704206,46.19357453653035,474.7142857142857,-20.528188127518774
256724042,220.8800856744737,15.857294899674788,-3.5614177620515197,1299.5555555555557,2368.0,-853.7971014492754,-1664.0,170.25,0.85,115.03595825574631,283.43160755949225,284.5710561574159,120.86337292796976,1344.0,6.333333333333333,0.0059361539735529045,0.0064282342400993845,6.090477120354098,1.0,0.0,1.0,0.0,145.53350515463916,260.02820780408524,19.810352658654157,-7.164381252039971,22.05428512852332,265.7113402061856,-5.683132402100341
256704654,463.09407178386465,32.931956542974575,4.461106620877151,1227.3149171270718,3008.0,-1474.1333333333334,-4416.0,390.0,6.966666666666667,95.9020060986916,211.96859613170423,290.29623975899597,168.8123141854796,2752.0,5.166666666666667,0.009486988344690344,2.6145307811766525e-05,3.139267696395009,1.0,1.0,1.0,0.0,375.09059523809526,487.78702237890514,37.22589264942757,6.140828211398638,38.783269108472886,524.9219047619048,-37.13488238299965
256704660,455.80896171770837,23.14187922591431,7.571808837986806,1408.0,3200.0,-1139.911111111111,-3392.0,350.75,6.416666666666667,153.72149564693876,284.33778231239995,289.21281223883693,90.51136799503671,106.66666666666667,5.5,0.007868982350290852,0.006408089693255192,3.5826972010178118,1.0,1.0,1.0,0.0,336.9707702020202,473.2278498102466,24.47523403969189,7.871354596482776,30.034517244720945,496.56717171717173,-23.339321906925136
256704712,489.9995233853125,22.64284811766472,4.5492257095105195,1647.2275862068966,3392.0,-1503.5897435897436,-3264.0,438.25,5.733333333333333,154.50865717151018,283.69121862973714,290.7132545151196,134.67943702651797,704.0,4.166666666666667,0.008821685796619802,0.006362761714833246,4.179171332586787,1.0,1.0,1.0,0.0,393.8460365853659,517.161471822059,24.36286705716988,4.425181105871009,25.89190126531626,540.0130662020906,-22.851594380031656
256704758,453.8494483757979,16.070442927237305,2.380738751062255,1536.8827586206896,3520.0,-1182.6236559139784,-2496.0,380.0,6.533333333333333,141.76965877180515,284.00014960425904,288.6621387490903,167.48746602424524,3093.3333333333335,4.166666666666667,0.008723847733796187,0.006411394999168743,4.132171333209716,1.0,1.0,1.0,0.0,375.7063373253493,473.41353967305616,16.198548981734024,1.4748743910126692,20.607605342870833,477.7085828343313,-4.295043161275146
256704784,402.6952603667556,28.866182878832024,2.8956406183944337,,,-1496.4585987261146,-4032.0,390.0,1.4833333333333334,97.02891806766691,276.2786815999061,216.89750713646515,514.2906202902547,-64.0,,9.928792434272922e-06,0.003777830614101152,,0.0,1.0,1.0,0.0,383.91112956810633,508.8543412867267,34.62422336410604,4.907333956192855,35.32300980797928,543.0963455149501,-34.242004228223436
256704815,478.30671703905386,23.280234381722284,5.986646071319808,1908.2568807339449,3520.0,-1000.072072072072,-3392.0,350.25,8.666666666666666,153.16085409161244,286.593539345668,291.4494796993026,188.32803478882002,3050.6666666666665,3.8333333333333335,0.009610126894633786,0.006844838530635318,4.712385871904664,1.0,1.0,1.0,0.0,343.22994505494506,501.70698730840377,24.129867963353522,6.002048278093094,29.941579881160592,525.4631868131868,-23.756199504783012
256704826,490.382211113973,32.1746469651871,-2.7159374865059367,,,-1159.7333333333333,-3712.0,390.0,8.65,175.44677123426624,292.0760605673543,222.7761130253472,497.1254907208208,-64.0,237.5,6.017094098156447e-05,0.006709130849073629,,0.0,1.0,1.0,0.0,378.5487826086956,502.6374871330707,34.5669480704027,-2.6207486543902374,35.86789510717463,530.5248695652174,-27.887382432146694
256704894,459.5104960687944,31.524214784412365,5.979310432455729,1304.9940828402366,3520.0,-1177.0,-2432.0,390.25,6.816666666666666,97.27320145632306,261.6588814282385,288.5080868608201,164.68749248265487,3285.3333333333335,5.666666666666667,0.008669295875738394,0.0006364634770617261,3.4568025078369904,1.0,1.0,1.0,0.0,380.1519174041298,489.77545261614637,35.73491061098466,7.53467371902152,37.2470828752417,525.4041297935104,-35.62867717736401
256704890,493.3673138673922,24.90740816548609,8.917723969160745,1420.8920863309352,2880.0,-1089.8823529411766,-2624.0,352.0,12.25,173.10375199463468,215.81204326737472,289.0242139833542,193.88207522313877,2666.6666666666665,5.0,0.009183104680444332,1.8711733008286363e-05,3.2057133582210677,1.0,1.0,1.0,0.0,326.0659000989119,505.8734602123952,26.160836531777242,9.699319451926435,29.823718966599873,531.574431256182,-25.700971043786865
256710881,392.2359440982881,12.030109973220549,2.3678079209081084,1797.5652173913043,3456.0,-1209.3793103448277,-2752.0,360.25,2.713888888888889,101.17707257819198,286.30145467761434,287.9727233507296,168.75967665110826,1834.6666666666667,5.5,0.00531799523076841,0.006773840187174394,4.809790828078829,1.0,1.0,1.0,0.0,360.0339506172839,429.8701455314663,13.331989219027037,2.648241410985727,18.01868189101799,419.33024691358025,10.539898617886024
256710956,400.4621687903756,9.920036313922989,1.428548956148334,1820.7706422018348,3264.0,-1133.2413793103449,-1856.0,340.0,2.2666666666666666,147.63204671922804,286.11791325621766,287.9376241922748,171.67227246073892,2133.3333333333335,5.166666666666667,0.005305384040610001,0.006518456758138351,4.9704224999373885,1.0,1.0,1.0,0.0,340.0,437.02276813695715,10.538760452949399,1.959640739624488,14.159342793750048,428.93333333333334,8.089434803623817
256710968,386.29860032094456,17.883487594415918,11.489871090220412,1603.9724137931034,4224.0,-1183.030303030303,-3840.0,390.5,2.65,120.06480543142868,289.3673601914783,283.15376448056185,86.76784022265475,661.3333333333334,4.166666666666667,0.007389167388753795,0.008347956170687924,4.563176895306859,1.0,1.0,1.0,0.0,381.64923469387753,425.5536932985642,22.481884550406864,13.176897759712832,27.57195887720584,404.437074829932,21.116618468632225
256710969,234.96083454033965,2.1075593708245277,4.849964352826518,2931.2,5120.0,-758.3030303030303,-768.0,130.0,0.4166666666666667,128.2699980765877,282.69828543598203,280.9224748087726,155.04112295091758,3114.6666666666665,2.8333333333333335,0.006352492721052094,0.006632763905944933,11.572962728995577,1.0,0.0,1.0,0.0,103.9758064516129,266.5701767564376,2.4564471497683487,5.912469032402028,6.644862682051864,261.0860215053763,5.484155251061281
256711070,384.4928445221018,23.590303556759437,0.02166629706237805,1540.3636363636363,4096.0,-1266.2857142857142,-4352.0,370.25,1.15,132.48312645291432,285.5338199288288,284.37714600861585,143.1277330419776,3114.6666666666665,4.166666666666667,0.006205384297905651,0.006516462278651296,3.922524886179489,1.0,1.0,1.0,0.0,363.33333333333337,440.48362358678213,32.09537077774732,-2.5526568352512355,32.32650363624271,462.7962962962963,-22.312672709514175
256711288,412.09522678793047,8.675009448858438,-1.362079779397886,1497.7841726618706,2880.0,-863.1794871794872,-1984.0,360.0,8.983333333333333,150.30173251710988,289.7580816129325,287.6359467170791,104.02445420632694,64.0,5.666666666666667,0.008016949565321962,0.010908385264657719,3.788546576165087,1.0,1.0,1.0,0.0,265.01433068257126,416.8974626668763,8.6944743945717,-1.2586613433606302,12.608813535629157,408.37756792577864,8.519894741097687
256711044,368.63890655024124,18.992381856252173,7.049765291014106,1995.851851851852,4032.0,-1407.2380952380952,-4928.0,390.25,1.2666666666666666,123.84711084938782,284.8777807152815,259.73121997494854,140.0427450445108,1557.3333333333333,6.666666666666667,0.00010012764266979786,0.006934403595263541,5.340865730072599,1.0,1.0,1.0,0.0,362.5157142857143,451.6458834140706,23.03526490152035,8.918852840520858,25.727095818516812,474.4567901234568,-22.810906709386188
256711042,388.02998131344265,6.855779418034334,-1.2554645624951881,1596.6315789473683,3904.0,-965.9837398373984,-1920.0,362.0,2.05,177.2964611492967,289.2683621627807,288.6842581720674,162.40784445403605,2645.3333333333335,5.333333333333333,0.010780778064408194,0.00715996491662632,4.199667747804762,1.0,1.0,1.0,0.0,350.0611111111111,447.1403243874532,9.11918899915819,-0.9487771958923146,11.858323519892835,456.14444444444445,-9.004120056991269
256711287,396.02383443823595,13.263582001020318,-0.8361421905500537,1427.8620689655172,3520.0,-1483.0933333333332,-4096.0,350.5,1.2,144.94000468198843,294.49239145786566,288.5592652517916,165.78242166560537,2090.6666666666665,4.333333333333333,0.00867940880498604,0.007051737738277624,3.368695086234949,1.0,1.0,1.0,0.0,339.21022727272725,472.44761412437776,18.607165771663777,1.6600398203051019,18.763190924276348,487.4848484848485,-15.037234360470734
256711311,196.24045850417838,9.579867972849758,10.16469483769416,2312.7272727272725,4288.0,-691.2,-2304.0,390.0,0.6166666666666667,123.91546093243326,283.16046895895363,282.4107199363765,137.05704548408613,981.3333333333334,,0.00596250895181286,0.006217605527163238,11.51913063165044,1.0,1.0,1.0,0.0,215.85,,16.74935011362726,5.415860489264832,19.732209530532543,,
256711069,342.2341206794176,20.811661771900557,0.7253024972364482,1618.9217391304348,3456.0,-1249.7777777777778,-3456.0,310.25,1.4166666666666667,143.93930926903008,286.02722006529643,284.52548726928853,164.76918612023448,2453.3333333333335,5.666666666666667,0.006256883192869967,0.00681111429526177,4.537668478393331,1.0,1.0,1.0,0.0,310.01612903225805,438.76565244915395,30.512089056056197,-2.786313370714116,30.746174499531488,465.3333333333333,-26.567680884179367
256711135,320.36036121086397,5.935100635190468,17.230586475949316,1771.3719008264463,4096.0,-1386.6666666666667,-3648.0,370.25,0.9833333333333333,141.80513104565608,267.67170415866417,282.3157217266646,165.65031635571842,2880.0,3.8333333333333335,0.007105291431268273,0.001869384931959316,5.218670107861995,1.0,1.0,1.0,0.0,369.912037037037,431.35282299822836,7.2165442749453135,17.882266987399927,19.294035625671874,414.8703703703704,16.48245262785798
256711121,347.23401317676763,7.042441073809307,12.819515632581563,1630.740157480315,3392.0,-1231.448275862069,-3328.0,350.25,0.95,129.74913592804893,284.8613469203245,282.7098453807145,158.56930894949602,3157.3333333333335,4.166666666666667,0.006716927558181698,0.006967305049832476,4.415863539445629,1.0,1.0,1.0,0.0,350.04166666666663,452.1233237338858,9.879424282410888,15.869847060303165,18.698183493673792,447.47222222222223,4.651101511663569
256711289,412.8285098225912,9.645903574174728,-3.617694466476158,1245.3333333333333,2944.0,-1120.7191011235955,-3008.0,350.5,3.7583333333333333,117.52251067894524,291.7346598128063,288.5853003407836,161.84343491045036,1450.6666666666667,8.5,0.007119166860287647,0.007291699344589311,3.327491053677932,1.0,1.0,1.0,0.0,343.85878243512974,440.49295437906846,11.168178515335073,-4.080169360519398,13.189917467290645,429.54041916167665,10.952535217391812
256717702,348.96258249644393,21.738870163644194,-7.411857003353173,2541.3818181818183,4544.0,-1076.8253968253969,-2432.0,230.0,0.8166666666666667,130.97061970114203,287.1707771423176,287.36819916786646,163.83435680581658,2240.0,3.5,0.005407229560809909,0.005147267333731495,7.5298173786564675,1.0,1.0,1.0,0.0,230.0,436.0739938200014,28.957508846335738,-17.02496262845197,33.97893635820428,457.2,-21.12600617999857
256717746,302.687398701454,4.311967169040074,15.447643173419303,2215.5876288659792,4416.0,-1373.7142857142858,-2496.0,360.0,0.8,137.1578963515735,280.5448038989026,283.6061596388022,92.55909831164541,896.0,3.6666666666666665,0.007593518301496373,0.006131501258977835,6.729037510175966,1.0,1.0,1.0,0.0,359.85416666666663,421.69962214357247,3.087211268122578,20.08821311502447,20.325453865011323,409.4166666666667,12.282955476905784
256717688,346.3218364810992,26.272136824403052,18.7301473703348,1743.686274509804,3776.0,-1225.9310344827586,-2944.0,330.5,0.95,170.46872718221056,250.91124333287615,285.9042283466798,88.67683120852674,128.0,4.666666666666667,0.0068616814093273425,0.0007618102484808411,4.282384667244535,1.0,1.0,1.0,0.0,330.04166666666663,470.23603153979707,40.19309925266168,18.36734440226944,44.227635251062225,493.9166666666667,-23.680635126869618
256717758,436.0683982975616,27.37220613264761,-2.958580822488873,1797.6140350877192,3456.0,-1626.1818181818182,-3520.0,360.25,2.283333333333333,145.60070934845223,286.79691989629856,290.1352366281518,181.32010471652657,2218.6666666666665,4.5,0.008058613560749012,0.005486878668902661,4.300241317805057,1.0,1.0,1.0,0.0,359.99468085106383,463.32295659941406,32.93109738717684,-4.6091948003640315,33.77568516076961,479.35283687943263,-16.029880280018574
256717765,313.0368247968601,1.0890419268191658,17.938585366778835,2774.794520547945,4736.0,-1320.1066666666666,-3136.0,340.25,0.8166666666666667,124.62238058810738,280.48766295900145,283.56636143462146,89.66389120211016,512.0,3.1666666666666665,0.007588153810009534,0.006391104184701008,8.380290430681395,1.0,1.0,1.0,0.0,340.0,397.8749030199451,-1.3808732747744017,23.42311806273381,23.46849913001743,419.1212121212121,-21.246309101267002
256717827,320.77827014703865,6.23982196660759,-4.776793726782245,1793.8640776699028,2944.0,-1078.7555555555555,-2560.0,360.0,0.9666666666666667,183.0770594047251,214.0241017486155,294.8136105017307,156.2933396925654,2112.0,5.5,0.00694549400485209,1.62683498478811e-05,5.229480357749349,1.0,1.0,1.0,0.0,310.0,421.5357132158328,8.685418475393563,-2.174065020249725,9.000592306066874,428.0833333333333,-6.547620117500514
256717806,315.5318644601764,3.3358462088616383,9.29764315652392,2944.955223880597,4480.0,-1797.6140350877192,-4480.0,340.25,0.6,129.07955843409104,282.3330416521529,280.5727103295482,146.8456359842025,2965.3333333333335,3.0,0.006439750802034192,0.006208062873252128,9.077241569673827,1.0,1.0,1.0,0.0,340.0486111111111,380.8914043939106,5.384760748242171,12.816514811323925,13.92579374175174,376.0,4.891404393910591
