flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254063334,258.6784872835296,8.209887560590113,5.7162658990458555,2002.2857142857142,3328.0,-1476.063492063492,-3520.0,612.0,1.45,101.88181386323822,294.0099458914324,301.3480345316853,116.41679178543185,1429.3333333333333,4.5,0.0094153852128586,0.013032380070076727,6.095017213263272,1.0,1.0,1.0,0.0,299.99007936507934,415.537071503973,16.923893718958013,14.347401358384245,22.305910237857603,429.08730158730157,-13.550230083328586
254068658,394.52729336148013,12.603924023447503,0.18061847850400536,1420.888888888889,3584.0,-1273.8395721925133,-3328.0,400.25,3.261111111111111,104.60463988063728,295.934761547377,291.07329448808747,220.9798133713763,3008.0,4.0,0.011776242010645843,0.009772140320918674,3.5139108332760873,1.0,1.0,1.0,0.0,389.36319444444445,453.4435419457879,12.560575241618816,-4.344651094824924,21.091088979796197,439.5625,13.8810419457879
254068914,385.4481103583146,10.906260935507548,9.523762533162326,1782.6796116504854,4352.0,-1664.0,-4352.0,310.25,0.7305555555555555,100.65399090785704,304.31628511568505,293.9996660679316,158.45725897115986,2666.6666666666665,4.166666666666667,0.01131770114012553,0.009249125197555668,4.5389958717524035,1.0,1.0,1.0,0.0,310.0046296296296,472.23403649615835,16.33988481712962,15.883066276817873,22.82690953206937,480.3888888888889,-8.154852392730561
254067884,324.3283967098204,10.323492205512371,8.606982010998546,2069.9701492537315,3904.0,-993.4545454545455,-1728.0,244.25,1.1833333333333333,101.70006444399334,304.05226776470136,294.11607920436256,160.86873835410907,2581.3333333333335,4.166666666666667,0.01180147346866925,0.009373832777244965,6.274055643519566,1.0,0.0,1.0,1.0,214.13815789473682,356.6196321269173,12.408865753874817,11.114285978217938,17.339642318210217,352.89912280701753,3.7205093198997474
254072374,466.2579387786975,10.747143392780856,1.8804621025305956,1701.7553956834533,3072.0,-1135.8699186991869,-3072.0,390.0,8.433333333333334,155.10283230649335,305.743351964924,301.22415839444045,185.1734067222406,2730.6666666666665,4.166666666666667,0.011663399864632808,0.015022945128158431,4.15594637805928,1.0,1.0,1.0,0.0,377.89525328692963,486.892532581744,11.88319883635004,1.720597001260498,19.080211919011756,476.5009667440062,10.3915658377378
254073949,347.05390846936814,5.317804107573767,1.736269990187644,1388.3464566929133,3328.0,-1292.9855072463768,-2496.0,300.25,0.9416666666666667,128.2970219165728,307.32209431513087,302.67623196297177,136.28788087014345,810.6666666666666,5.0,0.007495692895660736,0.008090422246922713,3.5024432879106904,1.0,1.0,1.0,0.0,300.05555555555554,475.29981248496813,14.938740771042328,-1.0860715707264195,14.994367736594947,471.22222222222223,4.0775902627459
254077558,442.779704683161,9.238666641441089,2.696323584224549,702.2222222222222,1984.0,-1276.3076923076924,-2368.0,349.75,3.183333333333333,142.78107939549236,303.11246475780746,297.2787546202938,275.7731181978822,1429.3333333333333,9.5,0.005764759449178302,0.0075066369189853216,1.5693090818796944,1.0,1.0,1.0,0.0,340.025390625,465.24834944578487,12.549727140147922,2.5255966896708864,25.325303191824915,458.1549479166667,7.093401529118182
254075725,356.4760539879839,13.052429877948017,10.567303180272605,1617.3233082706768,3968.0,-1878.9333333333334,-7168.0,360.5,0.9,139.72284619743306,301.08571882448035,297.8052774063577,88.82428025272277,42.666666666666664,4.833333333333333,0.007894114810204293,0.009719842457793199,4.5099905650487475,1.0,1.0,1.0,0.0,360.0113636363636,434.98615490538725,18.126230468944513,12.493497942132485,22.04115107957952,413.8939393939394,21.092215511447876
254078627,407.31550840182075,2.290680509396008,-4.851092288136087,1482.5826771653544,4160.0,-1112.0860215053763,-3840.0,330.25,2.7,141.66725219267815,295.47756897919436,307.1348896543528,107.0680673254796,149.33333333333334,5.666666666666667,0.00810946586434748,0.013315770440057117,3.881106484726059,1.0,1.0,1.0,0.0,329.96064814814815,449.3366272237079,1.2302871806595446,-8.174268908670149,14.933899020032706,454.6666666666667,-5.330039442958764
254081264,337.1533227145288,6.749502099266741,-6.701629532649095,1639.3070866141732,3520.0,-1765.3333333333333,-4160.0,350.0,1.0166666666666666,45.19048692861716,225.45503085283082,303.11677153138913,167.28702799767146,2112.0,4.833333333333333,0.007441860176068251,0.00010129311372056735,4.556820171598669,1.0,1.0,1.0,0.0,350.0,438.5620029060362,14.503650928891297,-14.552519125369994,20.590508786476356,434.9166666666667,3.645336239369499
254078699,342.26655708525476,13.781912683996516,15.440792003041736,1622.1732283464567,4544.0,-1281.0666666666666,-2496.0,380.0,1.2833333333333334,163.00488224990107,220.42841191279496,307.270107736862,116.09881707881488,682.6666666666666,5.166666666666667,0.008018846196057704,2.779470922946488e-05,4.7147564994507505,1.0,1.0,1.0,0.0,338.46153846153845,412.2077420929157,17.147255079701058,23.093710332598665,28.84209873978764,418.96153846153845,-6.753796368622773
254079199,390.2396347509593,17.524919006743023,5.2533476048198136,1389.4437869822484,3008.0,-1403.6543209876543,-2624.0,380.0,2.5,100.9328772259175,307.7105181127888,299.8051486103309,109.29928846250745,874.6666666666666,4.666666666666667,0.008965437853551063,0.007200773176583,3.921442885771543,1.0,1.0,1.0,0.0,376.4813829787234,419.99269264527095,22.1342019930673,5.614715925122607,23.36819406444761,402.31205673758865,17.6806359076823
254078883,386.2370051968207,18.900981499861132,9.021513891358074,1608.1804511278197,4288.0,-1152.7111111111112,-2688.0,360.5,2.216666666666667,103.29599116289907,299.9210360309949,298.79244311888056,92.2325686979548,213.33333333333334,4.5,0.008248765988511167,0.006575541854626807,4.7611076484729775,1.0,1.0,1.0,0.0,357.7222222222222,423.11175483064915,23.931569679114723,9.936483354494277,26.294396882583936,404.3333333333333,18.778421497315833
254070046,426.75259741415107,12.590037260979324,11.183274714191603,1626.713043478261,3200.0,-1140.078431372549,-2240.0,370.0,2.816666666666667,145.62141026419573,305.5759522907833,293.8934864456324,240.65227438831715,2453.3333333333335,3.8333333333333335,0.0024745536515496246,0.00884483075359822,3.9313228958705473,1.0,1.0,1.0,0.0,348.59057971014494,460.42297968128014,12.814619697477077,12.145585781843971,21.219792758101818,476.7173913043478,-16.294411623067674
254061493,362.9907360869284,15.504848816407478,11.023271666038893,1741.5045871559632,4160.0,-1116.8,-1664.0,330.25,1.0333333333333334,240.04271480613588,295.04414831942853,291.79399301754745,154.25462956480123,1258.6666666666667,4.666666666666667,0.013083909222649574,0.0072323177282241,5.015165125495376,1.0,1.0,1.0,0.0,330.0238095238095,445.1687230473534,30.109667433033273,18.570519608126723,35.45059257830699,438.2857142857143,6.8830087616391324
254063848,360.62107082050744,0.10894802187637863,0.16982264255018034,2344.0,4224.0,-1398.4,-4736.0,390.5,1.35,129.15069450866292,299.2990232428287,299.2828114920088,91.65700504543801,64.0,17.666666666666668,0.012447902700354766,0.017562922438644345,6.249798639077906,1.0,1.0,1.0,0.0,389.99007936507934,433.79931455675126,0.4396817689316459,1.9162551046343768,4.467039890965245,432.515873015873,1.2834415408782434
254066584,404.4839733350202,10.552267632282522,-2.726811206833548,1209.313432835821,1600.0,-1469.44,-5824.0,360.25,1.8666666666666667,133.9193470553499,298.2114488555562,256.891689577787,401.3479629726378,1386.6666666666667,7.833333333333333,0.00021283903774476455,0.011466857420411647,2.8647597496729484,1.0,1.0,1.0,0.0,360.00394144144144,439.81071096785377,13.965836605329812,-4.593917092887248,17.341202419612756,434.10585585585585,5.704855111997915
254072199,427.8716295625166,14.774840385819486,-0.567773151921177,851.3333333333334,1408.0,-1343.6559139784947,-2816.0,1122.0,3.263888888888889,167.55533950293946,216.91273342854126,255.51648683846233,415.5267095762577,1344.0,10.166666666666666,0.00024909528017822737,4.53288425262909e-05,1.8432946907844288,1.0,1.0,1.0,0.0,378.2175615212528,447.1676074584176,14.273354047082695,-5.006952325691994,22.855388520067578,437.86577181208054,9.301835646337054
254065211,343.4737216193678,3.576808580616762,12.69924356106126,1946.0970873786407,3328.0,-1718.3492063492063,-5184.0,330.25,1.15,178.96925044620764,292.371254709481,301.08957051700685,124.45029859071694,1344.0,4.666666666666667,0.009743472459137977,0.011938236894525292,6.329870211892506,1.0,1.0,1.0,0.0,330.0,392.71315063366194,3.981530544252207,19.83235968016085,20.364939317529625,377.758064516129,14.955086117532915
254061164,493.45094457987483,33.66259735704961,6.521288001365614,1588.9801324503312,3840.0,-1382.4739884393064,-2432.0,390.0,6.491666666666666,115.83647333139075,287.51863850132554,298.00355784146524,172.9722268783393,2688.0,3.6666666666666665,0.016605795179676336,0.005941344319812239,3.5689360246322273,1.0,1.0,1.0,1.0,389.03913551401877,525.7610931161885,37.66938996835249,7.897284323538881,41.393540732216174,564.9678089304258,-39.20671581423733
254070625,420.554344449466,17.160492558879557,10.563957325369728,1310.72,3904.0,-1568.0,-2816.0,350.0,2.05,87.39496919202335,290.54897055805685,301.5145236918383,168.5608774767064,2176.0,5.166666666666667,0.007907403377025246,0.00847636874882287,3.480218788168446,1.0,1.0,1.0,0.0,345.54391891891896,468.4801584957289,22.41946501712038,12.193829912189125,26.535455765988022,477.44594594594594,-8.965787450217022
254070560,445.4383071438996,15.799064993629862,-6.6201862370241065,1419.867549668874,3136.0,-1614.08,-4992.0,380.0,6.483333333333333,139.04264586827728,303.24315982938754,291.3871471116095,175.61050964923382,2389.3333333333335,5.333333333333333,0.008168875321363615,0.01177253532890891,3.8792791488745744,1.0,1.0,1.0,0.0,369.7879684418146,461.71209157759836,16.20835433969224,-9.405653188020992,23.438221790478725,446.2475345167653,15.464557060833044
254073096,429.7051504945633,12.734060891765713,-3.0352990654181626,1593.8206896551724,3584.0,-1336.0860215053763,-4096.0,380.0,2.6166666666666667,103.55988327742676,230.97083837227336,303.8861949290763,170.97603209997692,1856.0,5.0,0.011598237518113206,7.5725833645858795e-06,3.906159150834967,1.0,1.0,1.0,0.0,369.9652777777778,469.95236613978005,12.114461823917965,-9.501961222926502,21.748926164642324,484.70098039215685,-14.748614252376797
254088409,361.86858573434404,13.906256382737018,6.200211351376586,1777.908256880734,4032.0,-1564.327868852459,-3392.0,320.25,0.7055555555555556,132.0230435157405,287.1914737765283,291.58858069994653,164.888059645623,2794.6666666666665,3.8333333333333335,0.005796048718240871,0.005958360789150105,4.705630964232815,1.0,1.0,1.0,1.0,320.0138888888889,453.59047362390703,22.094179749901315,16.665891053565556,27.69206667874514,441.0,12.59047362390703
254088676,362.3306755467187,15.28295174399603,2.873878688592775,2249.035294117647,4032.0,-1156.9777777777779,-2176.0,330.25,0.9833333333333333,130.12741476153036,291.4812486664322,281.58569789959904,149.22219290757306,2517.3333333333335,4.0,0.005917851753049828,0.0058734224284111595,5.810577507598784,1.0,1.0,1.0,0.0,329.98214285714283,478.57807816985917,25.672447050968767,6.465502132037732,26.7087668474076,500.8809523809524,-22.30287421109324
254069303,464.3945452980221,20.083347907798718,-2.2168164561285058,1280.7314285714285,2816.0,-1324.8735632183907,-2688.0,400.25,10.383333333333333,149.34689280968905,301.39355573188175,289.5156425183228,181.25593614992187,2560.0,6.666666666666667,0.008068681006241741,0.014402533301739549,3.0377880184331794,1.0,1.0,1.0,0.0,372.36996996997,477.99120434344616,21.71229509146993,-3.6934149863584267,25.072751346356696,475.1015015015015,2.889702841944654
254085983,332.9697524968931,15.369524733433476,5.9560529883941715,1610.0787401574803,3776.0,-1339.2592592592594,-2688.0,340.5,1.05,136.4057585815076,283.33603120239155,293.1368874197354,162.81159007157345,2837.3333333333335,3.8333333333333335,0.006262923451621783,0.0059795901083929065,4.614447227675851,1.0,1.0,1.0,0.0,340.04545454545456,426.5623769070947,23.79286472237774,16.331229564326662,29.2286593164345,405.1515151515151,21.41086175557956
254082781,343.5582966381195,14.860149056207419,8.955071053556207,1834.873786407767,3648.0,-1178.1505376344087,-2432.0,330.5,1.0833333333333333,141.99882870814352,294.06707069490307,281.91670708014686,171.1438142124016,2432.0,4.833333333333333,0.0056593998328611705,0.006613689415073962,4.692422286225048,1.0,1.0,1.0,0.0,329.974358974359,439.5446770711905,23.70743562567682,23.36242900348898,33.703834896028354,453.6923076923077,-14.147630621117173
254080128,396.92844194605317,15.48947557816348,14.72745512581596,1691.8260869565217,4224.0,-1529.679012345679,-4032.0,390.25,1.25,128.84532112610208,302.50394953250884,299.9128513195007,90.06320472884144,21.333333333333332,13.0,0.01254702288791731,0.009468309075515926,3.751699313846797,1.0,1.0,1.0,0.0,388.73958333333337,492.7033552921377,28.19892197041757,22.54444420550099,36.12896852791895,528.8020833333334,-36.09872804119567
254071096,382.1341742195975,17.86524913492968,20.279198200640412,1269.4588235294118,2496.0,-1468.8395061728395,-4288.0,380.5,1.5666666666666667,131.46668275233583,290.27328596467055,247.91872618863627,370.56477281990726,2090.6666666666665,6.0,0.00030704456949763636,0.008344823051886231,3.2906590222927026,1.0,1.0,1.0,0.0,380.0196540880503,427.7176682922759,19.65368506204411,22.948930681215124,30.48660704072121,399.39622641509436,28.32144187718154
254078648,405.496910056759,10.633577904402294,13.10451384781141,1826.909090909091,3776.0,-1683.878787878788,-3712.0,390.0,2.1666666666666665,151.4909340609265,303.14119199478455,306.61365153123324,118.91921543118825,21.333333333333332,5.0,0.008428221852011086,0.011846487723705251,5.392793540045376,1.0,1.0,1.0,0.0,369.61032196969694,436.2904612562331,12.129769084988569,16.597601824734006,22.37693859010347,416.9734848484849,19.3169764077482
254073605,435.516457574008,8.757443493461755,-0.22080398970456572,1887.6893203883494,3264.0,-1333.3333333333333,-4352.0,380.0,3.15,149.53018604245747,295.48885094326204,291.90488005364045,187.01375689767082,2560.0,11.333333333333334,0.007754446244132644,0.012570749765345082,4.903460102895188,1.0,1.0,1.0,0.0,330.06082725060827,478.57573435599284,9.121602556884515,-1.999603057874696,21.114988224923316,489.9051094890511,-11.32937513305825
254069791,433.0085881517109,12.839929484025559,-2.9805022297020347,1626.6666666666667,2944.0,-1011.2,-2880.0,953.0,9.258333333333333,123.80141036822333,306.72823784113126,300.9382997701014,178.61344139714086,917.3333333333334,4.833333333333333,0.008340367770508627,0.014810518273248259,4.1061023580639056,1.0,1.0,1.0,0.0,346.1361502347418,441.6074381840428,13.69213997622137,-3.4750725146285077,24.36082936508086,428.75033534540574,12.857102838637047
254071566,428.9197711794843,18.82239525403353,18.486508707856167,1573.0758620689655,3648.0,-1510.8266666666666,-3840.0,380.5,2.4,126.3260974170091,290.6047260698766,303.9723466749792,168.49768357182538,2709.3333333333335,4.166666666666667,0.012844112083381286,0.00845885876951718,4.0915548539857935,1.0,1.0,1.0,1.0,371.91932624113474,470.54236647786706,23.95785153528681,21.537499811195016,33.183691654154366,494.3510638297872,-23.80869735192016
254072327,374.8150650685931,1.9949083957261644,-9.521012706842775,1556.888888888889,3200.0,-1399.5402298850574,-5184.0,370.0,2.0833333333333335,145.24388436739235,301.8501907169206,305.54525101638035,119.28466818059336,938.6666666666666,7.333333333333333,0.008174356633127445,0.008769373170705587,4.273009701336078,1.0,1.0,1.0,0.0,361.41964285714283,418.9588331818063,2.047989571029952,-14.665569008528772,17.563181989914465,425.1357142857143,-6.176881103907988
254074399,423.96679429060714,11.354037161832125,-0.734111179772918,1541.7777777777778,3392.0,-1419.047619047619,-4672.0,370.25,3.1,147.24905864742811,297.6960687488039,297.53717439277386,90.87926001499017,64.0,22.0,0.0113404613139364,0.0123446820968862,4.062952931703389,1.0,1.0,1.0,1.0,369.9856442577031,461.4882086735408,12.28246016413946,-4.993005321954666,21.437344206473586,475.7366946778711,-14.248486004330346
254077328,406.68039486046865,6.886642338375928,-3.5190690177054864,1692.2204724409448,2880.0,-1306.2857142857142,-2112.0,380.25,2.466666666666667,93.13844806475981,307.86247579633164,292.12575258178634,212.29367256988027,2026.6666666666667,4.666666666666667,0.011497684537702358,0.006776671261155028,4.395737456791639,1.0,1.0,1.0,0.0,372.49739583333337,442.51272218015424,5.9332862847821595,-7.826876085548245,15.26175432920478,432.9583333333333,9.554388846820927
