flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257322052,394.8659077830931,1.369156745185682,10.26899727613814,1806.688524590164,3648.0,-1609.7391304347825,-3200.0,370.5,1.9,128.12107437348396,276.1708228800618,239.0336723813811,99.92012036189145,789.3333333333334,10.333333333333334,0.00036656521770770214,0.0037596445700802403,4.759885114561513,1,1,1,0,370.0337301587302,439.90911793023366,4.525200166960574,13.486218621549039,17.242745992240096,452.3888888888889,-12.479770958655251
257330746,309.0133193841382,0.9475254922685553,3.6996205119743433,1972.7058823529412,3840.0,-1452.2666666666667,-2432.0,290.0,0.7833333333333333,46.60987068904956,276.6454366235205,278.02559407398144,149.2984145517307,1642.6666666666667,11.666666666666666,0.004047240475526416,0.0040691088116446925,5.801072478809894,1,1,1,0,290.0,448.40311516808947,6.208419953374513,5.33509856182182,8.220095850262298,454.8333333333333,-6.4302181652438435
257331261,387.76314306204307,7.519266632266298,-0.7653325459240393,1494.0689655172414,3136.0,-871.578947368421,-2560.0,360.25,2.183333333333333,182.3335661938925,279.65385045396374,280.0179892972656,161.82190246495952,3093.3333333333335,4.5,0.005127628618618754,0.0038273724252657266,4.1189444064187395,1,1,1,0,353.27868852459017,460.31022485286775,15.127287592029,-10.331252488991646,24.33478560839913,477.92076502732243,-17.610540174454684
257321113,343.90459234384895,1.8849276011291731,1.93493228938913,2112.0,3456.0,-1379.047619047619,-2176.0,290.0,0.8833333333333333,92.54200788508864,276.61966059862095,258.3496600900126,61.491345453736336,21.333333333333332,9.166666666666666,0.0018587183961645119,0.004062398813151735,6.249231819733698,1,1,1,0,290.0,444.7246222524583,3.8146938078362393,-1.4126241075783201,4.375368278762576,448.27777777777777,-3.5531555253194824
257327991,367.9351146696623,12.320160141379231,-15.32127710237242,1640.3149606299212,3520.0,-1197.0752688172042,-3008.0,847.0,1.3333333333333333,135.10161648041478,280.0395017530781,281.1684348023134,102.87074868051046,128.0,4.5,0.0055912520583182405,0.0056156583358525905,3.89762011674899,1,1,1,0,350.04791666666665,461.1799968206027,21.30016383298533,-33.02034848312995,39.93856393369579,489.51666666666665,-28.336669846063955
257317018,218.93951240123687,-0.004830614505423651,-1.5648595282228628,2272.0,3584.0,-1131.4285714285713,-2176.0,330.0,0.7333333333333333,104.90417457207776,281.83406772185907,280.90424149031844,111.63726315576378,768.0,4.666666666666667,0.005987625156791745,0.005810200218443098,8.569991617770327,1,0,1,0,59.43189655172414,188.43013057081643,-0.14868566288634005,-1.7309208159451919,4.760692911204925,188.34722222222223,0.08290834859420215
257314635,330.33373729218994,6.355135005477985,-9.340936230311913,1905.908256880734,3392.0,-1295.5897435897436,-3264.0,340.0,0.95,48.60512386306243,276.595254914039,274.32421805950685,153.013690979979,3008.0,4.0,0.0036811284330231717,0.004052234730994387,5.655052264808362,1,1,1,0,340.0,397.4538734776863,16.290178742973517,-22.60815398666929,27.925074884386387,402.59090909090907,-5.137035613222793
257332325,388.1396161369391,6.626413720691273,-9.204127767101424,1564.8721804511279,3520.0,-1148.7676767676767,-3776.0,350.5,1.8333333333333333,131.49261415059996,282.83176276303425,276.5957316356507,87.8231960484677,64.0,4.5,0.004087854839034952,0.005772114642134834,4.033644714911431,1,1,1,0,350.0727124183006,467.1722447987936,12.302124266800417,-21.63383105153804,25.57421547640106,491.16993464052285,-23.997689841729255
257325050,444.2784107369591,29.308697340627432,-3.9314422961126025,2157.5890410958905,3520.0,-949.9607843137255,-1792.0,290.25,6.633333333333334,146.29361945071122,281.3206972709039,287.27413881868944,185.91697272661057,2752.0,4.666666666666667,0.00960381338408614,0.005828407782018636,5.928557985470698,1,1,1,0,279.08829941860466,470.07183421876186,32.11187477050852,-6.03399311794819,40.67020738229756,511.7621124031008,-41.69027818433892
257309919,479.76041801080146,29.514422973831863,2.012770575802718,1639.6694214876034,3008.0,-1066.954954954955,-2816.0,370.0,10.016666666666667,152.98606444023847,282.55401045543624,288.64019579175863,180.83659396664348,2581.3333333333335,4.833333333333333,0.008023331054744155,0.006445079363191634,3.9600007983872576,1,1,1,0,337.97764797507784,500.4155116907614,32.29690837379893,1.777263654545532,34.368355539953676,529.0017133956386,-28.586201704877226
257310508,499.15849238823256,34.473887547797844,-2.402564443312489,1463.8933333333334,3392.0,-1190.7047619047619,-3456.0,390.25,9.863888888888889,151.39645199801393,282.4111197367655,286.57477931000886,191.31191235109424,2794.6666666666665,4.833333333333333,0.005862644093683347,0.005631877803420534,3.094911909795631,1,1,1,0,378.0362215909091,516.4710034347007,37.231180514781364,-3.79191719774608,45.50369845161813,554.8098169191919,-38.3388134844912
257328355,476.4666410080745,44.18927469849991,-0.7258802245036566,1650.5263157894738,5248.0,-1116.9032258064517,-1856.0,829.0,5.319444444444445,129.1787040508535,279.6577138424494,285.6478107172786,157.56286735200948,3029.3333333333335,3.8333333333333335,0.008864445995727848,0.00514275162695841,3.5718895933786405,1,1,1,0,348.7846958174905,505.3050240291039,50.3379132438914,-2.142021621261304,57.52586994459645,562.479721166033,-57.17469713692907
257325663,477.08453457863527,21.4282929975737,5.806383403693374,1566.877192982456,3264.0,-974.8771929824561,-2048.0,592.0,12.55,130.51521094511617,215.98032218024696,284.55113435588385,87.39538578791783,64.0,6.166666666666667,0.008208834899407026,6.413846346253647e-06,3.906228131560532,1,1,1,0,339.9473589001447,490.8358629841157,22.921622286482226,5.89073881041296,29.493901913642727,511.86046792088763,-21.024604936771937
257331921,466.7955559443064,8.039382437497247,4.734162705978887,1268.297142857143,6080.0,-1032.2285714285715,-2176.0,410.0,11.65,136.86731550215174,282.29933804434717,276.676114832019,99.43813423169473,-85.33333333333333,5.333333333333333,0.004247403429015825,0.0058581082446866935,3.160493827160494,1,1,1,0,385.9077901430843,481.1107784681062,8.285050230767865,4.960946867643428,14.029197365986084,480.1764705882353,0.9343078798709143
257330668,480.31074450667234,21.173613513771446,5.436372595790783,1445.9586206896552,2560.0,-1112.7843137254902,-2176.0,350.0,12.666666666666666,138.72474207986286,282.4570774895793,288.5328983402834,192.38147434711482,2389.3333333333335,5.666666666666667,0.007986762878043053,0.006024900020936783,3.474076651588209,1,1,1,0,330.5147830233667,492.60274152590307,22.61281951186372,5.297961625697559,29.148396243800317,512.1489031950406,-19.54616166913752
257326138,493.1445840399257,40.129884663562294,5.951126598307678,1611.5107913669065,4032.0,-1017.6507936507936,-2368.0,390.25,6.266666666666667,157.12975458624052,281.448910208927,286.77311295569945,184.95606667264593,2346.6666666666665,3.8333333333333335,0.008636049153514411,0.005979154737497707,3.489966346753085,1,1,1,0,378.80403005464484,532.041431635652,45.495373893956575,5.1392466260889575,52.854369230275935,585.2204918032787,-53.179060167626744
257318986,403.5322750869316,11.692362230644589,-1.7322456686451009,2036.9133858267717,4096.0,-1159.6190476190477,-3136.0,340.5,4.016666666666667,101.46899251838813,280.26829992125505,291.60413667640057,197.36101442180373,1898.6666666666667,4.0,0.006474952594131987,0.004195763891933149,5.831297056038952,1,1,1,0,337.17307692307696,437.2916526116606,12.718969159889177,-5.072173470941195,27.845409944995097,425.8901098901099,11.401542721550697
257323606,490.128858302697,28.721541567754382,1.6543216353626384,1585.3858267716535,3968.0,-1061.4774774774776,-2624.0,370.25,9.733333333333333,148.47060537381026,282.6816666036282,275.5900717549158,193.11410182597285,2837.3333333333335,4.833333333333333,0.0035147673741774133,0.00580579607808307,3.8015255645344004,1,1,1,0,344.1312938177183,508.7685506357004,31.63681383559022,1.123175319618904,41.63298915482002,543.4443913320587,-34.67584069635825
257320614,491.75099999232117,32.66442516355698,-2.1514454986285196,1423.6546762589928,3072.0,-1271.3978494623657,-3776.0,490.5,9.116666666666667,149.31376084318742,282.60315819534645,287.8214512267987,92.85938412940953,64.0,6.5,0.007891327647096966,0.005614996436712512,3.1033952795420685,1,1,1,0,351.78791751874576,508.89901289797086,34.81604898293053,-3.2335840077513702,44.730013194415136,545.0906612133606,-36.19164831538973
257319050,479.8765247227106,38.62088576956277,-4.84923636623619,1353.8461538461538,3456.0,-1342.4670658682635,-3008.0,770.0,6.566666666666666,102.63265631940892,280.5588009989234,286.2712772084387,174.26979085816,2176.0,5.0,0.009207384952698216,0.004706729928258797,3.053353617850375,1,1,1,0,388.7383706467662,500.2272152427892,42.51982981491051,-9.564323750781185,50.06134730411314,545.1129353233831,-44.8857200805939
257311307,487.42117125123815,28.52281214638601,-3.7233776240502716,1301.6050955414012,2432.0,-1151.686274509804,-2048.0,699.0,10.483333333333333,142.4803438455513,282.73649716432675,296.3372366762763,203.02160698083858,1194.6666666666667,5.833333333333333,0.014772092446412569,0.0057694592465159875,2.9581077560001154,1,1,1,0,345.38755910165486,503.2430037829375,31.375249466857994,-4.947183358754412,39.03158321308503,533.4144503546099,-30.171446571672448
257323078,335.75020979518723,5.596179504156366,4.564418370711197,2142.945054945055,4224.0,-1264.7619047619048,-3904.0,330.5,0.9666666666666667,128.23013339667602,281.06096118762645,279.61553669404907,93.52969001560699,149.33333333333334,3.8333333333333335,0.0052542315256099295,0.005251206284564095,5.937762621034041,1,1,1,0,330.0462962962963,459.63823667517966,9.227281466689577,-0.6756345871812073,9.399269141706933,466.8888888888889,-7.250652213709259
257327896,345.9944442186989,6.564608003756716,15.467875932808857,1643.3385826771653,3456.0,-1401.3333333333333,-4224.0,350.25,0.8666666666666667,104.66474585721724,280.60342443983154,281.3195610994836,139.0229385970116,2026.6666666666667,4.833333333333333,0.006628052011035756,0.004710984271739449,4.70255289425655,1,1,1,0,350.2,437.17046517948717,10.336179906958364,32.258541855246946,33.885277917722306,423.6,13.570465179487144
257325511,420.6226291907002,11.8994762194338,3.49556308792097,1344.79012345679,3904.0,-872.2666666666667,-2176.0,379.75,4.266666666666667,150.6186898361356,272.2697272031737,278.9073508060972,114.92193967198799,618.6666666666666,7.0,0.0046345440497498275,0.0023240491385736286,3.4527156600155315,1,1,1,0,354.8203551912568,448.47816334617875,13.864608494397963,-0.21797876895732005,25.4969769806853,459.1193078324226,-10.641144486243832
257331093,396.7917198824168,5.961928558796124,-8.8303813899101,1300.0245398773006,2944.0,-1182.5777777777778,-3072.0,350.75,1.9666666666666666,140.22622332052464,283.1385548617324,280.5300502776419,172.4616456991267,2752.0,5.0,0.004439431356677598,0.005178363099272046,3.2431472780422106,1,1,1,0,350.0482456140351,457.6665710181337,8.927376050713317,-20.866186626134418,28.022189215066838,472.44444444444446,-14.777873426310748
257326263,358.04088538125063,7.100035206448394,11.841554467747587,1745.6,3584.0,-1190.1935483870968,-3776.0,350.25,1.1805555555555556,143.16703766993834,251.78800967173677,281.25897791269483,146.85362360289898,1898.6666666666667,4.5,0.006626213981153215,0.0012394549598631756,4.7891355540821685,1,1,1,0,350.02205882352945,432.9345140335696,14.277882381107334,25.324029656940553,29.571283159880146,443.04901960784315,-10.11450557427355
257325674,418.34300081255157,14.94647179634117,-24.75335132128287,1718.3492063492063,3520.0,-749.2413793103449,-1536.0,370.0,3.45,139.53730759400327,293.05887722519117,280.3083397739056,94.28991728656209,-42.666666666666664,16.0,0.005757445063000713,0.011140981798367429,4.702489031753616,1,1,1,0,335.8683673469388,440.50328426571957,18.41182746128225,-31.887232929900748,42.0977761279629,459.0295918367347,-18.52630757101514
257316201,358.7153446000416,7.429593412426557,9.47950794614488,1518.4,3904.0,-1173.010101010101,-2880.0,410.25,1.5333333333333334,123.24266122976432,281.24586928763955,244.64219322511664,107.50871564944056,725.3333333333334,21.166666666666668,0.00034183914323410777,0.004773123262529034,4.281404201325251,1,1,1,0,262.2566137566138,436.0500114934263,6.337956215111676,6.321541833258464,9.780373869524725,436.75,-0.6999885065736748
257328051,172.96559668421293,6.114921063174973,7.908765287270549,1888.0,3840.0,-959.1111111111111,-2176.0,389.75,1.0333333333333334,108.39148709969851,211.61478191790982,281.2031551062502,105.70858996913282,106.66666666666667,21.333333333333332,0.0038605674244299075,1.1839793503412506e-05,8.359119419505596,1,0,1,0,134.92735849056604,133.6163967054866,5.471458847700817,8.757060791040715,13.42478199697991,126.76969696969697,6.846699735789642
257327868,454.99800294814054,31.238120741547643,-22.7515967539101,1412.5128205128206,2880.0,-1305.4757281553398,-2496.0,400.0,9.597222222222221,178.4707653197048,294.75699647023447,280.96095456385825,167.9769002900061,2624.0,4.5,0.006073996016789124,0.01384794913728689,3.490890656189601,1,1,1,0,373.8901598245064,463.2340232759977,33.21191259841215,-25.01459761711792,45.252572452805,438.8036665622062,24.43035671379147
257327180,419.8543613286083,13.572484507552655,-13.804503802698681,1650.5263157894738,4160.0,-1284.4651162790697,-2496.0,370.0,9.25,191.236925618478,294.60068551503605,279.0337629223444,191.0848049748126,2922.6666666666665,4.333333333333333,0.004427716419152294,0.013906111530278067,4.444804405928566,1,1,1,0,286.12504072987946,427.78812440177035,13.66808520710811,-13.66106427139661,23.09029992331371,413.8939393939394,13.89418500783097
257309733,376.2877943768919,4.242928009553073,-13.186122134587407,1783.095652173913,4480.0,-1515.52,-2496.0,350.5,1.2,130.99031858827863,276.14335340738404,277.41036936171236,123.63236470764012,42.666666666666664,4.5,0.00463929789398898,0.0038079952015263063,4.671617988791179,1,1,1,0,350.0288461538462,452.8578920598261,8.591574252306918,-28.089897552091536,29.72190785142588,474.28205128205127,-21.42415922222517
257313462,419.1127707886147,11.087918945508479,7.769840384009582,1454.6666666666667,3584.0,-1913.4814814814815,-4864.0,350.25,1.413888888888889,131.95919415613233,277.89684094124624,282.74040834168915,89.36665399357454,789.3333333333334,4.5,0.007178037732541723,0.004403891948343083,3.6436883577727914,1,1,1,0,349.8924418604651,459.73406140565197,18.026479775938103,7.419987890329311,23.178897119685786,470.9418604651163,-11.207799059464321
257315539,458.044572950507,12.771695181525027,4.416076427892562,1296.4571428571428,2560.0,-1136.3333333333333,-2112.0,380.25,10.666666666666666,141.62511032331224,290.92593658075845,281.626690122613,91.61958153715739,64.0,6.666666666666667,0.006170816951739594,0.0021309544995174548,3.2171520943818948,1,1,1,0,344.7230392156863,468.0551701021321,12.80275903588085,4.222749002316141,17.656057132939402,460.72433679354094,7.330833308591139
257323696,419.6569676753944,6.428471691759656,12.73024134682297,1403.8260869565217,3264.0,-1186.2857142857142,-2560.0,340.5,1.8666666666666667,133.74652679151825,277.34478553047603,285.1846070384943,131.73014617742228,405.3333333333333,5.833333333333333,0.0068815084448706106,0.004388516316341585,3.7359560312409608,1,1,1,0,339.5548611111111,473.0686052229907,8.357270056559711,22.420213085558704,26.37125058769385,493.725,-20.656394777009325
257311683,375.1294153727156,6.535849161499966,9.673323800842912,1421.8271604938273,3840.0,-1259.0,-4608.0,390.5,1.5972222222222223,171.90808058018595,280.2843170993913,281.41776305404414,156.79554604730407,1856.0,4.666666666666667,0.006735762165681672,0.005068665454732755,3.871583689111507,1,1,1,0,380.32619047619045,440.02031256047275,9.716273831222505,8.768604809835255,14.109709606157901,435.0047619047619,5.015550655710854
257322245,383.2380656089709,16.15397727369236,16.891407905150512,966.2745098039215,1280.0,-1146.8387096774193,-3008.0,340.5,1.863888888888889,111.58137972039435,240.53222699737762,238.4556170427095,371.76225031146276,896.0,9.833333333333334,0.000223547917171031,0.000449682455133697,2.477938403519799,1,1,1,0,340.04897660818716,441.46491725865,23.36369396038403,20.92191961031128,31.820393330533413,448.2163742690058,-6.751457010355807
257315942,391.05781824385275,7.8128391833186015,13.112980983166048,1418.6666666666667,5056.0,-1316.0,-3136.0,390.25,1.9666666666666666,121.20140437833649,277.8608849934292,281.6870996862737,128.51738490311482,1749.3333333333333,7.333333333333333,0.006256987078906269,0.004407154895634763,3.5998366680277667,1,1,1,0,383.4719387755102,459.282590576775,12.149254751279685,17.044860417144093,22.53467061798137,462.97278911564626,-3.6901985388712433
257320017,392.764857879558,7.74367018461473,6.269260562476449,1470.6666666666667,4224.0,-1407.5897435897436,-2560.0,370.0,2.283333333333333,129.5062083609048,276.07605136487314,280.6893253518828,116.87420657714216,1024.0,13.5,0.004490719696021491,0.004074432071533787,3.814958927799395,1,1,1,0,369.99946581196576,425.745143300385,11.72720129683011,6.158167033333636,16.365482029214895,436.19871794871796,-10.45357464833296
257321177,355.9028440772596,8.900091326006295,7.3049071730675035,1606.095238095238,3264.0,-1246.4761904761904,-2304.0,350.0,1.15,77.44487474922883,278.2514198237356,282.55218425668437,51.78444360196403,0.0,9.833333333333334,0.004532951807625806,0.004480284778457313,4.385670632598661,1,1,1,0,350.0,434.270679313142,17.88459818598024,11.350394956944362,21.779396604857062,453.65555555555557,-19.384876242413554
257330116,283.53998710186914,5.6444661068319935,1.9179795822765149,1744.9411764705883,3584.0,-1305.7777777777778,-1856.0,320.25,1.4972222222222222,100.01726315979322,278.4459247828596,277.41316801578597,128.85429655456474,1066.6666666666667,4.666666666666667,0.004621443949624462,0.004668780662298874,5.108170938208535,1,1,1,0,320.0098039215686,425.6876305934295,15.45296860108931,-1.767305464141603,16.17558507769894,411.12745098039215,14.560179613037349
257330280,423.550706573165,35.55835923615338,-6.363436110728291,1566.3157894736842,3072.0,-1329.5238095238096,-4672.0,380.0,9.183333333333334,148.1383201608879,295.6404703877344,281.6092742404847,99.30000254854504,106.66666666666667,5.5,0.005570038769089411,0.008197945992177182,4.530369919318009,1,1,1,0,354.4467780026991,435.5727688217116,37.837116753548585,-6.32973077202225,38.96281309658703,402.59716599190284,32.975602829808736
257316732,403.41000951147794,31.83968690111067,2.2712615100134044,1435.2125984251968,3072.0,-1086.060606060606,-2112.0,340.5,6.783333333333333,130.22289755501637,279.0093974838881,278.4496477956699,191.4682042399822,1877.3333333333333,4.833333333333333,0.005083784451086466,0.0036699240713349347,4.317911543837206,1,1,1,0,331.03458333333333,417.5154809236187,33.93731693673316,4.52323680637545,35.17881733981273,382.0135714285714,35.5019094950473
257331673,370.9956181431493,5.909891401176278,17.14520329152571,1220.8,3584.0,-1108.989247311828,-2048.0,340.25,1.8333333333333333,118.15215392292667,235.62755997369194,292.0969918219764,153.75528765788692,1941.3333333333333,5.333333333333333,0.0071174317837981475,0.00029017503894234234,3.658649883869034,1,1,1,0,327.88880126182966,439.9588367861612,10.353913847328998,23.14828455868205,25.656582206323893,456.7160883280757,-16.757251541914513
257324316,387.05153267945246,11.007385842988525,-3.7000184007910812,1474.4242424242425,2944.0,-1158.0444444444445,-2048.0,360.25,2.65,100.05085124290497,281.2050682991024,280.5312407335479,175.96522921710175,960.0,4.666666666666667,0.005503377554054125,0.005162419339755703,3.7480308895179775,1,1,1,0,349.3094059405941,423.3978859882291,14.75460338312579,-11.5223198831075,26.53422067312403,404.35478547854785,19.043100509681267
257332551,420.66833713617507,33.72928833920453,2.4875293106692355,1192.3333333333333,3200.0,-1111.298245614035,-2176.0,400.0,9.2,175.33391007566635,284.62040343056066,282.8576390536803,106.99069792009809,64.0,6.333333333333333,0.006487141156473753,0.005116199072912462,3.153104512148091,1,1,1,0,376.84244883556806,431.64349020267383,35.60418102059978,3.5185403356994613,39.06695747254265,394.0174664784756,37.626023724198205
257329329,401.30321527018896,9.157412979362535,-10.104647183801621,1441.763779527559,2944.0,-1346.56,-3200.0,340.5,2.433333333333333,130.2476640741832,277.2604033779414,276.28052351116224,242.98286692657555,2602.6666666666665,4.5,0.003829975030401069,0.004318284077707433,3.5292394279326165,1,1,1,0,340.02333333333337,423.92883091945055,12.17324815649229,-18.393006678038873,26.113421283573654,402.11333333333334,21.815497586117203
257323100,379.01397524207954,4.483272794268774,20.57203410611818,1574.2158273381294,3520.0,-1406.095238095238,-3392.0,395.25,1.8,127.88492443658136,286.88934068354786,282.6098422061253,151.6974660615814,1642.6666666666667,4.333333333333333,0.006687088026872603,0.006399442510241917,4.433691974145442,1,1,1,0,370.01973684210526,427.8758419177753,5.926468374040081,27.15611094698894,27.882093622746286,405.7163742690058,22.159467648769464
257322756,472.1561581745844,11.990582465647233,-3.5727539914876294,1792.6274509803923,3584.0,-1521.3333333333333,-2752.0,370.25,10.7,150.91995618849913,286.78122457626216,282.7437420093001,124.96354984106887,64.0,5.166666666666667,0.006475314885798197,0.007882846366594544,4.506864509132139,1,1,1,0,344.34413450782995,482.2986565203871,12.211892890717404,-3.5631118377855273,18.828095134099186,479.31291946308727,2.9857370572998434
257324180,380.20595198107156,10.730213613988557,0.2883965058283748,1487.0588235294117,2176.0,-1036.8,-1664.0,360.0,1.15,134.04341377013304,277.552534919173,259.16623454892346,368.4906391145616,1813.3333333333333,5.166666666666667,0.0008850828147591634,0.0042773245905155036,3.4417034253662253,1,1,1,0,360.0,443.0791275378246,19.634375404414875,0.6590976780644802,19.74702983634052,448.05833333333334,-4.979205795508733
257324476,309.57734481675374,4.653713074400696,-8.601140706851375,2145.910447761194,3328.0,-1478.6666666666667,-3136.0,240.0,0.75,72.04457366131071,277.78448601978056,274.96830864439676,155.71927623074964,2474.6666666666665,3.8333333333333335,0.003946357881308838,0.004310495673759498,7.183412440669498,1,0,1,0,216.27546296296296,351.2706376149835,8.042033832845858,-18.277652417943656,22.545189590030745,342.6111111111111,8.659526503872428
257325405,241.63334689920873,3.8409394894825084,9.37324953143896,2032.0,3776.0,-1278.1313868613138,-2048.0,310.25,1.3666666666666667,100.51190097154557,281.5152352089997,281.3375273315286,109.47075330480254,896.0,4.166666666666667,0.006341174336981679,0.005178530302634568,6.316397143174333,1,0,1,0,111.1498161764706,196.9619258743065,2.192923243649371,9.482721795668525,16.909329126076305,188.83455882352942,8.127367050777082
257319880,247.3235340937222,7.022244763812498,3.5708752536268995,2050.9767441860463,3840.0,-1046.857142857143,-1984.0,160.25,0.6,102.563133645725,281.5976952502955,281.084060307952,129.6799311508955,1557.3333333333333,4.666666666666667,0.00553332263882308,0.005146292410065221,8.121558154526198,1,0,1,0,107.99444444444445,247.6247127024458,6.839683457404121,2.7689447595176535,9.00576583118584,254.66666666666666,-7.041953964220852
257314708,381.0172372640302,8.869135782673958,-5.758893100498359,1655.3383458646617,3136.0,-1068.4444444444443,-2944.0,370.25,2.0833333333333335,139.931251866442,282.260286417982,286.18951637995355,156.9473555234796,2645.3333333333335,5.0,0.006183261768734709,0.006000064925220341,4.634264424190119,1,1,1,0,368.87096774193543,455.46285856654055,16.59991773669089,-17.364900781201094,26.992705889243858,471.30645161290323,-15.843593046362685
257321341,402.96478856131813,8.235429882365262,-6.654252264920537,1487.6444444444444,3968.0,-1073.5686274509803,-4416.0,350.5,2.25,131.815806665039,282.2052622987389,277.8761894140226,158.0150846061424,2517.3333333333335,10.5,0.004045448574226196,0.005985705860438861,3.8971532804222533,1,1,1,0,350.0399061032864,465.00392209445437,14.215285733060568,-18.20186665418665,26.267399173370887,485.9154929577465,-20.911570863292127
