flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249469870,367.6370327183195,46.79298753604429,9.204057117658316,851.6923076923077,1536.0,-1102.5454545454545,-3584.0,360.25,1.6666666666666667,75.80009154990317,279.54635166839455,215.77185895248886,405.30714033870737,1322.6666666666667,,2.25414933001338e-05,0.003695762986034034,2.40695652173913,1,1,1,0,359.9990740740741,399.6727969958309,52.89931024778424,7.212039185229808,53.71101210206967,352.6296296296296,47.04316736620126
249487623,364.626071659573,19.910589009560923,-8.254908349527364,1988.7407407407406,4480.0,-1224.1568627450981,-4288.0,380.25,1.7972222222222223,127.92615351572675,232.67191045538408,271.7439152141881,142.527260613996,1408.0,4.0,0.0016795966135670231,0.0002100612788688493,5.730018141073525,1,1,1,0,376.6200980392157,416.1050820953561,25.830459459099718,-13.389722872361432,30.318607571328215,402.1764705882353,13.92861150712082
249487626,296.6443498809972,11.320998233200955,5.295193014820031,2279.9058823529413,4608.0,-1586.1333333333334,-2688.0,320.25,0.95,147.1143993131892,268.49882822636476,279.1627305181033,103.67592195200915,234.66666666666666,3.5,0.004175300891603405,0.003265392719814536,7.065738141247675,1,1,1,0,319.9907407407407,413.45599831925824,15.534747748957844,-2.038314735129055,15.691153709077598,398.7037037037037,14.752294615554547
249488232,321.0057392757602,35.93843814932367,9.742020496849033,1892.9908256880733,3392.0,-1069.3333333333333,-1856.0,358.5,1.1666666666666667,134.06242883567577,281.75710455586005,276.3344117449872,143.14353516115338,2581.3333333333335,4.333333333333333,0.004183109855271344,0.005091324921554728,6.669123113222793,1,0,1,0,339.58333333333337,386.21449016843906,55.58854964196439,16.724589956348037,58.07536456524587,333.71666666666664,52.497823501772416
249474158,236.3233011539882,4.398022410976922,-3.8750821111554576,2380.8,4672.0,-735.5844155844156,-1536.0,90.0,0.38055555555555554,93.04586313769511,278.7829822246025,277.6724025167048,138.05614136535232,2432.0,,0.0028278625714721253,0.003487903699793431,10.427470217238964,1,0,1,0,89.97222222222223,276.64284389239754,5.992324667855106,-6.2064216504173135,8.628686436776954,273.27777777777777,3.365066114619765
249480615,272.99520856147836,15.505786530264977,-2.010722778037487,2173.741176470588,4352.0,-542.5454545454545,-2176.0,310.5,1.6166666666666667,126.07459066872276,278.56452053274995,280.39158971023824,92.11411260818204,469.3333333333333,3.6666666666666665,0.004164380863633024,0.0033462377751630893,7.036100533130235,1,0,1,0,287.68482905982904,384.60034590273125,22.38417684491431,-2.647940034004125,27.329135145603626,366.11965811965814,18.480687783073108
249474179,240.1567056682174,11.38612612276924,-16.1223995064793,3087.5151515151515,5440.0,-1468.5866666666666,-4096.0,390.5,1.0805555555555555,113.84057351105,207.8749369184995,271.575127648567,108.65638183504679,-128.0,23.0,0.0015760707723348564,7.204627707351894e-06,10.446836870706449,1,1,1,0,340.28125,370.8759338671876,18.001802595926907,-32.622113724960684,37.263888080199465,366.8333333333333,4.042600533854284
249472323,370.72210045974344,25.467399342520032,8.712918313356766,1657.5539568345323,4672.0,-1328.095238095238,-3008.0,390.25,1.8166666666666667,367.6787272032594,256.9510477522176,281.64668517549126,123.06160834944681,704.0,4.0,0.005306611966452408,0.0007135598588123668,4.950048340315822,1,1,1,0,382.65833333333336,418.61931487423186,33.883611928712256,12.820203007822066,36.491061269213795,383.55555555555554,35.06375931867632
249472329,408.31244570216336,19.868553659807556,-7.073779755279716,1884.0330578512396,4416.0,-1865.728,-4800.0,390.5,2.3305555555555557,111.40140819189985,273.3972844984369,278.7627015966807,129.85746622996515,1813.3333333333333,3.5,0.003502673329455432,0.0019080509816846389,4.935547424711511,1,1,1,1,388.78393470790377,439.9911083884606,23.30776162161379,-7.001342477497902,24.886804221926294,443.2594501718213,-3.268341783360711
249472330,347.2534190324884,17.283696667364282,-5.6101066440788125,2114.935779816514,4608.0,-1324.6792452830189,-2240.0,380.75,1.7333333333333334,296.1561518954733,253.69776349012628,280.5591761184704,154.8324256001002,2816.0,3.5,0.005713615962056488,0.00011478008886462009,6.084459459459459,1,1,1,0,380.0,426.2724239740753,25.45027612040124,2.6568390811270737,26.883047145548094,412.05913978494624,14.21328418912907
249470826,359.12952012195325,11.95400730867713,-9.904496022524345,,,-1216.79012345679,-2944.0,360.0,1.0166666666666666,198.12627061021882,283.7458077433871,214.3644540133126,432.3137452182824,0.0,,7.184450762753736e-06,0.0015281658898170622,,0,1,1,0,360.0,429.9340593955077,13.268260767553638,-15.93085309301097,20.84779046242117,415.9526627218935,13.9813966736142
249471522,324.23554511217486,15.775340702090485,-19.644038859231493,2332.0,4800.0,-1547.8974358974358,-3392.0,381.0,1.1333333333333333,117.35298503460287,271.62568280752964,237.0616223223984,142.6620793386066,2581.3333333333335,8.0,0.00013774024268560557,0.0017128274922283808,7.532958713281065,1,1,1,0,350.0511363636364,397.7507199019039,18.907113724914698,-25.881206419643522,32.259027853375954,369.2063492063492,28.544370695554676
249471552,364.7371269049027,10.329135518549693,-10.162665245135797,2753.7297297297296,4160.0,-1370.469135802469,-3392.0,370.75,1.5,120.64578119214268,277.67181474420624,278.72932620691586,141.65089478364953,2368.0,18.5,0.0031029400319602966,0.0028344055562666095,9.837597759969103,1,1,1,1,356.19354838709677,447.36143724005547,13.862912326971003,-13.521893531100066,20.43121277107586,465.1989247311828,-17.83748749112732
249471553,342.8346952760406,14.748882111585901,-5.608856219351318,1830.7368421052631,4032.0,-1410.56,-2752.0,370.0,1.25,55.7504061845578,218.7999287535653,277.6578305045305,60.704455065037656,64.0,10.0,0.0031040371653765497,6.734955112922562e-06,4.92005940734105,1,1,1,0,349.99754901960785,465.9288344096366,19.84303827060901,-4.354855214080478,20.606069880663533,484.9313725490196,-19.002538139383034
249477775,393.872545861511,30.243050396405184,0.9956703507899404,1646.3622047244094,3072.0,-760.0,-1344.0,380.0,3.0166666666666666,144.389039250238,277.9683384948399,283.50056669302757,162.84727115356398,1216.0,4.833333333333333,0.00202371950065386,0.0032179887068058514,4.727502939314461,1,1,1,0,359.39440203562344,425.5570071849818,37.84197760451695,5.696506561139915,41.14484246005035,403.1145038167939,22.442503368187886
249477781,364.5790623857314,11.49662137894414,-16.014593662238187,5995.609271523179,118875.0,-13112.342857142858,-161250.0,340.0,1.0333333333333334,128.88323778375045,279.0901468738257,276.6795369993083,158.57584619451654,2624.0,4.0,0.003187962520386665,0.0032871292676855493,14.760768904685818,1,1,1,1,289.1666666666667,464.08940690247863,13.5293359298373,-17.14144550186861,22.733877939103653,475.8333333333333,-11.743926430854685
249472901,362.0765538627177,4.606155683725783,-15.353787473899365,38405.15972222222,169125.0,-1199.65625,-7500.0,380.5,1.0166666666666666,140.73955237034068,274.5465031272619,276.712161613079,143.38511804964003,1877.3333333333333,4.0,0.004004708377542781,0.002852127188738564,94.99043284094812,1,1,1,1,380.05208333333337,438.18701548342887,15.282929321055562,-12.504973328659352,19.758236013770993,440.5,-2.3129845165711345
249477689,365.39258435134394,27.80376059442588,6.28912223848802,1527.7575757575758,3520.0,-1370.3111111111111,-2688.0,370.0,1.3666666666666667,140.0410990488719,283.519453409959,281.66613066593516,46.21115456647186,-42.666666666666664,5.166666666666667,0.005306993882985343,0.003718502262499914,3.663287920072661,1,1,1,0,348.5277777777778,472.6220570424522,44.10382371584758,13.339915013613755,46.19327231434499,504.5138888888889,-31.89183184643673
249476917,396.09471241758473,23.29401643033941,12.131196313123183,1600.0,3200.0,-1033.025641025641,-2880.0,350.5,1.9,162.39775238195884,283.873573842905,282.4972742628923,164.6276952905678,2282.6666666666665,4.5,0.0059154743194558875,0.002670856863051254,4.03062958594078,1,1,1,0,349.57783018867923,455.2178037260208,30.796108724745956,17.949183727582334,35.78015940675388,477.64622641509436,-22.428422689073557
249486906,387.27820293491936,26.75305610825212,7.240681543685956,1850.1818181818182,3712.0,-1255.954802259887,-3712.0,410.0,2.8,131.73063823945301,218.2176346473302,281.3596155467026,167.60800160564565,1621.3333333333333,4.333333333333333,0.0031848317877601375,7.4237720542212726e-06,5.216515984714326,1,1,1,0,380.128884180791,410.75967762293345,31.528368834982466,11.029497213937978,34.78523609582554,387.1002824858757,23.659395137057743
249486916,368.6695944402465,25.628916367055567,11.070064343736771,1632.969696969697,3392.0,-1296.0,-2432.0,360.25,1.1305555555555555,55.1497157970779,282.0169524389785,216.15990835524462,56.84858158988326,64.0,15.5,2.330228872558671e-05,0.005139724134980518,3.9877897619003573,1,1,1,0,243.3075,469.4539103374868,27.577206996832214,14.705924527156235,35.40403362045913,518.3333333333334,-48.879422995846596
249475189,371.36868273324535,26.1880135735188,13.07557397631031,,,-1267.8095238095239,-2496.0,360.5,1.1333333333333333,124.82760302152595,279.4769223230946,213.52490362003107,416.0387145460404,0.0,,1.1386194502753964e-05,0.0037975784381899524,,0,1,1,0,360.0085106382979,420.57674774147927,28.17551024744657,20.43382271625173,35.38353253346947,420.8127659574468,-0.23601821596753325
249475190,324.2908228582563,7.843601760977014,-18.020207574462756,36072.303867403316,180375.0,-1024.5895953757226,-3750.0,385.5,1.2305555555555556,100.5012032390052,278.13115513139627,276.81217419233735,131.86320916230287,2453.3333333333335,2.3333333333333335,0.0036172675771886527,0.0026202607384652704,97.40689850661654,1,1,1,0,310.0,379.07346850337683,9.522263239297617,-25.348593151523318,27.310132249379024,402.8888888888889,-23.815420385512084
249475196,371.1993681517768,18.307919021200334,-7.479608060533811,1969.6716417910447,3136.0,-1274.8505747126437,-2240.0,370.5,1.2166666666666666,117.927309032132,279.84080435732653,276.3038294490209,145.36927924591757,2176.0,4.5,0.003120038130678569,0.0038081661462636964,6.17654216980249,1,1,1,1,358.1049382716049,448.2830183524191,20.14706866016641,-7.462343596919484,23.799007856777926,470.0308641975309,-21.747845845111783
249476189,383.3713282806606,4.792876656791693,-12.551963786529928,1553.0359712230215,3392.0,-1135.686274509804,-3008.0,370.0,1.7333333333333334,148.90054248161553,287.1405555768977,282.3858385618579,158.61698451930343,1194.6666666666667,6.333333333333333,0.0021940224320278396,0.005627139709234723,3.951817815692161,1,1,1,0,369.5348837209302,459.3171802675683,8.198097396560145,-14.200966521973223,16.52451550580967,475.3914728682171,-16.07429260064879
249476190,266.4047668395372,8.156258341106945,-18.013569495366358,3064.1632653061224,4480.0,-1261.9130434782608,-3968.0,270.25,0.6166666666666667,133.44957366513103,271.1798185605119,269.48636267996574,191.0936007652346,2965.3333333333335,2.8333333333333335,0.0009005914923152417,0.0015968554113599909,10.365481532619953,1,0,1,0,269.90277777777777,328.50941049303077,16.194249198688922,-39.97469740387916,43.13086080884639,304.97222222222223,23.537188270808542
249476211,386.62761920131624,15.8324550485112,-16.669216353124153,1941.1570247933885,5248.0,-1453.8666666666666,-2432.0,390.5,1.5,126.90034152360613,276.9447759587615,241.54743415029512,147.72546860319798,2218.6666666666665,5.0,4.884360692876138e-05,0.004101712053472727,4.9909691676759955,1,1,1,1,366.4887152777778,438.16258512725346,18.75319434881073,-16.643981424493468,25.5520614392653,445.40942028985506,-7.246835162601599
249476764,379.34911359155126,9.016993343239246,-12.670082431149538,1944.3305785123966,4224.0,-1440.3950617283951,-3968.0,390.5,1.261111111111111,103.88096734503718,283.9128892997429,278.00566451023474,151.0881058392557,2261.3333333333335,4.0,0.0033993965811431326,0.005757457260861385,5.073406365910463,1,1,1,0,388.4389880952381,441.2893912517194,13.525529347188435,-14.626142896680692,20.105136919606693,453.07142857142856,-11.782037319709161
249476786,420.2108152758526,29.67503068934761,3.1876106419502452,1195.4652406417113,4160.0,-1339.3333333333333,-3008.0,400.0,8.416666666666666,129.56404635475803,278.7979536855844,277.9102292327861,103.23044544289561,21.333333333333332,6.833333333333333,0.002728680367663941,0.0037206745802843433,3.2982000590144587,1,1,1,0,388.53862252663623,433.62124509004013,31.837869930045343,3.9716791352850374,33.772961414140234,404.3592085235921,29.262036566448046
249476790,367.7495565192571,13.17974710678721,-12.696854560205725,2349.714285714286,4608.0,-1511.5555555555557,-4224.0,360.5,1.6833333333333333,110.8679043825352,278.77913141990587,277.7664183988031,108.3414016715858,1664.0,3.8333333333333335,0.002703555551116096,0.0035732015171222762,6.463926641558867,1,1,1,0,359.86695906432743,413.0495200360477,17.337095952205342,-20.045933307224153,27.31216527388579,386.9795321637427,26.069987872304978
249476796,336.5588866492273,6.590109157716555,-2.4398376660108325,2081.054945054945,3968.0,-1373.128205128205,-2496.0,320.0,0.85,180.04999468344187,283.2731135458992,284.2050638274071,170.25365245972566,1920.0,4.0,0.0033201747749228992,0.0029173348893131628,5.738666666666667,1,1,1,0,320.0,422.63392683494584,14.350552617390589,-3.496280166781851,14.8127112212163,420.81666666666666,1.8172601682791765
249477472,397.7167085907811,25.114024327272908,3.3002454509915253,1446.6666666666667,3456.0,-1147.921568627451,-2240.0,380.25,3.4,152.36482227549988,278.63016626041104,281.0646190273826,165.32747380890552,1600.0,5.333333333333333,0.003209664386236399,0.003792528198851438,3.893249607535322,1,1,1,0,372.2386363636364,422.16887209906895,31.327156029215494,8.549481456447506,34.30041371598881,396.16550116550115,26.003370933567794
249473537,446.18794079873805,13.579396021558747,6.19395360624467,1641.7851239669421,3392.0,-953.7560975609756,-3008.0,360.0,8.5,138.9711541734462,278.419621581508,274.92169001293183,180.69444569190992,2069.3333333333335,5.5,0.0034273297834980397,0.004075882020107082,4.71889400921659,1,1,1,1,341.93661048689137,467.33297433295814,12.907874488530453,6.864379640802356,19.39097585802603,455.35149812734085,11.981476205617298
249474254,390.024654995734,12.727785784789607,-10.095067483775736,1764.283464566929,3776.0,-1200.695652173913,-2432.0,370.5,1.461111111111111,125.01594757505845,277.6831632391737,278.90371922892285,158.58464440587937,2624.0,3.8333333333333335,0.0033209216707693603,0.0028263109000957946,4.548876301845423,1,1,1,0,367.6262254901961,451.654908427369,14.223014580148629,-11.752165495053127,19.163938922812676,467.26960784313724,-15.614699415768257
249486456,381.28499928162984,12.303399333396078,-5.099813085290619,1729.4436090225563,4224.0,-1474.2857142857142,-2496.0,380.5,1.8333333333333333,141.03159252440673,277.1661857222118,284.3777592706474,161.24708737997494,2624.0,4.333333333333333,0.0069869943394568765,0.003418105971458971,4.695929116818423,1,1,1,0,380.0180555555555,428.43819369583053,15.638820060377427,-8.685897110461138,18.970201277402968,413.6777777777778,14.760415918052729
249486469,341.4213770126347,12.846249986721686,4.541821880676351,2039.4666666666667,3200.0,-1510.095238095238,-2880.0,320.25,0.75,128.4920991168838,279.4681360697431,278.5951052923938,145.34651526103272,938.6666666666666,4.666666666666667,0.004329382469622956,0.004478793562174275,6.057621860664664,1,1,1,0,319.98809523809524,400.3238442688967,16.254763630355008,-0.5896295645654142,16.27229687562982,385.54761904761904,14.776225221277684
249487487,293.09015553300713,18.10570119439631,-2.0892221376309843,1865.9816513761468,3712.0,-1207.6190476190477,-1792.0,360.25,1.1166666666666667,61.754373596222734,216.47144893137425,279.00033369661435,46.29772891092091,-64.0,4.833333333333333,0.003496605926127276,7.2169651597463445e-06,6.673403766651355,1,0,1,0,278.13194444444446,261.7611389436628,19.44444627337413,-2.3716018508449586,23.512339452791412,242.83333333333334,18.927805610329443
249474149,341.8439880062207,11.446003923671663,2.3670771366886276,1929.4117647058824,3776.0,-1213.7142857142858,-2496.0,330.25,0.8805555555555555,139.36588152933373,279.5568316459052,279.76635852386465,157.66883457039538,2709.3333333333335,3.5,0.004397820518771252,0.004113270812448037,4.968316881674283,1,1,1,0,330.01785714285717,454.512881651406,17.15974559679457,-2.73721917257533,17.411858846328638,471.57142857142856,-17.058546920022536
249468565,367.24102233285475,14.932093699526007,2.1441366577137186,2018.504347826087,4160.0,-1196.8,-2752.0,380.5,1.2333333333333334,135.0818099569903,276.9332350148971,285.1879960666698,149.7985457397643,2773.3333333333335,4.166666666666667,0.006602106632502318,0.0025769960323174528,5.5899436497615955,1,1,1,0,380.0034722222222,431.3360816763769,22.44264603196774,7.264019878879267,23.86008628881621,430.03472222222223,1.3013594541546922
249469221,341.75090298938903,17.806890011462137,-5.290626206712632,2898.4109589041095,4736.0,-1700.3636363636363,-3328.0,370.5,0.8666666666666667,124.43409327617493,275.0518513414663,269.34722186545986,146.9675663020662,2858.6666666666665,2.6666666666666665,0.0015087688092705678,0.00394662612395572,8.204746393671474,1,1,1,0,369.9950980392157,404.5546057950375,25.71693510988298,-6.6804355918863285,26.625385318492615,415.0882352941176,-10.53362949908012
249469229,411.6690529370262,7.244944643159443,2.9970477820684023,1359.304347826087,3520.0,-1246.5777777777778,-3712.0,360.0,4.433333333333334,136.26729548945363,288.1448407983737,279.31818640567917,153.00728394102958,1962.6666666666667,5.166666666666667,0.0025948531328134467,0.006194750967933596,3.690491648468394,1,1,1,0,344.1585102201258,433.5621015367232,8.112020657881624,5.90012149826951,17.47871232823486,426.5518867924528,7.0102147442703995
249473602,420.200737480211,4.701863971634318,5.030224105613986,1475.3684210526317,3008.0,-1302.4761904761904,-2368.0,430.0,4.383333333333334,199.015967876309,281.8944053022012,282.96483289972105,164.93157457125676,1258.6666666666667,5.0,0.0021819758671741615,0.005129798952636252,3.9225187406296853,1,1,1,0,338.3867924528302,440.90108162046397,4.773198658466782,7.556707054899093,12.799984104645123,435.9579402515723,4.943141368891645
249474295,353.2026119364989,4.067714250853734,-14.801561683088725,2479.8241758241757,4416.0,-1149.2910052910054,-2304.0,370.75,0.9583333333333334,102.20762920043389,276.41930859986365,276.96576508726594,153.89485165076977,3328.0,3.3333333333333335,0.003475609576704837,0.002907176095049365,6.573567537650383,1,1,1,0,370.25757575757575,428.90899872032827,12.45887586683378,-19.858110238516886,23.46322314022494,450.6363636363636,-21.727364916035356
249473504,433.38213718237574,27.160120251958258,9.588445258700974,1631.4920634920634,2944.0,-1606.6666666666667,-5312.0,838.0,7.083333333333333,130.0684602839483,282.6914723761674,277.88726689785545,175.42212278950655,2026.6666666666667,5.666666666666667,0.004631012447344677,0.002851318442446648,4.548568394034606,1,1,1,0,359.8079462659381,450.3728363682205,28.33157174836233,11.143868671034706,31.013295935373275,424.09540072859744,26.277435639623036
249473518,388.3360706404264,17.371917945060005,-20.13759785395933,1920.0,4544.0,-1523.6266666666668,-3136.0,390.5,1.8666666666666667,127.2003499362258,271.3663231078059,210.72547943331907,150.26635539528306,2240.0,9.5,9.117259340531027e-06,0.0015109759080637693,5.249694942830026,1,1,1,1,383.31654228855723,427.8799383281371,19.991229456859312,-20.79897666847049,29.040166971098554,419.879781420765,8.000156907372059
249474206,285.31640147462645,15.766863583160879,-17.917305702474106,3238.4,5056.0,-1468.4444444444443,-2880.0,379.75,0.9166666666666666,107.36089414176195,270.75042404988153,267.5534392167226,150.70340950421266,3306.6666666666665,2.6666666666666665,0.0016548519115378948,0.0015332147765273686,9.011484948140653,1,1,1,0,310.0297619047619,395.36088082742754,23.402510134336662,-35.90296560486352,42.9103928701943,438.2261904761905,-42.865309648762945
249488365,384.1174489704127,20.638111072193535,0.01591402503867549,1788.4724409448818,5056.0,-1801.3629629629627,-2560.0,380.75,2.55,286.61244092307686,265.4772400609917,283.8161420305986,157.25509838383198,2944.0,5.0,0.006327774722528764,0.0010740992902718534,4.704361873990306,1,1,1,0,377.9490740740741,442.98711074361876,27.575238502331207,3.9508948741345216,29.877912863607825,446.4156378600823,-3.428527116463556
249488367,212.3444877878285,12.50750390579319,-11.014253394262164,1319.4520547945206,2048.0,-931.7647058823529,-1536.0,160.25,0.6833333333333333,107.04647123188153,275.1951191123211,276.1193445337378,127.01187715422324,1920.0,6.833333333333333,0.004164004698861032,0.0021768258627719384,8.27491408934708,1,0,1,0,159.96875,251.89001973868866,17.38264614489855,-12.556009039200205,21.6688122038706,231.04166666666666,20.848353072022007
249488968,292.9326986272334,14.80871627227593,9.626664975811789,2535.1111111111113,4736.0,-971.0617283950618,-2816.0,230.25,0.7638888888888888,130.54327841141256,277.3542836452533,279.8202577829291,161.7570308176832,2688.0,3.5,0.0043941008454220516,0.0037116532632304813,7.852242744063325,1,0,1,0,229.9875,401.70834459819037,19.198849762379442,9.584897194554662,21.461173934804116,419.93333333333334,-18.224988735142972
249471611,344.0016949704049,14.570715928230278,0.114846092431551,2159.0588235294117,4160.0,-1406.326797385621,-2560.0,360.5,1.7333333333333334,97.94058343910615,244.3650570622622,278.60812983030866,95.99721667967681,938.6666666666666,11.5,0.0035813228593446606,0.00031809946215723855,6.22629346904156,1,1,1,1,359.78333333333336,411.6444973139934,18.07964108340159,-4.206942655116606,18.91525611313151,393.72592592592594,17.91857138806745
249470974,383.86233232432056,28.85242189567013,3.422080344134039,1411.9141104294479,7500.0,-20733.615,-138375.0,360.25,3.2333333333333334,147.17768382864614,279.3786186217516,282.67381557819823,163.7633230022385,1429.3333333333333,5.5,0.0032005877656023658,0.0031512371404699645,3.9207141518594866,1,1,1,0,360.00164041994753,410.5231789008107,37.87218188542999,10.028601446702783,40.95862165123141,385.7165354330709,24.806643467739832
249473205,351.8145880877969,16.019397846752288,-18.32807680120594,1846.4793388429753,3904.0,-1436.3076923076924,-4480.0,370.5,1.2138888888888888,112.82458054622195,279.0815877316731,275.40843596558756,156.30014813154168,2709.3333333333335,3.8333333333333335,0.0034469339348788862,0.0036776817428457917,4.50088638195004,1,1,1,0,369.98148148148147,464.10965532692376,24.399695018745632,-28.42414508097873,37.58734317956645,493.00925925925924,-28.89960393233548
249476434,346.39605170132097,26.637081251093786,6.838850386235659,1881.9240506329113,3904.0,-1903.030303030303,-2432.0,350.0,0.7166666666666667,387.6310110159294,247.87938936063722,281.24370722080494,45.379127228974546,-64.0,4.833333333333333,0.0050307331733413126,0.0006538429749224114,5.603286473448158,1,1,1,0,250.0,431.59701811332525,43.111038845612235,14.622189501584929,45.52356625529871,477.0,-45.40298188667475
249472171,444.20239280453507,23.61171641423193,2.531270077249799,1636.5714285714287,3904.0,-1089.4414414414414,-2624.0,380.25,10.7,138.70380265637576,294.20165205949456,278.36528084937765,105.82535687895945,106.66666666666667,5.833333333333333,0.00417306197618766,0.004063329569897413,5.509118484814856,1,1,1,1,362.044988445985,457.09252281551574,24.487660123854305,3.256908852742237,27.726139387047958,434.16276718659736,22.92975562891837
249472920,287.24494188994555,14.80222763419646,-23.649512858612322,3591.1111111111113,5760.0,-1452.7179487179487,-3392.0,360.0,0.8,97.57485141167354,205.71430521482444,270.5959471526345,88.96265674036103,1173.3333333333333,3.1666666666666665,0.001530225942067819,5.883055562107822e-06,11.427224513847968,1,1,1,1,340.0083333333334,373.5996874442829,17.857395684817376,-35.136854497245515,39.4206219430436,369.8333333333333,3.766354110949578
249472281,390.2653743475399,18.56291470464321,-20.618380633733043,1631.5555555555557,4032.0,-1589.7777777777778,-4096.0,390.25,1.7472222222222222,151.0188800040287,271.46451427215993,211.22409344598464,107.29597131654212,917.3333333333334,8.333333333333334,1.7149330585996614e-05,0.0015137143530798579,4.223864228826206,1,1,1,1,365.2930389221557,433.63641212674327,22.0360011270256,-25.948616315856516,34.46342319434422,432.7843137254902,0.8520984012530448
