flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250410322,317.42488593050786,11.578829264059214,-4.315465964744658,2387.2,4224.0,-723.0877192982456,-1408.0,390.25,1.0638888888888889,140.44601400805956,210.2470841669356,281.26426683939906,96.87348354712034,576.0,4.0,0.005885228565703127,2.0334522873669945e-05,6.678935588162148,1,1,1,0,379.7337962962963,433.78960080404335,14.08645667800895,-4.592107457721648,14.969984345683198,442.9259259259259,-9.136325121882578
250414354,426.03312133928165,9.663187265483717,11.142909488757711,1342.0246913580247,4736.0,-1508.888888888889,-4096.0,360.5,3.113888888888889,144.63092744737153,287.3049334566409,291.0332127596125,155.00259647039442,4010.6666666666665,6.0,0.0031435594203505636,0.004109509628792967,3.5159944367176634,1,1,1,0,344.1657268170426,454.6484762114809,10.027527372613736,14.192583475501326,22.500620243474952,461.19924812030075,-6.550771908819854
250417303,367.351519152483,17.584448857916893,0.48968807700504186,1922.5098039215686,3264.0,-1579.1515151515152,-2624.0,390.0,1.5666666666666667,42.4258804670089,281.0498997956501,284.16241681273607,154.3321900468137,2368.0,5.5,0.004770648646967511,0.0028599541044395747,5.1842961004626575,1,1,1,0,348.0268518518518,451.8209793421618,24.744790039403753,0.5978190155219478,25.49009358660415,476.337037037037,-24.5160576948752
250416731,330.4432008215606,4.020399595231749,-4.732761803417066,2220.6666666666665,4544.0,-1261.0232558139535,-3328.0,370.0,1.6666666666666667,101.94898556816472,240.7275742162715,213.15825829315605,97.65012988827414,874.6666666666666,24.166666666666668,1.2025458831161858e-05,0.0002339433323012562,6.347784659361601,1,1,1,0,339.97317813765187,396.37033598224895,3.9282927520913042,-6.109811229081265,8.193365268573526,391.61290322580646,4.757432756442483
250416737,345.1912232042762,18.86732295074636,-10.001944155150806,1866.5785123966941,4032.0,-1495.8933333333334,-3712.0,380.5,1.05,138.95498871349838,276.96279913137926,271.29795368146904,88.80760506144709,362.6666666666667,13.833333333333334,0.0014837789778394126,0.00265412515891231,5.192569431671878,1,1,1,0,380.08333333333337,433.58181344137546,32.558788582739275,-15.496278243980315,36.08364419699687,427.5833333333333,5.998480108042145
250416138,420.05529016599365,12.278507153039651,4.13295172966677,1807.3388429752067,4032.0,-1427.2,-2304.0,370.5,1.3666666666666667,132.43326296474606,289.94901150052686,284.6508430833003,156.7829177470882,2880.0,3.8333333333333335,0.004849091229577143,0.0039046787192356974,4.4777329593153015,1,1,1,0,368.4076576576577,460.1328020734505,13.547856535882561,6.130915663578934,15.143631474648442,473.1801801801802,-13.047378106729695
250416139,328.30372891358166,5.4827941736388155,12.505863844492971,1684.3956043956043,3072.0,-1021.1282051282051,-1984.0,270.25,0.8333333333333334,160.21078869142303,280.9349554353623,285.33683759188887,153.46332033664956,1536.0,5.166666666666667,0.0036892976060492163,0.003087752340313114,4.798096788330307,1,0,1,0,249.80092592592592,397.5978516930583,6.748984113953475,21.00886159964007,22.721354880127638,402.0,-4.402148306941683
250401292,255.8394826550642,7.695882976287646,0.9183943647411399,1785.2121212121212,4096.0,-750.7027027027027,-2432.0,240.0,0.8833333333333333,137.68948149178132,286.5169427935659,288.72958393598736,157.4200838046313,1280.0,4.833333333333333,0.00413584268665345,0.005556373386458489,5.408492081707597,1,0,1,0,191.90322580645162,327.3493715674399,17.54049402135339,3.1419055794756554,19.119528456816816,327.80645161290323,-0.4570800454633286
250400883,366.900023250777,14.364917843640738,2.6076462427210845,1984.5871559633028,4288.0,-1680.7619047619048,-6208.0,370.25,1.1333333333333333,133.80160155950756,259.2539259983584,285.6400976839189,102.92861857347198,853.3333333333334,5.0,0.00551137054916695,0.0016950992768837055,5.536162153861904,1,1,1,0,347.1508620689655,437.9015592119267,19.561398051191535,4.363712680058631,20.18458932599903,456.82758620689657,-18.926026994969845
250406403,399.564214750474,18.68688535790599,2.444719948594554,1448.5179856115108,3520.0,-1192.3809523809523,-3136.0,704.0,4.316666666666666,197.49677766380918,216.77284947898934,287.31007217382006,166.83739336509396,1536.0,5.0,0.003556884045034489,9.941602037143334e-06,3.9377297973871546,1,1,1,0,337.8070874183006,416.22705667887465,20.69980524759858,1.2076583078293264,26.159650828821178,393.79411764705884,22.432939031815806
250406523,463.63961062209637,11.040556354201925,-5.041840156330967,1472.9624060150377,2944.0,-946.1621621621622,-2304.0,390.0,10.25,143.88492170891334,278.47654816360404,287.0745887097957,205.94431609871103,1109.3333333333333,5.333333333333333,0.0037251642004435667,0.0013952797678900798,3.6602518590486155,1,1,1,0,338.5594806763285,475.6908856586633,10.53941908628337,-4.276641394335558,14.971921439998905,468.97856280193236,6.712322856730964
250405230,372.1728262078221,14.501736537035319,-1.7560274760015961,1746.8235294117646,3200.0,-1460.888888888889,-2944.0,370.0,1.05,133.1533056347422,291.81821621756853,265.5531023764979,270.1936955443817,3178.6666666666665,4.0,0.0018887093479845306,0.002850974884241899,4.843897824030274,1,1,1,0,357.795,431.21657045431544,19.909718575361865,-2.2445480758184537,20.3682324828692,420.3333333333333,10.88323712098213
250405964,401.80227875518665,9.702483433790777,0.4250107660055016,1345.3241379310346,3648.0,-1122.5747126436781,-3264.0,1068.0,2.716666666666667,147.23262221659024,286.4453651416304,284.83201507292506,152.26527551084288,960.0,5.166666666666667,0.004527803584995916,0.004334717880171829,3.6103050044418126,1,1,1,0,341.1030303030303,430.1783332011786,9.003647890994005,-3.651167771231025,14.974775212048119,420.2969696969697,9.881363504208878
250405965,379.60720810407685,13.297810693113545,3.0383855316027235,1597.2173913043478,3904.0,-1325.5111111111112,-4736.0,390.0,1.9333333333333333,132.69395491864572,251.06644244400712,208.60144223469388,96.8728812664619,192.0,14.833333333333334,7.256300084033671e-06,0.00032065108958148565,4.160283875351541,1,1,1,0,368.1207124010554,431.5484093710501,16.89812839402923,5.29779849900027,18.064476373923373,434.25786163522014,-2.709452264170011
250405969,292.51279521053914,-2.6918066021719422,-1.8978660656863555,2255.0588235294117,4672.0,-1103.3333333333333,-2368.0,390.0,1.0,113.4216890313063,220.98802723453105,279.65207400931547,147.23332280989789,3221.3333333333335,3.6666666666666665,0.005501739073524805,2.0338312942905897e-05,6.683170042885534,1,1,1,0,320.9583333333333,415.63051958775696,-4.366475268890666,-3.1485404122314637,5.465419843531031,418.0,-2.3694804122430355
250409581,207.63540137328573,12.421223581048702,-7.113801631327861,1147.6164383561643,2496.0,-635.8518518518518,-1792.0,255.75,0.8333333333333334,120.9957077386133,280.38980950481175,278.1297572876626,123.60828912340922,1685.3333333333333,7.666666666666667,0.002756935261543369,0.0035426570343542025,6.134290107637109,1,0,1,0,127.24375,266.9142442707476,17.121787149558397,-9.552046321249062,19.94195272322705,263.64166666666665,3.2725776040809365
250417274,403.3152206805566,14.58828670308241,1.2887959301205156,1906.962962962963,4480.0,-1356.641975308642,-2880.0,370.5,1.9666666666666666,133.13551167907912,285.6832783150887,287.71117014535764,124.13231048519586,1130.6666666666667,3.8333333333333335,0.004155550840245299,0.006737699799745095,4.72887582659809,1,1,1,0,370.0240610328638,430.37490856584503,16.295603749118804,2.4076702849776503,17.786869573828003,414.9131455399061,15.461763025938922
250400563,325.7412426393482,13.079340665694229,-7.559490509727544,5446.133928571428,84375.0,-5051.916666666667,-180375.0,370.0,1.3944444444444444,150.35715268612475,208.05176328470782,276.9528195244363,101.36062730523604,832.0,15.833333333333334,0.0038032319975344767,1.6868890622894107e-05,14.726388218252053,1,0,1,1,14.046641791044774,,-4.388286041608687,-1.1231166384254068,4.570187060511021,,
250404260,302.72588216495944,6.42606075535952,-7.235796271985056,3218.6666666666665,5312.0,-1527.2156862745098,-4416.0,270.0,0.8361111111111111,132.23616615566877,280.06063665594036,277.9990177554097,83.17158373004033,725.3333333333334,4.666666666666667,0.00492832709518749,0.005180471478522438,11.350819190360736,1,0,1,1,245.33552631578948,342.51215575706885,9.288788741709126,-8.68790070412661,13.601112221139166,354.23776223776224,-11.725606480693386
250406466,374.6958990172539,26.05584735373949,-14.50570357690566,1500.3544303797469,2496.0,-1608.2424242424242,-3328.0,350.0,0.7666666666666667,135.29186058404744,279.8134041175372,247.71712987186885,344.9281635433874,1962.6666666666667,5.833333333333333,0.0002760613459972582,0.003257991223252142,3.206232417225709,1,1,1,0,349.9458333333334,479.080776865377,40.327687562965906,-21.186032583546066,45.568798581042564,523.0,-43.919223134622996
250414903,394.9459269428594,12.3622800572718,15.181724950595626,1417.2086330935251,2880.0,-936.258064516129,-1152.0,370.0,1.7666666666666666,161.62816390826822,298.99928232284935,287.05425599685253,172.08705251405775,1386.6666666666667,5.833333333333333,0.0036812362722388296,0.0035019039187776588,3.937871064467766,1,1,1,0,345.93429487179486,433.8513967848309,16.125216220676936,20.923309711806894,27.102810932356764,421.53205128205127,12.31934550277964
250398731,414.9509341468783,9.199315246284437,1.15758480685054,816.0,2048.0,-1326.7692307692307,-2560.0,360.5,2.9166666666666665,144.10479514168605,284.7978411212687,216.29469718393509,441.25368854062026,42.666666666666664,,2.5219627806648543e-05,0.0036300223518100894,1.9447864945382325,1,1,1,0,348.37075311438275,430.98485286871767,8.743735001945707,1.2896631569026595,17.817540714939685,427.36636466591165,3.61848820280602
250399403,225.7055020544187,8.917171869223953,6.5251755930003545,1342.4761904761904,3456.0,-870.7878787878788,-1472.0,110.25,0.6666666666666666,140.72109786614112,289.044776151677,277.00322171812076,82.37655418176443,149.33333333333334,,0.0028394730290670603,0.0035796646958129903,6.347405155915793,1,0,1,0,104.55639097744361,240.44348386348022,9.91686478423174,6.48193379339952,11.946642430747833,229.4954954954955,10.94798836798472
250409515,275.2770693842317,12.257731808324936,-0.5891695115800843,1840.5925925925926,3904.0,-1515.5942028985507,-3136.0,350.25,0.9666666666666667,39.509228875050134,214.50200878127674,292.6086402462983,50.46952659235946,-64.0,4.5,0.0028738761998621503,2.9891185893598267e-05,4.925272547076314,1,1,1,0,350.0,448.1210800288083,25.296772584678706,-0.8257539845350458,25.3139456944098,464.25,-16.128919971191692
250416206,386.3571375641409,8.209195506598565,-0.7740916139196004,1532.4724409448818,3584.0,-1283.3032258064516,-3712.0,350.0,1.7972222222222223,139.7594968460918,291.72350756002356,286.1165710363624,164.57070150782016,1152.0,4.666666666666667,0.00361700902710923,0.0037168740483861603,4.015929678311289,1,1,1,0,338.8661202185792,425.9582178892663,7.700666573761057,-4.148076084235011,13.757041562527464,417.5027322404372,8.455485648829097
250416213,380.5991062299428,2.891544826339626,-2.4025978619990696,2165.3333333333335,4352.0,-1444.7407407407406,-3904.0,360.5,1.9166666666666667,131.45851438358082,282.2403671970003,283.42604386275735,109.26079499013012,85.33333333333333,18.833333333333332,0.005583758200724956,0.006092848054307364,6.973698336017177,1,1,1,0,357.3298611111111,434.6349492463026,5.131389851303775,-2.8973658962211086,11.076440916004634,430.4527777777778,4.182171468524814
250416227,397.8781460243178,9.857348630032995,3.364238391264759,1571.3103448275863,4224.0,-1384.4597701149426,-3648.0,380.0,2.316666666666667,155.23609863386187,210.3766088959247,287.18311196340227,167.9047155972934,2154.6666666666665,4.833333333333333,0.008202103982304539,1.5469788283693275e-05,4.448001874158093,1,1,1,0,379.99951550387595,445.6183498807045,12.773753701303843,2.8122628316310254,14.289614073186689,445.52713178294573,0.09121809775876955
250407076,392.11906101300605,19.630321094101557,3.463516914226252,1809.1338582677165,4160.0,-1579.111111111111,-4480.0,380.5,1.8166666666666667,127.54272496662914,283.511101709996,286.3136388364071,149.5855035537528,1514.6666666666667,4.0,0.008099674990556664,0.005445030968494746,5.119885907834923,1,1,1,0,380.01432291666663,427.09876290970516,25.814697917472557,4.826238545695282,26.55076244002458,419.9296875,7.169075409705158
250414444,319.8486337371201,18.279082205375612,-4.851934361769414,2071.3411764705884,3840.0,-1249.5664335664335,-2496.0,300.25,1.0138888888888888,105.01214140460888,277.87195915658236,287.5856512768277,110.0738270498304,640.0,4.166666666666667,0.004162876205504246,0.004570304525904554,6.1990000704175765,1,1,1,0,298.6931818181818,419.8402927829327,25.672923764663512,-7.165556581014102,26.695166702841043,405.24242424242425,14.597868540508443
250414562,343.54495915308206,17.07360688752323,-10.581520144457357,2137.4757281553398,4544.0,-836.5714285714286,-1600.0,390.0,1.7166666666666666,102.84852658335468,280.7094952260353,271.7789941300298,144.13851494692682,2837.3333333333335,3.3333333333333335,0.0019438991716619898,0.005525019803843871,5.950591923887777,1,1,1,0,370.83242753623193,428.7422152445897,26.001360999402788,-15.204300892358233,31.219622818843114,433.6521739130435,-4.909958668453783
250412479,323.24575977656457,13.060695690348329,0.15134318501154084,2055.917525773196,3840.0,-1009.4545454545455,-2048.0,379.75,1.2361111111111112,124.24826311170699,287.2184285264819,292.4822964516224,106.2552847844343,0.0,4.166666666666667,0.0028819819832276387,0.0054687983438214405,6.401232586505746,1,1,1,0,340.4761904761905,403.61168212088785,19.349226644905457,-1.176380892948713,19.421697130337563,385.4642857142857,18.147396406602127
250411903,365.69705151269505,16.91784445411241,-3.2564117172284877,4223.408333333334,69000.0,-6520.807189542484,-111375.0,350.25,1.4305555555555556,135.01544352889655,278.50836057376256,285.0309265857632,102.31783303494,-21.333333333333332,12.666666666666666,0.003925879294525626,0.00418227882470583,10.456353545565207,1,1,1,0,326.025,448.15808376123977,23.009923423468653,-0.951412703337988,23.518538507141013,451.5,-3.341916238760234
250411909,328.499188910241,-3.9271419032909036,-1.044161330075582,2180.923076923077,4096.0,-1238.095238095238,-3776.0,330.25,1.0166666666666666,115.98933620267147,218.23166528349614,280.8244855863846,155.49754983739834,2666.6666666666665,3.6666666666666665,0.006270972844930422,3.3240711798526445e-05,6.376763165504611,1,1,1,0,330.0590277777778,426.26050405389515,-8.337464601883795,-5.178931526647373,9.851508800077543,421.81944444444446,4.44105960945069
250411910,367.6975392442605,0.4913768442495299,-0.8429775753356555,2051.3333333333335,4480.0,-1492.923076923077,-4608.0,360.25,1.35,131.8064691258749,212.5968494670058,284.5523779329544,161.38753633764202,2496.0,5.666666666666667,0.005037888332215872,1.583588355773538e-05,5.437446503023442,1,1,1,0,360.015625,449.9298401349167,0.7838617254088686,-2.209924324645088,5.363399361186507,448.8020833333333,1.1277568015833594
250412582,247.87657032032155,8.021638884294777,-5.58873731748192,984.6666666666666,2048.0,-793.3333333333334,-1728.0,160.25,1.2333333333333334,128.03541940402522,272.993633412576,271.0097337041923,100.36232936074757,746.6666666666666,14.666666666666666,0.0014223007791686036,0.0021933693614080703,4.430446194225722,1,0,1,0,120.92490118577076,277.75089812744,10.021931309713358,-4.408877002455385,12.584129147667635,274.1516587677725,3.5992393596674788
250407696,389.56795501073265,7.409880334326706,-1.3884037161057008,1962.8865979381444,3520.0,-1515.52,-3776.0,360.25,2.0833333333333335,131.73291521619822,282.8843533110887,287.66616628436475,164.54193205233426,2709.3333333333335,4.5,0.003811582712337029,0.006018711916703111,5.593090887726926,1,1,1,0,358.8719879518072,424.8407408689735,9.357258268141978,-1.810677233894645,14.611188565859015,417.23493975903614,7.605801109937374
250408419,274.76975664615316,1.8529007357919447,-1.382934646392439,2114.133333333333,4224.0,-996.3456790123457,-2880.0,390.0,0.9,120.35502019782082,279.4248628225849,284.668033372058,122.59708666754022,1045.3333333333333,4.0,0.005649717425344953,0.005322918591015738,6.462604442632973,1,0,1,0,173.28398058252426,323.0283122348542,4.160494178594309,-1.3681659131775954,6.47051487491869,318.28155339805824,4.746758836795948
250410359,338.13297655782804,12.17743088818446,5.01647174403572,2196.8842105263157,4096.0,-1064.888888888889,-2624.0,390.5,1.3,160.5929554535077,283.64885275504474,209.1273410615196,103.02812892583657,277.3333333333333,14.666666666666666,7.142328327020465e-06,0.0031534345103084995,6.506749805144192,1,1,1,0,360.0043103448276,410.21070755883363,15.325123242140505,3.912789330306888,16.212724981219683,413.3888888888889,-3.1781813300552813
250410371,370.104348078018,-1.393197646049626,-4.183722919330476,1935.4285714285713,4480.0,-1562.2222222222222,-5440.0,360.25,1.175,130.43177003677482,281.40259877145434,280.2159589028935,104.31657264768663,704.0,3.8333333333333335,0.005553442363720076,0.006280380745700238,5.208640699714058,1,1,1,1,357.33333333333337,448.1143267446359,-3.299684120294572,-5.267326485915897,6.3250364099932055,450.6025641025641,-2.488237357928199
250396515,340.8887356348237,-3.661564898361256,-2.183913219955548,1675.1304347826087,4032.0,-1388.0,-3840.0,330.0,0.85,136.7221688191504,283.18041959951364,282.3543594428706,152.20867859804233,2581.3333333333335,5.666666666666667,0.006231745814290917,0.006037905353429323,4.8406875062820385,1,1,1,0,319.828125,467.95644130615347,-7.193112190893031,-5.553463608691815,9.097830669578562,473.8958333333333,-5.939392027179849
250406945,393.4365555915911,22.969659795566994,-1.3176204204066415,1993.394495412844,3520.0,-1163.6363636363637,-4224.0,390.75,3.35,126.98781767142894,284.81309448863806,286.3692703546151,158.77726228444658,1472.0,4.333333333333333,0.0038024872503316437,0.0068791673234754,5.399334029123801,1,1,1,0,387.8455528846154,409.58609428653523,29.30946215045841,-5.022861944298512,33.193086120986464,380.2848557692308,29.301238517304455
250405791,468.6682429345462,12.367734251339,-3.7917348304464604,1461.4039735099338,3712.0,-1174.08,-2560.0,410.0,9.616666666666667,407.25811042640913,212.9946628673367,285.73884843506727,91.4842707914777,21.333333333333332,5.0,0.006248772619995317,8.835831863679693e-06,3.8404455273233555,1,1,1,0,376.0828245501286,480.06823972774157,13.88534433538683,-3.7528062039706636,15.816135826506148,490.96915167095113,-10.900911943209564
250406233,326.4626337313763,-3.2437542975250957,-1.4693372137010334,1440.7218045112782,3712.0,-1372.0,-2624.0,320.5,0.8833333333333333,136.32681972416987,280.94808512726013,281.87749542739544,155.43786361503786,2858.6666666666665,6.5,0.005815701873761162,0.006051939430456371,4.257754866234112,1,1,1,0,320.1111111111111,438.33273357316324,-7.2594529254758795,-4.9411018462951155,8.792606850101158,444.3888888888889,-6.056155315725675
250404606,365.64014042673904,6.93490619398159,-5.327622387565778,10089.768844221106,88500.0,-1101.4238095238095,-15375.0,360.25,1.8333333333333333,131.13333540306544,280.636944617466,275.98078597767795,160.8352291345536,2389.3333333333335,3.8333333333333335,0.004340532473594267,0.0053244252541282695,26.436307619386184,1,1,1,0,358.55,443.6059144661279,6.115041374507779,-4.804060308234921,10.099003917222205,439.0952380952381,4.510676370889826
250404615,359.78388285568366,5.944601736341642,-9.616408673536563,1666.2456140350878,3648.0,-1771.2,-2560.0,350.25,1.1666666666666667,211.61712731573576,258.3505311974232,271.0487976293876,101.70583925850408,0.0,19.5,0.002023186435158338,0.0007883868733358721,4.7641644302876776,1,1,1,0,350.05729166666663,434.46396687846254,12.237594815965338,-12.428428175463935,17.703263079870972,426.96875,7.495216878462543
250405671,482.84602848070006,7.604036469239102,-1.670851321270584,570.4724582728498,3328.0,-1568.6193548387096,-3072.0,410.25,9.0,102.3071426692732,269.52876880498155,297.45438445899117,164.31215038995654,2773.3333333333335,4.5,0.009216975746815232,0.0015271820823568815,1.11553226716859,1,1,1,0,407.94895889670096,500.1356865791002,6.200779715237037,-3.8379611390126396,14.236963633340842,507.75037974233067,-7.61469316323047
250405051,389.3892238256509,20.81631579282797,-7.276918109909986,1482.1294964028777,3136.0,-1231.448275862069,-3328.0,360.5,3.5166666666666666,119.82347164664955,215.85840881424176,287.41700715490947,160.8892985206565,1002.6666666666666,5.0,0.0038499050259390723,6.037560780780836e-06,3.9435692272353133,1,1,1,0,349.9155405405405,424.4073001971264,24.389702490021993,-8.773363515286135,30.06226880987455,410.8626126126126,13.544687584513781
250414467,373.8242809822584,19.5064814257912,-6.092599115278138,1325.095238095238,4288.0,-916.2327044025158,-3750.0,380.0,2.6666666666666665,127.59133979504334,284.13577177723727,270.87920635368766,99.37872666091117,874.6666666666666,17.0,0.002203782630846811,0.0052482285067086435,3.7721935101245445,1,1,1,0,379.2897435897436,414.96429503027736,27.05520290682492,-9.709607478355078,30.46148104233518,403.0025641025641,11.961730927713234
250414637,280.67389264427476,14.1418088267678,-12.29358411145367,3149.9636363636364,6080.0,-1151.20987654321,-2560.0,290.25,0.6833333333333333,127.64547360417401,273.1967252565249,274.7530085198059,98.87528048592687,938.6666666666666,3.1666666666666665,0.0030587003173438375,0.0016369061546138849,9.631309762063598,1,1,1,0,290.125,376.0759529596803,35.06563995655352,-25.4574086135485,43.33410341735714,411.25,-35.17404704031969
250413541,413.38079440098704,8.696026982107584,0.5657624884858973,1599.5395683453237,3648.0,-1276.3218390804598,-2752.0,390.0,2.25,128.431426423959,285.99670511348995,285.73457472975707,165.79757518856783,2432.0,4.166666666666667,0.0075203399347329196,0.005520534114857091,4.149840416596674,1,1,1,0,370.4757383966244,444.17633983580225,11.686020254764259,0.7383075639708001,14.148260378919462,451.38713080168776,-7.210790965885508
250413546,468.89816457333956,10.332003849091619,-6.412540865712064,1584.4173913043478,2752.0,-1162.0392156862745,-2624.0,472.0,11.75,148.2041275593695,297.10105926913985,287.2076334509677,210.0553446354903,1514.6666666666667,5.5,0.0036997214891354726,0.012101197523924957,4.061250417920428,1,1,1,0,337.1701175869121,479.5278174609373,10.927350849391589,-6.881427518762624,20.201633333499263,476.92689161554193,2.600925845395352
250413550,467.97034454546,13.43643846283518,-15.292052530887796,1410.406015037594,2816.0,-1119.3535353535353,-3008.0,370.0,13.316666666666666,99.07691628885485,288.6423708522737,287.72827086259895,198.63352130851453,2304.0,4.833333333333333,0.003721812180710572,0.007699133983162209,3.428571428571429,1,1,1,1,327.4002935862692,475.81589870539017,13.482458798981517,-15.738924701516584,23.84807739589211,471.16745709123757,4.648441614152603
250414340,462.99833787836934,11.995888588545457,-12.56266884071353,1244.6896551724137,3264.0,-1319.9139784946237,-3392.0,1116.0,8.133333333333333,136.06394572538824,279.466190576751,270.2511146971788,122.26352943514911,21.333333333333332,14.166666666666666,0.0017386841591551267,0.003660738061341699,3.2791194149620724,1,1,1,0,392.9278217821782,477.3486813205734,10.621612626534548,-12.109351293390182,18.410090894753424,485.20952380952383,-7.860842488950425
250413063,266.6785353285631,17.6921281381634,0.9175505327994521,45737.03703703704,192000.0,-1075.6129032258063,-2048.0,380.0,1.8,98.28457114457026,223.7115160631178,277.97619310859903,98.50244209982569,1152.0,15.666666666666666,0.004837083893629956,9.623268620169614e-05,144.65692447359945,1,1,1,0,349.9905303030303,373.4335194658241,32.45345720170961,-4.612853955488349,32.98987104018649,363.09090909090907,10.342610374915012
250411051,331.9132510828575,-3.4392963161248735,-4.10882335829202,2475.8356164383563,4352.0,-1191.2380952380952,-3648.0,335.25,1.0166666666666666,123.98729967459842,215.79052232827613,286.22435089613606,95.72850154006957,128.0,4.0,0.004111823539900132,8.56546279664935e-06,7.831867227109242,1,1,1,0,310.01190476190476,436.80983880386816,-5.527077470055905,-7.036738594144277,9.119981929415687,432.08730158730157,4.722537216566593
250414684,441.15801028769613,5.684253809161953,-2.233840157608928,1205.3333333333333,2944.0,-1154.3063063063064,-1984.0,410.0,8.283333333333333,129.89973629356064,272.39555923536363,209.12072868420236,95.90848552879214,64.0,14.166666666666666,9.241361664213265e-06,0.0014490840412986635,3.271362012032388,1,1,1,0,381.29839655846695,460.9963605749343,4.5123448251217715,-2.395125403964381,8.14335593871362,456.41945107398567,4.576909500948602
250403671,237.47748670451247,9.917951259118714,5.1858806155824855,1684.0,3584.0,-956.952380952381,-1600.0,150.25,0.8166666666666667,139.5417118354201,288.6893162097071,257.25218825692525,149.82169348616134,1216.0,15.5,0.0015984131688738339,0.0035886659590476785,8.050996015936255,1,0,1,0,132.15874233128835,264.3354457882056,11.109751618491641,4.292213421137646,12.409752575798825,254.51960784313727,9.815837945068353
250403684,392.7476053444335,13.483698788869926,-2.4548432428668017,1475.047619047619,3072.0,-1098.2988505747126,-2944.0,340.5,2.816666666666667,132.62473422372042,288.40475669632104,287.27246537741013,166.9688121813151,1429.3333333333333,4.5,0.0038121286485542647,0.003707116087870913,3.9007681652184862,1,1,1,0,339.9971264367816,418.396195683122,14.13468902332566,-5.630462711591108,18.5971229087413,402.67816091954023,15.718034763581784
250415675,405.0842869138944,8.480642857770349,-1.402009224685004,2096.0,3776.0,-1696.0,-4864.0,380.5,2.063888888888889,133.19094430843901,281.55277941922907,285.5194645949467,143.8982639724296,2090.6666666666665,3.8333333333333335,0.007053121520859897,0.005699840095158576,5.811161883246907,1,1,1,0,380.0173611111111,442.1503585276872,11.279730836216949,-2.3956446996793352,13.06274054344085,435.2142857142857,6.936072813401495
250415678,490.6407105787684,25.677148117830104,-20.119268914519868,1384.8343558282209,3904.0,-1264.3809523809523,-3008.0,390.0,8.666666666666666,137.7457673853862,284.2605939760734,296.20297278684393,175.67662364254662,2922.6666666666665,4.666666666666667,0.010089317573329933,0.006646878539843469,2.9463406993591166,1,1,1,0,380.42557595392367,503.38644579115373,26.748038489356464,-22.939910191684763,37.738834612962656,531.8651907847373,-28.47874499358352
250415099,461.9349254978075,8.372372649932714,-6.408302066798366,1569.103448275862,3264.0,-1128.6486486486488,-4608.0,390.25,7.116666666666666,142.4110845933567,277.2004622202987,282.64028293846565,171.11594351350988,2538.6666666666665,4.666666666666667,0.006407315876354847,0.001220952304253522,3.944453112810111,1,1,1,0,388.2488262910798,487.37724544730173,7.09642024072154,-5.042984580383608,10.477489579346237,481.24178403755866,6.135461409743073
250415100,363.39063407088355,14.16624105304244,-9.429943324307253,2435.5164835164837,4736.0,-943.3798449612403,-2368.0,380.5,2.05,118.59340240851401,282.9025517825968,272.5920787212358,146.0427996691786,3029.3333333333335,2.8333333333333335,0.0017481405761592351,0.006308640963794201,6.947276032850606,1,1,1,0,376.67291666666665,419.35278783696447,25.137526305974138,-15.449681347302223,31.486110722282373,416.5527777777778,2.8000100591866612
250415101,385.10626042631486,12.058146168025191,-3.9198215915941046,1463.4330708661416,3776.0,-1166.344827586207,-1856.0,340.25,2.35,170.9600744009758,214.15685855539363,286.9808364738325,188.69229861387882,3520.0,5.0,0.0038021407438753353,2.4571440684554626e-05,4.0272156013001075,1,1,1,0,320.09644194756555,427.53389206735136,12.392186241511643,-6.81923425330991,17.6306246573094,413.0749063670412,14.458985700310166
250417331,336.19967581929126,10.23089878065189,4.288361731320227,2227.5555555555557,4864.0,-1290.2028985507247,-2816.0,360.0,1.0166666666666666,132.3529078887225,281.02728810610125,268.35000488694845,153.7876725479623,1429.3333333333333,9.666666666666666,0.002685869034965867,0.005633774078844271,6.901204819277109,1,1,1,0,302.72222222222223,392.7723572990672,14.110551084723953,9.486552283748733,17.00944128543187,398.8888888888889,-6.1165315898217045
250398679,468.05025752811093,14.848588819161447,1.3053866677670243,1612.3586206896553,4352.0,-1480.0,-3648.0,988.0,5.616666666666666,135.42349320858668,280.78331911286205,274.45286678405574,152.1434680392978,2922.6666666666665,3.6666666666666665,0.0012317872383015194,0.00608399324399917,3.9034293919257355,1,1,1,0,389.912265258216,490.29817758809816,16.196003071455678,2.6859276851148293,21.10417878665964,508.65023474178406,-18.352057153685905
250399984,171.8889866252248,6.015388778095261,2.972724407307584,1933.7142857142858,4544.0,-900.9777777777778,-1792.0,150.25,0.8,1.4404868078807622,287.7286195549421,288.19868302879405,3.096071844417662,0.0,13.333333333333334,0.004187679696500621,0.004349889554885837,7.890410958904109,1,0,1,0,61.85031847133758,111.76411045073569,4.710836378891924,1.5055641153045205,7.2015582519669525,107.63141025641026,4.132700194325423
