flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252420344,407.4952900139846,13.095212526747664,-5.8679100010489496,1570.8689655172413,2688.0,-1524.9066666666668,-5760.0,380.25,1.9166666666666667,115.58153663641727,292.8805006548612,295.8833550228669,169.94263352814764,2261.3333333333335,5.0,0.012150610794848575,0.008893740141825155,4.086914395421025,1,1,1,0,378.77243589743586,442.782660001765,14.973464931731822,-8.55973817580084,17.860294343888704,439.67692307692306,3.105736924841949
252420016,489.59872525336897,25.59578580917076,11.983825550514807,1777.6,3072.0,-1234.1333333333334,-2752.0,370.25,6.25,112.72252760100466,285.4027260835535,295.73056590617296,113.1599784178323,42.666666666666664,5.333333333333333,0.00890982743450567,0.007620735234276362,3.8916315472606864,1,1,1,0,350.6959388185654,512.5278905722909,26.855081913712294,13.058067940461658,36.19482450751969,544.3760548523206,-31.848164280029778
252421228,429.0892914987922,22.889252334656526,11.807226522117151,1603.3684210526317,3008.0,-878.6666666666666,-4608.0,360.25,2.0833333333333335,133.67948659387022,285.3293094455378,294.78564597307223,160.50499431287778,2666.6666666666665,4.666666666666667,0.011838228200290362,0.006650273078459804,3.937588862012298,1,1,1,0,349.74679487179486,467.74569318532406,28.741320298499016,14.63621532557787,36.59414705560806,488.35042735042737,-20.60473416510331
252420048,425.7865364442143,21.341899021125382,9.788520066459078,1434.6993865030674,4480.0,-1396.5977011494253,-3584.0,410.25,1.5666666666666667,147.27647995087676,300.37424618650505,289.10133790040345,196.2926263513234,789.3333333333334,4.666666666666667,0.010527310662188871,0.010638074769071172,3.4628916661730735,1,1,1,0,410.0087719298246,487.88696815736074,34.73290747038216,15.32416676573731,38.446959525563365,488.11842105263156,-0.23145289527082014
252433422,475.3897178143367,13.25877625812612,2.6370248420328135,1845.4311926605506,2688.0,-1248.7356321839081,-2752.0,370.0,8.566666666666666,94.8531644823449,285.7117185788102,298.6698573012696,188.5907862148082,2453.3333333333335,4.833333333333333,0.016472816874533242,0.004868458522415737,4.645113615370405,1,1,1,0,353.14322344322346,496.56941043075506,14.150141936267369,3.0056313886067927,18.455786407125288,510.4404761904762,-13.871065759721148
252432521,416.79823028970344,0.8549002375853978,-2.2645782137779324,1700.1739130434783,4032.0,-1415.3846153846155,-3520.0,410.25,2.45,220.96748254513952,285.9358652146261,297.5871009411638,106.00398527193347,149.33333333333334,4.166666666666667,0.0072927638378399795,0.009870265478763856,4.099811281191025,1,1,1,0,406.6514227642276,470.2550190187081,-0.5365387533411878,-4.784404746344943,7.5326907964387235,473.390243902439,-3.1352248837309276
252416089,415.38804548126546,16.905361738970253,-0.40171400936412566,1711.4244604316548,3456.0,-1294.344827586207,-2112.0,844.0,4.65,140.56729647834015,285.9255806604003,296.88172111309666,169.9431565889498,2197.3333333333335,4.166666666666667,0.013811656898332856,0.006577212931466312,4.799418956542792,1,1,1,0,365.6463864306785,432.5341430014843,14.701968126569739,-3.0818379085100798,23.41165994148191,417.6954277286136,14.83871527287073
252432043,333.4377333527952,27.39808899176943,9.162078990231727,2114.258823529412,4288.0,-1247.6049382716049,-4096.0,380.0,0.8333333333333334,148.41227401748878,226.77003149118153,291.3711103150372,154.4305188856427,3050.6666666666665,3.5,0.006863383871073107,7.2073920680486005e-06,6.301925167443981,1,1,1,0,299.99305555555554,436.68450897718657,46.179067330797395,17.79465513496696,49.49243558875111,403.52777777777777,33.156731199408796
252432765,400.467147314886,20.259344320676202,9.873157414730967,2587.151515151515,3264.0,-1435.4871794871794,-4352.0,380.0,1.6,240.55155723432688,284.6684151538792,305.23901768710306,179.47321242499217,2090.6666666666665,4.5,0.008073001641959164,0.008854717619103464,9.343219063773905,1,1,1,0,379.9991134751773,478.278883722638,36.857006197954576,16.690764020656218,41.09241472281586,481.2304964539007,-2.951612731262685
252437816,476.94192630689247,19.83049459297226,-1.1476044942700003,1395.2,3584.0,-1316.9777777777779,-4288.0,390.0,6.716666666666667,141.66495880202902,284.4481829826107,293.2942330428774,172.6017742681195,2624.0,5.333333333333333,0.010764057960069948,0.006695494327474157,3.565644993566808,1,1,1,0,367.4527059386973,495.9522258123941,20.153129261199734,-0.4306016374225229,20.755906863973,514.889846743295,-18.93762093090095
252425037,496.9852388301216,28.873257846280545,21.293919318411927,1496.6929133858268,4416.0,-1299.6266666666668,-3200.0,350.0,7.083333333333333,158.8321715555991,295.339369823199,293.54235163164554,283.4650964369617,2389.3333333333335,4.333333333333333,0.0100127446058221,0.006953096384415747,3.4077340934760394,1,1,1,0,349.81333333333333,514.2548351898878,30.79333851032274,23.906813978222598,41.493466281712756,548.2315555555556,-33.9767203656678
252432027,486.11888163376653,28.450219086978997,13.188544424932195,1511.4586466165413,3456.0,-1353.2903225806451,-3776.0,370.25,6.45,141.36974891347234,226.21207124052827,292.70974991154253,258.6537395482657,1877.3333333333333,4.333333333333333,0.00996315550867204,4.742212149534518e-05,3.534550058022998,1,1,1,0,369.077743902439,515.2736848291006,30.542646746576505,16.087704289593525,39.86563902060194,552.2738821138212,-37.00019728472057
252440999,473.5928822929456,28.045647928190903,9.61108033124386,1238.1866666666667,3264.0,-1250.942528735632,-3968.0,350.75,5.866666666666666,133.06672498317255,284.81598331503784,295.4612465448138,131.87366614447225,64.0,5.0,0.009066832603241709,0.007105347198836565,2.8106112195638686,1,1,1,0,339.575988700565,495.6090970389673,30.335293221698763,10.607729383240219,38.079721807045686,532.5822033898305,-36.97310635086319
252416383,410.9030285239295,2.615880999151004,-5.172305350482216,1992.3478260869565,4288.0,-1183.686274509804,-2432.0,370.25,2.683333333333333,152.57856442339192,290.14755398579405,290.6428288870352,160.55784412298442,2389.3333333333335,3.1666666666666665,0.008124401157375833,0.0114424175253025,4.911047284262871,1,1,1,0,370.0007716049383,447.82892226100324,1.1719793090926434,-7.161966675060476,11.13502429762044,453.92438271604937,-6.095460455046123
252423912,413.30250133052596,19.93717650753274,0.7443367623160309,1806.436090225564,3648.0,-1461.7971014492753,-2944.0,340.5,3.2,140.84877048398388,284.89442734034094,298.1585030239888,121.34796577077019,512.0,4.833333333333333,0.009971761141679506,0.0068826427872828244,5.138726098301749,1,1,1,0,340.00311791383217,439.2141921925068,22.62877726899823,1.8820525244650748,30.288203964493825,418.5770975056689,20.637094686837884
252423599,402.28555837395453,23.45792922820486,5.86142912473127,1595.8561151079136,3328.0,-1226.0,-3904.0,1068.0,2.4166666666666665,142.0559313374003,293.3019339199319,287.7178537975284,163.41330191428162,2645.3333333333335,4.0,0.006412534246995781,0.0025072281365200095,4.390294106004829,1,1,1,0,369.3380681818182,445.48575476090804,28.610131318000875,8.707743106364882,31.409110588457594,451.3541666666667,-5.868411905758649
252427807,323.2031951114277,4.763150196679243,-5.067661077680881,1824.2935779816514,3712.0,-1132.8,-3328.0,340.25,1.15,101.82309919968374,298.05011547258516,296.4179523695109,96.29995554805492,0.0,4.833333333333333,0.008633326816025107,0.009293102886425734,5.104949681659478,1,1,1,0,334.4886363636364,425.07422451073455,5.203921582755339,-8.81585894053018,10.452923227632182,417.4848484848485,7.589376025886054
252440658,380.29152338343573,19.070062901326708,2.1781683604154125,1579.6965517241379,2816.0,-1161.3737373737374,-1984.0,380.25,2.2666666666666666,94.45472450742352,285.78100574712,296.22811344053304,167.02435005357773,1898.6666666666667,5.5,0.012411879919560505,0.005528873442934803,4.411795296519578,1,1,1,1,374.78079710144925,446.26055439418883,23.317475823106903,1.692462381835884,23.855597707793073,449.21256038647346,-2.952005992284626
252421340,423.73640080979635,22.506772358066804,2.7995999984127655,1688.4028776978416,4672.0,-1771.1515151515152,-4160.0,390.5,2.4166666666666665,134.542092431415,286.6537713893532,298.66967791922497,90.60213320496166,85.33333333333333,4.5,0.008675400385205334,0.007609865700007885,4.558199157068774,1,1,1,0,383.82625,451.59748818769293,25.631973500363852,2.9853222557645216,26.135270452701754,463.83666666666664,-12.239178478973713
252425014,356.144005688672,29.365699770333546,10.057361053113357,1793.5867768595042,4608.0,-1216.6666666666667,-3136.0,898.0,1.3833333333333333,152.93320510028556,227.38802446167233,292.69231070090706,164.15523860532753,2453.3333333333335,4.0,0.008656221875358064,4.258810890329128e-06,4.941910508937721,1,1,1,0,360.02284946236557,414.49934807703033,41.63226380444646,15.858739087246082,44.66778260474784,384.81182795698925,29.687520120041086
252416517,491.34393657590675,24.861391903435756,4.733887958695191,1606.095238095238,3200.0,-1060.6126126126126,-2560.0,360.0,8.313888888888888,155.6694663735484,284.5091160747895,308.52993886425946,199.98617678466567,2240.0,5.0,0.013634332504486176,0.007998925545384436,3.840874582447616,1,1,1,0,345.8726217656012,509.90192529999234,26.13623244555992,5.214020414565244,34.53812538270911,538.8540715372907,-28.952146237298336
252429043,491.4954860290129,23.483826785265986,9.4602924648712,477.3333333333333,896.0,-1042.6666666666667,-3328.0,410.25,7.783333333333333,145.79925280420287,228.5277229367156,216.7944712605053,477.94789497363706,-64.0,,5.02634339192081e-05,3.618698041716213e-06,0.945526576427864,1,1,1,0,406.1820079522863,510.85621739271585,24.08939970239585,10.250456130175344,29.994097742758274,537.4908548707754,-26.634637478059517
252441143,412.8987665228216,12.282390997020567,-6.764015646678986,1363.5668789808917,2560.0,-1343.6049382716049,-3520.0,1067.0,3.816666666666667,138.97485852189024,284.2343952465931,294.6543707227682,90.0763631077885,42.666666666666664,5.666666666666667,0.013418789108304265,0.006481104720292209,3.8721580118291823,1,1,1,0,360.6747619047619,437.40632056817986,10.255598524847816,-9.147749034325066,17.141062312658228,423.5304761904762,13.875844377703686
252432724,396.0623970671632,0.6821449457622253,-9.637992580971847,1401.2185430463576,3328.0,-835.047619047619,-2368.0,360.25,2.183333333333333,265.5777909197675,221.2471692095466,300.3041669871274,169.8480936386331,2304.0,4.833333333333333,0.008133799502796624,3.480054087352562e-05,3.590002884435923,1,1,1,0,349.3777777777778,461.0519384870883,1.2754340079828057,-13.25776515507673,14.350696451636916,466.2611111111111,-5.209172624022813
252419239,387.9320232585559,7.701098982274449,-10.540374878840208,1821.6198347107438,4224.0,-852.0272108843537,-2560.0,380.0,2.25,245.11805694271405,243.9329328323289,295.4203205497085,88.30973565454333,192.0,4.166666666666667,0.012838383322314253,0.0005760209108849123,4.784371608421966,1,1,1,0,365.75757575757575,448.64308667107247,11.884476928633822,-14.2534532546093,20.359481442476856,450.80555555555554,-2.1624688844830757
252436228,426.35853690228856,16.969578867027195,-1.2582478272432016,1354.6666666666667,2752.0,-1217.720430107527,-4352.0,380.25,4.513888888888889,96.24511455576513,285.5383254810402,293.80897077122876,205.7890307488354,917.3333333333334,5.0,0.01196702620885534,0.007830837295408134,3.6437342896940392,1,1,1,0,370.77349921011063,446.8352844816283,14.693198237253501,-4.549279308399341,22.471451866308218,432.03712480252767,14.79815967910065
252427431,373.12308277139647,2.1952811210590255,-8.30343439185758,1341.5384615384614,2944.0,-1450.6666666666667,-2560.0,350.25,1.2,102.14495788950339,294.64918155803343,301.7014096400823,65.38318318167231,64.0,15.333333333333334,0.0074450431587206,0.008613082338054906,3.6171941165286823,1,1,1,0,349.9423076923077,455.2599916345596,4.8771269624354465,-11.769783485283707,12.847672972297959,456.12820512820514,-0.8682134936455554
252416306,391.82313736119386,9.17058419550294,-7.9353679504692485,1215.2643678160919,2368.0,-1187.911111111111,-2304.0,360.25,2.0833333333333335,151.64897576170168,293.332668721573,299.1095526442401,73.19940785432895,21.333333333333332,6.666666666666667,0.00949856371336734,0.00804908275694585,3.1115689102092468,1,1,1,0,358.59114583333337,444.16334448833203,13.672027862351975,-7.780182937825498,17.251665442144997,450.453125,-6.289780511667971
252433744,339.42462216032345,28.50631409833787,9.800308639803982,2635.1304347826085,4608.0,-1253.3333333333333,-2176.0,300.25,1.0055555555555555,129.94002489245008,287.3620115075126,289.6152377229479,94.85768937301988,448.0,3.8333333333333335,0.007499009968948483,0.007928532749138873,9.307125307125308,1,0,1,1,299.99666666666667,416.0463006892194,37.2208433574472,13.421827947779088,39.620662204724916,377.44666666666666,38.59963402255272
252425223,481.34657462725346,28.444056146420326,10.819384594935398,1595.1515151515152,3136.0,-1344.79012345679,-3456.0,498.25,7.747222222222222,140.23694697797652,291.7442088423436,292.31998472938784,170.42861153015173,2496.0,5.166666666666667,0.010614059945311574,0.00819846561452075,3.757584410022129,1,1,1,0,357.9748789346247,495.12808354346646,30.886757099715496,12.567397166154956,38.242194756347615,531.8516949152543,-36.7236113717878
252420023,505.08232118357745,25.067612602346767,15.6765185499583,1139.137254901961,4032.0,-1457.7777777777778,-3904.0,1147.0,6.597222222222222,135.8023895639078,285.34795777008407,294.9967185914161,171.30708361280796,2560.0,6.333333333333333,0.008016524817547284,0.008135389531713604,2.4735912119728356,1,1,1,1,402.07141064257024,526.6490036973381,26.59155497717732,17.073251947797683,34.31598459876813,556.3915662650602,-29.742562567722075
252420054,477.51771914923086,29.234752403790086,16.40250699133488,1714.5263157894738,4160.0,-1292.6666666666667,-3136.0,400.0,6.533333333333333,100.14301422336757,287.3883348446175,293.5154341245512,171.31428479152058,2325.3333333333335,3.8333333333333335,0.008668166285825556,0.008678993933895526,4.003159945929815,1,1,1,0,384.9227828746178,506.85478930982214,30.995008766441092,18.51196817432092,40.22197642978252,544.9505606523956,-38.095771342573414
252440624,357.1393753603753,12.31821961741715,0.2734687248519428,2323.0476190476193,4032.0,-1480.1066666666666,-3584.0,350.5,1.1333333333333333,129.94658313361077,295.85717095714335,257.8814352035502,154.60501612817993,1834.6666666666667,12.0,0.0004044648791892876,0.007241549772373677,5.914825255372678,1,1,1,0,315.921875,433.2501743921189,17.26111826399377,0.9897147178538522,17.686140425045604,448.7368421052632,-15.4866677131443
252431823,317.14315046322054,1.65152123439627,-7.764704676878631,1723.381443298969,3008.0,-1301.8412698412699,-2048.0,280.0,0.6333333333333333,68.90394696916718,295.9687952215514,296.7390076409054,60.223360454768006,-42.666666666666664,5.0,0.008694076767741038,0.0073515601468006845,5.35863572252853,1,0,1,0,130.0,351.57045245576796,2.0810147618880066,-9.5263795506587,9.751163649569525,349.3333333333333,2.237119122434649
252416307,424.25536680352144,21.885541429899767,5.123294233570364,1676.6060606060605,4224.0,-1505.142857142857,-3776.0,390.5,3.183333333333333,124.36614406177878,285.43243288454323,296.0545093502642,147.3448544851747,2773.3333333333335,3.3333333333333335,0.012364193951033015,0.007651772686957247,4.264693413496743,1,1,1,0,380.44345238095235,456.7875285893049,25.291606614666886,5.638340466631647,26.726495330586513,467.3404761904762,-10.552947601171297
252424595,410.61163755970153,3.256558280356234,-3.8039172843424245,1756.0330578512396,3584.0,-1199.6666666666667,-2944.0,380.25,2.8,138.9016345916736,291.957693488234,289.1941576095923,223.59094411927242,2645.3333333333335,4.833333333333333,0.010508477642631,0.009203610670917394,4.476467366114692,1,1,1,0,379.8965643274854,441.3997656712084,1.0741091003021035,-6.893077867373835,9.784288607881232,436.1374269005848,5.262338770623614
252432463,395.79117311331316,9.239019110253482,-1.22696398735911,1692.8721804511279,4672.0,-1398.095238095238,-4608.0,707.0,1.4,122.6912541837226,289.43391026313094,294.9753122043377,89.252050570229,789.3333333333334,4.0,0.008565037758917433,0.007359028863335449,4.2955642468758946,1,1,1,0,380.0147058823529,454.28372300897,11.000841498224826,-0.402742650971736,12.991732314788065,451.04901960784315,3.2347034011268647
252432640,363.8812198615601,-4.514354516432977,-5.792531345378048,1631.244094488189,3584.0,-1177.3333333333333,-2496.0,350.5,1.3166666666666667,137.71052413366095,292.7070171958205,295.0117306147155,94.20181597454096,0.0,4.5,0.008568832292786268,0.011169393946510174,4.356478950246036,1,1,1,0,349.5528846153846,439.87199758465886,-5.341643328807111,-7.586169424075101,10.522033809325045,439.43589743589746,0.4361001487613976
252441082,441.0283089483341,23.004927915480224,11.637036582709126,1502.0137931034483,3328.0,-1351.5061728395062,-3008.0,370.5,3.783333333333333,131.46274795551332,287.32381754115806,299.0077149296401,94.3605582892281,64.0,5.166666666666667,0.008781783558840484,0.007116420718645353,3.6982221392063304,1,1,1,0,364.3375946969697,468.00588512122926,25.840666537374258,11.844086314110989,29.453794832192102,492.4848484848485,-24.478963363619243
252428841,387.79701305330656,26.957070921124195,7.318654543858174,1796.8,4224.0,-1440.0,-5696.0,380.5,2.0166666666666666,130.4992568267422,286.0799840020483,296.43198096262074,100.43931542108506,64.0,6.166666666666667,0.007280826733519154,0.006638157640575609,5.106963524396021,1,1,1,0,380.02083333333337,426.3341422124028,32.619760372846585,9.935398345372793,34.29504593576247,395.29398148148147,31.040160730921343
252437626,368.029221018444,18.47527750984829,3.052167824088536,1807.157894736842,3456.0,-1328.5925925925926,-3136.0,360.5,1.8666666666666667,107.04108473337014,291.059926893359,298.6973323968168,112.74630391448287,277.3333333333333,5.166666666666667,0.008715068965016294,0.007199629750234575,4.979840464104424,1,1,1,0,357.67727272727274,435.55518520074907,24.337134744227754,4.228378547726828,24.99242526554815,441.27272727272725,-5.717542071978187
252428262,429.135454164311,20.957252038448647,0.030493041156812152,2095.6444444444446,4288.0,-1708.9122807017543,-4544.0,380.0,2.183333333333333,147.08554447560738,287.64878594461715,295.2212570861174,98.43354621951654,853.3333333333334,4.5,0.014393359746813647,0.006652750624475756,5.331674911660778,1,1,1,0,320.86241319444446,458.2753232729835,23.622797311400408,0.011040597302433576,27.988364245317396,447.88194444444446,10.393378828539028
252429275,413.482621603941,22.670925956456642,10.562593152297387,1158.8760330578511,2816.0,-1341.7931034482758,-3008.0,390.25,1.6,144.289070529448,302.02992040045666,266.17908297618305,334.8029084594807,1664.0,5.666666666666667,0.001161063665470923,0.009269404090898851,2.8,1,1,1,0,390.00620567375887,460.79259286151915,34.00529958844975,14.6268373131047,38.12878442112904,461.17021276595744,-0.37761990443829063
252420545,500.43023763861385,27.918795136332985,13.40140576893771,1425.4933333333333,3328.0,-1230.7956989247311,-2432.0,390.25,7.147222222222222,139.8933505008776,291.4629436477197,296.0567201332767,107.43455495077703,64.0,4.833333333333333,0.008086153894178237,0.008345313019966808,3.1677160338365358,1,1,1,1,377.1418918918919,519.8639367048282,30.80001655855774,15.640249250065674,39.1695536683439,556.2457207207207,-36.381784015892435
252434021,501.0808596280601,26.390923205845457,16.104103953376644,1482.5987261146497,3328.0,-1346.1333333333334,-3072.0,390.0,7.583333333333333,152.88342143086496,298.7148568910481,293.11706403484317,178.30123538873636,2794.6666666666665,4.5,0.011372743752621296,0.010110623534745566,3.227375455818532,1,1,1,0,383.96381578947364,515.0218658410652,28.04438144960732,19.12789692669208,37.354858597810754,544.1597744360902,-29.13790859502501
252423395,482.8797633266916,21.463647658382964,9.163198333184756,1696.8347826086956,4032.0,-1128.2962962962963,-2880.0,359.75,9.016666666666667,220.53648360877057,285.9699203353783,294.1037204704206,124.58344890974892,64.0,5.666666666666667,0.009603569116150453,0.009973042613745944,4.353284997211377,1,1,1,0,343.0414904862579,505.83963665624026,24.37997898693427,10.736076276676823,34.30731861367446,534.1395348837209,-28.29989822748064
252436201,383.61489720596836,22.798053797155415,13.55332558729535,1709.7142857142858,3328.0,-1304.888888888889,-3072.0,370.25,2.5972222222222223,136.59067373044738,293.79453261303337,287.68594438571085,157.5492502510525,2944.0,3.8333333333333335,0.0063910464508992616,0.01153536702889565,5.125115980301192,1,1,1,0,365.24333333333334,426.8811938498976,27.155082808535152,16.110808772520528,33.531861017703115,405.965,20.91619384989764
252440781,381.331553888229,21.9290647787278,14.42710803224593,1485.6827586206896,3392.0,-1270.7272727272727,-2816.0,370.25,2.816666666666667,88.10406828779925,220.15006167520065,287.59848472544934,170.1396571579645,3029.3333333333335,4.166666666666667,0.0064666394463976234,1.457683931018258e-05,4.370807718059529,1,1,1,0,365.82167431192664,429.46600909471556,26.044536093207252,15.813389934938913,32.64435160147182,410.0282874617737,19.437721632941873
252428043,377.12836504171435,23.839963104257116,6.6372511452628125,1868.8,4288.0,-1358.5777777777778,-3008.0,380.5,1.9833333333333334,130.32750897476458,286.9232891252681,298.730065246673,107.91865908627057,597.3333333333334,16.0,0.009037380812193506,0.006633120522688808,5.173148788927335,1,1,1,0,380.0233918128655,434.04724158690146,33.60759298213966,10.582663467989175,35.41014884660016,407.05847953216374,26.98876205473772
252432749,343.431150662522,28.13544744462691,9.069102730262811,2003.1340206185566,4480.0,-1434.1818181818182,-3008.0,320.25,0.7666666666666667,126.5220424957647,286.32220360766354,290.8143419543707,147.5253040246287,3178.6666666666665,3.6666666666666665,0.007008341563440029,0.006503864970626895,5.976010334009964,1,1,1,0,320.0714285714286,419.5455638292675,46.952639461513456,17.847924608840668,50.23093333943367,385.0,34.54556382926751
252419950,293.1027449480184,-4.609045054439052,0.1836095710331711,2309.2705882352943,3968.0,-960.7619047619048,-1920.0,330.25,0.9166666666666666,194.94228116215953,285.88005772494785,292.31273298342046,169.50793856731417,3285.3333333333335,3.3333333333333335,0.011557406211315421,0.00985530652213976,6.672831112319827,1,1,1,0,309.9583333333333,432.66708470002703,-7.647926725248689,4.274994294332596,8.773713291592012,425.5,7.167084700027033
252432465,332.7539252297563,6.724548255457045,5.624247176727434,1908.1237113402062,3648.0,-1194.2564102564102,-3520.0,330.0,0.85,169.7102960102675,288.8760808616642,288.906630991772,244.94912465534233,2624.0,4.5,0.010412244507888526,0.009961305009940616,5.392378510663093,1,1,1,0,330.0,396.99757841041014,7.762423609960943,10.150104746043453,13.765473277706281,384.98148148148147,12.016096928928675
252428458,330.23027877234523,28.41074882049554,10.468203826162087,2367.1794871794873,4032.0,-1038.6666666666667,-2496.0,380.5,1.1166666666666667,151.8197241488021,236.02683402691906,225.3126812821932,137.61905665127824,1664.0,11.0,9.732179650642233e-06,0.00020149178813400233,6.366896551724139,1,1,1,0,314.3661417322835,423.630269487357,41.03011343896218,18.285959916847982,45.78817738909676,465.89285714285717,-42.26258765550017
252430413,409.6652160217672,23.53084180976196,3.4309453653606092,1758.740157480315,4672.0,-1305.6,-4096.0,370.25,2.216666666666667,142.0584106828927,295.08268484237897,291.1524693990286,167.08357662810127,2922.6666666666665,3.6666666666666665,0.005708531503765725,0.014425886724522307,5.095704149841444,1,1,1,0,369.8246951219512,451.14325017649816,27.707559103155994,4.490693342466871,29.735049681237868,452.7073170731707,-1.564066896672557
252423366,400.29608936101334,28.50267043440913,10.638915977996115,1645.3333333333333,3520.0,-1641.2561983471073,-5056.0,330.25,1.0805555555555555,111.03601538197015,289.64670906363716,287.82982755968953,160.72558225506668,2709.3333333333335,4.333333333333333,0.006351325526284816,0.007503781241433079,3.854443229736061,1,1,1,0,329.9517543859649,507.6002786695888,45.23903090314493,17.151468575964202,48.47835076637394,548.4298245614035,-40.82954589181469
