flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249280537,364.4377869737857,20.323739849043374,-32.579933603627346,2371.6363636363635,4608.0,-1210.2564102564102,-2816.0,350.5,1.0472222222222223,178.99318434719837,276.5531357575802,268.6796692398392,97.6593319635409,704.0,7.5,0.00295089105303754,0.004678224020130887,5.892264257481648,1,1,1,0,349.9810606060606,446.94997542144216,21.698183112993853,-48.30765369065443,53.0284181017744,496.24242424242425,-49.29244882098209
249290592,368.5465312455815,13.17921285980755,-54.483682549856105,2152.7912087912086,3840.0,-1582.376811594203,-3520.0,455.25,2.3833333333333333,131.44262981816365,280.9787033689091,274.42719963201984,117.37775857471814,2026.6666666666667,4.166666666666667,0.003843100355099163,0.005204036941772523,7.2481870652656495,1,1,1,0,364.3062865497076,398.68093217932073,18.554337696554818,-57.04189264979092,61.07957001796298,360.046783625731,38.63414855358974
249285791,371.83250796259296,24.022495807792907,-3.1635270708312966,1600.0,4864.0,-1331.2,-2496.0,340.25,1.163888888888889,142.34324123560856,276.47775877884015,282.0352436246821,56.3406737625674,64.0,12.666666666666666,0.004146525828481867,0.003226775058472894,4.287810791841249,1,1,1,0,339.9950980392157,477.72403654551897,36.20132432786431,1.4347898374941075,36.498741840829666,511.7352941176471,-34.0112575721281
249288130,392.5905909921352,13.030600536044734,-44.51214766244354,1800.9917355371902,4416.0,-1715.0,-5184.0,380.5,1.4666666666666666,111.60239233865886,209.96924443572453,267.7308002364038,144.5447253653427,2410.6666666666665,4.0,0.00193018272183205,6.624278586953231e-06,4.575363748976464,1,1,1,0,376.6395348837209,455.47846796771006,14.510899125633301,-61.330629846751386,65.0478846200426,503.26356589147287,-47.785097923762805
249285240,327.3154648082556,22.246316404077337,-8.94181229211182,2513.194029850746,4032.0,-1336.0,-4480.0,300.0,0.8833333333333333,131.240300309312,276.90557657885466,277.4185597922021,147.7970769703479,1322.6666666666667,3.5,0.002811133158776767,0.0026272151307705307,7.958032043102226,1,0,1,0,284.80555555555554,390.7973100470699,35.16500005244337,-15.815150388531078,39.386436002327635,357.3333333333333,33.4639767137366
249285055,365.09753656324335,22.475505018027174,-10.675736323792904,1984.659793814433,3968.0,-989.925925925926,-1984.0,360.25,1.3833333333333333,43.76147875278533,277.97794057191606,282.01425280433494,171.75763448264362,1130.6666666666667,4.0,0.004410699268342796,0.0038687689624946555,5.517842299865287,1,1,1,0,359.8875,459.780751056217,26.81400437439646,-15.971728392186236,32.05115897040652,476.85,-17.06924894378301
249276494,318.497712162597,10.762359367882269,-5.580055175026342,2149.698630136986,5696.0,-1239.873015873016,-2560.0,390.0,0.7666666666666667,215.1851026824657,272.4111637941898,276.202131186743,159.9293370126252,2496.0,3.5,0.0026069224495884665,0.0030254113125663734,6.362375836205149,1,0,1,0,240.88141025641028,356.06760058790314,13.606120638476863,-13.783820906521424,22.295119018270174,368.0897435897436,-12.022143001840448
249289561,393.80869110613634,-0.21979133032503329,-47.92245907727525,1949.9449541284403,4032.0,-1131.3777777777777,-2048.0,350.5,1.5833333333333333,125.18655885345875,276.00546910303154,276.86574056069827,153.31611995529113,2709.3333333333335,4.166666666666667,0.0025499368126453564,0.003861639093829542,5.216571765167878,1,1,1,0,350.0195035460993,435.74914707641864,-4.127531614385334,-69.6462556722882,70.92745264211862,440.6595744680851,-4.910427391666474
249290933,401.31508502985054,14.921602716761498,-42.356447007257266,2194.4742268041236,5184.0,-877.1282051282051,-1728.0,350.5,1.8333333333333333,123.57086862017552,274.78770458054504,278.9550224925328,150.149414151714,2645.3333333333335,3.3333333333333335,0.0040161061136988,0.003406674680956963,5.597559692857894,1,1,1,0,336.3781565656565,445.9456936555146,17.596227327947666,-58.67221288612661,66.31009886682074,464.8459595959596,-18.900265940444967
249290940,421.95687911816077,-0.42577843769938334,-41.27098974886885,2045.651376146789,4736.0,-1538.2222222222222,-3136.0,370.5,1.8,123.96370806921504,282.76277731473544,278.8629971609439,154.1642233091432,2922.6666666666665,3.8333333333333335,0.00401785799740886,0.0053748187855018744,4.617818829474381,1,1,1,0,370.0044191919192,458.62672384052917,-4.453400023638489,-52.25464720282522,53.07475796217831,501.5959595959596,-42.96923575543042
249291071,326.60294307734046,21.892052985522895,-25.305008054778373,1889.6494845360826,3840.0,-942.7956989247311,-1728.0,310.5,0.9333333333333333,132.26810312153665,275.75476010449023,278.9253773240524,93.85370015591567,234.66666666666666,4.5,0.003926833437924018,0.004079192355357251,4.644049760571588,1,1,1,0,310.125,444.2642841518188,18.928228509129497,-53.112795748106045,56.443207636807976,497.8333333333333,-53.569049181514515
249275831,364.63358134082176,12.152914973052788,-25.53766847222348,2045.037037037037,4992.0,-1074.5507246376812,-1984.0,380.5,1.5666666666666667,133.65024758273,277.45406325637333,218.77330893591235,110.36781444816243,21.333333333333332,9.0,1.8276655445804314e-05,0.0037407579673524047,6.3080570073972515,1,1,1,0,352.6218411552347,423.3587853804696,11.837616339534206,-26.64797973882544,34.298798406400834,404.3780487804878,18.98073659998181
249275832,420.3825338603538,29.676242427023315,-13.47036022267615,2049.242718446602,4160.0,-1158.095238095238,-2688.0,370.25,2.433333333333333,142.33584738244605,278.97249357067284,276.52202918370483,122.870269143257,42.666666666666664,4.0,0.004329216814378211,0.0037672924256351697,5.484241432171902,1,1,1,0,366.6010638297872,465.9529663072672,36.44034571011653,-11.263552371595228,40.633514987345606,502.5762411347518,-36.62327482748458
249275835,406.0346173041069,29.82832122835859,-5.808601868048702,1392.551724137931,3392.0,-1410.7654320987654,-3648.0,350.75,2.2333333333333334,140.76496951767473,282.72418847794614,275.80088107747366,94.50392160577346,597.3333333333334,5.0,0.004133662490268895,0.00410453361300266,3.569130696079471,1,1,1,0,349.9115853658537,451.8192958851176,40.2252207704862,-2.714246355714618,41.43849046283993,480.0233739837398,-28.204078098622233
249283285,399.76045728875243,4.4774238691208,-45.3755345863856,2312.677966101695,3968.0,-1556.8484848484848,-3072.0,370.25,1.45,128.82763313717092,276.4381326260107,213.79835249027826,47.531787757343444,-21.333333333333332,11.666666666666666,2.290624589104462e-05,0.003882082757019556,7.741730496453901,1,1,1,1,342.76457597173146,454.646521032166,1.9213486215818643,-65.39801100736982,67.1918450986543,484.4782608695652,-29.831739837399198
249283287,330.5750396738296,14.489542220479231,-1.1673542672164563,2188.4444444444443,4224.0,-1233.8461538461538,-3392.0,290.25,0.9833333333333333,161.02064822518795,276.5140013881437,277.35879016308866,91.69950702566297,384.0,16.833333333333332,0.00228184616632372,0.0023344966905918738,5.998477234658139,1,1,1,0,289.9895833333333,459.72657673944013,36.58001543347707,-6.0369460410556455,37.085873168524316,496.6041666666667,-36.87758992722655
249283298,379.4271041065175,25.03500770344204,-0.3068498332715974,1934.2222222222222,4288.0,-1202.4242424242425,-3840.0,370.0,1.4972222222222222,149.47502085759578,275.6325064916373,276.2177106897267,104.56033934657073,597.3333333333334,4.333333333333333,0.0033738526112202074,0.0022126760133046606,4.939373876856143,1,1,1,0,366.66666666666663,451.0130548016115,33.91790167186906,-2.0025223577877473,34.74289293060086,475.7361111111111,-24.72305630949961
249282051,363.6568886062469,9.957753375407455,-47.9633846397883,1338.3827160493827,3750.0,-1650.3255813953488,-7500.0,386.25,2.8,129.7366090680643,268.52797617369896,217.07092376547263,111.55856493752485,128.0,17.666666666666668,8.07798873452056e-06,0.002073252889281778,4.330816554809844,1,1,1,0,346.6950636942675,390.1239865273056,12.546860872608242,-50.795550223837,54.07128701800843,335.3292682926829,54.79471823462268
249283425,407.38675561331127,23.90424140921269,-18.54664518614252,,,-1395.2,-2752.0,360.75,2.4166666666666665,132.85070626262933,274.84434182126665,222.46156138494402,435.3986139185278,42.666666666666664,,1.0274372500148796e-05,0.0027218728730767482,,0,1,1,0,359.7488226059655,432.33404287583016,21.24421424160837,-17.41607736527409,32.44071020370056,404.13657770800626,28.197465167823907
249283430,489.9074162485501,25.258693155147757,3.206219346194919,1783.8195488721803,3776.0,-1613.5384615384614,-3904.0,410.0,5.516666666666667,127.88157983378854,278.9179822688512,266.9908124456138,150.923988564263,2304.0,3.6666666666666665,0.0011979461605348476,0.004062495722294042,4.151248447096289,1,1,1,0,409.96011904761906,511.2219421242948,26.404443629297056,6.478763047306602,33.7123601921532,546.5157738095238,-35.29383168522901
249282917,409.09010910728057,35.12600861191615,-10.089268794554544,1984.621359223301,3968.0,-1300.9382716049383,-2624.0,350.0,1.75,151.68800897017064,279.0361414161727,277.572427198456,105.68963770181472,704.0,4.166666666666667,0.003739733614533148,0.0036525616598397075,5.340578952868638,1,1,1,0,349.353825136612,464.4609325023141,46.28726502512558,-13.120562855772905,49.06357165223896,507.0464480874317,-42.585515585117605
249277985,357.7807345033431,6.486271419465434,-18.045259012659457,1415.8840579710145,2752.0,-1351.859649122807,-2560.0,340.0,1.4666666666666666,142.1745712488227,273.3643713077582,277.4667101648271,75.21153960628125,42.666666666666664,5.333333333333333,0.0037312440716242255,0.0028610532512816076,4.14132807698014,1,1,1,0,339.79375,407.20472617753035,6.00846837290907,-27.740866330110027,28.663591503233828,378.85,28.354726177530324
249279324,334.8519527078003,11.074099925007095,0.8414781428305272,2047.123287671233,3712.0,-1597.8666666666666,-2560.0,250.0,0.6833333333333333,326.7734032141639,269.8293207778131,276.7561592189902,157.8739991947257,1578.6666666666667,5.166666666666667,0.0031946239351247616,0.0028307764700721905,6.440546481058484,1,0,1,0,250.0,364.8564242478041,13.570167370067995,2.189591544689283,14.708670096716855,377.22222222222223,-12.365797974418115
249286921,358.5522816683852,18.86915239087148,-20.95959458792399,2392.6153846153848,4800.0,-1675.6788321167883,-3520.0,390.75,1.4166666666666667,99.8652130970131,216.1604736288228,278.8142898703266,106.70997155160903,938.6666666666666,3.5,0.0036359259997394756,8.746067829816488e-06,6.435563963111847,1,1,1,0,389.00900900900905,452.9130600544423,17.772185927525527,-28.1723564602764,35.194695211643506,475.7837837837838,-22.870723729341478
249287058,386.1370228790535,30.856181484936364,-10.384158580447066,1462.4251968503936,3392.0,-925.0909090909091,-2496.0,360.0,2.783333333333333,148.84397439135722,275.18875210374114,277.1287393620624,154.757618628939,2282.6666666666665,5.333333333333333,0.003107613851093539,0.003615015052882067,4.5340429167785565,1,1,1,0,302.8660714285714,429.355201441888,33.553927935558626,2.6779667471058723,36.112122035675654,399.73809523809524,29.617106203792787
249288570,394.7826738810902,21.441190260585138,3.855008946539343,729.3595217762597,2240.0,-961.7777777777778,-2176.0,352.25,5.35,134.29393710487093,278.0992225108018,251.6106927288237,316.7742630628243,1600.0,5.666666666666667,0.000490676793279516,0.0023067858666966706,1.8658301073953358,1,1,1,0,319.625641025641,411.0264828075466,26.1392112926786,-1.1621110796338872,28.010169047687373,385.08717948717947,25.939303320367117
249280273,472.772630981244,22.87022474925007,-8.314331559601575,1486.6751592356688,3648.0,-1411.047619047619,-5440.0,410.25,6.8,130.69049209755917,276.4662806717191,267.57717564026814,160.3410474998814,3306.6666666666665,4.333333333333333,0.001079101774922193,0.0038487789106463805,3.5389513903629806,1,1,1,0,395.6020480225989,485.62415454223924,23.621576148964166,-7.207928091243238,41.144886613684406,526.0609698681733,-40.43681532593405
249280280,472.06207896854517,35.9339614610406,-13.835119454901532,1266.5635359116022,3200.0,-1067.0599078341013,-3520.0,1033.0,7.983333333333333,150.93549232327,218.26271870485124,270.33575976517864,102.86201552210946,0.0,6.0,0.0022670121673492895,9.2493168888839e-06,3.242087399236317,1,1,1,0,382.25213936430316,494.9379219571592,38.46690003583383,-13.402510269532165,56.730820234663035,542.3518744906276,-47.413952533468375
249288902,382.01961387022646,21.531711839648274,-16.509097537092213,1721.6528925619834,3776.0,-804.8484848484849,-1088.0,360.25,3.2666666666666666,147.7982893065156,274.5778057579091,276.50623182309755,175.31754874396145,1365.3333333333333,4.833333333333333,0.003032447236622306,0.003735048224810169,5.164105106593952,1,1,1,0,358.7056924882629,413.90461826610704,27.281402937638163,-18.154215874153437,35.61333090652815,382.0610328638498,31.843585402257247
249289731,307.1480554968324,13.234449243633383,0.4332383148595219,1716.6027397260275,4544.0,-1133.128205128205,-1728.0,280.0,0.8333333333333334,174.22065489851454,275.40846501551647,271.033214736528,160.68457061476775,2176.0,5.833333333333333,0.002808400361166294,0.0024389547517036526,5.9115010850080205,1,0,1,0,219.9375,345.37957975498284,15.443090951953938,2.8251395552413627,18.208976919572184,333.3333333333333,12.046246421649528
249290601,355.76082182246375,-5.561250022014342,-62.19947262957155,1700.3921568627452,4544.0,-1343.5555555555557,-4160.0,320.5,1.6305555555555555,119.78828784739602,277.4823177944397,279.280690368258,159.53035194695354,1344.0,3.3333333333333335,0.004778526032903216,0.0036852406290859567,5.824238557372646,1,0,1,0,320.0372807017544,377.3038449777779,-9.782974559835791,-76.15315576686454,76.92882702325774,303.1374269005848,74.1664180771931
249290606,380.3045817696524,14.873061856404394,-38.95976574757298,2112.621359223301,4608.0,-1892.4912280701753,-4160.0,360.5,1.4,132.82935850651026,281.334452713005,278.7396293410869,113.37192942113909,682.6666666666666,3.6666666666666665,0.003871856722259678,0.005151794227249914,6.059762176613106,1,1,1,1,360.0126811594203,425.4086221691209,17.16465249284517,-46.57378201244132,50.28636722621332,406.3876811594203,19.020941009700607
249289170,381.01376028491336,25.975047716492227,-22.761676423794892,1414.6206896551723,3968.0,-1062.974358974359,-3584.0,378.0,3.4166666666666665,108.33238616460149,210.21890304048873,275.9822858945597,150.53407189522034,2325.3333333333335,5.333333333333333,0.0029858839270730966,5.430973537055769e-06,4.303367250603168,1,1,1,0,359.88777372262774,415.1247550538368,31.60176899521301,-16.62354474512663,41.37026425068961,380.2177615571776,34.9069934966592
249291511,434.3316640282824,-7.967689873969871,-24.750093221194344,1483.0198675496688,3712.0,-1488.64,-3328.0,370.75,2.316666666666667,134.40975354506008,293.7559921609217,280.74312285331575,167.18858665111875,2837.3333333333335,4.166666666666667,0.0049759321885115915,0.0042577842145901925,3.331785990596917,1,1,1,0,370.0032771535581,469.86902731992353,-14.082766493617731,-27.977567412203957,34.79625377170631,498.1123595505618,-28.24333223063826
249286766,394.313742033821,23.64462872146349,-17.769944509457385,1323.5942028985507,2816.0,-1027.672131147541,-2368.0,320.5,3.077777777777778,98.14855511245023,278.1303564777685,275.84715681203613,156.7971452717775,1216.0,5.166666666666667,0.0026235017066689593,0.004828461984782237,4.059924427650589,1,1,1,0,319.5396174863388,430.45987001369764,19.54557977288208,-9.261427843581775,25.89757529383131,409.89344262295083,20.56642739074681
249285252,438.3535993644847,15.447983319460265,-27.074730576300656,1836.5217391304348,3712.0,-1131.8857142857144,-2752.0,1243.0,3.05,179.53587901917513,277.2227603100352,279.4423702887558,106.8146431382697,64.0,5.0,0.0037835401622885604,0.002377125781653721,4.7375504710632566,1,1,1,0,351.1511627906977,475.46476209272095,15.682635598457564,-33.252684160522314,51.354345381663435,495.89405684754524,-20.429294754824298
249287478,355.99173692025494,10.974161619120654,-2.365710528459917,2138.7252747252746,3648.0,-2184.7521367521367,-3712.0,330.25,0.7333333333333333,215.89012038417135,268.9485665054067,276.68911476440974,54.9935983777083,-21.333333333333332,4.166666666666667,0.003842025428194068,0.0028372957747360224,6.266267426510834,1,1,1,0,329.9953703703704,443.8924478896807,18.412656978188576,-3.425432530681687,18.995338243681296,458.6666666666667,-14.774218776986004
249285875,371.0440003640613,8.768295187705657,-33.83640091493567,2543.4074074074074,4096.0,-1511.859649122807,-3392.0,360.25,1.2166666666666666,131.45011632999768,277.80979005650397,212.95189457886465,131.80200783663244,1024.0,9.0,1.3968961934272109e-05,0.003835968668204626,7.706430254741331,1,1,1,0,343.24585062240664,436.65143835904485,8.817852342342734,-44.907106432383365,50.63898706690073,459.53333333333336,-22.881894974288514
249284733,395.2119262756205,25.676512366812094,-19.972743195885673,1586.6474820143885,3456.0,-1091.047619047619,-2688.0,380.25,3.25,142.08010401399054,277.2152405845058,275.9210005882924,165.54544594341877,1301.3333333333333,5.166666666666667,0.0026211945674560998,0.003764816274165593,4.776884922783686,1,1,1,0,375.95559610705595,415.47573183180634,30.584868279302132,-16.823589005427593,37.03818423563924,381.1557177615572,34.32001407024916
249283943,397.1414057476688,23.120020541106182,-23.920075905862934,1325.903448275862,3072.0,-1272.4938271604938,-3456.0,340.5,3.3833333333333333,134.99518585794928,278.63464834126734,276.39095060563056,166.11031784556496,1066.6666666666667,5.5,0.00309962101069434,0.00289052253559092,3.969688835663108,1,1,1,0,339.33527131782944,433.31679921968606,15.231334852336284,-28.268425327128472,47.286051103708814,412.8236434108527,20.493155808833365
