flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255730339,372.3199593212417,24.36760780545056,-13.200164380319828,2016.0,4160.0,-1128.973544973545,-2944.0,360.5,2.066666666666667,109.1186606331842,261.0257302493724,289.2968527238975,108.03644783982126,106.66666666666667,4.5,0.006333414677102908,0.0009452682344883185,5.601620839363242,1.0,1.0,1.0,0.0,358.5018656716418,425.0275208392653,29.377889753469965,-14.881185139184424,34.583677358656104,422.181592039801,2.845928799464332
255730264,288.2006705313194,27.2400769353229,-5.150772601415811,2496.876712328767,5632.0,-1605.3333333333333,-3584.0,380.5,1.15,113.52867487400349,221.70043999750803,281.7425158841786,97.09542983221682,810.6666666666666,3.8333333333333335,0.006179281782200495,1.0184377535003196e-05,6.987081688197186,1.0,1.0,1.0,0.0,310.06150793650795,389.07569788486677,39.1967566918389,-8.33426419755779,40.40550709274408,406.12698412698415,-17.051286242117385
255736235,397.7093961807109,9.233358118778503,9.42167467410973,1653.4260869565217,3904.0,-1463.1884057971015,-3264.0,379.75,1.3166666666666667,91.34748967401619,286.2334732184018,277.215846763905,251.96890906330083,2218.6666666666665,3.8333333333333335,0.005768883134085956,0.006272884037304003,4.549008349482045,1.0,1.0,1.0,0.0,348.3449074074074,457.5995383431136,15.390956873031417,10.361023693561435,22.04496426521403,450.125,7.474538343113579
255736350,333.0433009432685,24.518300409332014,-2.217021338893053,1605.5652173913043,3264.0,-1092.7407407407406,-2240.0,310.0,0.8833333333333333,148.15226563250837,284.19859469863474,282.7620068198958,151.3508139193568,2197.3333333333335,4.666666666666667,0.0063215543780467095,0.00724917785494624,4.215525114155251,1.0,1.0,1.0,0.0,309.88194444444446,430.66200544911453,38.585153671437446,-3.4271610701191846,38.77713047212565,451.80555555555554,-21.143550106441012
255736377,333.02998279023336,12.22973139647381,-16.345903831014624,1887.6483516483515,3776.0,-1102.6666666666667,-2816.0,360.25,0.9,153.96008263260808,224.17540733163705,274.2960164825502,208.86566244161455,874.6666666666666,4.166666666666667,0.004132858070903665,2.856076495497064e-05,4.752413888504633,1.0,1.0,1.0,0.0,330.08333333333337,451.3121414419541,19.346237564021024,-25.925548788422947,32.35720831718639,480.6666666666667,-29.354525224712575
255736352,398.1908943698257,18.420184123504256,7.129280370160771,1233.6308539944903,3520.0,-1012.8,-4160.0,380.0,1.9666666666666666,149.4465910582771,293.7757311257783,299.6803569611473,178.69072991030094,1962.6666666666667,4.166666666666667,0.010247621068844264,0.0114709756244428,2.7392386789740577,1.0,1.0,1.0,0.0,374.6375,462.0977159300392,33.8934374660563,12.569928325147659,36.2173321552757,452.64,9.457715930039228
255736321,408.08222277034434,25.57298832826388,-11.772636043100034,1518.2222222222222,3136.0,-1742.8732394366198,-3968.0,370.5,2.75,143.0109781721088,260.61618646777316,228.82436603493466,110.5012666434674,128.0,14.333333333333334,4.537566571628775e-05,0.0001604375996614988,4.261178029860055,1.0,1.0,1.0,0.0,363.710832083958,451.54308857874526,28.680207410586082,-13.072574679868485,33.55749953597271,447.91517128874386,3.627917290001392
255736418,385.45702894337586,8.28973611007988,2.0794779389303466,1201.287356321839,3136.0,-1436.5714285714287,-2688.0,390.25,2.3666666666666667,127.85915539748514,283.49578431620034,284.129433319326,114.77047129011287,1365.3333333333333,22.166666666666668,0.007126700269080355,0.0068890726166096015,3.0172642762284196,1.0,1.0,1.0,0.0,390.000850340136,437.02576913471694,-1.633669215502195,2.297337073335039,6.747812279555583,439.26190476190476,-2.2361356271878208
255736654,468.6002918187966,8.999455819199373,-15.886788180451122,1341.8807947019868,4160.0,-1432.888888888889,-3520.0,360.0,11.033333333333333,146.4970319708697,302.1178963372364,292.3636619438346,198.27597658141485,2368.0,5.5,0.010269666905729134,0.005512057525328027,3.4146275699359627,1.0,1.0,1.0,0.0,345.25655737704915,478.03715537174577,8.930640704120686,-17.20898724158976,24.733071433045414,477.86092896174864,0.17622640999712758
255743025,436.01073602105606,41.027230482817345,-1.3030205974013496,1610.5931034482758,3584.0,-1556.2298850574712,-5696.0,400.0,8.066666666666666,153.3034618553698,292.9839739738695,295.8737863302699,110.24142325980146,-64.0,4.666666666666667,0.008535592737921632,0.006208697522257462,4.254385805111762,1.0,1.0,1.0,0.0,385.4774801587302,450.8072024955372,44.35249895151385,-1.6823287803929772,47.643669945942264,405.31369047619046,45.493512019346724
255742991,397.55520700798525,11.330977884569622,8.274511969329899,1214.8639053254437,3584.0,-1119.8315789473684,-2112.0,360.5,3.316666666666667,111.20276168627956,218.17181206814058,294.68364248846535,165.18051403483253,1130.6666666666667,5.666666666666667,0.010594117817392551,3.0803159842626144e-05,3.1465922849392327,1.0,1.0,1.0,0.0,348.2791327913279,453.9368985151736,18.53602577909662,11.96003012051655,26.01689634302598,454.5284552845528,-0.5915567693792241
255743178,438.4801577474141,20.30375910016139,5.570627213473268,1306.3314285714287,3200.0,-1519.2380952380952,-5312.0,400.25,3.283333333333333,144.97467469793605,286.4367349095877,295.09163829772916,161.1165915446158,1002.6666666666666,5.0,0.010721721668353166,0.005036089006748433,3.351138995573016,1.0,1.0,1.0,0.0,399.91032608695656,473.9716790270268,22.813523822080143,8.450087319510311,25.854810061910964,458.6123188405797,15.359360186447134
255743148,409.6761406559574,22.237294545619452,8.243058203207406,1695.1932773109243,3392.0,-1014.7747747747748,-3072.0,350.25,2.8833333333333333,153.16486036006472,295.20927451984653,282.887971240789,86.97900310681781,128.0,21.166666666666668,0.005726744781791151,0.011269757572153566,4.059730328033809,1.0,1.0,1.0,0.0,350.0030068728522,453.68278997950574,26.946078589472553,12.297933930064751,29.83915716276946,468.4484536082474,-14.765663628741663
255743198,386.5159554234569,21.050709658462015,4.8671462382641995,1785.1239669421489,3648.0,-1062.0289855072465,-1856.0,370.25,1.7,153.84510115078433,298.85397372656575,295.12328079436793,170.10445441600353,2474.6666666666665,4.333333333333333,0.011423008524002267,0.012330452261357542,5.030157658182157,1.0,1.0,1.0,0.0,351.89689265536725,447.15809572740096,26.661927957667956,8.059697852135756,29.571736441235167,448.71751412429376,-1.559418396892795
255743293,408.41171196434607,31.581861955838807,16.117775974525458,1299.7293233082708,3584.0,-972.9122807017544,-2496.0,340.5,7.2,149.09254894946577,292.5131155706692,279.7686797890857,190.45818869304765,1194.6666666666667,5.166666666666667,0.006051082638571528,0.006124677703277477,3.3998229914445868,1.0,1.0,1.0,0.0,326.6179268903355,424.15116749094796,31.072915432545187,15.726315611671465,41.22252736957692,389.85678517776665,34.2943823131813
255743318,377.0537053079865,19.94282782274189,-4.790573674379249,1937.3980582524273,4544.0,-1216.0,-3328.0,340.5,1.4166666666666667,146.25520593800934,228.9204232865456,291.52528546991647,141.79475282335727,2432.0,4.166666666666667,0.008125331463863236,3.7461276771671065e-05,5.329772174888491,1.0,1.0,1.0,0.0,339.4387254901961,443.29888831391486,18.628290694334318,-3.8374854101751605,19.28006927819491,434.5735294117647,8.725358902150163
255752977,359.60100048540966,14.692223799290792,5.121519485357724,1641.4814814814815,4224.0,-1166.7692307692307,-1856.0,310.0,1.0333333333333334,141.36847359201445,287.7415515772169,283.19957532985666,67.78991482822286,106.66666666666667,14.0,0.005887179594752513,0.006507284602726559,4.424588813736991,1.0,1.0,1.0,0.0,310.0,462.6367597811944,23.55116103435366,9.348633033333408,25.359735622172447,482.95,-20.31324021880556
255752944,335.023258917092,22.75201691936688,10.349210933836806,1530.1818181818182,3520.0,-1159.7241379310344,-2112.0,340.25,1.0333333333333334,53.254776383378605,287.91961517925466,277.31835506518007,168.74067862906227,725.3333333333334,4.5,0.005499214943079754,0.006441980940956691,4.926744897687661,1.0,1.0,1.0,0.0,339.8484848484849,415.43841525974125,31.800555978539066,12.278302857733573,34.1061878981932,383.75757575757575,31.680839502165497
255753150,405.3996464954997,20.156829409455405,9.828839700444401,1413.7379310344827,3136.0,-984.9824561403509,-2880.0,350.5,2.75,166.7503922776611,295.0542783211873,283.10701264642245,104.32212918249061,85.33333333333333,5.166666666666667,0.00576592211602958,0.008116571263817186,3.5570979888597756,1.0,1.0,1.0,0.0,348.5061881188119,454.4529114650249,25.666383343814857,13.5046202502115,29.328014342306925,463.7986798679868,-9.34576840296188
255753071,416.6270651968145,19.594489871943697,9.06532277893267,1365.1920529801325,3328.0,-1090.0740740740741,-3520.0,350.5,2.783333333333333,168.31724494372412,226.71087595810187,285.64435415648995,89.88433042502045,874.6666666666666,5.0,0.005787218232703614,3.0781716012440604e-05,3.33587934494142,1.0,1.0,1.0,0.0,349.9375,449.0299841831839,22.2703867794092,11.873929926751098,26.01749265309661,460.97798742138366,-11.94800323819976
255753088,428.609202837571,14.23593860852593,-10.940114536845734,1847.864406779661,4352.0,-1673.2121212121212,-4096.0,370.5,2.033333333333333,131.0271312950993,296.18202151318644,232.9047172832365,107.25881491594907,106.66666666666667,14.5,5.6591559929098734e-05,0.00936587682357566,4.5324686122890165,1.0,1.0,1.0,0.0,359.5954746136865,470.587042299452,16.992755589507464,-10.870774647012786,21.11155574978444,487.76428571428573,-17.177243414833754
255753273,276.2370972759753,17.181214193500903,6.90932962562827,2065.777777777778,3904.0,-982.0397350993378,-1728.0,360.25,1.0,152.96383404078745,220.21272675395977,260.2288694734485,152.10620381354283,2261.3333333333335,14.166666666666666,0.0022494122484202302,4.718236200279522e-05,7.156274056966898,1.0,1.0,1.0,0.0,245.0394736842105,149.83106990181636,20.300034696698688,10.964818846532333,24.54946804000356,146.5,3.331069901816363
255753243,282.4050252241514,19.866493616448487,4.521978488636852,2132.3956043956046,3648.0,-944.0,-1984.0,340.0,1.35,153.72336580680343,252.94302424442398,282.66962434305583,147.20306335449854,2901.3333333333335,4.0,0.005343671087214135,0.0013019519455723311,7.426253348641408,1.0,0.0,1.0,0.0,313.7685185185185,359.00768402976576,31.88540317887584,6.318333856284501,33.42317342027316,328.3333333333333,30.67435069643244
255753183,411.18810084603155,19.72251782270171,5.056488507451211,1434.705035971223,2944.0,-1496.3809523809523,-2048.0,350.5,1.6166666666666667,146.52619374426794,297.1501866261249,295.75761520516784,156.34713712028224,1834.6666666666667,5.333333333333333,0.008541882691786629,0.01425473193141231,3.6770351249193327,1.0,1.0,1.0,0.0,349.93206521739125,451.20231863877814,27.62274596327863,8.611874570510103,29.793661681783476,452.3985507246377,-1.196232085859549
255753264,391.7107366849127,15.76512131060931,5.208664724992451,1384.606896551724,2752.0,-1309.2,-3072.0,350.0,1.1777777777777778,143.24756665422785,287.4151166822535,286.26230323152026,63.241389254115205,85.33333333333333,6.333333333333333,0.0076157668257423785,0.006286915160918122,3.622140434437468,1.0,1.0,1.0,0.0,349.9604166666666,466.6853691108779,18.984994172215533,5.889360104290343,20.067128170800935,485.9,-19.214630889122077
255753188,371.73265393382934,18.68022557249077,6.173572090387098,1470.5454545454545,3200.0,-1240.0509554140128,-2624.0,360.0,1.0666666666666667,135.28831920759242,221.1946081855529,285.5612862948161,105.15787261870511,725.3333333333334,9.5,0.005148089087117549,1.4541676106796222e-05,3.3652092507194618,1.0,1.0,1.0,0.0,330.02314814814815,471.7039570897589,30.441694150291287,11.006990231390304,32.47278840979893,489.8888888888889,-18.184931799130027
255753200,426.3380333612313,18.65309043896619,5.6583242354272265,1971.0877192982457,4032.0,-1089.7297297297298,-2432.0,410.0,3.047222222222222,156.3906654216053,293.9494639323411,288.3828560497466,162.41458780204286,3392.0,3.8333333333333335,0.009161592225253357,0.008053179755356606,4.786741367189997,1.0,1.0,1.0,0.0,372.4970472440945,457.656427514065,20.721404608769774,6.970822777152761,23.132902454009947,476.1489501312336,-18.492522617168618
255730313,395.885073960684,23.770311968503695,-11.77024315970557,1353.8159509202453,2752.0,-1293.763440860215,-3328.0,370.0,2.05,127.16445551042477,295.1246831795974,281.7685646141573,89.04594142934752,21.333333333333332,5.333333333333333,0.006195283902656293,0.007977730928040487,3.7797951423383918,1.0,1.0,1.0,0.0,370.0,448.08040421746546,28.37128539073144,-12.91289333689372,32.52611903638905,453.2102564102564,-5.129852192790963
255730295,432.3272181187406,22.427693428131047,5.703094065128581,956.6666666666666,2304.0,-1421.9130434782608,-3584.0,379.75,3.216666666666667,135.46475732318575,283.74992019055844,296.91960695467253,167.6874333490508,2709.3333333333335,6.166666666666667,0.011894348906367345,0.0060973064863802315,2.226424242424242,1.0,1.0,1.0,0.0,336.12993827160494,455.18652435556027,27.64774347931832,7.346699258012438,30.12936641029692,444.141975308642,11.044549046918291
255730284,335.30494024985893,23.565572152178852,-4.476268390361764,2476.3076923076924,5120.0,-1276.609271523179,-3968.0,330.5,1.2833333333333334,101.70007056268152,286.0254585169773,272.3620729306481,93.11078782445239,42.666666666666664,5.166666666666667,0.0042018957172420416,0.004300086124941421,6.701314922110814,1.0,1.0,1.0,0.0,330.02160493827165,425.46779191288994,39.157569777422374,-5.205607942014109,39.719396567594096,445.94444444444446,-20.47665253155452
255730274,376.89320013255576,24.904971556949725,-2.265908600054197,2315.4285714285716,5056.0,-1512.2424242424242,-3648.0,380.25,1.45,151.22537929737516,224.95512056003057,277.666538603771,98.12628593452172,362.6666666666667,10.166666666666666,0.0048636915293055515,0.00011531911906382058,6.246659815005139,1.0,1.0,1.0,0.0,329.82670454545456,417.6607517475247,30.61271379451171,-2.0560508146998306,31.781762167841304,433.4848484848485,-15.82409673732377
255730297,404.59102381217485,20.97681466940763,-3.9748224968393457,1420.6060606060605,2624.0,-1092.078431372549,-4800.0,350.25,4.15,126.65088202733287,293.07470431342244,293.1240470688681,160.25616179510106,1194.6666666666667,5.333333333333333,0.011822134776119557,0.008050769688308639,4.065915004336514,1.0,1.0,1.0,0.0,335.87892670157066,424.4880243023124,22.569974810975435,-4.679627690917608,25.389693422112604,404.23996509598607,20.24805920632633
255730316,324.68282906688233,15.980618727712034,5.92328737445557,2022.0759493670887,3648.0,-1133.8271604938273,-3712.0,280.0,0.9166666666666666,142.11177086267531,288.0147684589301,292.77691755102063,151.388046490452,1301.3333333333333,4.166666666666667,0.011673010593133146,0.008880675103106117,5.9791144215293635,1.0,0.0,1.0,0.0,261.7,394.14969686128285,17.799274586449403,10.302996950080011,21.24430357131958,394.27777777777777,-0.12808091649492326
255730354,411.1826993594839,11.11857573418729,8.376948596311175,1552.1259842519685,3072.0,-1163.0344827586207,-2048.0,350.25,3.183333333333333,136.88286912610354,284.9744123322059,292.5737857590454,158.16580750887434,1493.3333333333333,4.5,0.011752162416720753,0.007065356012304572,4.251391105551482,1.0,1.0,1.0,0.0,340.26358024691353,446.9098699458139,16.386496171752295,9.401876932261123,25.23888130840825,445.20864197530864,1.701227970505272
255730423,400.3856956350493,15.054473432882359,7.655881536675885,1370.1301775147929,3328.0,-1363.1264367816093,-6144.0,400.25,2.816666666666667,110.89807588351097,231.02940509443545,293.1059223161894,154.8908771125024,1557.3333333333333,4.333333333333333,0.01185771754614505,4.108536997048211e-06,3.4087857731715934,1.0,1.0,1.0,0.0,399.9625420875421,461.16434655749117,19.39835187355245,9.311559037448564,22.37271235569972,454.3198653198653,6.844481237625871
255730415,409.1290500761227,26.152690250976576,-14.508544478547945,1732.7603305785124,3264.0,-1417.0864197530864,-3200.0,370.0,2.4166666666666665,144.68223772699685,292.64722403164706,279.77103461618185,166.76368895126961,2069.3333333333335,4.666666666666667,0.005405998928272053,0.007975542367992207,4.499420575990386,1.0,1.0,1.0,0.0,370.0,445.1282353944294,31.270471003379004,-15.826616434369694,36.65466245388407,446.86805555555554,-1.739820161126147
255730406,262.72245265282766,25.15524290103016,1.105449263942403,2092.423529411765,3840.0,-1060.7407407407406,-2048.0,300.0,0.8833333333333333,70.83743090588173,270.580162871737,284.0244022440763,156.19491620630373,2517.3333333333335,3.6666666666666665,0.005520644359404403,0.004277494967012009,7.202689021180092,1.0,0.0,1.0,0.0,136.27777777777777,171.1624429453938,22.65798170660156,2.2511880727716553,26.569973347728325,148.29166666666666,22.870776278727135
255730370,417.6430657944125,16.76206604134138,9.036729911215268,1488.6299212598426,2880.0,-1285.9733333333334,-2432.0,380.0,2.6333333333333333,139.23466414125934,279.96252253254823,292.5541380426132,175.07050768529447,1408.0,4.833333333333333,0.011715993281421248,0.0061157713398174995,4.023067265337391,1.0,1.0,1.0,0.0,340.1242559523809,443.898202128466,21.90164303560952,9.074935126759879,25.183427740087584,438.64434523809524,5.253856890370741
255730399,418.6825207675535,20.129137140057228,6.098653200864746,1444.28025477707,3264.0,-1165.4901960784314,-2560.0,400.25,2.8833333333333333,136.55534556361943,229.18504349383883,292.971990632774,157.78167390035077,2282.6666666666665,4.833333333333333,0.011768150301828395,9.940498821734018e-06,3.722555119596802,1.0,1.0,1.0,0.0,393.09166666666664,462.27182295994436,22.51475612599301,7.765790680057037,24.420746995350715,449.1666666666667,13.105156293277673
255730489,344.60021402093867,23.806065574131576,-0.09315333832281739,1887.6235294117646,3136.0,-1423.4666666666667,-2880.0,290.0,0.6333333333333333,68.90895112009804,283.9402994479358,282.80852800659244,156.82026875174964,2794.6666666666665,4.0,0.003541958209888811,0.00566022462355043,5.159099678456592,1.0,1.0,1.0,0.0,290.0,481.83032141463264,41.15374549973016,0.4977259494144713,41.16017922017548,522.0416666666666,-40.21134525203399
255730547,413.7581011113536,24.527749155623532,-12.456066175363274,1418.6666666666667,2880.0,-1466.88,-3904.0,370.0,2.0166666666666666,114.59474727292404,293.7827092619965,281.7637350781343,89.08283827620807,-21.333333333333332,5.166666666666667,0.006202159051231587,0.0059590532991431275,3.896436811074084,1.0,1.0,1.0,0.0,364.85654761904766,455.69302953296284,27.672065372721725,-13.085821394756746,31.85010521570477,460.95238095238096,-5.259351419418124
255730549,326.6342844594792,30.77931288013413,0.5560946650145897,1805.8556701030927,3648.0,-1222.7132867132866,-2176.0,340.0,0.8666666666666667,97.61226860462418,224.37712175859704,284.0259637954074,111.97690217964622,789.3333333333334,4.166666666666667,0.0055456361161958356,9.341455731717746e-05,5.948989641704873,1.0,0.0,1.0,0.0,300.5342465753425,411.76411336516946,46.41320167615734,-1.6608387865107,46.45094616000574,366.5068493150685,45.25726405010096
255730587,382.11848454448614,23.503444565988996,5.037645183333367,2113.1743119266057,4480.0,-1422.4761904761904,-2496.0,390.5,1.3166666666666667,126.5197976717001,288.14746383272063,225.8287219180081,161.02628221100017,2474.6666666666665,11.833333333333334,1.036997589183666e-05,0.009060019934816444,5.179581740499214,1.0,1.0,1.0,0.0,372.57007575757575,444.1681827052992,27.25311493762387,8.10992847922942,29.035782637785,459.17333333333335,-15.00515062803413
255730515,384.1441591474573,8.567413628498624,9.250244508608025,1563.504132231405,4224.0,-975.3333333333334,-1856.0,320.25,3.4833333333333334,150.95923386209236,282.87756332190656,292.59338555608207,172.9003885233664,1258.6666666666667,4.0,0.011818393254442023,0.007295297734160008,4.627901856699038,1.0,1.0,1.0,0.0,320.0009124087591,414.5234202002575,15.933064503056308,9.743010401632056,24.959586738934345,413.51338199513384,1.0100382051236352
255730568,468.3360812543862,7.63767621401976,6.8667694385838525,1557.1570247933885,3008.0,-1075.2592592592594,-2688.0,370.0,10.266666666666667,148.8143028086712,288.64375021700505,293.0059406754058,188.31198044882095,1834.6666666666667,4.666666666666667,0.011925934276501876,0.006673833143522865,3.898369610196143,1.0,1.0,1.0,0.0,343.0105098389982,481.0035830615185,6.826158103002905,6.744610329757365,17.393015995307834,478.8706022659511,2.1329807955673914
255730527,351.87524719877416,21.218993465017846,4.991434829104827,1729.6842105263158,4032.0,-1507.111111111111,-4096.0,350.25,0.95,137.54614355038896,282.7116263219491,284.0299969031343,137.11536877122214,874.6666666666666,4.166666666666667,0.00554378973011792,0.007085391805390691,4.562226695356424,1.0,1.0,1.0,0.0,343.849358974359,449.23820424618094,29.638412169727662,9.219788627484558,31.317779703304186,476.3333333333333,-27.095129087152372
255730510,382.5845169247032,27.919155591234443,-0.5135611043528258,1877.3333333333333,4736.0,-1171.6666666666667,-1984.0,380.75,1.7833333333333334,124.36629498942443,281.7559533602886,232.06729781619697,148.59265798215768,2090.6666666666665,6.5,0.00010624090914904027,0.006101382293222465,5.874879903373686,1.0,1.0,1.0,0.0,372.1135646687697,425.52212338616255,32.03375378604511,2.788087624898578,32.37202417944016,396.84640522875816,28.67571815740439
255730662,216.94566212593654,5.1999344489748145,-6.956705714864775,2773.3333333333335,4608.0,-971.9215686274509,-2560.0,140.25,0.3638888888888889,132.98314347065192,282.4197613879725,281.74115917747974,117.14304586806875,1429.3333333333333,3.5,0.0061879370626616165,0.006135703826563295,11.229964568921883,1.0,0.0,1.0,0.0,14.333333333333332,155.4735442424417,5.068376549549426,-1.456146557744333,5.742581787372236,150.5,4.9735442424417045
255730661,395.38015711990505,3.121867846466452,8.819516815646631,1287.9012345679012,3008.0,-1224.814371257485,-2944.0,390.0,2.013888888888889,123.19963758689447,283.55211914321296,215.57315616891745,97.88453909038923,64.0,14.166666666666666,2.5020278285084973e-05,0.005944597634585913,3.42257217847769,1.0,1.0,1.0,0.0,340.7573529411765,449.01521058943166,2.424011314405629,11.68218249042722,17.774434464500043,436.7602339181287,12.254976671302984
255730664,392.39947434761706,4.129702134003024,7.363736760686002,2032.9411764705883,4928.0,-1099.4059405940593,-3008.0,380.5,1.9777777777777779,96.71600876174034,284.2939903775789,284.06240373225035,156.91367932882653,2218.6666666666665,3.3333333333333335,0.005544624232559178,0.00734875013781012,4.943145247800901,1.0,1.0,1.0,0.0,376.1937830687831,450.53560349384685,7.075286143490591,10.908725200742314,17.273668665169836,461.3941798941799,-10.85857640033305
255736672,426.45885368419846,18.219062075075584,3.8359120322146727,2006.2148760330579,3968.0,-1330.1333333333334,-3584.0,410.25,3.2333333333333334,128.23601108817277,296.0562504036904,281.36618171770704,138.82951214560964,1493.3333333333333,4.333333333333333,0.00555797066892894,0.00884518072445975,5.2162104086982675,1.0,1.0,1.0,0.0,409.3796296296296,455.28058012249363,20.227382314508525,6.117697315504426,24.23527997161497,464.51851851851853,-9.237938396024902
255736591,426.5774018620675,30.766343214709607,0.31966040853325706,1533.984251968504,3328.0,-1658.9473684210527,-4096.0,330.5,1.3166666666666667,137.4096744074167,285.5868502318397,283.32410032895984,160.16554366202402,2410.6666666666665,4.666666666666667,0.006680246693016351,0.006315915068609069,3.6700261854077576,1.0,1.0,1.0,0.0,327.9647435897436,492.5577406270255,40.39354665534791,0.5015152749366497,40.69139944314624,529.4957264957264,-36.937985868700935
255736590,260.5431801189317,20.516120312242368,3.4181026069559683,1969.6716417910447,3072.0,-1139.7530864197531,-2560.0,310.0,0.65,156.6482132280593,229.70129847811398,284.5602725718825,124.03480605615773,1365.3333333333333,5.0,0.006220030034698345,0.0001503943449175917,6.025936073059361,1.0,1.0,1.0,0.0,229.91666666666669,425.92330384265506,36.3467933705574,-3.9317914320609515,36.559391727685664,460.1666666666667,-34.243362824011626
255736720,426.10567732290167,40.60278962817819,-1.9106411425690173,1568.0,2944.0,-1254.095238095238,-4032.0,400.25,7.516666666666667,144.90934668532896,289.4607995723282,288.1779254719167,103.54929514920823,106.66666666666667,6.166666666666667,0.006452510084280457,0.006577627880801462,4.288147181303996,1.0,1.0,1.0,0.0,383.51292735042733,440.7946681568643,43.12792834756132,-2.8932744924474454,47.03925251755922,394.6275641025641,46.16710405430018
255736758,371.85965235316104,7.964406308342357,4.768299152270627,1761.5238095238096,4736.0,-1150.2487562189056,-2816.0,390.25,2.6333333333333333,103.51533953561568,216.33258476800177,260.62294924378836,87.91707295320623,490.6666666666667,17.833333333333332,0.0024404215242913047,3.0340354422302065e-05,4.134724292101342,1.0,1.0,1.0,0.0,352.69734151329243,450.9224173561607,12.642224534637865,5.8534880179745645,21.991103944164607,464.0740740740741,-13.151656717913397
255736803,211.10333123962758,12.45149746896665,7.229427394708026,1888.9142857142858,4288.0,-783.2380952380952,-1280.0,310.0,0.5833333333333334,64.31755230301786,227.40123785401823,265.82262681826427,69.12856025642476,64.0,6.833333333333333,0.0022065253475844976,0.0001438804223764233,8.784480467711932,1.0,0.0,1.0,0.0,188.3953804347826,180.08548763167013,19.062101062715374,6.270153354370403,22.784490614517882,172.01282051282053,8.072667118849608
255736724,420.8294854656773,24.085519804637585,-3.243978371130512,1513.3333333333333,3136.0,-1426.7733333333333,-3520.0,370.5,1.5805555555555555,131.65196123836762,285.7418831920196,281.8723141377425,152.27864837804344,2752.0,6.5,0.0060877557386901805,0.006409007977846011,3.727804577645489,1.0,1.0,1.0,0.0,366.8777777777778,471.51987917931325,27.556033511843935,-3.283405300455164,28.561877619107563,498.3888888888889,-26.869009709575664
255736736,377.7426842129914,25.124808208364865,-8.683939737997164,1604.1438848920864,3904.0,-1077.4794520547946,-2176.0,390.5,2.466666666666667,150.5717894923214,221.1657590034165,284.07250368925355,88.89184736344916,661.3333333333334,4.333333333333333,0.0071523049769022795,2.4864288145167805e-05,4.585907613837358,1.0,1.0,1.0,0.0,386.74305555555554,424.1836931428734,27.449987139047227,-9.243656471178321,29.901547306700945,403.6309523809524,20.552740761920973
255736761,408.9839308565181,26.81322827712312,10.077122277385538,1741.1023622047244,3904.0,-1003.7894736842105,-1920.0,380.0,2.9305555555555554,150.52985856636082,282.3902214568519,298.2706322971318,171.68930544819113,640.0,4.5,0.01540732798909089,0.005895974578199024,4.8503992278669825,1.0,1.0,1.0,0.0,358.5199579831933,441.3821359945714,27.975388350307654,12.094267744779176,30.934253210573814,430.8333333333333,10.548802661238085
255736704,423.0883399608448,26.068963040435747,-10.365396019115922,1795.2,4096.0,-1326.5822784810127,-2880.0,360.25,2.7055555555555557,106.90724102377847,283.5464837968732,222.9934677911258,130.15020223694086,768.0,7.333333333333333,4.8083887258148334e-05,0.0069240191344783885,5.035035643332944,1.0,1.0,1.0,0.0,340.36866859623734,452.15076177809345,29.314793063534097,-11.566128163005855,34.23074986057561,458.74591381872216,-6.5951520406287045
255736815,414.6534893080406,27.320520905655428,7.522243284752499,1349.7070063694268,3968.0,-1211.9540229885058,-2240.0,360.5,3.3333333333333335,138.02508124113984,284.26229727689196,295.69361836730695,153.01402260244922,2112.0,4.666666666666667,0.014294103910730882,0.006782210158075422,3.543841458315913,1.0,1.0,1.0,0.0,360.02261904761906,439.3121050662401,28.354202112401556,9.440861174754513,30.38322039541072,425.08690476190475,14.225200304335374
255736923,302.5012441136967,17.934601902104085,4.015576269557829,2023.3846153846155,3328.0,-1274.3529411764705,-2304.0,270.0,0.5805555555555556,226.8940125915199,279.1990039457496,284.9977730662276,162.4748564085331,2261.3333333333335,4.5,0.006202350588748249,0.005045926524237759,6.729086722947046,1.0,0.0,1.0,0.0,57.75,228.26921848826944,8.089201137899934,4.479949722523788,9.246966487115273,219.43333333333334,8.835885154936108
255736840,358.87687454299464,18.55564777679901,-8.013378517938731,1826.5396825396826,4160.0,-1304.6666666666667,-4288.0,390.5,1.5333333333333334,132.42011739171002,289.7933229640875,264.78181621924057,98.25991621401053,21.333333333333332,11.166666666666666,0.0015955609146906377,0.009861547271137354,5.134163208852006,1.0,1.0,1.0,0.0,358.4455741626794,435.713616185017,19.725417062776998,-9.56369257054721,22.863808682403725,439.3802083333333,-3.66659214831634
