flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250233382,401.43887810171674,3.4724824041596447,3.7696470013268413,1841.190082644628,3904.0,-1231.2380952380952,-2496.0,370.5,1.95,130.49461448744242,277.8628220085714,279.67140409915726,152.7107515539098,2794.6666666666665,4.0,0.004855149393327762,0.0026875475837038506,4.693153570676217,1.0,1.0,1.0,0.0,368.70398009950253,457.8457061008781,5.175897158628869,4.766502608508347,8.700306634991236,460.3457711442786,-2.500065043400525
250233383,303.94642025179814,3.437358560986282,-0.5711133452645049,2502.2950819672133,4096.0,-1231.4666666666667,-3392.0,250.25,0.7833333333333333,124.83520423593457,274.90386883987514,279.6765203546252,156.72138532074848,2858.6666666666665,3.5,0.004867336036602993,0.004303124962935955,7.907579132777289,1.0,0.0,1.0,0.0,169.5563725490196,327.02213840976594,4.546185848921252,-0.8144010551564553,6.374180756840842,330.078431372549,-3.0562929627830613
250232251,387.41920510761366,6.041895790721978,9.386747943789436,1818.2047244094488,4160.0,-1275.3986928104575,-2496.0,380.5,1.8916666666666666,125.11018041219505,290.2414865837368,280.71753982067514,126.62362766178431,1045.3333333333333,4.166666666666667,0.002074270162448929,0.0050384376975734484,5.394509987151034,1.0,1.0,1.0,0.0,377.6809701492537,430.98862776384607,6.936933482554721,10.098308433008658,12.388758401591376,418.89303482587064,12.095592937975425
250232926,428.7672756161026,5.241974920003987,-1.3926608000804235,1433.7007874015749,3584.0,-679.1111111111111,-896.0,350.0,1.7,133.03848952769408,283.56369018086315,273.2493403117438,175.25663957910785,1258.6666666666667,5.333333333333333,0.002670704391448776,0.0045307613229513405,3.8866120218579234,1.0,1.0,1.0,0.0,283.0711111111111,467.7155622282422,12.844134986473026,1.1533185113404165,18.126834051079776,473.5177777777778,-5.8022155495355605
250232352,245.02486681464373,2.4171837884679017,13.619086651767773,2304.0,3648.0,-1150.9333333333334,-2688.0,249.75,1.0333333333333334,127.69467216878965,282.1996086224802,234.79128022452838,102.58083588642646,64.0,12.166666666666666,3.729816003796163e-05,0.0020419744480331,9.041984450203628,1.0,1.0,1.0,0.0,168.15000000000003,,6.69635524381409,18.558231015568985,20.998726328734328,,
250242301,464.01548373624064,10.470466193817163,16.444541360815904,1672.6616541353383,3904.0,-1210.6666666666667,-3328.0,370.25,5.55,131.7557380880424,282.1993898357472,283.38282108072616,164.1921488314334,3605.3333333333335,4.0,0.0021490677303209896,0.005680209459144082,3.9272675917099176,1.0,1.0,1.0,0.0,370.0001493428913,486.5724002346207,10.138666830288095,20.044426226618718,25.937763239061177,500.694743130227,-14.122342895606266
250242304,462.03493520537097,17.757917645950524,4.689102780711869,1549.9867549668875,3520.0,-1087.4074074074074,-4288.0,390.25,8.016666666666667,106.85860853926178,279.88090499006154,294.373460388299,170.45017096208565,2325.3333333333335,4.333333333333333,0.008741808666008523,0.003908519663813595,4.0711788342117625,1.0,1.0,1.0,0.0,390.00209330143537,479.1121731320389,19.526548199942006,5.146873619600024,32.02582319050176,491.07735247208933,-11.96517934005044
250241081,424.6468304982648,-4.541284767430589,-5.202880174822335,1644.121212121212,4224.0,-1012.1801801801802,-1984.0,380.25,3.013888888888889,138.8205162762177,284.84308400631863,272.27943759171865,164.12048408830495,981.3333333333334,4.333333333333333,0.0027267986971382637,0.007316028142855669,3.9041519752464557,1.0,1.0,1.0,0.0,373.5575564971752,467.4800395650809,-2.6732147480656674,-6.788911138541198,10.766938543464843,469.99435028248587,-2.5143107174049533
250240522,382.10248029410246,6.2493900023773,9.452349559579568,1856.5289256198348,4800.0,-1125.171717171717,-1920.0,1267.0,1.9166666666666667,135.65856687209464,285.77181697766997,278.49557929465567,145.96445649970562,1920.0,3.3333333333333335,0.0021474291662344678,0.005264608283600479,5.425693790305051,1.0,1.0,1.0,0.0,376.3757183908046,433.99290183168097,8.882024880581694,9.597143469936656,13.494368764037048,421.2097701149425,12.783131716738467
250240523,350.1008465436991,6.396567597910672,11.410656200108178,1851.4645669291338,4800.0,-1733.5652173913043,-4608.0,390.0,0.8833333333333333,141.92877232598585,281.6456857244858,281.93711902226727,91.64642176151084,128.0,3.8333333333333335,0.002755240629018127,0.0018610029681726504,5.540041938600004,1.0,1.0,1.0,1.0,389.86979166666663,423.61086891051264,8.667433911237874,9.26666886750857,12.715899205508356,411.0833333333333,12.527535577179322
250242721,390.0988125105823,-3.7231749792443622,5.650525937210558,1657.9527559055118,4608.0,-1450.6666666666667,-3008.0,350.25,1.5166666666666666,116.06831288289844,282.08254271684586,284.3696423464389,168.24482053103196,2688.0,5.166666666666667,0.005507567620072451,0.001302435964739864,4.458466555148538,1.0,1.0,1.0,0.0,349.35,446.750870643884,-3.3801762571302576,6.584687818561268,8.583476538279488,442.75555555555553,3.995315088328482
250229957,380.50096925069073,1.0943950904337165,6.32940284180863,2900.9836065573772,4928.0,-1273.1182795698924,-4736.0,1211.0,1.7833333333333334,127.04688004122652,208.082350584731,281.5537051209546,149.52577966566986,2048.0,3.0,0.0018257791967165368,2.646185085151005e-06,9.387300408466395,1.0,1.0,1.0,0.0,387.66137566137564,431.40951992734733,2.4019108676293692,7.56508160340549,8.930864428260845,423.36772486772486,8.041795059622473
250239020,380.6019180201791,-4.963578554275457,4.536631750997585,1804.5984251968505,4032.0,-1265.904761904762,-2048.0,380.5,1.55,133.64364387023386,285.7431304336053,283.76820583186407,146.1196672985301,2282.6666666666665,4.0,0.0023476647000869825,0.0034500146010108122,4.856313436314708,1.0,1.0,1.0,0.0,379.89437984496124,435.4259716083634,-4.143475675176981,4.93572649496934,6.7153980797576756,436.93798449612405,-1.5120128877606476
250239032,390.2369308250854,4.811987629651626,11.65801522142353,1845.3333333333333,3712.0,-1415.6190476190477,-4352.0,390.5,1.6833333333333333,130.07278377938547,280.35068512051,216.53325281960852,437.5304073653842,64.0,7.166666666666667,5.312003831580433e-06,0.0024183403449031704,4.951582911615864,1.0,1.0,1.0,0.0,370.278125,451.2173489667348,6.814839088123032,12.697473668035325,14.944715888863664,465.41875,-14.2014010332652
250239692,391.47039037408155,-25.68738287175852,0.24199505719320674,1652.1941747572816,3904.0,-1472.0,-4032.0,319.75,1.35,139.16455144956942,275.1967274994314,271.7757285448852,180.2010306844589,1493.3333333333333,4.666666666666667,0.0027048984372443773,0.0018349683066036795,4.180304109656341,1.0,1.0,1.0,0.0,300.08527131782944,438.14636965190334,-31.706973886424045,1.408897581505457,32.057843455095494,461.3333333333333,-23.186963681429972
250238459,343.51129632423084,1.3749902719851308,8.694339909122457,3108.324324324324,4288.0,-964.5714285714286,-1984.0,380.25,0.8333333333333334,140.8084940687048,280.32519542755244,275.766174527696,157.97109873500133,1984.0,3.3333333333333335,0.0015145634104562476,0.003244653440571258,10.853907134767836,1.0,1.0,1.0,1.0,348.037037037037,430.93661170941596,1.213064173586341,10.294266535298275,10.738787793024127,427.22222222222223,3.7143894871937277
250229273,295.19637377604545,-18.179267973767683,-5.600478523531403,1646.7692307692307,2752.0,-1151.179487179487,-3904.0,280.0,0.7638888888888888,137.75004943727967,237.30408324220707,271.4058888271962,151.08730185362054,2517.3333333333335,6.166666666666667,0.0016736457089781543,0.00013097297379136485,5.096738354098881,1.0,1.0,1.0,0.0,280.0,423.2156323639379,-31.373050051945544,-5.4065122737315185,31.836651703244552,451.1666666666667,-27.95103430272877
250229281,348.8031524590399,-4.330761573867797,4.803622438274558,2012.4444444444443,4224.0,-1390.2222222222222,-2496.0,350.25,0.8972222222222223,137.24318430568067,280.50540863051924,275.8752767466887,146.85128375983058,2474.6666666666665,4.666666666666667,0.002014568100953082,0.0035582141654129807,6.2636061038343485,1.0,1.0,1.0,0.0,332.6398809523809,427.27629193828494,-3.9544236106079853,7.926639751119121,9.186836525062244,426.51190476190476,0.7643871763801826
250237018,300.9105785341251,0.8240970907535611,8.830066855403114,2944.0,4608.0,-1312.0,-4160.0,425.25,0.9833333333333333,138.4762715388879,217.58673755217225,284.3838256627271,144.88246559718783,2517.3333333333335,14.0,0.0018243556336765138,4.342622094070759e-06,9.450690556177678,1.0,1.0,1.0,1.0,165.73,,-2.123684270062285,3.8329695362863605,4.987406721730887,,
250243013,424.00766868778163,-13.012639466562804,0.4492689388037661,1415.8273381294964,3072.0,-1284.2666666666667,-3200.0,350.0,2.7,145.1467713868107,289.17688206265666,273.75826069609025,167.05746088219553,1173.3333333333333,5.333333333333333,0.0024371897521152947,0.004976537757202686,3.4349746042273925,1.0,1.0,1.0,0.0,338.42995689655174,451.600995103937,-13.883432379846475,0.2645711819791826,17.968460933407325,462.76293103448273,-11.161935930545724
250230624,306.37474119308985,6.083067965036214,10.616090996671842,1409.7297297297298,2816.0,-1569.2307692307693,-3648.0,390.0,0.55,123.77728378757256,274.2959056104621,222.94283310337886,404.4172639457297,2730.6666666666665,,2.1545597420921108e-05,0.002861842871805293,3.4214496556247953,1.0,1.0,1.0,0.0,390.0,424.1707736322085,9.165341741003095,9.775468959261735,13.40063293135092,420.1666666666667,4.004106965541837
250238085,480.76160319986565,16.534370925189975,-4.107730022208328,1488.9256198347107,2688.0,-1524.8695652173913,-3520.0,370.25,7.866666666666666,112.58309797257729,279.3553299238475,285.5678135108202,229.33580871528625,874.6666666666666,5.5,0.0032208498687651918,0.0026767005784557657,3.417428582267916,1.0,1.0,1.0,1.0,363.3313771517997,493.96283314633786,17.58176924583968,-4.355530930626438,28.299727324569893,508.2206572769953,-14.257824130657468
250234721,277.99307782699157,-9.375924374183592,12.886923138644406,2101.3333333333335,3776.0,-1655.7037037037037,-2496.0,150.0,0.3,258.4127170314021,261.47574775502494,281.20077829037615,145.53754219637707,2432.0,3.8333333333333335,0.0035628212897253785,0.0018412711871206486,7.812454817721781,1.0,0.0,1.0,0.0,97.71052631578947,269.10223514845507,-9.27502379452056,10.449612098283085,16.83012208765771,257.1578947368421,11.944340411612984
250230432,492.279032044304,20.584148377953856,-1.9694651653048099,1553.655172413793,3392.0,-1212.215053763441,-2752.0,390.0,8.8,152.86348254595822,284.13503515025803,291.731442690954,185.3935565633526,3114.6666666666665,4.0,0.004375890646003063,0.007169117864550064,3.4097685752773614,1.0,1.0,1.0,0.0,375.1178191489362,507.0347140511974,22.34083841067314,-3.1639551799909373,26.21320567118602,528.4707446808511,-21.436030629653715
250231291,336.63626482574216,4.241759239779831,12.396125945153438,2212.2886597938145,4096.0,-1483.5555555555557,-3776.0,350.25,0.9833333333333333,100.40036829163274,282.1347668406147,280.0425886236977,148.79836462442054,2602.6666666666665,3.5,0.0018608586228452885,0.0030767837651435952,5.965694587306442,1.0,1.0,1.0,0.0,348.25892857142856,437.159550842542,4.852872853277707,14.330146972076967,15.234967447614348,451.1547619047619,-13.995211062219937
250229433,344.20627917964975,7.662289297117384,2.256045045314681,1867.1844660194174,3776.0,-1424.0,-4672.0,320.25,0.9,139.609240128284,275.0937842427774,283.59851060545117,158.15145078456712,2794.6666666666665,5.0,0.004005804156351676,0.004563864665615344,5.3780760626398205,1.0,1.0,1.0,0.0,320.03205128205127,441.2620477930206,12.398098331543169,0.6608242384812021,12.494598509177747,432.1666666666667,9.095381126353914
250230116,355.32672196793,-3.3178305062097304,4.353758585563596,2119.4418604651164,3328.0,-1422.08,-2304.0,350.25,1.35,73.6453120962421,281.75457282126143,263.5629679859834,62.77302667012888,42.666666666666664,11.166666666666666,0.0011448005638195094,0.001461675833374861,8.970078740157481,1.0,1.0,1.0,1.0,347.13690476190476,416.2115479192795,-2.1963292690598615,3.3729611502517605,5.0712407328728935,412.73809523809524,3.4734526811842557
250231602,388.29188197921934,-12.466472630652815,-1.5747688616160609,1859.702479338843,3392.0,-1126.5185185185185,-2048.0,370.25,2.816666666666667,143.4923824347879,276.65043469182075,284.505698616051,128.23676233126088,1130.6666666666667,13.666666666666666,0.0018298792549833437,0.002827158470812646,5.234211811774557,1.0,1.0,1.0,1.0,369.92045454545456,435.5968554406494,-12.702746246694266,-2.4775652035946814,14.201437878939258,430.4057239057239,5.191131534925489
250231628,393.8834438747539,0.537538950127632,9.02678076050686,1846.4561403508771,3584.0,-1264.2622950819673,-4800.0,380.5,2.3333333333333335,148.31410996015416,214.9772277872387,216.49062164844395,118.1710222369621,789.3333333333334,17.166666666666668,8.45797697234383e-06,8.21702132628423e-06,5.177489177489177,1.0,1.0,1.0,0.0,372.1168831168831,450.736113798648,1.2002489036287893,9.217807858045228,10.563545389480904,461.15367965367966,-10.417565855031683
250231629,381.994658296729,-13.630777550587451,-1.1494590147082095,2251.7551020408164,3072.0,-933.9837398373984,-3136.0,661.0,3.2666666666666666,150.1752833283466,276.6592840542352,287.3830790811646,162.92615973137848,1962.6666666666667,4.333333333333333,0.00485942622443958,0.002853721417788517,7.656373603497329,1.0,1.0,1.0,1.0,348.23383084577114,425.76047093067854,-13.81088885323165,-0.01357331441575827,17.122251802713922,414.49004975124376,11.270421179434777
250229853,384.62586317469635,5.991210179652578,8.801868788951122,1906.2479338842975,5248.0,-1232.4848484848485,-4416.0,380.25,2.283333333333333,127.24500459610711,287.1371796584354,282.40110901136813,126.35627649631229,704.0,3.8333333333333335,0.002823779469969276,0.005408894320198794,5.710296338474488,1.0,1.0,1.0,1.0,379.8744855967078,433.8742174617454,6.993855662923627,10.238925419490148,12.663403182048151,421.8333333333333,12.040884128412074
250236910,388.3293163070621,0.3151099813312653,2.603828311382825,1400.5398773006134,3072.0,-1224.4040404040404,-3520.0,370.0,2.183333333333333,133.87434062918243,287.9450899989846,287.28459241364584,139.86576158016086,2645.3333333333335,5.0,0.005259437026682467,0.008189728506050925,4.055641421947449,1.0,1.0,1.0,0.0,365.22887323943667,441.7223414856168,-0.05565720988026619,1.578786047920497,4.234901171396288,440.2769953051643,1.4453461804525318
250231308,397.16588532324187,-12.627355330734272,-0.6863000491562307,2140.054794520548,3584.0,-1137.2972972972973,-2752.0,689.0,2.95,143.70893356329523,223.4207305946866,287.93370517565853,155.48334309171602,1984.0,4.166666666666667,0.004534757326809235,4.506226578166894e-06,6.375969308627867,1.0,1.0,1.0,0.0,368.6240079365079,432.5569177712737,-12.327571323062513,-0.05655955470937534,14.313971878550415,422.53439153439155,10.022526236882129
250231321,381.68520655538373,4.527000392016659,11.636853633656237,1978.9803921568628,4160.0,-1631.072463768116,-3136.0,380.0,1.7138888888888888,155.65015711321595,214.25770691373071,285.8411865323483,101.21647602230551,1066.6666666666667,3.6666666666666665,0.005107237279021847,6.607474245525793e-06,5.185501066098081,1.0,1.0,1.0,0.0,369.02201257861634,452.75292100483983,5.632504096242615,13.205108141753419,14.825614592302722,467.0125786163522,-14.259657611512353
250231633,339.8897330694619,5.340716906692729,3.490254222972311,2048.711111111111,3584.0,-1202.6666666666667,-2368.0,370.0,1.0833333333333333,130.46789023613314,286.79451638533374,213.30708630384623,97.94004683268348,874.6666666666666,11.333333333333334,1.4752912774653769e-05,0.0043853204430673795,5.864257998855035,1.0,1.0,1.0,0.0,306.89870689655174,456.6508907714512,9.911882232347386,1.1681082017056925,12.164752867322612,469.23809523809524,-12.587204466644039
250230808,387.16559422200265,-14.23662546752647,0.08348891543983039,1873.8086956521738,3520.0,-1125.6666666666667,-2048.0,360.25,2.816666666666667,106.49101929720764,241.35591391364724,274.9844633123466,157.27378733937104,2410.6666666666665,4.166666666666667,0.0029654174477208267,0.0001395987541166534,4.86066812532425,1.0,1.0,1.0,0.0,358.41625412541254,444.03451735208006,-17.984476056328987,-0.3231548270421712,19.27590000744429,458.53795379537956,-14.503436443299506
250235988,373.68911880429107,7.615820840698673,1.9182572559406703,2054.59793814433,3520.0,-1013.6666666666666,-2496.0,330.5,1.1833333333333333,138.61302573606744,282.37372088111016,279.70653246775504,159.7062518104034,2858.6666666666665,3.8333333333333335,0.004867785696878934,0.005471173156678958,5.439152861548538,1.0,1.0,1.0,0.0,330.00793650793656,461.85035187708746,14.349714541450126,1.0510202664632935,14.518913363010048,473.8333333333333,-11.982981456245852
250229554,358.0066817604984,-1.6093972260759135,0.9929597872822435,1882.6666666666667,3520.0,-997.4857142857143,-1664.0,360.0,1.5,136.7690516638062,285.14319085320415,281.48653815098857,117.90345283468018,512.0,8.166666666666666,0.00316259506317409,0.007007389149604282,5.103102098182913,1.0,1.0,1.0,0.0,345.0962643678161,430.31171553747646,1.9919979230097113,-1.94911401255282,6.835974508389921,430.78735632183907,-0.4756407843626107
250242162,304.51230583709247,-2.3061883846194386,15.974325946600953,2919.8688524590166,4032.0,-1370.1818181818182,-2176.0,300.0,0.6166666666666667,127.29918256162668,279.7565020084618,277.68042971996465,148.08931057090146,2538.6666666666665,3.6666666666666665,0.0024641879264846035,0.00328631713367884,9.524705882352942,1.0,0.0,1.0,0.0,299.94166666666666,374.2396043088401,0.8718855646482808,25.440175291657102,25.475718817944507,375.06666666666666,-0.8270623578265486
250239697,407.8874997153831,-14.38092888147618,0.4338733079208894,1508.2666666666667,3072.0,-1242.2658959537573,-2304.0,360.25,3.0833333333333335,78.7785041726363,226.04343545998904,270.23919842238445,229.76436830130456,2090.6666666666665,4.5,0.0025459475742418353,5.141284326211327e-05,3.557862043207328,1.0,1.0,1.0,0.0,343.38743279569894,460.8712503988038,-16.674093524321847,0.16035122747585517,19.216444479226087,476.68279569892474,-15.81154530012094
250239150,400.98623139096014,-18.00653845912989,-4.116756406971562,1417.624060150376,3008.0,-1291.7701149425288,-3072.0,340.5,1.6833333333333333,160.19377149820673,279.9268490517111,270.3709287593687,229.42339444382995,2325.3333333333335,4.666666666666667,0.0025419419548931526,0.0021475942548772955,3.450722011749849,1.0,1.0,1.0,0.0,340.0,459.4683609062693,-20.584094191095584,-4.944565589503863,21.30548880034418,475.9866666666667,-16.518305760397368
250239154,396.9200302226761,-11.248840932002357,-2.027297777502369,2534.6976744186045,3840.0,-1056.561403508772,-2432.0,370.25,3.0,140.63113363347276,275.7116522268402,288.2549961965746,174.59255862822536,2346.6666666666665,4.0,0.004965219893200304,0.0031173363754590172,9.587614356087263,1.0,1.0,1.0,1.0,365.9862204724409,431.71217377009003,-10.837925835033495,-1.6000635923105333,13.876364092281461,423.93438320209975,7.77779056799028
250236345,365.41787011769725,-1.1048611710156322,2.5393169214351734,1618.5379310344827,3776.0,-1260.281081081081,-2816.0,390.25,1.3166666666666667,96.10107658640918,287.64494497665316,284.15658779334603,117.21432817191494,725.3333333333334,4.0,0.004803770250941508,0.006483372871836756,4.391452415703005,1.0,1.0,1.0,0.0,389.0674603174603,444.02832322817096,-0.7832546626096806,-0.0010075557643136172,1.255543940823383,444.23809523809524,-0.20977200992427925
250236450,367.53543497545957,2.3152415822198953,3.4523087517851705,2028.8,3904.0,-2347.200980392157,-123000.0,907.0,1.625,115.15992517695253,285.67137366698296,278.94979635179857,104.47687247115061,490.6666666666667,3.8333333333333335,0.004201104870248782,0.003498096764950084,5.294823836450631,1.0,1.0,1.0,1.0,403.2361111111111,470.4482008487823,2.69227900081663,3.5739829278026214,4.959784478999432,471.85,-1.4017991512177446
250236452,379.3033960957184,-15.593444475261087,0.13669450839039934,1925.278350515464,3264.0,-1233.5238095238096,-3776.0,390.0,2.7,108.94822660514252,216.18176310031888,270.1724541996701,229.86349204088313,2688.0,4.333333333333333,0.0023854379333228958,9.872558303754768e-06,4.747489640796196,1.0,1.0,1.0,0.0,339.90336879432624,445.8728805565946,-20.84509085223387,-0.26632470308613326,22.16062581812173,463.3085106382979,-17.435630081703266
250237420,399.6149948215316,-11.415272617609135,-1.887246842454507,1982.8148148148148,3584.0,-1289.978494623656,-2752.0,370.25,3.2333333333333334,135.46696412782504,275.75246025527855,289.328183126715,104.31559281891893,0.0,4.666666666666667,0.005295560591605396,0.0031310619961179317,5.348919695266641,1.0,1.0,1.0,0.0,370.00174825174827,432.09170832629417,-11.562105150877082,-1.7215475681131653,13.300973349123351,422.93356643356645,9.158141892727713
250237813,379.5916072180902,9.863795043604034,8.19167855198699,1838.01652892562,3840.0,-1530.3783783783783,-3648.0,370.5,1.211111111111111,132.481346744378,277.21450433649187,279.3848957694711,156.45091996003885,2154.6666666666665,3.6666666666666665,0.0024870350200425608,0.0038644125848307656,4.669031973631726,1.0,1.0,1.0,0.0,370.0595238095238,449.8463397951212,13.553490403107974,9.168737397226815,16.589291504003345,461.98809523809524,-12.141755442974045
250239974,339.5259148927491,-1.1193681774294275,13.47938225118852,2771.7818181818184,4416.0,-1505.7777777777778,-3648.0,270.25,0.5833333333333334,145.97700705466215,277.7505487055176,275.9037007808502,183.98360281146088,1877.3333333333333,3.5,0.0019774457248031172,0.002901863791663573,8.707333790267308,1.0,1.0,1.0,0.0,270.0,442.98726726532385,-1.3888848728153047,18.45324881902226,18.57403088385774,449.23809523809524,-6.25082797277139
250239986,402.51282988648467,4.472126529404653,9.189885221177274,1896.5333333333333,3648.0,-1644.0,-3456.0,390.75,1.8972222222222221,125.61070886763628,280.1795233856391,248.46294563426278,161.87619846554546,2496.0,11.666666666666666,0.00012745762177914982,0.002902934779486178,4.886188462116495,1.0,1.0,1.0,1.0,362.7297794117647,445.459173353589,2.814191836960857,8.890076044675531,9.637194654503684,453.6722222222222,-8.213048868633223
250239987,477.70792328253845,9.596716983963596,7.488558439015666,1721.4488188976377,3392.0,-1276.088888888889,-3200.0,380.5,7.9,141.1694662734021,287.06744628587865,281.681195576528,111.33863555686001,85.33333333333333,4.666666666666667,0.0036863214045839855,0.003184115127545796,4.085360840153978,1.0,1.0,1.0,0.0,379.95042067307696,492.4589689252831,9.274639129127866,9.508388027558139,17.132760633648104,485.2275641025641,7.231404822719014
250239412,354.9319846226746,-18.077141622778278,-6.527272092501269,1755.2125984251968,3712.0,-1059.6571428571428,-3456.0,370.25,1.4166666666666667,200.49638286172794,270.39494839134204,282.7900592019965,95.82770370614706,106.66666666666667,4.5,0.0018761028600125182,0.002561166837782403,5.163825055596738,1.0,1.0,1.0,0.0,370.00416666666666,439.184309400564,-14.142706381923244,-6.876405264088389,15.754499178314019,430.3833333333333,8.800976067230692
250224488,358.7611775737714,5.662041976140682,10.031721662288016,2184.597014925373,3456.0,-1314.5396825396826,-2432.0,390.0,1.1833333333333333,134.48315314733526,282.6695514942352,279.78524178298153,154.1201526815537,2688.0,4.0,0.0021575530921883017,0.0033618118671225336,6.595529920692142,1.0,0.0,1.0,1.0,250.616452991453,420.04604689979493,7.019478255984848,13.593912491515539,16.06718816081633,412.7435897435897,7.302457156205207
250231348,363.2740146975974,-2.068214737106161,5.394401429090943,1931.7431192660551,3776.0,-1563.8260869565217,-4480.0,360.25,0.8666666666666667,137.00069692712074,287.12456816411725,284.2595188982769,158.68282472783355,2453.3333333333335,4.166666666666667,0.004341191007086418,0.005355827123722852,5.126482117205951,1.0,1.0,1.0,0.0,360.0083333333334,433.0107497865129,-4.223608815018838,4.331414379231825,6.059399319721477,437.55,-4.539250213487094
