flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254371086,366.025462923963,0.9384729371331093,4.830365831689664,1645.8666666666666,3456.0,-1489.3333333333333,-2880.0,340.0,1.0833333333333333,137.88856607982402,296.589093689675,293.9493477506194,166.9303461949396,2176.0,4.5,0.010434595330685898,0.011697294346636045,4.288717102405975,1.0,1.0,1.0,0.0,339.9972222222222,461.4621524003093,7.760643274612496,1.9917742982497733,8.247121217165768,453.97777777777776,7.484374622531561
254383206,461.23714397223455,9.994162484972335,8.894457469063545,1276.5917159763314,3840.0,-1513.3333333333333,-2752.0,370.25,6.85,114.81789330592183,291.4988411957352,290.89192546954786,161.92187166600792,2538.6666666666665,5.5,0.012003098905135484,0.010533510601293863,3.2402751494397886,1.0,1.0,1.0,0.0,368.92874396135267,486.43834469567355,10.905092250031458,11.435062386681599,22.737741101896724,499.459420289855,-13.021075594181468
254385286,372.0283130065229,1.0598597920616486,5.002027838258163,1620.6917293233082,3776.0,-1532.0,-3328.0,360.25,1.2833333333333334,137.09291459404457,292.5208248218929,294.3251674939529,163.40527597856598,2816.0,4.5,0.011703689173939623,0.010441394811139223,4.325139956257399,1.0,1.0,1.0,0.0,341.375,450.8373443705156,0.7017131242221331,6.744252391178588,8.464703092993698,453.320987654321,-2.4836432838054066
254394384,429.140539332698,12.130089232750425,0.916901078330975,,,-1464.4444444444443,-3712.0,360.25,3.5388888888888888,101.14209248935478,294.92342805612543,233.45204766373442,439.07345364331127,0.0,,8.946988383619655e-06,0.00959433724340645,,0.0,1.0,1.0,0.0,360.00022502250226,450.01741010023284,13.8759682986438,0.6837978836642387,21.76173200050615,440.83078307830783,9.186627021925005
254377807,450.96873176675365,15.933585319906662,-0.276250479419878,1504.4848484848485,3712.0,-1299.358024691358,-2432.0,350.75,3.433333333333333,139.69384072520978,298.4520424261765,294.9106356278046,94.50456587910881,170.66666666666666,9.166666666666666,0.010215136709301681,0.01573046096127115,3.6925365363876392,1.0,1.0,1.0,0.0,349.97331154684093,478.69885691918773,19.755748409704914,-1.911957887391508,26.144942958959128,495.24074074074076,-16.54188382155303
254382793,421.283759261791,11.240192653131743,12.755749003422974,2071.703703703704,3456.0,-1433.7471264367816,-4352.0,380.25,1.5972222222222223,141.53305646991237,294.8462288895818,297.5662590976688,179.20952347250727,2261.3333333333335,4.833333333333333,0.015438004409147546,0.015049505168280974,5.330537952065565,1.0,1.0,1.0,0.0,380.0017006802721,494.61528471907303,16.97811321424101,17.69198997717723,26.294229622446736,505.30272108843536,-10.68743636936233
254375270,262.91612046977065,-4.628235239368035,6.82144182135921,1981.5696202531647,3648.0,-1434.0740740740741,-2752.0,240.0,0.6166666666666667,132.6588860775625,293.61755779760705,293.24470298616654,156.16385537444617,3114.6666666666665,4.0,0.010207060734905026,0.008675063002989022,6.635750921961765,1.0,0.0,1.0,0.0,98.68055555555554,283.55840500496896,-4.745082274686822,9.05720786340283,11.056176259119878,288.97222222222223,-5.413817217253268
254367220,468.60016451985535,11.860217730755256,14.767805943107813,1204.0213903743315,3264.0,-1171.7171717171718,-2560.0,390.0,7.883333333333334,141.17609747698614,292.4868125537331,290.96118421017655,168.00620112862654,2538.6666666666665,5.5,0.012000230579092377,0.012255473008600897,2.8464942223570757,1.0,1.0,1.0,0.0,384.9981662591687,485.2078934981102,12.95548033720433,17.62332577221664,26.64524434618679,500.6860228198859,-15.478129321775725
254367143,461.5819457809442,8.771407017806967,14.852456982962208,1248.2038216560509,2880.0,-1380.6933333333334,-2880.0,748.0,6.333333333333333,101.028516396659,291.57676457601644,297.1830606079807,93.70043456947602,106.66666666666667,6.166666666666667,0.010677520191430848,0.010539876228004515,3.082663478630193,1.0,1.0,1.0,0.0,337.36820512820515,480.552092943826,9.176437203977764,16.94118688677591,22.096926339899337,497.3107692307692,-16.758676286943228
254372456,422.4974290095205,3.196518151659946,2.729474187745394,1698.6666666666667,3968.0,-1104.0,-1728.0,410.25,3.2,131.3097848633359,294.87184206898297,299.39125481986287,103.07395171531827,42.666666666666664,19.333333333333332,0.009824868384693417,0.01588677349893936,4.473772770502597,1.0,1.0,1.0,0.0,410.0011061946903,466.06055954911477,5.592816892999626,2.314285935289878,8.073645878125603,468.66814159292034,-2.6075820438055644
254386790,360.1176504545112,1.1203410567725245,9.199271182853668,1883.504132231405,4480.0,-1509.7435897435898,-3840.0,380.0,0.8666666666666667,135.73308516340168,296.0140684766665,293.2710355504373,153.8442603069715,2858.6666666666665,3.6666666666666665,0.00993872116220122,0.008362289412668993,4.563647650133163,1.0,1.0,1.0,0.0,379.9513888888889,462.2054592904716,4.096057152739611,12.967649288992527,13.610966331618755,474.25,-12.044540709528405
254368724,412.7877510072236,2.1370997543301113,2.8981783578302465,1662.984126984127,3008.0,-1558.7246376811595,-2496.0,350.25,2.066666666666667,127.62263226407953,290.3933007966949,294.5359020670286,105.90623788502155,533.3333333333334,7.166666666666667,0.010377489611114307,0.012468944271418637,4.812494258153422,1.0,1.0,1.0,0.0,350.0,459.21203344026065,2.808478292634747,0.9768478057099789,7.165794148603735,461.28205128205127,-2.070017841790616
254393194,368.94680859177765,5.176262800232625,3.8954223478960843,1865.3203883495146,3968.0,-1706.0740740740741,-4352.0,320.25,0.8666666666666667,145.4200764254449,293.36743395524957,297.23374782889243,167.50522017699248,2645.3333333333335,4.166666666666667,0.008697584518939008,0.01034176004330202,5.16292693413592,1.0,1.0,1.0,0.0,319.9895833333333,430.01576473056804,10.657206487129837,1.4581803664555872,11.930542293164715,419.4583333333333,10.557431397234723
254376040,406.59804710811807,11.94380848405817,-8.483035346777525,1403.5159235668789,3456.0,-1579.2805755395684,-3776.0,370.5,2.363888888888889,110.31810952394348,292.60065211328185,290.3972281828393,163.77669603020678,2752.0,4.333333333333333,0.011016147572977576,0.010668577908772823,3.8647397221832467,1.0,1.0,1.0,0.0,368.7052902621723,446.32605770673155,17.075261494540744,-11.800169624230685,25.306820355131364,438.687265917603,7.638791789128561
254379475,420.23590877098223,9.601122364964336,-9.853582005606809,1487.030303030303,4096.0,-1820.4444444444443,-2688.0,350.25,1.0,262.79849446791036,283.4620866441588,297.3871069267248,106.35942891460533,661.3333333333334,5.0,0.011798978686024149,0.006749562170752912,3.5203558233796044,1.0,1.0,1.0,0.0,347.42447916666663,485.33326044559243,16.77739430136378,-17.0860772650466,24.056490025004102,507.2395833333333,-21.906322887740885
254387355,474.7319362670812,8.481766511498181,3.7969125723658332,1844.3130434782609,3968.0,-976.2666666666667,-2240.0,370.0,8.683333333333334,153.22798541391205,294.65232410347164,305.7146569339718,184.38631957913574,2666.6666666666665,3.8333333333333335,0.014068574337102315,0.010324216920023438,4.687411598302687,1.0,1.0,1.0,0.0,357.3840777051562,492.4204165710969,9.509381589028818,3.8223673198620296,22.196676968284255,500.37654320987656,-7.956126638779665
254373004,487.3172329491209,12.676062409180846,21.650068711971905,1230.2222222222222,4928.0,-1441.471264367816,-3136.0,410.25,6.766666666666667,134.2162219998955,293.0800280369009,298.95251159453835,160.3784480056205,2090.6666666666665,6.666666666666667,0.008560032945551852,0.013740254326788279,2.9772644769216288,1.0,1.0,1.0,1.0,398.88258670520236,508.1407840638046,14.598296429435457,24.634818526915076,30.056478185191317,527.5968208092486,-19.45603674544401
254387963,486.94261168968416,9.929071375529526,12.576833937781853,471.6612377850163,4032.0,-1456.820512820513,-3008.0,390.25,7.45,143.57083202273822,295.23911162636364,299.12162757177185,160.4970183835383,1088.0,8.333333333333334,0.008480873309102166,0.012140621570559883,0.9147275558517611,1.0,1.0,1.0,1.0,380.0149572649573,496.27423462894166,8.56257650206841,12.645149078509723,19.864402701857568,507.0940170940171,-10.819782465075434
254370792,452.89493445784063,19.685268859056116,16.845959783182217,1411.68345323741,3520.0,,,370.0,1.6333333333333333,480.7506310867857,231.2763836451201,293.58520748569,192.1295215003206,1216.0,4.666666666666667,0.01174901173837643,1.337252848731487e-05,3.8749580362961358,1.0,1.0,0.0,0.0,359.86333333333334,479.7763167905654,22.898496799714536,15.916989338266447,28.94118251714865,502.5711111111111,-22.794794320545748
254376822,494.1929517974401,13.1277300957959,2.7820036239311823,1550.2675159235669,3392.0,-1627.8260869565217,-3264.0,380.0,8.683333333333334,161.97296829767146,294.2830708537189,306.0801434519606,195.34932874096282,2773.3333333333335,4.0,0.014099376252958876,0.00620415225650842,3.6614065438134635,1.0,1.0,1.0,0.0,369.61200716845883,507.907796336841,14.574846016130909,3.7013060403563465,22.683313809760776,524.1865591397849,-16.278762802943902
254382656,394.1011677829228,11.058390992121447,-7.881277916191873,1458.4370860927152,3072.0,-1534.2097902097903,-4544.0,370.5,2.7666666666666666,113.38762655946657,292.59261735656304,292.4340126312513,133.27366133681207,981.3333333333334,4.833333333333333,0.01104357418739235,0.01075029730441499,3.8995644013174204,1.0,1.0,1.0,0.0,362.8290895061728,437.6751450052133,13.345941884168166,-13.080677495229226,25.44573361167704,428.00308641975306,9.672058585460263
254369565,464.71104669794624,10.522180380970061,11.382583521024825,1186.4870466321242,3008.0,-1256.0,-4032.0,532.0,7.166666666666667,103.40882294613472,294.6273219258806,295.2152577311204,103.99396544320167,42.666666666666664,6.833333333333333,0.012448766458320718,0.012677862882946882,2.8603977215948833,1.0,1.0,1.0,0.0,399.08619866284624,490.7611075538795,11.821212661207149,13.44193931527658,20.990041865415982,508.47086914995225,-17.709761596072724
254366363,463.82119215834285,8.313398984444586,16.17189197923353,1478.6031746031747,3136.0,-1351.3846153846155,-3328.0,340.0,5.636111111111111,127.8689520049651,220.7328954374963,296.90177522099725,97.013886020871,85.33333333333333,4.833333333333333,0.008784294217677081,2.925236888271233e-05,3.8124705834203043,1.0,1.0,1.0,1.0,327.52147766323026,485.38907755296134,9.291322720365931,18.407834789839118,23.103368214074763,502.5352233676976,-17.146145814736258
254372607,402.48509755786046,-0.36727953636249006,2.838593499871797,1747.2,3520.0,-1046.6031746031747,-1920.0,370.25,2.8305555555555557,252.38433878316863,289.30981342754154,298.0741038969402,143.78501783290784,1024.0,4.833333333333333,0.0113997462361154,0.008951639459496438,4.620796050601666,1.0,1.0,1.0,0.0,357.21944444444443,439.42772114777455,-0.264267809470046,1.901491061632131,6.433698705980738,437.7650793650794,1.6626417826951752
254387121,354.5330599596958,15.149997333990829,8.276183933899388,1632.8347826086956,4096.0,-1592.0,-4480.0,340.5,1.0333333333333334,194.2708937055191,291.43222100108153,291.73808825624786,154.94887759419515,1920.0,4.0,0.011136681894932679,0.010376051870042195,5.175886876705532,1.0,1.0,1.0,0.0,340.02850877192986,433.0296681646689,27.329346315147887,17.490618154025956,32.91563777475592,401.2894736842105,31.7401944804584
254371558,485.53615751663267,16.207563498090643,2.9244499110423767,1627.484662576687,22080.0,-1572.3456790123457,-4800.0,410.0,7.766666666666667,151.31712697978455,299.03865991364614,290.77892932908986,175.88991131736225,2048.0,5.833333333333333,0.0118841899363005,0.012817767161182648,3.720147526960131,1.0,1.0,1.0,0.0,404.1005923202614,499.7052373624115,17.232854364180806,4.5141007853501325,22.38022352863314,518.53227124183,-18.827033879418536
254384147,411.7119009288991,9.286596704026149,13.183764633183898,529.2116504854368,2432.0,-1052.0,-2624.0,340.25,3.65,133.73628746976647,294.69174873750416,299.481979490979,282.8442201290936,2346.6666666666665,4.666666666666667,0.00652251847069915,0.016059738939899957,1.2232620140843173,1.0,1.0,1.0,0.0,339.94362745098044,445.132068952882,23.276606938163063,34.69625333992494,41.84356143836512,432.4019607843137,12.730108168568279
254366788,481.0556862504581,14.563466856037026,9.138617178848378,1607.4202898550725,2944.0,-1392.9876543209878,-3456.0,400.25,6.330555555555556,146.22320723605057,294.80497281500334,296.66157756561626,88.03039290403437,64.0,6.0,0.008852714878159904,0.006030289987114519,4.0790717346131915,1.0,1.0,1.0,1.0,383.0793953252032,499.75881757608664,16.00418310252417,10.872697646704617,23.987128385076293,521.1135670731708,-21.35474949708413
254378523,423.6412846566854,12.24704120629207,3.3540252425639796,1282.3957219251338,2496.0,-1257.6666666666667,-3008.0,380.25,4.333333333333333,143.67161650777808,295.22086022811817,296.040041908518,238.1569097127147,1621.3333333333333,5.333333333333333,0.012080859580154138,0.009057355975715917,3.6660602632504244,1.0,1.0,1.0,0.0,365.6019458544839,450.1091491779129,14.137488116289822,2.6787753011723527,21.781557902967315,441.0397631133672,9.06938606454571
254389626,489.7772997889207,17.787199342611057,14.040182198139192,1487.0828025477706,3520.0,-1389.432098765432,-3520.0,390.25,7.041666666666667,106.02702729271954,295.87132050737046,296.44762936428174,135.02065184992992,256.0,6.166666666666667,0.008916424085971167,0.011351003155680876,3.553607305936073,1.0,1.0,1.0,0.0,379.09726027397255,506.6420850116913,19.609226535298173,15.388282882943637,27.851339202106256,531.4767123287671,-24.834627317075842
