flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248984688,380.01034080794426,-21.736740109170924,-13.045730432477685,1746.5507246376812,3584.0,-1060.5714285714287,-3584.0,1206.0,3.1333333333333333,131.89958935864973,273.06596861805826,276.5270155672211,102.80738790403383,149.33333333333334,9.833333333333334,0.0026942307681443243,0.00240313742010554,4.96772331918051,1.0,1.0,1.0,0.0,390.0825892857143,418.22841143328316,-27.150239647181436,-14.778274283870918,31.896312561450284,399.50892857142856,18.7194828618546
248986867,289.6347435623129,36.50671767331397,-8.233401860285754,,,-1312.0,-2880.0,220.25,0.3333333333333333,139.25143843334894,279.16129159742036,244.20855905186377,405.65467816785264,1109.3333333333333,,0.0005803878492687602,0.0058882192535684155,,0.0,1.0,1.0,0.0,215.14285714285714,402.4616197630054,57.30162130886767,-15.160508843223216,59.273861245725406,416.57142857142856,-14.109808808423168
248986975,305.9031471110115,44.54734441551363,-12.158759862586122,2470.6813186813188,5376.0,-1398.7555555555555,-4032.0,400.25,0.7833333333333333,175.70249037167346,275.0146559127575,278.25070283310527,160.45701893824892,2154.6666666666665,3.0,0.003835133803955383,0.004883266011754334,8.030001071466838,1.0,1.0,1.0,0.0,400.0,417.15198536857633,44.93393574348432,-13.452432716809659,46.90534935460443,375.8333333333333,41.31865203524302
248985374,380.6020812704802,0.16561102745063194,-1.0448638656900275,2154.6666666666665,4096.0,-1655.9407407407407,-3264.0,370.25,1.3916666666666666,109.04019626666711,270.83487760825267,279.83565739113294,155.1530106655186,2922.6666666666665,3.6666666666666665,0.005278372599771303,0.003250481590657029,5.444228036005685,1.0,1.0,1.0,0.0,366.3475609756097,427.09048966430026,-1.0107391119180211,-0.5623944764320946,4.8053309882486035,426.5325203252033,0.5579693390969851
248986983,319.86571305697885,31.102418390487045,-16.13283274180273,2643.809523809524,5568.0,-1533.0133333333333,-3776.0,380.25,1.1166666666666667,112.44807854044494,272.3606504825644,280.2331202652206,92.44696431377926,1045.3333333333333,11.833333333333334,0.003970335231793324,0.0010730047044263705,8.091230371260975,1.0,1.0,1.0,0.0,380.01944444444445,405.9787396082796,47.78380730436149,-22.503324851919086,52.90692080366648,394.6777777777778,11.30096183050182
248986396,432.5155295916848,-18.326935776301738,-18.699604507452975,1760.2782608695652,3520.0,-1169.2043010752689,-3200.0,360.25,3.216666666666667,147.94374895179791,280.69168183613414,265.7251353468394,230.92062252605538,2880.0,4.833333333333333,0.0020079948116539974,0.0031387809402408443,4.438519557972286,1.0,1.0,1.0,0.0,359.64302600472814,468.132709486676,-23.597033413745127,-23.459891118039437,36.56489072090653,473.75531914893617,-5.6226096622601744
248986400,321.0164228903613,-18.15870822870003,-6.0670955052009345,2143.6235294117646,4224.0,-1087.2643678160919,-2112.0,310.0,0.9666666666666667,104.61266585395714,271.80661351999,272.3255620989554,104.56933264099189,810.6666666666666,4.166666666666667,0.002078530672817926,0.00495864972390884,5.912197021318018,1.0,1.0,1.0,0.0,310.0,408.3711983797095,-31.955134720826777,-10.695331935167774,33.70816843914752,435.2291666666667,-26.857968286957203
248985526,286.3628558444541,19.328471250909388,-11.853527818843844,2921.3333333333335,5504.0,-1313.1851851851852,-4096.0,380.5,0.6166666666666667,108.30500558930598,280.14137973386136,212.30718061806925,77.17326167598995,1152.0,11.333333333333334,2.870012142854793e-05,0.005625962370632064,8.823559023408006,1.0,1.0,1.0,0.0,306.4601063829787,,25.034759949037323,-12.823472079670877,28.603020435264245,,
248987045,358.6814913532361,14.127493968654255,-9.1269042824769,2240.711111111111,4416.0,-1466.0266666666666,-5696.0,360.25,1.2,118.8505675940582,277.7024416945146,279.8535976544372,159.79107010555623,3029.3333333333335,3.3333333333333335,0.005366272044314347,0.00513799443728432,6.326912216853862,1.0,1.0,1.0,0.0,360.0029761904762,415.9721033639712,17.763697094590572,-12.314735507426851,22.135149099000625,409.9702380952381,6.001865268733127
248986471,335.74092276773507,3.219037699909986,3.7362681401340545,2382.027397260274,4800.0,-1232.9876543209878,-2496.0,330.25,0.9,125.00304727223487,280.14381691572675,280.7137931422438,274.1990672705081,4288.0,2.8333333333333335,0.00047428457822521895,0.0036187697293340888,6.088302230314065,1.0,1.0,1.0,0.0,329.9201388888889,415.557375093974,4.099513805337442,6.24179076564604,7.743753705343904,414.65277777777777,0.9045973161962024
248987154,347.8680967633008,-10.80881676222775,1.6336248083601224,2073.2631578947367,4480.0,-1209.858585858586,-2112.0,410.25,1.3666666666666667,120.72000253672883,278.5604487492835,210.3172140270512,106.75085532466203,1386.6666666666667,6.666666666666667,1.1935305657451748e-05,0.003010713924131014,6.0514632460250395,1.0,1.0,1.0,0.0,394.54,382.55157036064696,-12.692671373539863,-1.4911821472720563,14.015668842936714,375.3863636363636,7.165206724283337
248988010,294.9068948704878,48.79797445571897,-12.977806627827057,2781.4603174603176,5120.0,-1167.0123456790122,-2496.0,380.5,0.75,134.24752820885655,215.76786120492378,209.32437291489012,154.58114219512368,2858.6666666666665,9.833333333333334,1.1728561969588272e-05,1.490269731022248e-05,7.376636497579457,1.0,1.0,1.0,0.0,330.6440217391304,417.24914501927566,64.17122241794,-9.453253397157363,65.662718869877,484.5,-67.25085498072434
248988680,462.0720290802654,26.503959888391805,-4.649440849403985,1680.5925925925926,3072.0,-1241.0,-2176.0,360.0,10.85,153.8282604469543,292.29865709067974,280.9337777668504,187.87397127602037,2240.0,5.0,0.002928036497984932,0.004659020678025062,4.181349060081091,1.0,1.0,1.0,0.0,343.01645833333333,472.95758847345184,28.382321220543567,-5.490534984244025,36.22923591105951,465.7188888888889,7.238699584562937
248988684,403.8799500535232,-10.724546532132623,-24.841984173662595,1947.504132231405,3456.0,-1231.5151515151515,-3200.0,772.0,2.7666666666666666,140.39394438050152,230.8089994244044,280.3423231966292,152.82110127650367,2432.0,3.8333333333333335,0.0056105941492230835,6.0571137834765655e-05,4.715695103159833,1.0,1.0,1.0,0.0,388.23371212121214,440.3544741323909,-16.190224151813037,-29.530208302557227,35.279065198412034,452.56666666666666,-12.212192534275744
248987545,391.0407155828486,-4.272025871893831,-9.031781991967993,1814.4329896907216,3456.0,-1707.9652173913043,-3264.0,310.25,0.85,401.313156381546,274.1467129057425,269.3014972557315,186.66316611664828,1301.3333333333333,6.5,0.0021749636421474375,0.002904956731753339,5.096279137107282,1.0,1.0,1.0,0.0,310.0265151515152,428.28040438324126,-8.74262258550662,-12.510402687223243,15.801397844342612,443.2121212121212,-14.931716828879928
248989072,410.1760513978575,-17.56619525954665,-21.39202508363399,1786.4566929133857,3456.0,-1186.7350427350427,-3840.0,370.5,2.783333333333333,264.4285252362156,219.79038670470993,277.4860351033482,147.7435651057059,2666.6666666666665,4.0,0.005668742479491257,3.339083186714646e-05,4.583434343434344,1.0,1.0,1.0,0.0,367.47352024922117,442.56762133173123,-19.36749709264765,-23.57904911318939,33.820838952123914,444.34890965732086,-1.7812883255896281
248989191,353.6568830340164,-24.02257712669283,-19.693037244980612,1834.2956521739131,3968.0,-1273.6,-2944.0,350.25,1.45,213.1702072463368,264.8724280349257,271.4185295255407,153.41014147614007,2197.3333333333335,4.166666666666667,0.00253203265294718,0.0017707826426099156,5.134831187166817,1.0,1.0,1.0,0.0,350.02232142857144,416.7233378057364,-36.71474902204087,-26.570734830088288,45.324206430803535,395.2559523809524,21.46738542478397
248988595,364.7904652569498,-1.3886409272901892,-0.9924812335425868,2005.3333333333333,4096.0,-1810.7936507936508,-4416.0,380.25,0.8333333333333334,117.45817307417883,278.3255499273561,277.5496462683101,115.95909315950105,896.0,3.8333333333333335,0.00362535282839531,0.0049704137107468216,5.184344703770197,1.0,1.0,1.0,0.0,380.02083333333337,443.34769656987527,-5.02380746097854,-1.712780101195666,5.570156080597498,446.8333333333333,-3.4856367634580465
248988601,374.49714853577916,-7.4662838427216425,-12.498475212678702,2304.0,4096.0,-1311.2380952380952,-3200.0,370.25,1.75,135.95615047038808,270.10244231163665,269.1763153040365,152.6357373421734,1984.0,3.6666666666666665,0.0024379569539885616,0.0018729812690472397,7.0078705590919075,1.0,1.0,1.0,0.0,369.99590163934425,423.6599277182163,-8.008210760632105,-14.50831221986101,17.56557112159165,421.58469945355193,2.0752282646643607
248990587,325.4595749888882,-2.7919002380869724,-8.531337029514436,2015.2380952380952,3712.0,-1179.047619047619,-4032.0,320.25,0.9805555555555555,133.43905203465727,271.0451990556775,276.089828895774,237.4832064882119,3562.6666666666665,4.333333333333333,0.00301183636996164,0.002175927187608005,5.236975621828981,1.0,1.0,1.0,0.0,320.0052083333333,449.63809106945564,1.4524831906740214,-5.995346358754123,6.568121779624524,443.4166666666667,6.221424402788955
248980409,433.96147584109866,-3.135558941393702,8.064115409457209,2011.7113402061855,3584.0,,,370.5,2.933333333333333,439.44174500407127,221.6436302315672,277.18917540942493,159.78452828707583,2730.6666666666665,3.8333333333333335,0.004589175295545636,2.0790245326227326e-05,5.940213089802131,1.0,1.0,0.0,0.0,354.36223958333335,442.701317668248,-3.6500086544020576,7.96868111829974,19.55116131082627,434.61875,8.082567668248032
248980681,499.91443937220475,32.74848497872215,-3.464292944705143,1493.3333333333333,3072.0,-1422.840579710145,-2688.0,350.25,9.26388888888889,210.20750889558633,267.71404343570134,276.297630370007,171.9506493673846,1301.3333333333333,12.166666666666666,0.003676296063711964,0.001913967385495965,3.816013628620102,1.0,1.0,1.0,0.0,327.3665824915825,515.9181190759864,36.91886450673464,-2.2073898515302854,48.16100532435141,556.746632996633,-40.82851392064663
248980689,398.49970842684087,-13.354616897616836,-1.0728341934152643,2213.3333333333335,4480.0,-1637.530864197531,-5056.0,410.25,2.05,127.71609162680578,284.29969560480936,277.191887346641,148.0953450840762,1621.3333333333333,4.0,0.0055335328803858995,0.004838455041025855,5.849790764261068,1.0,1.0,1.0,0.0,410.00108225108227,448.216833775586,-19.183265204648585,-0.7792366737288088,20.281736385469145,453.01731601731603,-4.8004822417300375
248981352,303.0119513694787,-2.1695159493712204,-8.001973485955274,,,-996.2020202020202,-1984.0,300.0,0.75,138.29755238258096,271.2499999267257,220.9262361926693,403.4529541000316,21.333333333333332,,1.2944442325087319e-05,0.0022496469076126726,,0.0,0.0,1.0,0.0,256.4075342465753,368.3070622673458,3.91198412035767,-5.206087824897574,8.769403829952676,361.93150684931504,6.375555418030785
248987349,382.872321103838,-12.064479141622686,-26.762648409166133,1387.9466666666667,3072.0,-1251.0734463276835,-3904.0,360.75,2.0277777777777777,111.4465232114123,272.9716802783474,268.69374139568896,154.5185614481536,1685.3333333333333,4.666666666666667,0.002098705344282604,0.003658915414466121,3.8467166771368393,1.0,1.0,1.0,0.0,358.2518656716418,429.4406658379649,-19.299335803515937,-32.94680599314801,41.175968886196856,406.5074626865672,22.93320315139772
248984494,389.7832096885306,16.531500450232627,-11.722147245713947,2611.0476190476193,4864.0,-1594.2222222222222,-3392.0,380.75,2.283333333333333,118.6274831051648,281.1846483487186,279.3547373870647,93.24857528017753,1130.6666666666667,11.833333333333334,0.004441758431955239,0.002363687728732628,7.6881660123387565,1.0,1.0,1.0,0.0,379.83287037037036,421.44687198881087,18.630264848763698,-14.075970686867075,28.607960240515624,416.537037037037,4.90983495177386
248991728,331.60654049191135,2.7321853500505124,-7.682758183339608,2517.0823529411764,4800.0,-1471.5555555555557,-4992.0,350.25,1.0166666666666666,123.502197518008,274.21346940722236,277.69157909893977,103.99676704648111,853.3333333333334,4.0,0.003570501993390203,0.005700598315888813,7.703874405876421,1.0,1.0,1.0,0.0,350.0083333333334,401.4647725061483,-4.68431876998006,-7.3637819806528,9.074336782354305,393.45,8.01477250614829
248991298,301.53298597477317,34.68726167819132,-19.12102457031906,2443.252747252747,5568.0,-1473.7066666666667,-3520.0,370.5,1.0833333333333333,133.01973905800864,257.7239418453614,278.9339137921631,150.1105075909678,2922.6666666666665,2.6666666666666665,0.005153257020777734,0.0008568019483927448,6.997199055861526,1.0,1.0,1.0,0.0,370.04166666666663,386.951897479543,47.433968194399185,-26.326551169061606,54.36351498764718,387.12745098039215,-0.175553500849162
248990792,443.2509935454023,7.311810433908043,14.134208806631241,1635.1278195488721,3392.0,-1258.6666666666667,-2944.0,360.25,9.516666666666667,143.49471053506446,295.81159191353413,273.3354663413545,171.75484954897357,2304.0,6.0,0.0047583300898914795,0.009589569097707706,4.044560992393387,1.0,1.0,1.0,1.0,350.4138349514563,457.0415921743193,7.800034530249184,15.686010312548172,29.524742493523565,445.81844660194173,11.223145572377575
248992217,350.2641755939172,-21.372016231349967,-24.05334904042167,1843.0825688073394,3456.0,-1340.8395061728395,-4288.0,1181.0,1.6333333333333333,102.6679200917673,271.4067662896409,266.26837829893765,184.7363422993404,2538.6666666666665,4.666666666666667,0.0020943394068604093,0.002464508842114905,4.863485607766238,1.0,1.0,1.0,1.0,345.8536585365853,429.84059479672777,-34.56913814182676,-34.27087235753848,48.899014886370075,428.2113821138211,1.6292126829066547
248990921,384.5727800682317,-1.6372146140887367,-25.422977243151653,1635.609022556391,4096.0,-1377.103448275862,-3968.0,901.0,3.3,140.23200399247466,277.80616413705775,268.6970957674626,168.562997300095,1365.3333333333333,5.0,0.002231956114720128,0.005069003700284039,4.441957813489065,1.0,1.0,1.0,0.0,378.6278735632184,411.48297804886136,-6.200637034218842,-29.32736159422289,36.85230679916037,389.35057471264366,22.132403336217692
248990923,390.0304941597748,38.32212024276082,-26.261336306597112,1968.1467889908256,3776.0,-1561.6969696969697,-3136.0,350.0,1.3333333333333333,131.01002904033538,277.507049123282,280.4605788394663,158.9623521751999,3029.3333333333335,4.0,0.005542425918494949,0.004206564743926191,5.309441900754857,1.0,1.0,1.0,0.0,349.9957264957265,457.24151446997814,49.283741373374326,-32.355637213553656,60.04737063510542,475.9188034188034,-18.677288948825264
248990938,468.88989545610326,11.34878066747562,1.098493687230785,1431.4820143884892,3008.0,-1438.16091954023,-3584.0,380.25,9.433333333333334,153.04167113381743,294.7471442310779,280.6086413551093,104.41758443749517,-42.666666666666664,6.166666666666667,0.0041845004175115885,0.0036884563419551787,3.512250229471157,1.0,1.0,1.0,0.0,370.18656595191686,481.6096297425588,12.30786995589007,1.778688383856893,26.807961929429762,474.5009746588694,7.108655083689428
248990444,494.45152493379317,27.303291737729502,4.683815302775045,1427.0728476821191,3584.0,-1122.4380952380952,-2688.0,461.5,10.05,141.30169237161195,270.75618132953286,282.8827915349603,185.47630405765725,2346.6666666666665,5.0,0.003211854603773246,0.0022233059165884914,3.39367214199096,1.0,1.0,1.0,0.0,361.5832561728395,511.43115935117254,30.39869386723461,6.300342034088072,46.38749134659553,549.2220679012346,-37.790908550062056
248991280,286.72711951729656,-4.976534623753751,-9.487418613132707,2271.1111111111113,3776.0,-1540.4912280701753,-2624.0,298.5,0.7666666666666667,54.551606162641434,227.1166454425643,275.11814976022515,69.11113526245308,85.33333333333333,4.333333333333333,0.002669821866488274,4.264306178249347e-05,6.566804546002169,1.0,1.0,1.0,0.0,290.0,448.1026563130746,-13.2923313420992,-9.291810919626668,16.219176750280674,436.6333333333333,11.469322979741264
248992326,350.7199405404773,-11.969171571738881,-13.455346627440202,1868.2739726027398,3136.0,-1471.111111111111,-2816.0,360.0,0.7,274.36280553756495,266.73297915850134,265.03889902765525,260.4298005762757,2346.6666666666665,4.166666666666667,0.00015340935080077736,0.0017071342097210558,5.3498607460871614,1.0,1.0,1.0,0.0,290.0208333333333,442.120477350654,-21.504353552868007,-20.96907029313451,30.102539822619033,430.8333333333333,11.287144017320713
248992337,319.05363403298753,-13.099981593406026,-10.309722736683012,2235.4823529411765,4224.0,-1361.623188405797,-3392.0,310.0,0.85,120.65527621789825,276.0627512960369,280.582263301957,63.992685333568986,1344.0,3.8333333333333335,0.0019871353974418113,0.0027128783865464482,7.660699887114982,1.0,0.0,1.0,0.0,310.0,400.2574365445457,-25.899454500714164,-10.718812077938079,28.06924953976377,372.9761904761905,27.281246068355244
248992338,320.59964622617,44.08259119802843,-13.789998673762433,2873.7049180327867,4480.0,-1289.6969696969697,-2880.0,290.0,0.5666666666666667,140.44279173661087,280.7011990740973,281.4260359455478,141.30905181455876,3840.0,3.1666666666666665,0.006217889986236518,0.003851533701185975,7.657187786659677,1.0,1.0,1.0,0.0,290.0,423.1975978069973,68.4545165115639,-19.069448013836197,71.06211172116913,489.75,-66.5524021930027
248991837,391.9345934397196,22.599206678211026,-13.701979583451775,1894.7368421052631,3456.0,-1918.877192982456,-3328.0,757.0,1.7,87.33591109802192,280.21230930578594,275.2981955724139,105.82636446804803,1344.0,4.0,0.006233941469349067,0.004397995472641778,5.047908389810703,1.0,1.0,1.0,0.0,369.80437853107344,441.29569847162026,26.31524397548714,-15.978248634517529,34.132093006713845,445.73728813559325,-4.441589663972991
248991411,322.32960923478515,42.47013155745925,-17.78958333974322,2896.2025316455697,5824.0,-1672.888888888889,-4096.0,380.5,1.1,134.65759177933592,280.8749069794887,279.7460807414806,146.7980200109099,3072.0,2.5,0.0051966510576656215,0.003877140292882745,9.416800428036384,1.0,1.0,1.0,0.0,380.00320512820514,393.5250997114753,53.11099429770062,-22.649974533893698,57.8195342285289,360.6730769230769,32.852022788398415
248991529,408.44374445686856,-19.0430109619676,-13.112985333713565,1563.1654676258993,3328.0,-1233.1122994652405,-3008.0,384.0,3.15,143.81587571810257,228.92733375833998,267.23039708143114,181.82164582603983,746.6666666666666,4.5,0.0020559691003520166,6.349218842249796e-05,4.0044969498147776,1.0,1.0,1.0,0.0,379.9903017241379,470.5100065830288,-21.983250699954084,-16.463880605918717,28.99560391557669,485.8764367816092,-15.36643019858036
248991057,373.0389580460297,-2.208725559526196,-33.04906035863071,1638.015037593985,3200.0,-1368.1777777777777,-4352.0,380.25,2.933333333333333,147.96095194679458,276.8725061872706,265.11793747976066,197.85591693643593,2389.3333333333335,4.666666666666667,0.0020602534049760247,0.004409115617910065,4.560423688011555,1.0,1.0,1.0,0.0,378.5099862258953,399.8829351732029,-6.214478660945722,-38.37646394365688,43.16316866860382,369.469696969697,30.413238203505898
248991061,409.6623671907341,0.5101146742605335,-9.600734494855299,1835.1746031746031,5120.0,-1092.4912280701753,-3328.0,390.75,3.8666666666666667,120.14317463597077,284.5711891407211,207.33181637150707,91.51407223539957,106.66666666666667,11.666666666666666,1.3199834378053938e-05,0.004722811255051899,5.106939352444896,1.0,1.0,1.0,0.0,386.9529236868186,446.2399793414185,-4.071682825543046,-9.68664857125393,26.635408693778366,457.5080808080808,-11.268101466662301
248995562,365.83385700222254,-1.2873898114879232,-8.886674187539555,1886.1487603305786,3520.0,-1424.4102564102564,-2560.0,410.0,1.4833333333333334,121.50080481597922,276.53325745986274,277.6031605599472,119.3765202706589,618.6666666666666,4.333333333333333,0.005512762441343149,0.002960463198399554,5.460034929065289,1.0,1.0,1.0,0.0,370.51282051282055,432.30797854968824,-4.461632715127422,-8.727819218051096,10.531725415054396,430.2735042735043,2.034474276183971
248991310,383.9635167360397,8.604713583787387,-14.198419474209853,1735.0551181102362,4352.0,-1495.04,-2304.0,370.25,1.2166666666666666,126.83109846709337,276.3671396008832,250.20000245523713,145.3181002397792,2581.3333333333335,7.666666666666667,0.00047075399084080385,0.0028869016022060605,4.2766865926558495,1.0,1.0,1.0,1.0,327.74833333333333,452.5087323646565,9.301918104366962,-16.15264632069881,19.69565694308191,471.8809523809524,-19.3722200162959
248991311,291.5920728729082,40.23408077244129,-12.128789224158847,2955.733333333333,5568.0,-1730.5396825396826,-4544.0,340.0,0.5833333333333334,155.90454265550434,278.2852053501925,280.38152816424736,146.41186995601302,2837.3333333333335,2.8333333333333335,0.0038411881064546387,0.005088234422266249,8.884079751527903,1.0,0.0,1.0,0.0,177.98,264.446732704347,38.17236577004534,-9.817994636310956,42.55074879378923,242.8,21.646732704347016
248991870,388.7257386210891,19.295323938128327,-9.768403983113368,2259.883495145631,4928.0,-1561.7718120805368,-3904.0,390.5,2.283333333333333,105.69291482409055,280.4916878315681,210.38737728075748,150.18597504857425,2410.6666666666665,10.0,1.0838571047111594e-05,0.0043326331203654925,6.344526820758832,1.0,1.0,1.0,1.0,376.4134963768116,429.4890170118961,19.850650400667547,-10.10145726751103,28.022660796655348,437.3254901960784,-7.836473184182296
248987944,392.20108216736935,-19.1972884237199,-15.356617984712368,1950.6776859504132,4352.0,-1419.6989247311828,-2944.0,390.5,3.05,142.23743017777815,274.01866266598546,275.8957793924858,154.43525520795447,2730.6666666666665,3.3333333333333335,0.004001052584135748,0.002423144185503615,5.219868194082003,1.0,1.0,1.0,1.0,388.5637626262626,418.75074878329383,-22.80244628651992,-17.192102506565597,29.466767689322914,409.469696969697,9.281051813596832
248988890,381.76497187237595,-27.864441126321477,-20.868676497839225,1844.3130434782609,3648.0,-1059.352380952381,-3008.0,350.5,2.85,129.58824457486145,271.06015014654304,272.32618103725844,122.46613151531623,874.6666666666666,4.166666666666667,0.0034924354175347823,0.002234262117130584,5.060869980195185,1.0,1.0,1.0,1.0,349.96014492753625,416.7967935962756,-35.237803791971196,-24.88034964754727,44.22914928134905,398.7536231884058,18.04317040786981
248988318,493.14244210554955,25.670672567697228,12.406727948198132,1716.3636363636363,4224.0,-1690.4533333333334,-3200.0,410.25,5.6,140.96009879888533,279.87023094320676,276.62108797895,165.92900338998936,2688.0,4.166666666666667,0.0021881523212672936,0.005149100500404665,3.630652863690266,1.0,1.0,1.0,0.0,404.0486834490741,509.5268002230883,27.11483422408844,12.885731314846456,30.455598401662698,532.6160300925926,-23.089229869504322
248987738,319.7789739728016,29.741740374366138,-17.337789566674886,2421.3333333333335,4992.0,-1541.12,-3264.0,390.0,1.0666666666666667,104.73444747012545,207.74277249631194,280.24925525487635,91.32758712925519,128.0,9.833333333333334,0.004391655404409966,1.425285746093461e-05,7.177392793623609,1.0,1.0,1.0,0.0,380.02083333333337,415.3289315594027,44.0323041023238,-23.7789503251971,50.1371922629509,407.97222222222223,7.356709337180462
248989124,328.3421476335258,15.984293280780063,-10.830296255079354,1964.0366972477063,4288.0,-1037.7142857142858,-3200.0,370.0,1.2333333333333334,133.7000048535307,211.5358124555264,271.1915993365841,107.54819372857568,298.6666666666667,4.0,0.004731899303408442,1.1893542548202257e-05,5.433226739759403,1.0,1.0,1.0,1.0,350.4362244897959,440.4290758814083,14.970253223985384,-12.58756484541071,20.048731684128196,438.6938775510204,1.7351983303879024
248980233,397.43504961525275,-18.863022719344233,-22.561631211828338,1452.0,3328.0,-1195.010752688172,-2688.0,360.0,2.85,136.21077691167193,271.0731292001514,212.5502199397189,154.69285906518195,1216.0,5.333333333333333,2.129210238585573e-05,0.002224937179014284,3.6181906278120026,1.0,1.0,1.0,0.0,342.32261724659605,435.68486094125615,-27.48271777503404,-27.840968143716125,41.48156679362552,434.9771689497717,0.7076919914844666
248979672,329.29837421126837,-11.933615544495222,-8.173531584842406,1709.3543307086613,3328.0,-1427.6266666666668,-2496.0,360.0,1.05,57.43175755983779,272.6590943964457,276.1608320981302,60.84229855332715,-64.0,5.0,0.0026330953024386455,0.0008228494764811353,4.438882754672228,1.0,1.0,1.0,0.0,360.0,459.8962178177494,-19.57410027264467,-14.62539602000716,24.47151492847324,480.5416666666667,-20.645448848917283
248981292,433.0023532591665,4.513115575714156,12.125800549652983,1706.1587301587301,3904.0,-1121.9649122807018,-1984.0,400.0,8.063888888888888,137.70380687535973,279.1403704287008,276.3752546896278,103.54856363168543,469.3333333333333,5.166666666666667,0.0027495724416415077,0.00381643975148046,4.04950364496016,1.0,1.0,1.0,0.0,378.8823908730159,449.64777725349865,4.926121653448956,13.048655432237343,26.447924920345635,443.1670634920635,6.48071376143514
248979207,405.0535946006053,-18.433506979031854,-12.42253176206149,1401.679012345679,3456.0,-1096.421052631579,-3264.0,849.0,3.1666666666666665,134.8342037469818,218.93115141232533,272.93120208529297,159.48235848535361,3328.0,4.166666666666667,0.004787918178039591,7.407196010139796e-06,3.731852022285404,1.0,1.0,1.0,0.0,401.3478107344633,445.9421929067426,-22.13506037708349,-13.858042702122326,27.346049524544178,430.521186440678,15.421006466064625
248989451,463.26940365284645,-0.29021202334016516,6.987883835820849,1578.314049586777,3008.0,-1186.3333333333333,-3072.0,637.0,9.633333333333333,147.5657008562398,276.78183575810834,265.90642733925847,231.99868103512497,2474.6666666666665,5.0,0.002009132714161679,0.0034385757948917533,3.755821271239774,1.0,1.0,1.0,0.0,344.4008126195029,475.8166305671676,-1.0891216591559372,7.65011616193404,34.117187472428455,475.5626195028681,0.2540110642995046
248979226,450.4185524663019,29.695879312820228,-8.55887045059985,1395.3939393939395,2688.0,-1363.2,-4224.0,712.0,13.747222222222222,135.83296957868347,285.18801156472614,266.67758029374386,229.7970447593757,2432.0,4.833333333333333,0.0021756360786659083,0.00869480335535723,3.476698314426471,1.0,1.0,1.0,1.0,378.01831709956707,457.1637127737063,31.632352188282276,-8.600877623983438,42.07588273513477,431.80703463203463,25.356678141671694
248979227,401.55728982286666,-7.297038128007852,-27.478114408145423,1994.5567010309278,3840.0,-952.8888888888889,-1984.0,330.5,3.0833333333333335,118.3299457131266,271.1131255765197,278.62368731059155,154.47935469265937,2282.6666666666665,3.8333333333333335,0.005112265063339458,0.002234362622332286,4.974724229256126,1.0,1.0,1.0,0.0,324.3058401639344,451.52960468083336,-10.953015936090946,-34.303666563608594,40.83464240252046,473.70423497267757,-22.17463029184421
248993457,333.8461350997266,-8.435460342881965,-9.667096590228049,1641.3228346456692,3392.0,-1027.764705882353,-3008.0,350.0,1.15,129.4946043258106,276.53433316758674,275.84546394522397,420.5194522835014,512.0,5.0,0.002523090571973776,0.0029609282802174667,4.931929492487874,1.0,1.0,1.0,0.0,349.9861111111111,415.31772033898375,-16.42982331839414,-12.275916288711219,20.569496602846975,396.8333333333333,18.484387005650433
248985927,205.8102836609776,20.145426195829724,-13.054738641103306,1166.9041095890411,2240.0,-1398.2222222222222,-1600.0,140.0,0.45,216.43195844467522,278.0640764929073,279.8058355069097,125.83511801673129,1514.6666666666667,7.333333333333333,0.005364688420427201,0.0034597086407009863,7.97827104992039,1.0,0.0,1.0,0.0,140.0,230.3299507810383,21.005273597308918,-11.976436229893473,24.179931588265767,206.44444444444446,23.885506336593835
248985935,393.0623182431681,-23.408125808207,-17.861540392951028,1923.5555555555557,3392.0,-1441.6124031007753,-2880.0,380.25,1.5666666666666667,173.13662549905564,273.5158793724322,268.7649366826188,168.08351708141197,704.0,4.833333333333333,0.002192749016710833,0.002524005831389833,4.833166600749133,1.0,1.0,1.0,0.0,379.9990740740741,448.2569367316612,-31.046125936752773,-20.990922493149622,37.76280914886299,464.962962962963,-16.70602623130179
248987234,441.2843564785014,18.37061109091927,15.34192213457682,1471.1172413793104,3072.0,-1002.3859649122807,-1856.0,400.0,7.55,133.42985110341215,275.5591783775127,278.1866450054221,148.7061424020469,1706.6666666666667,4.666666666666667,0.0031131677074086295,0.0024854429120019735,3.511482048496222,1.0,1.0,1.0,0.0,373.73326939471445,458.8276912921123,20.561534155455657,16.943264056806548,29.533041175558576,479.0509377664109,-20.223246474298605
