flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257272215,449.12131473291277,23.190306937137823,8.122380780131847,1880.6605504587155,3328.0,-1216.0,-4032.0,360.25,6.983333333333333,144.055439078166,282.2977650059677,284.09997923897384,188.01632499871525,2901.3333333333335,4.166666666666667,0.007292441491472765,0.0034302695146315562,5.281665464289395,1.0,1.0,1.0,0.0,341.0250226449275,466.01514279535354,24.22103965680456,10.521638853271096,36.948439724452236,456.83514492753625,9.179997867817292
257270081,414.30541663309793,16.622118325750453,-14.862159220860994,1376.635761589404,3072.0,-995.7477477477478,-3648.0,1107.0,3.25,131.62510921092831,279.47156557304515,283.051105348114,160.94782548325696,2666.6666666666665,4.666666666666667,0.006748621875325931,0.004446375798752578,3.3153429027113237,1.0,1.0,1.0,0.0,351.0046296296296,458.74501399800806,18.827102433687024,-18.920496050365113,34.32218525300501,484.16402116402116,-25.419007166013103
257276174,406.43934241029467,13.668516263564522,-12.350662638259804,1651.8095238095239,3008.0,-1043.9298245614036,-4160.0,370.0,2.7666666666666666,145.74681840888198,279.88108337216147,278.31164187716706,118.06350132667357,789.3333333333334,5.333333333333333,0.0051860090235364194,0.0044116536386045605,3.968424665370095,1.0,1.0,1.0,0.0,354.35643564356434,452.57905009505475,17.447280644891908,-11.613020033033274,27.819167234870907,471.8580858085809,-19.279035713526127
257281442,306.75926986932603,-0.9377776864592019,-22.116603308719583,2165.5272727272727,3584.0,-1854.2222222222222,-2496.0,400.0,0.65,202.00226591198208,210.27828865236128,280.65798626450214,99.99528075529489,1152.0,4.0,0.004737498029380531,1.1702378263545734e-05,7.69405684754522,1.0,0.0,1.0,0.0,236.3888888888889,328.48353502911476,1.3964921781609367,-27.0544467230168,28.50576447693062,340.80555555555554,-12.322020526440781
257275663,417.44726522445825,9.572718079180895,-9.689800022205844,1591.6521739130435,4160.0,-1105.873873873874,-3264.0,390.25,2.4833333333333334,130.81489146959822,279.6619790938656,279.21870089647325,109.55957797428661,981.3333333333334,13.833333333333334,0.005030811920946288,0.004361683218548728,3.988885862162898,1.0,1.0,1.0,0.0,385.3996710526316,473.7304903604971,13.34017104756081,-6.754855211606113,19.558814321072035,488.0570175438597,-14.3265271833626
257267449,405.52026503529265,12.513746050760805,-13.68480996714819,1559.801652892562,3968.0,-952.3418803418804,-2752.0,350.25,2.683333333333333,132.79460335835412,279.52152408550523,275.5875250514041,257.76076477417246,2261.3333333333335,4.333333333333333,0.0029657349523239487,0.0044057524703064515,3.866510970438203,1.0,1.0,1.0,0.0,349.13902640264024,452.6184987066546,16.113769803934183,-13.290162065207529,30.660800361429455,469.2887788778878,-16.67028017123323
257273821,396.7988801364108,8.863489111829194,-10.947902310539073,1675.6363636363637,3456.0,-1646.376811594203,-2496.0,390.25,1.65,127.01322497385974,274.79611095536137,281.52408055889276,108.40714944752385,85.33333333333333,4.166666666666667,0.006833429620918704,0.0036989458209094007,4.3437549096622154,1.0,1.0,1.0,0.0,390.04795597484275,436.39527379852535,9.331496513712889,-14.587380223330094,18.21966851238078,431.1823899371069,5.212883861418447
257283558,383.6674169745726,19.648418635125957,-13.42862447794677,1559.017543859649,3776.0,-1143.132530120482,-3584.0,380.0,2.4833333333333334,108.7515419752595,213.89872281601927,213.90689938198227,104.10525999313437,768.0,11.833333333333334,1.1364351868373863e-05,1.9895942258241808e-05,4.432230230180304,1.0,1.0,1.0,0.0,313.09122401847577,434.9815528301972,25.872723143408802,-18.370800234197254,37.66218093062029,404.37692307692305,30.60462975327414
257272348,318.8782104247903,9.334721984526078,-3.133199021938513,1920.0,3392.0,-1597.8666666666666,-3712.0,240.0,0.6472222222222223,136.54778723932733,280.37631972813375,274.23547184290743,165.10326194022127,2666.6666666666665,4.333333333333333,0.003915492335429264,0.004841771165529529,6.280496115578575,1.0,0.0,1.0,0.0,239.99652777777777,400.8085459353458,17.022838837977627,-16.431780732732157,23.730584104666107,382.125,18.68354593534582
257279867,355.7786395574487,13.638296071995308,-3.3821441210943015,1393.8823529411766,2816.0,-1308.1904761904761,-1920.0,360.0,1.2833333333333334,56.39247910245227,282.58485134416935,278.19082320961434,154.85713486172895,2709.3333333333335,5.166666666666667,0.0036632532985825484,0.005459412539464408,4.066063231950581,1.0,1.0,1.0,0.0,359.8037037037037,435.5199331074383,19.08842533830926,-2.5793977022307937,19.725607856101377,421.42962962962963,14.090303477808675
257271787,386.02765015435256,24.721891545810283,10.863491480684898,1526.1866666666667,3840.0,-909.968253968254,-3456.0,370.25,2.7666666666666666,101.00578060862401,262.63480092142794,222.89979505810814,159.02684066374792,2688.0,12.5,3.788982690540466e-05,0.0005906633977243683,3.786750475560334,1.0,1.0,1.0,0.0,351.8917304015296,458.51392830240667,33.022333109892294,8.558162806189253,38.307781750168644,469.86603375527426,-11.35210545286759
257268688,380.11078685626353,13.014897714671086,-5.756771663926603,1378.4275862068966,3008.0,-1258.0,-2944.0,370.0,2.25,131.3660785059319,220.45025065527147,275.3351391339907,233.21947136126798,2282.6666666666665,6.0,0.0029309377144225665,9.715231355888661e-06,3.836388414364959,1.0,1.0,1.0,0.0,355.1965811965812,433.12227576081585,15.696380584959003,-3.4548403152083536,17.634275447136336,419.34188034188037,13.780395418935484
257275921,392.03919190803975,24.440687791533573,3.4756404069365785,1596.8264462809918,3328.0,-982.2745098039215,-2176.0,340.5,2.316666666666667,132.6979167501402,284.8239789786993,281.78550468566834,173.6416605709122,2368.0,5.166666666666667,0.004200904693391677,0.007687740952265968,4.469282013323464,1.0,1.0,1.0,0.0,340.0315315315315,451.7549138049614,33.632796090471764,-0.8720562734087901,35.60945029810773,445.9572072072072,5.7977065977542
257270557,467.14653807381336,9.23452753205048,-6.250592096424138,1550.9126213592233,2944.0,-1026.0423540423542,-3328.0,360.25,12.95,144.55178049090708,287.9286994400762,268.16145973318606,292.32118056684163,1493.3333333333333,5.0,0.0022694650659486845,0.006754200136925769,3.8608821752265863,1.0,1.0,1.0,0.0,338.69053226566183,473.297360911455,9.133220366733926,-5.107970781925228,21.321845712921352,472.2683012734826,1.0290596379723524
257284353,354.7557566680715,14.707200615010132,-15.162432869539447,2413.010989010989,4288.0,-1580.5217391304348,-4928.0,360.0,0.8,122.81015202277979,282.14094882600637,277.9178746226673,152.14828258105248,2880.0,3.3333333333333335,0.005616112863263984,0.006595749755468574,6.981115279455713,1.0,1.0,1.0,0.0,342.0125,435.0406561533767,24.556838012585704,-30.688555952324556,39.3617775687207,431.0,4.040656153376688
257283706,339.8276943563947,17.596277059752634,9.34402858674762,1776.0,4864.0,-1292.5714285714287,-4480.0,330.25,1.1333333333333333,142.14411202077181,283.7608372545592,258.86744981402006,112.76712299333386,149.33333333333334,11.833333333333334,0.0017092918569552242,0.007018259674102047,4.549094013850678,1.0,1.0,1.0,0.0,329.9027777777778,463.67593385585707,44.747259490835276,9.06665918660773,45.72649304401691,495.02777777777777,-31.351843921920704
257276580,405.7788950929265,11.052586862499654,-10.496517323578422,1640.0,3456.0,-1021.7543859649123,-2624.0,370.5,2.691666666666667,135.72575688351432,279.7783174809551,280.2441298775163,155.13541577137914,2581.3333333333335,4.166666666666667,0.005642930618377961,0.004424761254341402,4.128382630585274,1.0,1.0,1.0,1.0,368.80513468013464,456.7657550498394,12.840758859063197,-9.002558286823522,20.381670263429836,471.75757575757575,-14.991820707736338
257281901,420.85843068150245,10.96538146613641,-9.320824375323502,1669.0647482014388,3776.0,-1097.5135135135135,-3200.0,390.25,2.45,133.7883390300032,279.5836592520966,276.91684385288187,160.85127438322328,2261.3333333333335,4.166666666666667,0.004770904899752719,0.004412460937152402,4.019612938995443,1.0,1.0,1.0,1.0,388.19166666666666,478.4981089601505,13.407076997716503,-6.297797946843851,16.852513722296617,493.6607843137255,-15.162675353575025
257284039,354.7411572626941,10.292213092636196,-23.728009610431013,1604.2666666666667,3008.0,-1155.5555555555557,-2816.0,340.25,1.5333333333333334,86.37344974522898,279.27535173855574,280.9445591269865,160.8610197450027,2517.3333333333335,4.666666666666667,0.005087564821900384,0.006437738041498548,4.790285657410172,1.0,1.0,1.0,0.0,340.0010964912281,413.71208260812836,15.067351120934795,-40.38308927805021,43.66695576790299,380.96491228070175,32.7471703274266
257276144,360.17280348079385,0.384292931325346,-13.732379864702992,1533.4803149606298,3392.0,-1809.7777777777778,-3520.0,320.0,0.7333333333333333,132.0566717490613,286.38788484749546,280.95996388469064,155.9495792938063,2602.6666666666665,3.8333333333333335,0.005095435283753763,0.005174339612991057,4.068691764509254,1.0,1.0,1.0,0.0,320.0,478.25546490826326,-0.16033834779745232,-32.725987261958345,32.77124316607221,500.0833333333333,-21.82786842507005
257276111,196.98292135176368,-0.05800672715675238,-5.477759418602623,1906.2857142857142,3200.0,-964.2105263157895,-1728.0,683.0,1.225,101.76355837705269,285.6486388034092,280.2854552127112,107.88451227824476,1216.0,16.166666666666668,0.004821754251091914,0.005334720195694651,6.738543113243277,1.0,0.0,1.0,0.0,54.04917279411765,150.13945436814308,0.43180381963576564,-4.133860149637098,9.586773848578716,152.02487562189054,-1.8854212537474666
257281393,404.1625804779123,16.280474759776236,-8.771414453435701,1515.6589147286822,3200.0,-1277.7777777777778,-3328.0,465.5,2.4972222222222222,70.08950900020947,213.25243217437986,287.28743212594173,176.75098848362288,1045.3333333333333,4.666666666666667,0.007026020232430555,3.636366293607849e-06,4.271887085144967,1.0,1.0,1.0,0.0,300.0,436.9782047016964,20.289654964004733,-11.096846994762435,24.2041350976715,433.61951219512196,3.358692506574471
257267461,345.83619158388785,4.242136452874658,-11.652273855195208,1624.1889763779527,3328.0,-1488.231884057971,-2368.0,350.25,0.9166666666666666,140.91109642388525,275.90528465045145,279.81183395750094,163.89475085816977,2730.6666666666665,4.5,0.00578275910279474,0.0037753626859935306,4.665098606839153,1.0,1.0,1.0,0.0,350.03333333333336,439.1887257388379,6.335775925591769,-19.50333625587292,20.61883442553208,426.1166666666667,13.072059072171214
257276642,316.7329319660773,0.7530619385900968,-18.4673114476242,2400.9142857142856,3776.0,-1445.3333333333333,-4608.0,290.25,0.7666666666666667,123.21654096832115,285.6061799334873,280.2882943526483,112.87208975425186,981.3333333333334,9.666666666666666,0.004820364949813561,0.005000108898830267,7.651097150141126,1.0,1.0,1.0,0.0,290.0046296296296,387.32323155951025,8.912948250059154,-42.065450745390336,43.00458293902397,420.94444444444446,-33.62121288493421
257272772,401.37296726458226,7.394448870137252,-29.29952268794926,1669.8181818181818,3712.0,-1455.8024691358025,-2752.0,390.5,1.8333333333333333,113.86577369529758,288.82604674885346,280.9053661279722,150.9885663077564,2112.0,3.8333333333333335,0.005081327023924362,0.00617451312729923,4.20336397269156,1.0,1.0,1.0,0.0,386.9816384180791,445.45447959512916,9.24458228619243,-38.85378537255474,40.225960512345374,458.9237288135593,-13.46924921843015
257280895,330.3311829762636,22.07237321486001,9.51241851296737,1917.3333333333333,3648.0,-1335.04,-3136.0,330.5,0.8666666666666667,159.64509952135907,233.07149683622973,285.80377388119064,153.9532308197552,2176.0,4.666666666666667,0.008309943327191913,0.00026380247109194534,4.646203554119547,1.0,1.0,1.0,0.0,330.17708333333337,491.9996198531741,51.64113126514771,6.641908929934094,52.082751577865835,532.9166666666666,-40.917046813492504
257272704,414.53505790526214,10.866111682509057,-21.043612405264522,1564.824427480916,4096.0,-1456.0,-4544.0,350.25,1.3,126.79738944372136,287.97376575524174,280.25370717654573,110.90132207671907,832.0,15.333333333333334,0.004828185781021304,0.005437975335167885,3.6823366685228764,1.0,1.0,1.0,0.0,346.1746031746032,474.1533744559132,22.865656025699884,-36.92411895638824,43.529221585306146,489.22222222222223,-15.068847766309034
257282190,382.46574652799944,18.276283951049333,-1.396411257774981,2085.2815533980583,4416.0,-1419.7333333333333,-2560.0,360.5,1.4333333333333333,249.17572528046563,271.65600146606124,276.4328683762714,169.7267036825235,1706.6666666666667,3.6666666666666665,0.004235089463650574,0.002650926797935192,6.151625375912932,1.0,1.0,1.0,0.0,359.859693877551,407.6775004102239,24.108106159082116,-2.4699305933047935,24.358879459095547,384.1292517006803,23.5482487095436
257274866,300.79703981458226,1.988492253612488,-10.236726153644925,1763.6288659793815,3008.0,-1223.111111111111,-2496.0,280.25,0.675,56.00872626289405,278.70005294992166,280.6565992484559,159.27593196562134,2560.0,4.333333333333333,0.0050462154848464535,0.005054997786680555,5.51702786377709,1.0,1.0,1.0,0.0,280.0416666666667,426.8649023886309,0.18435179597694948,-35.06175888079694,35.066970400165154,424.1666666666667,2.698235721964238
257280400,404.5269765081087,3.78504595805148,-8.605579706749674,1419.0344827586207,3456.0,-1361.0666666666666,-3072.0,340.5,2.1333333333333333,100.89835749925469,280.06346725508695,270.89165439496287,93.98041584756248,85.33333333333333,4.666666666666667,0.0030061529777202765,0.004915977146520325,3.720122943409872,1.0,1.0,1.0,0.0,340.02083333333337,463.63764486023877,6.690160163298914,-16.54500487113372,23.2653597152594,470.9761904761905,-7.338545615951716
257280121,312.3736739039994,6.158935951576476,-1.7663108875824134,1763.6455696202531,3456.0,-1284.063492063492,-2624.0,390.0,0.7166666666666667,140.57053757861183,216.64900264035197,282.08550283552665,156.46391949785405,2154.6666666666665,4.333333333333333,0.006554076211801296,8.351435309479842e-06,5.53218185427834,1.0,1.0,1.0,0.0,249.95833333333331,445.4974395283029,11.629593532067952,-11.020070160030718,16.023359495814073,453.1666666666667,-7.669227138363794
257283363,440.27770144467826,22.56177152012303,7.140662193046433,1134.4313725490197,2816.0,-571.1254103742613,-4672.0,1162.0,8.216666666666667,135.22776591581382,280.545274315031,280.2558028565681,94.4795316290736,0.0,21.833333333333332,0.0048243543611834845,0.0035165344402061996,3.08413182829804,1.0,1.0,1.0,0.0,354.0795154185022,448.8752458612533,29.837724455357534,-1.423092328380721,40.393869869757374,430.3770925110132,18.498153350240102
257279107,367.77386613578034,5.740742400136498,-25.563667908566963,1647.2380952380952,3200.0,-1166.9333333333334,-2112.0,360.0,1.3472222222222223,135.03604174901426,281.1117771692626,280.9494384503709,105.95829611435602,-64.0,4.666666666666667,0.005085863450879161,0.004573142049623703,4.61124194623417,1.0,1.0,1.0,0.0,357.2808641975309,428.1850282175177,9.494981663172624,-40.43981936533375,42.09080599262532,424.77777777777777,3.4072504397399257
257277506,374.914973076116,24.52920522811151,-4.9147597042312325,1575.9734219269103,4800.0,-1085.8666666666666,-3136.0,360.5,1.9666666666666666,133.28403181236004,279.5134777084285,285.84544859750554,146.98464142601915,2880.0,4.166666666666667,0.00700364085703074,0.004513938589396857,3.9681788143178602,1.0,1.0,1.0,0.0,360.064453125,406.5977195204088,34.1136031133428,-5.475246681239528,34.80518354816378,378.0026041666667,28.59511535374213
257283755,416.0580789611673,12.491151527067451,-11.724588801315145,1522.6474820143885,3648.0,-1355.2941176470588,-3904.0,380.25,3.0055555555555555,132.94093658639028,278.90576764875306,273.88152162918243,218.20223089401821,2730.6666666666665,4.333333333333333,0.003177296277557083,0.006568070308464117,4.125450753367249,1.0,1.0,1.0,1.0,379.4711286089239,448.3517244091535,12.30559065339713,-14.563497244057876,23.190725205157836,430.9146981627297,17.43702624642384
257285562,425.9244659441251,9.916979095229706,-11.026081807004553,1465.2631578947369,2944.0,-1141.6774193548388,-4224.0,349.75,3.183333333333333,133.0740354142065,279.397974636476,274.55135221340663,154.77635319616863,1408.0,4.5,0.004033200906338141,0.004337820785290599,3.694127459529135,1.0,1.0,1.0,0.0,329.9511815920398,467.4300154357034,11.193394955896748,-12.02314456435579,20.10296566672995,484.2587064676617,-16.82869103195827
257275567,383.4238388983607,11.124580560058043,-22.98988906470153,1507.1549295774648,3328.0,-1314.3703703703704,-3072.0,360.0,1.3916666666666666,53.11947981993315,279.9551101841213,281.5914245834946,97.89018248270264,0.0,5.0,0.006919104068681426,0.004992437297934287,3.7523625843780137,1.0,1.0,1.0,1.0,350.15625,461.43829880929906,15.465527514668423,-38.744453761342484,42.31708552531203,490.2708333333333,-28.83253452403426
257280190,215.80279633382253,0.18749810294434205,-6.933034573687769,1743.7377049180327,3200.0,-881.92,-2432.0,190.0,0.7777777777777778,6.10193361379598,281.6711718949729,280.2381492731733,107.92863625299408,234.66666666666666,4.833333333333333,0.004828734738065053,0.004577485305319551,6.5457230769230765,1.0,0.0,1.0,0.0,100.7671052631579,165.34869256201821,2.19204094165819,-8.295690296121716,11.55620537585914,168.02105263157895,-2.672360069560739
257272949,351.2294252125632,11.043765186831122,-3.625000990320989,1811.7938144329896,4160.0,-1227.5942028985507,-1792.0,350.5,0.8333333333333334,210.26865871601038,273.0890683339699,276.3112265946747,174.6043755070132,1749.3333333333333,5.666666666666667,0.0041962669651983775,0.00033999685808712595,5.249850639263951,1.0,1.0,1.0,0.0,310.0151515151515,409.284475055139,21.796293978122357,-3.743962480823374,22.155674487251062,411.0,-1.715524944860988
257268462,361.1564992785509,0.7203422965780224,-17.18636891116123,1838.8148148148148,3840.0,-1153.939393939394,-3264.0,350.25,1.2833333333333334,134.55192639284914,285.46575186451696,280.7170629553328,157.9939076861893,1322.6666666666667,4.0,0.005044848029867383,0.005407038383756162,4.632639731268078,1.0,1.0,1.0,0.0,350.0133333333334,447.15522126322173,4.3679378826857755,-29.07611590866464,29.4900775527552,470.50666666666666,-23.351445403444927
257282930,402.90798782209316,17.961838836844485,-12.458581961565105,1943.9304347826087,4672.0,-1125.3333333333333,-4288.0,380.0,2.533333333333333,145.52754787280418,278.95115368858313,287.19805877540097,194.08570298728117,1365.3333333333333,3.6666666666666665,0.007099380478834645,0.006312608756667258,5.297315229496931,1.0,1.0,1.0,0.0,379.1836734693877,428.6979892466881,20.78771061812005,-15.168589327385384,27.269735405458277,421.0850340136054,7.612955233082687
257282242,308.884376900957,10.727342821144779,-20.23444949077821,2197.098901098901,3840.0,-1101.6898395721926,-2752.0,380.25,1.3666666666666667,124.99365093377142,267.1332857949337,278.8978054080475,153.49836310033723,2346.6666666666665,4.166666666666667,0.005310922803625317,0.0015990056012151234,6.794073671333424,1.0,1.0,1.0,0.0,340.24,400.10197033739144,15.078961598367675,-39.45988570146787,43.062984778894666,378.26666666666665,21.835303670724784
257277423,331.46402673649976,6.447023317475785,-5.292415542041423,1592.9448818897638,3008.0,-1280.3809523809523,-2048.0,340.0,0.9833333333333333,134.58766696431465,280.48594418787,272.85505644612385,153.32533007915993,2282.6666666666665,4.666666666666667,0.0037391191105009556,0.005433485306734515,4.7202221237079725,1.0,1.0,1.0,0.0,339.9916666666666,424.1530309101051,4.589552837544115,-3.540099285357456,5.816385108548327,424.1,0.05303091010506478
257273128,259.86563494403,5.886631658714307,-6.404573030148688,2153.890909090909,3520.0,-1122.3703703703704,-2496.0,200.0,0.5666666666666667,116.09091640120323,280.2701377642227,274.93308403141066,56.839255960191565,-85.33333333333333,4.5,0.004295658596396816,0.0053837519377646905,7.992443664822561,1.0,0.0,1.0,0.0,122.24404761904762,269.6572601815985,7.280440401198471,-5.9670615287856545,10.07313310145653,260.2142857142857,9.442974467312752
257272664,410.9995188784835,10.698179121580488,-16.06128700724357,823.4666666666667,1152.0,-1407.047619047619,-3456.0,360.5,3.8666666666666667,182.74958729162594,286.8678692749874,227.2882943474928,418.5927925903023,1258.6666666666667,,5.916901040043273e-05,0.004223590167381119,2.001458316454671,1.0,1.0,1.0,0.0,349.56893305439326,425.8494854690562,12.028128710858713,-17.15627664696036,33.805515680715054,417.92301255230126,7.92647291675496
257271715,353.75939077219806,11.282843668967862,-24.442493425659364,2082.6666666666665,4224.0,-1488.888888888889,-3264.0,360.25,0.9833333333333333,120.6334751276418,260.6568597210335,282.554767182318,144.85495175452596,2112.0,4.166666666666667,0.006039826813024355,0.0014518480209816677,5.394781576320121,1.0,1.0,1.0,0.0,350.04166666666663,442.4699556222292,19.471508115823923,-47.14386395458573,51.172770940855166,475.4583333333333,-32.988377711104135
257285452,390.61939089926807,20.23194955289858,-15.624646003891927,1103.2380952380952,1792.0,-950.3333333333334,-2112.0,300.5,3.8305555555555557,131.2561250854855,282.7542296131017,240.70400873603487,362.11418013384446,1578.6666666666667,,7.385863133046943e-05,0.006694509857061567,3.11984917856181,1.0,1.0,1.0,0.0,300.00147928994085,417.19574541245987,10.274106397148616,-8.573951040726909,16.31980915991986,404.3389959916014,12.856749420858478
257271318,300.65634633457,12.336897141820424,-5.426227561239627,1682.9217391304348,3456.0,-1123.764705882353,-2240.0,380.0,0.9666666666666667,133.46809851591183,220.0917721297838,277.2259243247282,86.33858667394722,149.33333333333334,4.666666666666667,0.004269060513758488,1.697120242581389e-05,5.196713388110198,1.0,1.0,1.0,0.0,320.0,421.58906402743406,25.025063505231063,-0.9124531549289456,25.060784243937924,405.93333333333334,15.655730694100725
257276819,315.6595712109819,4.940008803957471,-18.402058218121248,1729.6695652173912,3264.0,-1244.3076923076924,-2048.0,340.25,1.2333333333333334,100.15993295246992,278.64060030136943,279.0268064154471,121.4671106747873,960.0,4.5,0.0056893032396215125,0.004751510560366664,5.02569544455393,1.0,1.0,1.0,0.0,338.8235294117647,405.33811943183554,10.804215650922455,-36.888940115858105,38.83043999537081,430.53921568627453,-25.201096254438994
257269140,315.95838687679793,10.031922295609064,-24.718175655360355,2500.8607594936707,3904.0,-1124.5714285714287,-1984.0,400.0,1.1666666666666667,130.14174994659754,215.19170620879837,281.77399194814933,130.81874236986044,3093.3333333333335,3.1666666666666665,0.0064582372445717295,7.633656695652089e-06,6.909179926560586,1.0,1.0,1.0,1.0,330.0021929824561,404.07048948238764,22.2299867138433,-42.96749901324139,48.48387289344985,452.2368421052632,-48.166352622875536
257274365,397.0115298191414,13.800030757650363,-23.794958405408973,1543.0620689655173,3904.0,-1193.6344086021506,-2048.0,370.5,1.7666666666666666,136.4963267451176,280.4482418670647,282.73887325137935,159.07926822137094,2858.6666666666665,5.833333333333333,0.006565972225545155,0.005482049710055313,3.856657760923899,1.0,1.0,1.0,0.0,359.61583333333334,455.31715147032133,16.215682961699063,-38.583126503764305,43.43316031497755,481.1566666666667,-25.83951519634536
257278395,410.78428779075546,17.26152303863641,-8.955143124823797,1654.077519379845,3328.0,-1632.79012345679,-3328.0,410.25,3.5,165.1983210397935,214.77330627718177,278.6525454966716,114.50844889981904,1578.6666666666667,4.333333333333333,0.0048967324349223264,7.397723666336094e-06,4.266581352102537,1.0,1.0,1.0,0.0,402.8551401869159,433.8738367441628,19.24278052545387,-5.7024095304970155,23.79034285887359,451.77154724818274,-17.897710504019926
257284221,361.6858711429344,13.440531800569255,-22.46054904418257,2057.4608695652173,5056.0,-1719.8195488721803,-7104.0,394.25,1.3,144.4369002018877,214.37484354359736,282.860227822063,145.76044058134116,2901.3333333333335,5.166666666666667,0.0066562872292462135,1.2557415524044968e-05,5.207156847641893,1.0,1.0,1.0,0.0,390.0324074074074,452.6454946455568,21.730782314756087,-36.84751097344137,43.17199883341486,492.358024691358,-39.7125300458012
257286671,312.6090723388862,6.898033203816533,-6.24628699070521,1982.4761904761904,3584.0,-1229.3333333333333,-2560.0,379.5,1.0,52.70548140652868,278.8170151312474,280.4017920027223,153.47067749620075,2368.0,4.0,0.005380932654321046,0.004999263826220947,6.293099538961529,1.0,0.0,1.0,0.0,223.70206766917295,302.1078430059938,7.602836424269151,-6.411440371845317,12.35696734440007,293.530303030303,8.577539975690797
257269291,389.7331165615372,6.4245606010907474,7.710919019089637,2334.4466019417478,4544.0,-1466.8641975308642,-3072.0,400.25,1.2333333333333334,103.66469846713252,274.437475064944,273.33759130316076,146.0999921738543,2922.6666666666665,3.5,0.002416307090809151,0.003947744154992658,6.745819773313882,1.0,1.0,1.0,0.0,395.35555555555555,444.78068636785054,8.772609934357925,6.2200198398503845,11.222193786870173,436.7,8.080686367850547
257284875,394.11938777099954,7.706075283470483,-30.859307044228093,1822.8148148148148,4672.0,-1311.20987654321,-3840.0,380.25,1.85,128.05915950520554,284.43907264710754,280.3516940722257,139.55535706557313,1984.0,3.8333333333333335,0.0053819462056785144,0.004421471515457168,5.003660024400163,1.0,1.0,1.0,0.0,336.76089743589745,428.45553430705405,7.640045945149031,-41.410035317549905,45.643410511902765,443.9230769230769,-15.467542616022854
257277421,302.78370225377824,13.10771140770509,-24.78250189185294,2197.0632911392404,3776.0,-1066.1818181818182,-1984.0,380.0,1.1666666666666667,136.8040458383189,210.89283547652187,278.65616175103366,106.49818745592044,1045.3333333333333,4.0,0.004901970638865233,2.0871129654623864e-05,7.968048478171051,1.0,0.0,1.0,0.0,304.81927710843377,348.7828641182436,20.10201745516565,-37.84593801814617,42.948820572878,310.65060240963857,38.13226170860503
257284410,388.03525376709223,17.071871892514743,-1.753212944119193,2245.0196078431372,4800.0,-1460.923076923077,-3008.0,390.75,1.9166666666666667,122.10953862396579,273.73063858249134,283.07790658566836,94.90660122249581,384.0,19.5,0.006589344619505296,0.0038510060022459913,5.778540425961442,1.0,1.0,1.0,0.0,386.7492283950617,444.81394349605716,22.609277429691495,-4.89915317496902,24.318632377039183,458.0660377358491,-13.252094239791916
257273273,410.34771384806913,16.695605018884887,-20.473174635139475,1742.436090225564,4032.0,-1902.6666666666667,-3264.0,390.5,2.3,198.9799762033679,227.13210707943145,281.861219844869,102.53920854221188,64.0,4.5,0.006356573435188808,7.76014313123519e-05,4.719260375514193,1.0,1.0,1.0,0.0,387.66870471014494,441.12369556941366,19.930442450852343,-25.67841937052919,34.101518915488406,455.33786231884056,-14.214166749426909
257279709,332.4221029957301,8.874876184569684,-11.457795825204316,1685.1653543307086,3264.0,-1117.2571428571428,-2176.0,360.25,1.0333333333333334,143.09040075904483,274.3235169691431,278.32444247094145,151.99641206988574,2026.6666666666667,4.166666666666667,0.005364263879287542,0.0039009484335032086,4.797812002600488,1.0,1.0,1.0,0.0,360.08333333333337,422.6800544021491,14.182284573135481,-21.244234400525947,25.54670970125485,399.26666666666665,23.413387735482445
257286954,368.56302465876115,29.048153072569292,-0.33019501616001395,1997.6699029126214,3840.0,-1653.8666666666666,-3136.0,340.5,1.3333333333333333,154.74628384488523,284.4474048964409,279.15322509601026,166.71955535841064,2602.6666666666665,3.8333333333333335,0.005748644702054554,0.00758493705789798,5.871475858920214,1.0,1.0,1.0,0.0,340.09166666666664,403.8181720367106,42.32766429597615,-3.5218062850089504,43.195575634581836,364.68666666666667,39.13150537004395
257276381,415.29799327707514,10.742709968021027,-12.794625091771199,1367.6883116883116,3072.0,-1001.2252252252252,-2240.0,350.25,4.366666666666666,132.12550084532143,279.22050813120416,222.922832298722,163.06855705966893,2453.3333333333335,18.333333333333332,0.00010445299915081243,0.004546025933488701,3.568869986614026,1.0,1.0,1.0,0.0,334.28191263782867,449.89640179280525,11.257243562599657,-16.1225440392751,32.094243744479094,462.42531876138435,-12.528916968579097
257275675,330.2977511306327,14.636551303699505,-6.604589599856961,1675.6869565217391,3200.0,-1017.0362694300518,-1920.0,390.0,1.6166666666666667,95.08273131315781,217.03985805940988,276.8614381991347,166.7754764207405,1493.3333333333333,4.833333333333333,0.0037715339614624492,5.663144699046856e-06,4.803669358859308,1.0,1.0,1.0,0.0,340.00651041666663,412.46625308486597,24.982856338228444,-8.75225844147053,26.77982042156588,386.2604166666667,26.205836418199283
