flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249851029,392.17968218918867,0.3504281830612876,-7.497256962895099,1473.9248120300751,3008.0,-996.2666666666667,-1920.0,330.5,2.566666666666667,143.73133787514874,268.54264535512846,276.9194197049341,163.49247957685535,2218.6666666666665,4.833333333333333,0.002227458042085341,0.0027228892490542356,3.9534536654230106,1,1,1,1,330.0187265917603,451.43811502477456,-0.712715076504713,-10.887843886502994,13.098751605349308,459.6310861423221,-8.192971117547529
249840103,227.15548955256185,0.11575152720827556,-7.538967470210484,1008.8247422680413,2176.0,-645.8181818181819,-1920.0,160.0,0.9333333333333333,122.52188465680457,277.51414440024706,274.16895534447235,118.72784815744912,1749.3333333333333,7.833333333333333,0.004479286160642415,0.003931345599013348,5.043083900226757,1,0,1,0,137.63649425287358,271.074405751066,0.6651533623761846,-8.860264684174409,9.531381564441974,275.89080459770116,-4.816398846635138
249842635,316.16536071910116,7.0596187582301715,-13.567217159049067,2296.6153846153848,4672.0,-1377.5238095238096,-2240.0,300.75,0.8305555555555556,127.66387826646725,275.30309908358896,277.91428592121844,154.6483792489986,2410.6666666666665,3.5,0.0031820104228946493,0.0034597958219879012,6.970001167269756,1,0,1,1,266.8619791666667,363.81031513644604,7.800991901320674,-15.346851079258641,17.600839920068907,346.6666666666667,17.14364846977935
249847646,337.8443013025548,4.341185338679721,-12.347496610764962,1656.9448818897638,3520.0,-1115.2941176470588,-2048.0,360.25,1.1833333333333333,132.73626463309532,272.6781669145469,275.7867904257182,147.1657077605112,2176.0,4.166666666666667,0.0023382079877030124,0.004556931062039921,4.616052822076469,1,1,1,0,360.02083333333337,434.867943884595,6.010032363817362,-13.19874347228865,14.53620878812094,421.4375,13.430443884594979
249848209,293.37353463327184,12.991626688774591,-14.37896091147201,2598.787878787879,4544.0,-1355.0933333333332,-4480.0,310.5,0.6833333333333333,131.9863793737961,276.71875698615054,278.83128920774584,149.46983254101823,1941.3333333333333,3.5,0.005122588928389157,0.0028600204902494005,7.290037402244135,1,1,1,0,310.1388888888889,385.4661285527332,19.090817126945083,-27.085953637284845,33.13914717525217,399.44444444444446,-13.978315891711247
249842639,368.28054136002817,5.083305798090379,-12.712668307975724,2004.7407407407406,4288.0,-1737.0566037735848,-4416.0,380.5,1.8,113.85457862639117,254.45216998844984,218.81020004648957,122.80292870159026,768.0,9.5,7.756254751747065e-06,0.00025107786732302926,5.088892022751844,1,1,1,0,366.9148199445983,434.4614473869261,7.181504001923095,-13.660807717657411,16.967854030104686,442.72424242424245,-8.262795037316323
249843481,256.35018175881027,-5.6757734124307655,-5.553463720631277,3008.0,5376.0,-762.6666666666666,-768.0,234.25,0.575,143.95765695693262,235.70221385500125,282.93227689252177,90.96968700903857,64.0,3.5,0.0023733202929506537,0.00010482025779199821,12.97350585335798,1,0,1,1,108.16319444444446,289.08879143442357,-6.17988534699921,-6.1249633248829936,9.700055499374466,280.3888888888889,8.699902545534655
249839354,301.3741788712294,18.790733211733563,7.710202478033513,2392.8358208955224,5312.0,-1105.655172413793,-3584.0,300.25,0.7833333333333333,139.68545046327517,274.34809044418546,272.85280476337834,172.8657016650031,3008.0,3.6666666666666665,0.003584440206367724,0.003188507542663907,8.195900005112213,1,0,1,0,300.0,391.2531484044691,39.07321239702476,14.927105842850036,41.851383985336774,353.7857142857143,37.467434118754795
249843919,382.67314285505006,16.981448217590334,13.076638907813999,1596.1503759398497,4416.0,-1168.516129032258,-1408.0,370.0,1.0666666666666667,233.52409682758775,279.39221540628176,273.9105760910888,162.00495654021927,2218.6666666666665,4.0,0.0034990311525840865,0.0061328436818873485,4.1840040994915055,1,1,1,0,265.4423076923077,401.3220527464933,21.622387124360294,12.615467643930279,27.37201979569513,411.7556561085973,-10.433603362104009
249848466,297.85915007220535,12.342611598251038,-16.462537694590406,2366.494117647059,5888.0,-1366.6133333333332,-4480.0,340.25,0.7166666666666667,123.59953870889915,279.09319579468206,277.6784706043655,153.03005909037236,2538.6666666666665,3.5,0.002721260069137465,0.004593951780154349,7.527861981213277,1,1,1,0,340.04166666666663,398.38904454333505,16.946241807476248,-27.81942617901997,32.58785796948531,378.77777777777777,19.611266765557275
249847718,217.50046082934648,1.0631314992081702,-8.541114655809102,1890.4615384615386,2560.0,-1073.7777777777778,-1984.0,170.25,0.7666666666666667,103.16414242348704,272.5004638291032,276.18140367428407,123.95577671290695,2005.3333333333333,5.5,0.00400070001552281,0.004399950757273412,11.994143484626647,1,0,1,0,148.2852564102564,243.87884061386862,0.9881740755466015,-9.681510118132133,10.204447759277487,237.40384615384616,6.474994460022458
249841223,328.2380472619822,11.010694981291705,-18.96258527981556,2338.1917808219177,4032.0,-1396.8695652173913,-3904.0,290.5,0.9,131.90463935253004,274.923689401248,279.91889443593925,145.45838718799106,981.3333333333334,4.0,0.003254036002492033,0.004623832250768336,6.701794338215085,1,1,1,0,290.02412280701753,401.83979516569946,16.756697766372774,-28.849816608485895,33.435554752301684,432.20175438596493,-30.361959220265476
249851622,292.3627805054131,17.482823872531103,5.283090723252756,1915.0222222222221,3648.0,-1484.6984126984128,-2624.0,320.25,0.8833333333333333,113.46743295757851,244.73167365537083,271.7379810520682,108.82392154664515,576.0,4.166666666666667,0.003423387720203717,0.00027458607891590046,5.924377835831155,1,1,1,1,320.0486111111111,414.6945959533873,23.016521220369956,13.377321000675034,26.631310408285994,391.8888888888889,22.805707064498392
249850324,466.67823487540335,23.549558364940463,8.78991804405695,1451.23178807947,3264.0,-1177.5353535353536,-3648.0,390.25,6.416666666666667,137.2686591143736,274.8987887596804,280.7744962333218,155.5155395798664,1685.3333333333333,5.166666666666667,0.002877063632194387,0.002770529441060043,3.3280583187789503,1,1,1,0,379.06543967280163,483.8256727332662,25.170168375635548,10.388175839773533,29.448251777874706,510.69120654396727,-26.865533810701095
249850865,396.86735894028504,5.829660594932617,-10.88762614151853,2359.2328767123286,4288.0,-1077.3623188405797,-2368.0,370.5,2.033333333333333,131.83549642826483,284.43137196752105,273.76229600101624,150.3931614761832,2645.3333333333335,4.0,0.004225037915047306,0.00422319609403746,7.340550677691585,1,1,1,0,365.62555555555554,452.498070574319,6.123885129885048,-13.334123195537025,15.419754314314424,464.4577777777778,-11.959707203458777
249850180,393.221747807568,2.2112503275841795,-10.899644733474863,2169.40206185567,4288.0,-1374.72,-3008.0,350.25,1.5166666666666666,124.3549540609767,275.3351646135607,281.4780031342722,154.58865168678864,2794.6666666666665,3.6666666666666665,0.004393427543059598,0.0019215049880510883,5.970549014044545,1,1,1,0,350.0112847222222,447.4661576202729,3.9246630731626135,-14.446135739153256,15.168841109121079,452.3020833333333,-4.835925713060419
249853819,377.84918735029197,7.880140158375186,-15.570832786199961,2131.26213592233,4096.0,-1805.3333333333333,-3072.0,370.25,1.0666666666666667,123.32334855569387,276.65364465324734,277.85004299789534,153.0835499757829,3264.0,3.1666666666666665,0.004100397459914386,0.0028978256144561875,5.993883792048929,1,1,1,1,354.875,443.0231464195576,12.062507190784434,-19.58300245149112,23.152561541156878,440.88,2.1431464195575813
249854349,390.55277698953046,-0.8160347502548545,-10.950822588171128,1805.3626373626373,2944.0,-1339.076923076923,-2560.0,370.0,1.3,137.92323589692057,276.13052716684126,275.4725450871696,153.115253256138,2112.0,4.5,0.004320630011321933,0.0018112322708016028,5.3205518492130315,1,1,1,0,350.05292792792795,454.6863377950721,0.8661561590917537,-10.244412781230166,10.572089668481897,464.45045045045043,-9.764112655378312
249854356,378.81534267615604,4.048946225617652,-13.22920237256408,2104.3582089552237,3520.0,-1209.0114942528735,-2368.0,370.0,1.4666666666666666,100.46559920489574,277.1167816495263,278.3813635730719,146.8956367380364,1578.6666666666667,4.166666666666667,0.002862994962778381,0.0018213291869830092,7.061251064256022,1,1,1,1,355.8259259259259,448.99347613297664,8.52923727126682,-15.231912248540384,18.109742293309477,463.5148148148148,-14.521338681838188
249851532,480.5953182110182,25.67752653784832,5.743096736885038,1814.8990825688074,3200.0,-980.2393162393163,-1856.0,350.25,8.3,152.34428453541466,278.0531405891965,295.53603359736155,191.7802089270319,2474.6666666666665,4.333333333333333,0.002464561802443685,0.005101336109523749,4.21736627795425,1,1,1,0,334.79042715484366,500.3837052618066,28.360089159149382,5.507220405444356,35.21355644200278,524.5942028985507,-24.21049763674415
249853885,342.25479155284296,-2.897410756781985,-9.231160936643413,2692.4444444444443,4288.0,-843.8518518518518,-1280.0,340.25,1.2833333333333334,138.14507459924923,278.3646616822807,276.4694361069626,93.32395688873531,42.666666666666664,4.0,0.0019364422552115494,0.0030745656076885688,7.68842706432934,1,1,1,0,339.08463541666663,402.89483561653856,0.5709244492783491,-13.140943478142,13.323710645191467,395.1927083333333,7.702127283205243
249849649,449.07611074780704,12.812416317641345,4.981646638097746,1402.7006369426751,3136.0,-1104.561403508772,-2368.0,562.0,11.033333333333333,140.1849579059911,295.8000757117569,273.89087308809474,171.9159606028233,2133.3333333333335,5.666666666666667,0.004516658242460105,0.004910927255189897,3.7991270895509515,1,1,1,0,351.9025919732441,461.22605764732174,13.582745005471802,5.612909798180254,31.99609627381606,465.75766443701224,-4.5316067896905
249850296,447.3651758541251,3.6459788691185775,-8.871473991700357,2446.3283582089553,4736.0,-954.8985507246376,-2816.0,430.25,2.7333333333333334,124.87387824413342,273.3136562191557,279.8646597254518,121.723679515058,832.0,3.8333333333333335,0.002808146092886594,0.0034076515100359165,7.3450145641944875,1,1,1,1,416.6935096153846,499.64082948823966,4.049080065600545,-10.48943851510405,11.49245388243044,508.7291666666667,-9.088337178427025
249854375,391.92561820166924,2.8951333865283906,-8.162251107381154,1533.1764705882354,3328.0,-1300.9655172413793,-3264.0,1253.0,1.9833333333333334,115.98966063586263,225.03113715550592,220.80119370498318,98.19122623893449,0.0,15.5,6.642194388054995e-06,4.480564732650251e-06,3.93129583891099,1,1,1,0,349.3653846153846,460.53619433594275,1.5370020370521809,-7.773572725308939,10.8698422765396,466.97169811320754,-6.435503777264785
249854570,384.83676434495106,10.725558301728075,-1.9682608988342596,1477.0860927152319,4032.0,-1057.9649122807018,-2048.0,370.0,2.2,138.31394509637795,289.4098385791491,280.82010497640175,157.07131920031273,2666.6666666666665,5.666666666666667,0.002393088690776149,0.006995579336461015,4.317460317460318,1,1,1,0,370.0,445.70200297655634,8.716893402027521,-1.8841701084797582,9.82106550252818,445.3164251207729,0.3855778557834242
249853109,288.70967750916253,-2.480863184488372,-14.397221689884407,2169.212121212121,3712.0,-1416.6666666666667,-2432.0,240.0,0.5805555555555556,139.59052629102706,272.68964312103884,274.40511607522575,67.8984120475922,490.6666666666667,4.166666666666667,0.002166904986215877,0.0023690143040672983,7.996872032620231,1,0,1,0,240.0,334.20418851787775,-1.6169120510124408,-24.461907248156603,24.5636767994893,313.8541666666667,20.350021851211068
249853453,349.4363066367841,12.33322497204102,-0.5800894477551087,1752.073394495413,3520.0,-1681.9649122807018,-3072.0,330.25,0.6861111111111111,115.57769558236869,274.96929256532513,278.4838732072758,149.21761235454505,1557.3333333333333,4.833333333333333,0.003452742258174429,0.0035961156597492626,4.622884945898187,1,1,1,1,330.05208333333337,460.9217179984812,17.83676465111264,1.7185717137875336,17.94047237938983,478.2083333333333,-17.286615334852115
249853026,263.53838306737157,3.0764215738588723,-5.836648899100458,2253.6393442622953,3776.0,-1175.873015873016,-2176.0,230.25,0.5833333333333334,126.54425903783651,275.30938717023747,276.5596240764066,101.7560052974394,1408.0,4.0,0.004964765081123734,0.004063903387032517,7.019607843137256,1,0,1,0,135.54166666666666,304.91683983508517,2.814372467001997,-6.24266797148734,7.686408374055898,311.0833333333333,-6.166493498248144
249852884,339.232994648735,15.472469175475497,-15.074766489599588,2792.5333333333333,4928.0,-1470.4,-2752.0,290.5,0.7972222222222223,134.56310015645843,275.1665053229714,275.2601681711195,139.7390461947564,2240.0,3.0,0.002563927942345473,0.0038126933359202897,7.960471303686811,1,1,1,0,289.9479166666667,395.2788555758072,23.558865356483192,-23.807098695167895,33.85031171650428,423.2083333333333,-27.929477757526115
249852887,347.6146865801638,4.394609617808064,-8.70061668117411,52682.608695652176,207375.0,-6102.276422764227,-157500.0,330.25,1.0666666666666667,123.62870872838407,275.2062651920976,276.44878063942963,152.93188937375217,3029.3333333333335,3.3333333333333335,0.0022113002291423195,0.0038797282856039526,141.33249352648892,1,1,1,1,330.0138888888889,442.958741721389,4.351878923066951,-10.130973040497345,11.199759644664066,438.0,4.9587417213890035
249853498,378.44462972430557,6.333177517073492,-14.946945878137162,1909.4214876033059,3904.0,-1055.111111111111,-2240.0,380.25,1.75,138.90336913484694,283.10721170689175,284.35507780881983,159.11563515052626,2432.0,3.6666666666666665,0.0032302233374263915,0.0030099517608276226,5.778311324529812,1,1,1,0,377.2063953488372,427.17557113776644,7.2516204353581175,-15.899726675009623,17.80886060309549,410.17054263565893,17.005028502107507
249853500,400.22077770821016,4.939370832994904,-8.349218124039671,1439.5151515151515,4032.0,-1158.095238095238,-3520.0,340.5,2.1972222222222224,144.84367924104757,277.8850977557736,270.6155069283962,190.6559592840897,1301.3333333333333,4.5,0.0027899224098982965,0.002313357242670428,3.954876576614078,1,1,1,0,340.0238095238095,443.80984729224855,2.9065305702904474,-11.511433886922163,14.741174648140008,435.27272727272725,8.537120019521296
249854045,455.72455940839177,22.913579046226147,15.359168775167412,1548.9924812030076,4224.0,-1218.0645161290322,-3840.0,350.5,5.8,129.89385800795128,279.5936400691412,280.4401179767326,134.55959355915343,1472.0,4.166666666666667,0.004470098153977203,0.005560258506005427,3.719506030187045,1,1,1,0,350.1774011299435,479.6125920118096,25.28608958148542,17.563335100138183,33.36013045517907,505.38418079096044,-25.771588779150818
249852924,352.799752290214,7.473825050956095,-10.924617233833168,3015.8367346938776,4544.0,-1195.5744680851064,-2432.0,380.5,1.125,109.09254592196059,277.9431084951268,273.1794877882881,146.28937444075535,2368.0,3.3333333333333335,0.002443560525072692,0.003184953853790043,10.267213228652817,1,1,1,0,358.0982142857143,417.48891244722705,9.522965506749369,-14.748749990253812,18.044912790165082,406.2857142857143,11.203198161512773
249854681,363.8428595123259,6.833792529054267,-5.680547182654662,1713.719008264463,3648.0,-1312.7356321839081,-2752.0,360.25,1.3666666666666667,133.18810027265909,275.05968834245175,275.38697863543507,149.2303364456167,2496.0,4.0,0.002349365476316054,0.0045330574524070685,4.6657516369282,1,1,1,0,359.97853535353534,443.0453320974695,11.007290731473853,-6.353126694939799,13.436774763689824,432.8030303030303,10.242301794439186
249854758,415.6200297273258,14.254248574646585,-2.451550103943592,2103.9223300970875,5376.0,-1230.4313725490197,-4032.0,400.25,4.433333333333334,129.18581273705786,279.30483506507113,283.257656978167,224.37478508139992,3072.0,3.5,0.003992813458901277,0.0038881460417525184,6.200045777065691,1,1,1,0,398.6007751937985,440.1092221467062,14.451527601987472,-5.112079185864056,22.528948829032807,426.5906976744186,13.518524472287595
249849379,407.25906581615465,3.710317452083328,-8.074186366599754,1612.9924812030076,3200.0,-1324.2666666666667,-4224.0,483.0,3.261111111111111,105.89630389090912,274.7371925124202,274.43941358197145,164.70337741467247,2368.0,5.333333333333333,0.003101429548421183,0.002847593218907748,4.52781764457577,1,1,1,0,358.8327586206896,442.8856547967233,3.568167556991832,-11.209200466334625,14.51685593000905,432.83103448275864,10.054620313964676
249841894,399.9198710874949,5.430992090395871,-10.894517518691371,3074.506726457399,126750.0,-1222.716049382716,-11625.0,360.0,1.3,124.87607532218966,277.806320777222,275.2654047463157,160.28815735060311,2581.3333333333335,4.333333333333333,0.004037144039337394,0.0028312775855418486,7.307692307692308,1,1,1,0,350.0357142857143,454.5439410325661,8.944842040696393,-13.27728167687254,16.524318098578892,465.1904761904762,-10.64653515791008
249841722,440.52404203430814,21.891590699031212,10.13480200036764,1512.7643312101911,3776.0,-1227.8857142857144,-2752.0,400.0,7.05,138.2328281193969,278.2637319776468,278.0303130155328,96.99381936226077,-64.0,5.666666666666667,0.005304377801900143,0.004221220917285595,3.929453029350452,1,1,1,0,399.8801939058171,459.72768240482225,23.02387144589498,11.838257473614407,27.445218236364017,440.23776546629733,19.489916938524914
249843255,369.0924552667045,4.487410991782672,3.26207315255671,2354.285714285714,4288.0,-1412.7407407407406,-3136.0,360.5,1.3666666666666667,128.02364724314998,280.797264274883,279.2769056357713,148.9263784494926,2688.0,3.6666666666666665,0.0036602196639817174,0.005992384659869454,6.455361514607475,1,1,1,0,359.99583333333334,429.6036579622796,8.466298180063093,1.1754675561511503,8.625634892948776,422.59583333333336,7.007824628946253
249843256,415.34555854169486,6.6478472277618055,-7.633351437740337,1499.3655172413794,3200.0,-1476.4444444444443,-3200.0,380.0,2.533333333333333,154.1702535206135,279.17340700975035,274.5318395899468,170.82544452448772,1984.0,5.5,0.0030346800384429655,0.002502100462180796,4.131739485737092,1,1,1,0,370.19471153846155,442.1484526046677,4.4460432598609,-9.568033071262425,13.932585735626972,434.09935897435895,8.049093630308732
249843864,427.73344919080665,2.308857145166398,-9.16141008028392,1897.2054794520548,3200.0,-1331.358024691358,-3264.0,390.25,2.9,177.8672496240011,269.59209526484267,282.22189880305586,99.84174644269302,448.0,4.833333333333333,0.0038744917365480793,0.0029029430605885453,6.070392285776901,1,1,1,1,386.11006944444443,471.54995175251435,2.9061615353546877,-11.756982888886665,12.497770804061288,480.0625,-8.512548247485654
249849283,319.2546831371562,6.2482902485874146,-7.665085706681607,1993.394495412844,3648.0,-1245.6759776536312,-2560.0,380.25,0.9972222222222222,101.31078677436848,274.1251953282632,280.7410151760425,126.05824760809666,1792.0,4.0,0.0031940568800659292,0.0026285708231807625,5.887230064757363,1,1,1,1,374.56439393939394,410.96317301881857,9.33798411296638,-11.821592694409594,15.251812793743104,399.90909090909093,11.05408210972763
249841785,414.45158372084137,7.630909948206587,-12.950595182204799,1175.4666666666667,3008.0,-1174.4,-2496.0,465.25,4.4,138.09912152975554,285.9690945736767,268.26568778836986,229.3911183840644,2090.6666666666665,4.5,0.002552083927173559,0.005878648526388749,3.1036789297658864,1,1,1,0,332.3109975961538,433.885598217753,7.305046228502998,-14.888072818883943,22.56863546335769,429.6614583333333,4.224139884419685
249841792,326.97892121068776,18.571446772967487,0.17658099615585582,1625.6,4096.0,-1287.6190476190477,-3008.0,360.5,0.7833333333333333,105.43825173614148,271.1020310530442,247.6926839100808,297.5529182356367,3754.6666666666665,3.1666666666666665,0.0004545996597285536,0.003747585818241571,4.438094371388269,1,1,1,1,360.0238095238095,438.9752889265709,21.475477914701337,-1.1295724515479044,21.515787855744808,433.8095238095238,5.165765117047101
249843957,386.83482830062366,7.75328231703918,-4.028584600172844,1866.1333333333334,3840.0,-1126.6666666666667,-2432.0,380.5,1.4,146.24125547020745,279.20685558384815,277.6937443742241,90.6490706099297,682.6666666666666,5.5,0.0039290291148296125,0.00295501366987969,4.700982450247713,1,1,1,0,369.3569444444445,450.8415220359114,7.647626268992832,-3.4401003893913606,9.16404870493041,451.8833333333333,-1.0418112974219298
249841797,405.4225766784165,0.4555605834803547,-8.05376905988889,1613.2231404958677,3712.0,-1353.142857142857,-4224.0,360.25,2.066666666666667,149.2567488748704,273.3805700100851,266.42811513580625,219.14281892538747,2773.3333333333335,4.666666666666667,0.0022762070381878146,0.002582473506119672,4.248373125557707,1,1,1,0,358.12555555555554,449.00256067059337,-1.444402005372807,-9.336489343832026,12.760264200224455,444.09555555555556,4.907005115037805
249841802,383.88149404831165,2.3372269745384378,-9.004171070641393,1373.928057553957,3200.0,-1271.1724137931035,-3520.0,340.75,1.8833333333333333,139.32192820422742,274.7120709190991,269.61570839920006,190.79816318966576,1152.0,5.666666666666667,0.0027207944399074958,0.0021670031218440824,3.986057481580431,1,1,1,0,340.01229508196724,445.5586492491605,0.6539639543723776,-10.651535169968588,14.083692407419731,440.5054644808743,5.053184768286201
249840926,379.6555720184951,9.702902100990677,-7.744557689252254,1540.3308270676691,3712.0,-1016.7017543859649,-2816.0,370.0,2.3,119.84546710299234,217.0991815258171,285.72016918934884,95.10936571046219,21.333333333333332,5.666666666666667,0.004239599681500841,1.1199846040237861e-05,4.616861605030086,1,1,1,0,358.0281531531532,432.8660565234653,9.132444530837429,-11.582091242468339,15.533789793509625,420.4954954954955,12.370561027969813
249847454,310.67531004316965,5.512375199605679,8.963072359261107,2192.7868852459014,3712.0,-760.8888888888889,-1728.0,230.0,0.65,238.35905011930583,274.3041076600399,274.95179470982913,154.14899821305266,1706.6666666666667,4.666666666666667,0.003281074706444383,0.0037749063385160734,6.999476713762427,1,0,1,0,229.98333333333332,391.2917182768094,16.541995461368376,28.634655028855082,33.071752876124954,399.53333333333336,-8.241615056523983
249847461,345.40982132010805,9.819018861295929,-10.587573574284448,1886.3505154639174,4928.0,-1415.111111111111,-3968.0,340.75,0.9,101.79962878261348,278.79089660243716,265.26138451986947,326.68473574940197,4714.666666666667,2.6666666666666665,0.0009605037324657895,0.0034980608911173413,4.75867987828665,1,1,1,1,333.38541666666663,416.01070359050186,15.012029166507167,-12.439609365382625,19.63507899441836,423.6388888888889,-7.628185298387052
249838567,405.92597214560004,5.216297672381244,-8.441854911494875,1585.563909774436,3008.0,-1002.1052631578947,-1664.0,370.0,2.783333333333333,146.33216366064678,275.0477792701639,233.18101056029514,165.76652312347315,1664.0,15.666666666666666,7.268123678599307e-05,0.0033570456470971167,4.083735161409013,1,1,1,1,347.3892190152801,452.7744328287577,3.3091755153020017,-12.140505743028028,14.851901288124107,460.43470790378007,-7.660275075022355
249846783,396.36698215111903,2.876410601489741,-7.47863354034042,1346.0382165605095,3584.0,-1111.6453201970444,-1984.0,380.0,2.713888888888889,103.02101051161993,275.4671478325489,270.0101241942071,177.86550742393538,896.0,4.166666666666667,0.0027705230762950514,0.0027851427701607416,3.502403129039742,1,1,1,0,379.99810606060606,465.2962420106311,-0.7169688711464269,-10.209937966600933,12.286840304931454,460.96022727272725,4.336014737903838
249839127,455.87529333210523,8.261871613748713,-7.195675308535318,,,-1427.4285714285713,-3584.0,400.0,3.013888888888889,139.23144009242722,275.67799711625133,218.2652815532179,468.6430582382823,0.0,,6.9726841294705544e-06,0.0027945359104128886,,0,1,1,0,400.0,476.362420169867,9.70385855000924,-8.066176613057484,12.982092233327288,472.7456140350877,3.6168061347792673
249840683,410.7280644978141,5.68451004666961,-7.266131372021196,1532.31654676259,3008.0,-1170.8235294117646,-3008.0,1202.0,3.55,144.5795623668755,219.6238294543699,274.13297180491304,162.56301209490164,2410.6666666666665,5.5,0.0031119233401242846,2.9818563948085584e-06,4.251507046189468,1,1,1,0,360.79870129870125,441.0618752716476,4.073640340299807,-10.847089422897554,14.69035925848233,432.4025974025974,8.659277869050186
249838576,405.00374052141615,8.24482987580711,-12.530701171315696,1360.1151079136691,3968.0,-1116.6896551724137,-2048.0,340.5,2.683333333333333,139.58262243297773,282.3942628869154,269.74040779897126,217.3297595817782,1621.3333333333333,5.333333333333333,0.002771301717289879,0.003812580116489634,3.8150741600242157,1,1,1,0,339.6131498470948,433.4637925838473,7.64537339266644,-17.710825684138502,22.578446401344596,421.87003058103977,11.593762002807523
249848868,405.8677697740697,3.9233018814424634,-10.906856685998866,1491.1496062992126,3008.0,-960.3137254901961,-3200.0,330.5,2.1666666666666665,233.3380974125034,265.17584303537467,277.60801856999103,150.00540576680385,1856.0,5.333333333333333,0.0022244181218029906,0.002125628814984356,3.9421303524219904,1,1,1,0,330.0205555555556,462.5519655294693,4.02442166749194,-14.457898829461834,16.689568504055774,473.0133333333333,-10.461367803863993
249848870,243.8513827751987,4.36304684213433,-11.186732219931269,1051.9611650485438,1856.0,-1245.4901960784314,-1728.0,180.25,1.1166666666666667,179.04452531499513,275.43852953308635,278.4122006624625,101.47828907878224,-192.0,8.0,0.003370672461420174,0.0020672590538847084,5.290625,1,0,1,1,179.9949494949495,272.78762502461234,4.831088488307082,-12.062947567478638,14.066959802376788,278.1666666666667,-5.3790416420543465
249848099,365.8042556060852,7.217255645498465,-6.4815513990646,1375.2662721893491,7500.0,-11581.913793103447,-214875.0,360.25,1.8333333333333333,112.72317362190309,278.44740526706346,272.81857542429896,153.34711363272802,2218.6666666666665,4.0,0.0029102852194027957,0.003007478546378716,3.6494103977263803,1,1,1,1,360.03972868217056,436.18044572451504,12.239166545605826,-8.515465033206949,15.856929816411606,433.43023255813955,2.750213166375488
249848103,411.9023596374015,9.41230278325008,-7.262043370835829,1563.1654676258993,3392.0,-1664.0,-4416.0,370.25,2.283333333333333,142.03094642346264,285.9380244972649,279.390923512021,156.37896831641706,2858.6666666666665,4.166666666666667,0.005466299618660073,0.0059086549905835286,4.1939468807906115,1,1,1,0,362.95879629629627,445.61222008090454,12.031476889453788,-8.894167461624932,15.303786602491467,453.24444444444447,-7.632224363539933
249846836,404.52671104263595,1.3149721005653354,-12.334570569962379,1336.9379310344827,3136.0,-1343.2643678160919,-2688.0,340.5,2.1166666666666667,163.38237904683766,277.07967635044986,270.67788219427155,159.95142592046983,1109.3333333333333,5.166666666666667,0.0028207929302676953,0.0018554187003395422,3.607495766417924,1,1,1,0,340.0315315315315,456.4256734070919,-0.6584959911131062,-15.67526135296026,19.065970039842867,454.9481981981982,1.4774752088936793
249848108,267.1042579279619,2.2496107218508374,-0.5766965406149994,2755.5555555555557,4992.0,-892.4444444444445,-2048.0,190.25,0.7333333333333333,114.43823102845171,277.83550322799437,278.04450673114775,130.05946954315164,1066.6666666666667,4.0,0.003129284678497667,0.0039600318456710455,9.186035744050375,1,0,1,0,106.69174757281553,267.3613562094903,3.4823090135055397,-1.69551425035977,8.283364574151957,267.3495145631068,0.011841646383459192
249846899,321.1283970139623,16.083048481890092,-6.990837564822683,2350.9333333333334,4928.0,-1507.7101449275362,-4096.0,360.5,0.8138888888888889,124.86396910371558,274.25211959886565,271.2080269279114,95.26838596306585,768.0,3.6666666666666665,0.0036648890681432464,0.0027200605301134816,6.803562815524615,1,1,1,1,359.859375,402.1646806387319,16.723108925305162,-6.891409786458169,18.267649204502945,389.4791666666667,12.685513972065223
249848886,302.30204096553155,16.858611857637708,17.520112245759066,2363.6164383561645,3712.0,-923.8974358974359,-1088.0,310.0,0.7833333333333333,161.1686589838238,280.38981329412906,273.05635248839,162.39739295677208,2688.0,3.5,0.004079318825401393,0.0062961133366847095,7.875125513464172,1,0,1,0,228.88742690058479,329.0974183345917,22.476988708928566,20.722895047008176,32.197216560774116,318.8421052631579,10.255313071433761
249847597,342.99211507297724,5.642955044931311,-16.609433472703273,1730.2456140350878,3648.0,-1448.96,-2688.0,380.0,0.9,134.41442480987044,278.6226132031671,222.9389361318239,157.16599947254375,2261.3333333333335,7.333333333333333,5.965940480658202e-06,0.004237855098282335,4.37037201161013,1,1,1,0,297.3196721311475,464.26056288423865,7.623282880920334,-18.42225496066835,20.807225617015245,484.1666666666667,-19.906103782428033
249846818,419.6840901870224,3.6211655143673602,-16.199542069590947,1371.076923076923,2944.0,-2601.2903225806454,-2816.0,360.25,5.736111111111111,232.9594833605043,289.8312609460504,276.7768424688179,94.27513073556125,64.0,5.0,0.0025222369722177457,0.008121952557539827,3.6808067597102,1,1,1,1,306.8063399041023,426.8099612961269,3.3590406185310413,-16.974478739122347,22.890268313621778,439.21310602024505,-12.403144724118135
