flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249535389,313.8145261713388,20.895326470522686,9.586232541820246,2298.3736263736264,5504.0,-1188.0459770114942,-2752.0,350.25,1.1333333333333333,107.66483304693145,274.382033803044,279.1850071164361,147.72740281293434,2922.6666666666665,3.3333333333333335,0.004144170915818854,0.003981323370897015,6.019455476889426,1,1,1,0,349.57440476190476,435.0633227625248,30.18045140712183,9.498257651644748,31.769525345162698,461.6309523809524,-26.56762961842759
249528134,354.74531892618336,0.7942149773404648,1.0181195986939984,1817.3968253968253,4672.0,-1405.2345679012346,-2624.0,380.25,1.3472222222222223,123.50935108307824,272.75740476441285,273.3306492343423,149.0822234353865,2794.6666666666665,3.8333333333333335,0.0032920417989407112,0.0029432856387322922,5.265636497424576,1,1,1,0,380.0,407.77238851589163,3.662662772069114,-2.6932408619014176,4.784459932187085,403.3958333333333,4.37655518255832
249545426,408.79588521339474,6.362897540613422,3.376011707892645,1665.939393939394,3840.0,-1327.6666666666667,-4352.0,954.0,3.147222222222222,142.65393469351756,277.7408481016342,283.3291340851664,90.51202286938889,42.666666666666664,21.166666666666668,0.0054440037325872,0.004290793086335934,5.038815819623299,1,1,1,0,397.1190552699229,442.02000215793504,5.1595542079186965,3.480818930997354,13.144456605666598,442.6311475409836,-0.6111453830485516
249545467,402.2288021026113,10.378774983576255,-0.19982195551041168,2082.9690721649486,3584.0,-1400.4938271604938,-4416.0,360.0,2.2,128.82274525929526,238.99347794305802,282.3289048133989,167.64148061828718,2645.3333333333335,4.166666666666667,0.003034304059973589,5.36260462651646e-05,5.791664277933842,1,1,1,0,350.01732209737827,441.60643868715243,12.011141440858037,-0.06685169594850501,13.568772235423237,451.87640449438203,-10.269965807229596
249527511,405.39567461957705,6.70473561537042,2.247147212396245,1916.6315789473683,3584.0,-1354.6666666666667,-3072.0,370.0,2.8333333333333335,149.77273626315247,277.83178783482515,283.02690612328024,85.74514185300893,256.0,16.833333333333332,0.005491065427865256,0.004331594170919867,5.240340568413479,1,1,1,0,369.99961059190036,442.4826682712327,7.497620487835544,1.6690863764591601,9.628663124382149,447.49532710280374,-5.012658831571059
249544066,397.88329317742523,10.656468577764018,-0.29401183075121595,1664.0,4096.0,-1387.851851851852,-4608.0,350.5,1.9666666666666666,128.9661593602846,276.17266507981407,276.71200101308665,101.99298774431698,725.3333333333334,4.666666666666667,0.003010335235372005,0.0038284743636013375,4.306400668391987,1,1,1,0,349.9788557213931,449.3456486851583,14.29871562574741,-0.5328896437676172,14.601291362907363,463.05721393034827,-13.711565245189945
249544081,354.1876691079442,23.4372847503167,7.1788025419430115,2439.257731958763,4992.0,-1374.857142857143,-2880.0,400.25,1.3666666666666667,127.17430764062276,273.50968972486606,272.4412760975409,138.30096167228248,1770.6666666666667,3.1666666666666665,0.002589594128742731,0.0038363566805448687,7.19982959559383,1,1,1,0,400.0010964912281,406.7673253357001,30.574184021060198,7.884680921958003,31.78858999572668,391.4122807017544,15.355044633945681
249543949,370.35431624637357,21.078610668177927,13.509888234730411,2128.9411764705883,4032.0,-1217.2549019607843,-3136.0,389.75,2.85,119.56730918919826,251.916566732284,274.4356223099057,87.87899414001984,853.3333333333334,13.166666666666666,0.003962698968639171,0.00033367827904419195,6.293166405842462,1,1,1,0,374.1506116207951,410.864436940268,25.406163843895293,22.203700154921734,37.709913670107426,380.27675840978594,30.587678530482037
249544094,380.5192646762744,1.4419453408349392,1.9998738763250126,1672.888888888889,3264.0,-1341.44,-3200.0,350.5,2.5166666666666666,106.08695091847231,211.1303603413871,274.16723895266864,152.1588629449987,2432.0,4.666666666666667,0.0037271790942392828,1.1588958166203518e-05,4.6258545203164605,1,1,1,0,339.47352430555554,433.5170006869697,0.049092295048460244,0.3180888927707895,9.777797960924898,433.67534722222223,-0.15834653525251952
249530266,406.6203459534909,13.68542312457404,-0.9361048031312619,1930.5739130434783,3648.0,-1297.7777777777778,-3520.0,370.25,1.95,147.68960326307473,275.9932065227822,284.8482385175807,163.2598713692615,2837.3333333333335,4.0,0.006528678015038468,0.003537814933356427,4.943025715239897,1,1,1,0,369.9630681818182,453.98740690896244,16.762280628804373,-1.4869808255238803,17.007511315010465,469.61237373737373,-15.624966828411289
249530284,262.60888120316037,10.404052586974737,10.241438749873293,2471.5636363636363,4160.0,-938.2222222222222,-1792.0,230.25,0.8666666666666667,126.13844297522218,282.3149036270161,281.140133554429,135.3529190944682,1493.3333333333333,4.166666666666667,0.005088545577707891,0.005498676359999682,7.939259432309309,1,0,1,0,92.39473684210526,221.27062672511104,7.684110298952542,11.368846298201447,18.671295342501168,221.7719298245614,-0.5013030994503538
249538305,387.0099398300817,9.610839164319364,0.7026469754781173,1691.504132231405,3264.0,-989.3333333333334,-2048.0,360.5,2.35,139.48750795508317,280.2861786683645,273.63107998810455,174.46470943290166,1386.6666666666667,4.5,0.0035635481268078174,0.0027640655112335676,4.7078090856814265,1,1,1,0,360.00720164609055,435.8582129032023,11.768297706061489,0.5215497717140386,12.291726162969999,425.91975308641975,9.93845981678254
249531537,364.48522636659135,2.462145227503765,18.417333193498315,2014.532110091743,4288.0,-1591.111111111111,-3200.0,370.25,1.3,120.24127249572632,274.8001482628382,280.85118835259647,154.40605472121794,3520.0,3.1666666666666665,0.005440075883332394,0.0031394047200815267,5.237168479297844,1,1,1,0,370.01273148148147,428.98703048743556,-2.2727693408239626,20.83224186687323,21.301241014954904,424.1574074074074,4.8296230800281705
249531543,312.5184549167368,13.958895231523362,19.009593246490695,2432.0,4608.0,-1361.904761904762,-3264.0,380.25,1.2666666666666666,119.60364891672978,280.58088979876726,276.6937174442981,89.9507319774531,661.3333333333334,10.166666666666666,0.00439552107910769,0.005334490926194474,7.89553423273934,1,1,1,0,379.984126984127,394.72012888399246,15.785243928527024,25.808406762485987,30.445697249750527,364.4761904761905,30.243938407801977
249537669,365.7175766374494,11.325708455383323,14.345890619099954,38179.838461538464,195750.0,-12832.080459770115,-149625.0,350.25,1.2,125.6573805554743,279.1955246920972,283.2725882986965,109.26080208809283,1024.0,18.166666666666668,0.0047831099509000495,0.004147086277007051,90.7663990636944,1,1,1,0,350.00595238095235,464.9255567800178,15.297038908185513,15.605524390895463,21.952263874233584,486.7857142857143,-21.860157505696463
249537777,291.72059023811363,2.7932740697375302,-9.556845616231325,2692.6545454545453,4352.0,-1099.0933333333332,-3136.0,250.0,0.7833333333333333,124.84644862614068,278.38542543739266,278.07696094046116,151.5759649536502,3242.6666666666665,3.5,0.0050514869219670045,0.0046211633887028964,9.040166035893053,1,0,1,0,213.08333333333331,365.35087437862416,1.4813330044514141,-9.917102417747213,10.988546950382979,358.4102564102564,6.9406179683677465
249537780,340.25839751390157,-0.8306799706384276,4.41542956319357,1615.2380952380952,3648.0,,,380.0,1.2,63.57772531108425,281.011326661519,272.6805325632149,55.361323665309776,0.0,4.333333333333333,0.0029868375534841405,0.004095979550482356,4.314789687924017,1,1,0,0,350.83680555555554,422.19970672612214,-6.255869044780157,0.5988872223070333,8.870819389019726,426.9513888888889,-4.75168216276677
249536291,301.5564693426954,10.101763759865749,8.574069112820839,2285.037037037037,3904.0,-1241.7254901960785,-1920.0,220.0,0.7833333333333333,135.01339629012796,279.10045430239603,281.9337688421126,97.92466517055118,64.0,14.333333333333334,0.005450145736508288,0.005041092685265956,7.598965389826334,1,0,1,0,106.53149606299212,338.71364036196826,7.683952504544568,9.479602484981148,15.396388113554178,333.0,5.71364036196826
249541318,392.0025294627748,26.28442767296764,-0.6174391961478924,1465.0935251798562,3776.0,-1193.9555555555555,-4160.0,350.5,1.75,205.76802328715354,230.67432829359484,273.87360917229665,161.64316810954904,1536.0,5.666666666666667,0.003977519967688775,1.4034769683023701e-05,3.9050431447746887,1,1,1,0,350.0093085106383,465.6883285637501,41.355561555403966,0.47808022625732166,43.144998977338844,482.91843971631204,-17.23011115256196
249541319,327.9831029486881,24.88314176330177,7.58318664607574,2813.3333333333335,5952.0,-1747.7333333333333,-4416.0,360.25,1.1333333333333333,114.70320489867126,278.98389218412933,274.9000307076569,87.21687451073444,789.3333333333334,12.333333333333334,0.00414434759171021,0.004119656014065294,9.35784902522406,1,1,1,0,360.0034722222222,383.3195880589342,37.68597171310756,4.8403103005118036,38.26458893269804,356.1875,27.132088058934187
249527830,389.24091216635543,14.136831206432337,-0.014501165321084515,1454.6225165562914,4160.0,-1075.8918918918919,-2816.0,370.5,2.15,127.18291201490298,289.45065672306094,281.4781010728951,101.45860687908768,490.6666666666667,4.5,0.005042985892292423,0.0029853702219515494,4.082600695154365,1,1,1,0,369.9903846153846,449.3924421628652,14.984976568630499,0.3386241824381051,15.420454324486776,445.2717948717949,4.120647291070327
249527831,340.7174371371766,13.352070348171484,-1.669877671230486,1928.3478260869565,4224.0,-1657.2121212121212,-4352.0,400.0,1.2666666666666666,96.86561088847117,280.71446553637867,278.9042229210648,153.57193095183547,2794.6666666666665,3.5,0.004113193089147056,0.00501456958399584,4.865505287638773,1,1,1,0,370.05357142857144,467.4709513742993,15.361124319418305,-1.1551307784129832,15.69885107799168,482.75396825396825,-15.283016879668935
249528525,317.0346091159954,7.487450093422017,22.250277295689962,2007.3333333333333,4096.0,-1194.792899408284,-3840.0,380.25,1.1166666666666667,128.76870753978304,214.0809369931514,281.5911975232611,118.82705430514169,832.0,4.5,0.005560254258339782,1.106987025554515e-05,5.982181107006488,1,1,1,0,350.03125,409.2640741753509,4.094102600849138,31.83052287636859,32.20184895081682,382.22222222222223,27.041851953128685
249528540,403.1946745101042,3.054892553413508,0.5548696806092637,1828.4912280701753,3520.0,-1446.716049382716,-3456.0,370.0,2.5833333333333335,143.15811550925577,217.14344913042245,213.78637995270068,100.69830636372873,64.0,16.166666666666668,1.2405403535538857e-05,1.1287151962075067e-05,5.09789919049133,1,1,1,0,362.3647151898734,446.98213865810925,2.523335155288878,0.5102892453431878,9.258375437157797,448.927304964539,-1.945166306429769
249528553,421.16563077048113,12.069691772344639,-0.4397996702907636,1725.4803149606298,4800.0,-1704.1066666666666,-2816.0,370.5,1.85,166.732333198512,279.86212694095553,275.47947886660023,97.3102938868127,42.666666666666664,4.0,0.0029604235260095296,0.0044731323988652,4.502023626091423,1,1,1,0,370.0397435897436,464.1641395084393,15.520727258754038,-0.35134477002649206,16.34073654548118,473.9846153846154,-9.82047587617609
249528564,450.37398556311354,16.708185554157886,4.948216889568026,1831.5876288659795,3136.0,-1227.3548387096773,-3584.0,340.0,7.783333333333333,141.42610841553918,267.87550951740536,280.0912233016904,85.76898743036116,0.0,5.0,0.004950490006867318,0.0007190822409604727,5.06280633762681,1,1,1,0,319.8287489812551,471.9248669747052,16.74725851965311,6.065485568321379,20.58019569744718,451.0829258353708,20.84194113933438
249528565,359.19980954039875,19.402113971352982,26.952225823291595,2198.4329896907216,4608.0,-1096.4786324786326,-1664.0,390.0,2.3333333333333335,152.6217222856456,244.5027954462835,271.5137645847574,176.09626611168906,2112.0,3.1666666666666665,0.003560394931132635,0.0001651553742824741,7.043466772360946,1,1,1,0,380.0387254901961,401.28006710880095,21.485640224768826,31.105122058662086,38.829566130260474,364.1843137254902,37.09575338331075
249545168,294.0268541273332,21.631014032825032,10.217559798492676,2511.5151515151515,4352.0,-1427.7333333333333,-3392.0,390.0,0.9638888888888889,444.52581343132533,201.85607929509746,277.2266697051216,154.4028409345293,2432.0,3.6666666666666665,0.004879948226798008,6.7062025152590584e-06,6.761850371216448,1,1,1,0,313.0833333333333,415.68160080536944,35.84918578627226,13.315009745554494,38.65912898366719,436.5,-20.818399194630558
249545178,395.9568271760735,5.2948958320032755,1.5846594279998425,1612.03007518797,3584.0,-1210.8505747126437,-2624.0,380.0,2.8,107.40456303772886,281.04434917775757,277.32789696703003,157.8305621970333,2304.0,4.5,0.004198365468125845,0.004975845919800574,4.331575651049559,1,1,1,0,359.05492424242425,440.11559129120377,4.64400353547901,0.15657917768723803,6.825335643073491,436.51060606060605,3.6049852305977197
249545065,360.8978860975278,10.61683438338683,-1.1130214440562345,1971.5728155339805,3456.0,-1567.5151515151515,-3648.0,360.25,0.7833333333333333,146.43250921846646,277.840702091782,271.10145103597233,211.20534317825224,2773.3333333333335,4.166666666666667,0.003299041582246708,0.0037296308135308385,5.3682986147827,1,1,1,0,360.0,433.84995781012657,14.151630930298632,-1.4734658919087191,14.236863907764281,419.7916666666667,14.058291143459883
249545756,272.47530697256275,12.15324302475993,-11.351235697559375,2633.1428571428573,4096.0,-1250.0934579439252,-2944.0,360.25,0.6666666666666666,116.06906451730909,219.96272293177475,273.7945355308451,145.12189290438846,2282.6666666666665,4.166666666666667,0.0034027054819086738,4.69071791658101e-06,7.359552804951089,1,0,1,0,205.53940217391303,228.23502961141855,13.202714803211943,-11.121396727556906,18.279398449247886,234.15384615384616,-5.9188165424276065
249545765,404.29738123892344,13.62171297031617,-0.7101620538887166,1737.142857142857,3648.0,-1096.3333333333333,-2560.0,362.25,2.3333333333333335,138.76431452982445,276.291298875251,276.0461870337255,89.11031389201638,149.33333333333334,7.5,0.0038463831509286998,0.0037037940097637435,4.83992139107938,1,1,1,0,330.0680220883534,462.4958516524334,17.953152228196764,-2.2345896257430766,18.619362133801552,480.3092369477912,-17.81338529535782
249544258,358.81116710448794,1.6031118349338098,3.7323242440089874,2056.2201834862385,4352.0,-1293.3333333333333,-3776.0,380.25,0.9861111111111112,105.84559227518311,281.00044546162394,277.6235632739412,89.98059407013653,725.3333333333334,3.6666666666666665,0.0029550658231592562,0.003965802373875698,5.675419715884631,1,1,1,0,359.5909090909091,430.9144606546432,1.1997853800116303,2.810980935623317,3.6776342101184256,429.43939393939394,1.4750667152492838
249544368,365.3180398891165,12.920088245997855,14.345602985416832,1522.5263157894738,3648.0,-1263.179487179487,-2432.0,340.5,1.4333333333333333,99.7044316960932,276.87439496456943,288.7615845484624,98.9931380105109,277.3333333333333,5.333333333333333,0.0037609772916254447,0.0037220621345693686,3.8044564686431444,1,1,1,0,340.02284946236557,453.00486018745744,17.668215044023437,19.46921268398069,26.851477649182186,477.741935483871,-24.737075296413536
249536965,388.81489147807656,9.410786490340694,14.370401956179647,1788.6608695652174,3456.0,-1463.04,-3520.0,370.25,2.4166666666666665,103.53367455583818,275.6685582137492,279.46494522648203,107.38747632840877,234.66666666666666,5.166666666666667,0.005079132868941494,0.004372892876826498,4.758837682768832,1,1,1,0,363.25274725274727,443.5711217609756,8.110426288115278,16.676000439487687,20.376414960600346,462.5769230769231,-19.005801315947508
249537515,179.59342926380498,12.19227383370806,4.3119563998772845,2872.32,4352.0,-787.9111111111112,-1088.0,120.0,0.7166666666666667,110.24257873346963,279.9570862794654,280.08256145525,145.80476176336308,2901.3333333333335,3.3333333333333335,0.004756515698852787,0.005194226717755553,14.115981914684491,1,0,1,0,23.838541666666664,144.40231218900692,9.214286957648124,2.884842672414856,10.969032398002831,138.45138888888889,5.950923300118035
249532606,280.31921915644125,7.619174209333086,8.569112157942998,2037.3333333333333,3776.0,-1135.719298245614,-2496.0,220.0,0.9666666666666667,115.9539473013271,282.438328373122,253.9367030432857,96.62066723397488,746.6666666666666,19.666666666666668,0.0012179538896216772,0.005520461333775916,6.805857134903401,1,0,1,0,105.075,275.4541906624645,6.09234674423151,8.071719053668367,12.045919115324914,284.32142857142856,-8.867237908964057
249533284,385.3029660671317,16.76319837034938,13.693291698148567,1800.421052631579,3776.0,-1208.888888888889,-2624.0,370.75,4.4,126.98138319804565,290.39244390583514,274.53981428884515,88.85531039521302,64.0,13.833333333333334,0.0041325573706395115,0.003361640251708193,5.4867408041060735,1,1,1,0,366.934188034188,417.3405291654816,16.26966659554542,17.806614096430618,26.083756380883443,393.61538461538464,23.725144550096957
249533140,359.82188881536547,9.99826830089242,18.65600654688953,23037.386363636364,172875.0,-9543.388888888889,-149625.0,350.0,1.2,144.19833019772543,257.41505162506036,284.06914936393736,101.44171185411402,213.33333333333334,16.333333333333332,0.005586946600484872,0.000280637412170249,54.70586647957256,1,1,1,0,350.0,475.2497053631402,6.256314964009882,26.123280949455253,26.864622341868845,497.8333333333333,-22.583627970193106
249532559,411.16232872523045,11.162757094499998,-0.4775659122501502,1608.126984126984,3136.0,-1344.0,-4032.0,370.5,2.1,139.92051229024992,276.04054204036805,281.53244998230775,106.7977008666601,1002.6666666666666,4.666666666666667,0.0035460653728507266,0.0036118689895348124,4.0125948076123334,1,1,1,0,370.0115740740741,455.01868266866626,13.575587516407355,-0.17800435757444577,13.804033704588278,466.8125,-11.793817331333742
249534308,395.03159372293993,5.538411660283104,11.946796688534969,1532.2898550724638,3328.0,-1552.5755395683452,-3008.0,370.5,2.066666666666667,129.70751059182808,275.56282252519424,264.6453234976071,149.10341541772573,1088.0,24.333333333333332,0.001498711834644578,0.0029555405034251566,3.9390484706233,1,1,1,0,369.33692528735634,433.22092813940134,3.648967084952676,16.94782284916121,22.83113382727109,431.89080459770116,1.3301235417001749
249544180,397.91045517212046,6.056249145275188,2.6636209915417806,2525.358108108108,46125.0,-1045.3333333333333,-1984.0,410.0,2.9833333333333334,141.171271497438,278.0359853529676,265.37431656777886,163.17419484733628,1344.0,12.333333333333334,0.000994420530007987,0.0042355270385922026,6.607729434435938,1,1,1,0,367.311919504644,432.53179617094696,5.367519069264204,0.9245378789281778,9.60232717338806,435.8301886792453,-3.2983925082983205
249544183,410.34843706044614,4.328639520501489,7.783398524873487,1400.5255474452554,3200.0,-1123.784946236559,-2240.0,339.75,3.9166666666666665,135.33633725380173,276.615669136461,278.15782516245633,137.0185286044588,832.0,15.833333333333334,0.005007356612966175,0.0038664599834209016,3.892558630203684,1,1,1,0,330.0264471057884,443.9731284614187,3.096471413513787,12.201033016513566,23.312074477046796,442.7614770459082,1.2116514155105165
249544861,499.8474969523402,36.24490630696366,16.791864076204558,1663.5151515151515,4224.0,-1292.0430107526881,-4992.0,400.25,6.347222222222222,104.32831540491934,286.03676757582144,270.89869711204796,167.96108187997817,2282.6666666666665,5.5,0.001991384905222643,0.007188553966495987,3.5310273851448053,1,1,1,1,390.6632262996942,519.3718286233658,38.386377767304815,16.558779606724638,48.16389799992882,560.3598369011213,-40.98800827775551
249544862,493.6460626066546,41.293766913589295,14.64054596708892,1439.5733333333333,3584.0,-1317.6888888888889,-4352.0,410.25,6.116666666666666,137.49347615884076,279.7015181272494,270.0583831366917,160.50599779605105,3562.6666666666665,4.666666666666667,0.002314789142402853,0.0031833994025695983,2.9490590259757994,1,1,1,0,401.5329581993569,510.89736050268294,44.94938068272759,12.288796196546894,53.89472794373849,559.2633976420151,-48.36603713933215
249545565,404.41979476375525,14.584805401714908,-10.806495954424964,1447.328244274809,3712.0,-1296.9195402298851,-3584.0,380.25,3.6305555555555555,100.83988811545532,218.48014149252018,289.58419108864024,84.54575304591489,106.66666666666667,4.166666666666667,0.00892284417414739,1.0570027004262957e-05,3.7358869775965005,1,1,1,1,380.0008971291866,440.00832086304473,17.937237085585853,-11.323313465253596,21.799815905128188,437.9180622009569,2.0902586620878196
249545566,389.1735067933367,11.662190572145027,16.120622277235288,2167.6190476190477,4032.0,-1621.3333333333333,-4736.0,310.5,1.2138888888888888,134.35377826767146,280.376576643148,257.3792871622168,128.19593676589918,1472.0,4.5,0.0012963128314046719,0.0045286770718813265,6.1590501640564215,1,1,1,0,308.0708333333333,432.3398189144193,12.215048997776087,22.081402385271904,27.037794263710648,431.95416666666665,0.3856522477526596
249544061,461.1134153420796,20.95116963026559,1.0888024635577094,1710.6666666666667,3776.0,-1125.9259259259259,-4224.0,400.0,9.566666666666666,174.39956307930697,273.6854626927492,281.0036207647739,92.1007143896462,21.333333333333332,15.0,0.0040578363336223,0.0018697157174168933,4.745535456279258,1,1,1,0,379.025848010437,473.79506540494157,20.488298579753664,1.4185466732050587,24.73962619475275,463.3228962818004,10.472169123141157
249543507,343.9690373752721,12.750144967670884,-12.452932394417402,2469.3333333333335,4736.0,-1436.121212121212,-4160.0,320.5,0.7666666666666667,114.89774005836598,278.43504922214174,279.9175539088182,147.6507570959276,2410.6666666666665,3.5,0.005003336633485895,0.004079173735297908,7.129360814820757,1,1,1,0,320.06439393939394,427.12438143206117,15.325693077017556,-17.101273035698636,23.036005672437675,405.57575757575756,21.548623856303607
249544805,457.51986034822716,18.24510696068974,3.6414671400318213,1699.4742857142858,2816.0,-1228.235294117647,-3264.0,380.0,11.983333333333333,126.94612176613778,264.8448625877138,285.276502541529,196.89483266146806,2816.0,5.5,0.007248540291614204,0.0008673477147703073,5.73272422367432,1,1,1,0,346.85675089331295,471.18359521023456,17.019631369242273,4.532411287341187,21.79197839239769,465.31521184277693,5.868383367457625
249530277,318.8072054905479,14.918777552684134,16.158028009092202,2465.5238095238096,5696.0,-1514.1818181818182,-3904.0,350.25,0.9833333333333333,115.6950451274875,273.08317447468164,276.29419373361213,94.13419231876732,1258.6666666666667,15.666666666666666,0.004381655823373141,0.003891751721656127,8.265644955300129,1,1,1,0,350.0,399.2905090665632,32.23095100076248,28.369955471824237,42.99318624758263,370.5833333333333,28.70717573322986
249545185,376.62726344655493,5.937596897053127,7.899765987080189,1543.0620689655173,3968.0,-1188.3333333333333,-2624.0,380.25,2.2666666666666666,89.99163546689532,278.2446498152784,274.936777485443,62.772532472180885,42.666666666666664,4.666666666666667,0.0030693079971547536,0.005015295065952535,4.260897716668889,1,1,1,0,374.9830043859649,424.8462719347304,7.137997121120578,14.51498639804658,20.991783145404597,421.54824561403507,3.298026320695328
249545187,237.24803388003687,17.733123563391537,10.176433233475125,914.0,2048.0,-962.5098039215686,-1856.0,170.0,1.2138888888888888,101.92477155624302,274.24356791637535,278.0442607424826,198.52861391743485,1493.3333333333333,9.0,0.0043691024608556546,0.004066978617998187,3.6772976824106283,1,0,1,0,120.57239583333335,237.07085585525053,17.423306200035558,9.443363526670646,22.66202719009003,253.60416666666666,-16.53331081141613
249545870,384.82685752718123,10.543614899576605,9.325155205526668,2087.145631067961,3904.0,-1391.6190476190477,-2624.0,390.25,1.3166666666666667,82.33612204680436,277.81640111484154,280.7870434849167,137.32069723799628,2197.3333333333335,3.8333333333333335,0.005123632703437669,0.0037054836802294716,6.183512627279525,1,1,1,0,383.15686274509807,457.88333177231675,13.542351148443116,11.206292053816759,18.23924331406709,467.0833333333333,-9.200001561016563
249537789,349.3915576070429,22.150242643874943,27.508371235887193,2590.1176470588234,5504.0,-948.5333333333333,-2432.0,390.0,2.216666666666667,116.55888054361044,279.3426403173826,272.9355936882334,145.52535566155782,2624.0,3.1666666666666665,0.003897686813155789,0.0050910776612269285,8.545920347799084,1,1,1,0,380.0348173515982,390.06354691830626,27.191015273564016,31.909394746144642,42.85980489095524,348.24657534246575,41.81697157584051
