flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258017875,411.53101669843824,11.300174855243615,0.4707673162758205,1464.1726618705036,3520.0,-1255.8222222222223,-3776.0,350.5,2.3333333333333335,165.3677827128288,214.95365976607604,284.1177438495618,94.85408244351599,64.0,4.833333333333333,0.005037292228127231,1.7407435872196278e-05,3.5479315935359033,1,1,1,0,350.0073529411765,448.5492288267595,12.691118281584021,0.6367090501965389,18.5191279987047,458.69019607843137,-10.140967251671896
258017953,440.1851631208622,38.24495434733861,-14.449529221958054,1464.0551724137931,3200.0,-993.984496124031,-2752.0,370.25,7.533333333333333,148.81900047313133,278.69943231799954,280.93663626975854,182.32670527918447,2624.0,7.666666666666667,0.005305104824408511,0.0039769114425982945,3.8467030278870022,1,1,1,0,368.1918142597639,464.9368701435535,43.24006841218478,-18.70495563938388,51.765032387118985,447.9252951861944,17.01157495735913
258017934,291.64867303063966,11.376180371927793,3.0760948121374265,2053.3333333333335,3456.0,-1204.7407407407406,-2432.0,220.0,0.6166666666666667,71.4171765722474,276.1734745950582,274.1642577608329,68.93498087784847,-42.666666666666664,4.333333333333333,0.0036901498250049183,0.0040178602853200495,6.601296683277073,1,0,1,0,192.9090909090909,359.6992330116829,13.995650806536954,4.397052055330653,15.706119508530273,346.8545454545455,12.844687557137433
258024437,481.78904439370456,18.814983704672155,0.8781094717404216,1231.5580110497237,3776.0,-1519.4074074074074,-4160.0,410.25,10.316666666666666,132.79397756328532,284.9221210832442,279.3068915979601,151.018713334739,3136.0,4.666666666666667,0.005510264409898457,0.007435087079433508,2.925738285864287,1,1,1,0,396.21479500891263,491.4029052864195,18.205782548927704,1.1028867095630324,25.145756092695247,497.2498514557338,-5.846946169314265
258024466,413.49756159144715,17.621935326639385,11.177555007725571,1423.448275862069,3136.0,-1116.862745098039,-2688.0,350.25,3.316666666666667,140.697094098539,281.77536963394715,280.2924823229099,159.83706326012728,2880.0,6.666666666666667,0.00476396222999528,0.005248720710976722,3.4390829112236743,1,1,1,0,349.9377976190476,447.3506823581897,19.227735249258895,14.280296282400792,27.42404963526548,457.8309523809524,-10.480270022762681
258012065,435.0999312409788,22.72428811041273,-12.366280866909129,1246.1656050955414,2880.0,-1103.2792792792793,-3136.0,380.0,10.433333333333334,133.12739608227042,221.7965972536303,280.0797391803689,221.39551260988154,938.6666666666666,5.5,0.0035831222739695825,8.670544222234424e-05,3.2233553552893883,1,1,1,0,342.59261734997034,446.22414815733396,24.24075065671188,-13.213346053121898,39.494406078900894,441.8750742721331,4.34907388520088
258018045,389.5405681008528,5.205567280540298,-1.8860255758935172,1591.3383458646617,3328.0,-1128.4040404040404,-3776.0,350.5,2.05,136.5018635916679,282.21483583917825,287.17440992634147,164.8490856020291,2837.3333333333335,4.5,0.008103234870670422,0.005281506596041077,4.008940409895064,1,1,1,0,347.08138020833337,446.2007697602844,5.36285281750945,-2.81093804634872,12.631790367946765,451.3736979166667,-5.172928156382284
258018103,361.87427479094276,26.454977209571084,6.137637283026231,1842.9514563106795,3520.0,-1712.0,-3968.0,320.25,0.9166666666666666,134.37622150597437,278.430168364977,280.7099452331209,153.02891475061853,2730.6666666666665,4.0,0.005267524714715213,0.004371616782496114,5.576825900464187,1,1,1,0,318.1921296296296,428.6207721939812,32.00972154100251,8.240798965647853,33.20869763098445,397.2037037037037,31.41706849027753
258018072,308.54705838627285,22.96845972252571,7.0168700995347635,1687.578947368421,3776.0,-1189.5172413793102,-2816.0,380.25,1.1666666666666667,140.028616618551,281.40558534404846,217.40300772118007,88.08274854404439,128.0,14.5,4.104718304471883e-06,0.005140676517255462,4.267613132209406,1,1,1,0,317.12921348314603,440.3080431406088,27.212769650419535,8.962660117875572,29.23946870108292,454.73333333333335,-14.42529019272456
258018035,453.91982017606676,36.583533954965986,-12.194683222539274,1587.1079136690648,3456.0,-1205.3333333333333,-4096.0,807.0,7.65,137.77674202500884,278.9385492520332,282.04757241566915,173.108329591968,2986.6666666666665,5.5,0.005916690679346635,0.003964720713979235,4.1140555358708015,1,1,1,0,389.0910926870749,470.34871778536694,39.88987572416809,-15.220243074684234,46.51035695676404,451.140306122449,19.208411662917968
258018109,363.4064094416197,11.082805924141093,-3.954846286057794,2035.883495145631,2816.0,-1027.3684210526317,-2240.0,360.0,2.0,160.69294361672266,224.29653124475055,286.52604114983336,167.92267117301606,1834.6666666666667,4.666666666666667,0.005237181506318117,1.867055964103846e-05,6.523136266778653,1,1,1,0,359.9931693989071,429.74642276837534,17.98401553731,-5.074425179941963,21.346695039418396,416.8306010928962,12.915821675479151
258018163,417.59105787243595,14.331638544986868,9.30662802870643,1534.0751879699249,3008.0,-1198.2222222222222,-3008.0,360.0,3.25,127.37910439258057,282.14524889631423,279.84065756218,156.86004615616187,2645.3333333333335,5.333333333333333,0.005204485525904496,0.005311854276906369,3.794743987947998,1,1,1,0,349.6044642857143,444.83574160493555,15.624476673933005,11.894782732404277,25.121151079135828,452.35238095238094,-7.516639347445391
258018206,402.8606024162954,6.348772319272018,1.50742964571815,1986.348623853211,3904.0,-1207.5959595959596,-4800.0,370.0,2.683333333333333,158.56648139803875,237.83633222873084,283.29538810238495,166.42279899630347,2624.0,3.6666666666666665,0.007298018012992757,2.919572928254422e-05,5.107137802519224,1,1,1,0,369.56074766355135,439.8586520184821,7.388929123407411,2.942213713853893,11.67110356314393,447.07943925233644,-7.220787233854367
258018135,416.88420336520824,23.52379831951598,12.813852404607497,1799.404958677686,4416.0,-1233.655172413793,-2048.0,380.0,2.0,123.84504138294125,281.7415492708186,286.9995501274438,150.11366667704414,2282.6666666666665,4.166666666666667,0.008067858185548291,0.0057205527095545135,4.595744680851063,1,1,1,0,360.09624413145536,457.20604696802377,25.797775230017706,14.96516793288394,32.139629084711416,473.10093896713613,-15.89489199911236
258018175,401.2130145819084,6.898082080255336,1.2200140239530608,1520.7619047619048,3264.0,-1069.7142857142858,-3520.0,350.5,2.7472222222222222,150.0400715055503,215.24490516835522,283.2468737172056,96.01590247435588,874.6666666666666,5.333333333333333,0.004560233768897608,1.9235169920065165e-05,3.936964516858088,1,1,1,0,350.01041666666663,448.3772964307369,7.669923296860736,2.158861365528658,11.825472378493531,454.60096153846155,-6.223665107724628
258018230,326.24904997155693,13.092857951374635,16.3725260251666,1856.5925925925926,3648.0,-1382.5641025641025,-3968.0,349.75,1.0,112.72029020872395,214.6090840682853,281.873461590049,155.37026088926106,2816.0,3.8333333333333335,0.0060113121918707385,6.210314998453374e-06,4.928279998033721,1,1,1,0,339.98958333333337,449.2785562933373,23.344431965982924,22.69177163174557,32.631294422942034,467.1041666666667,-17.82561037332937
258018341,402.9725454191687,14.132977036359756,-0.3515754417845971,1406.2222222222222,3392.0,-1624.7466666666667,-3072.0,370.25,2.4166666666666665,198.1559490564957,280.86716330116803,283.24645055906655,109.02620608068197,768.0,5.333333333333333,0.004541069323859497,0.006002111813405148,3.6503524237016203,1,1,1,0,369.9381578947369,432.3150778018722,15.920959913830561,-1.034371147234777,16.726968691437968,446.2631578947368,-13.948080092864643
258018268,416.2274123456899,6.718516335754593,-6.584419354290152,1101.6898395721926,2944.0,-1344.0,-1344.0,350.5,4.7,301.69550342549496,272.56210263440147,275.82538319324095,172.3787958122711,2304.0,5.333333333333333,0.003940314742189588,0.00398454390848357,3.0450514366796737,1,1,1,0,321.0010176390773,423.5047508579659,6.133824363064568,-8.565106351624737,23.40530060634961,424.4606512890095,-0.9559004310435739
258018267,405.31288093140347,26.694188128053003,6.685150101331881,1798.1754385964912,4096.0,-1468.4444444444443,-3584.0,360.5,2.066666666666667,131.1692897303227,279.39223979646766,289.0675791283135,133.83894971286745,618.6666666666666,4.166666666666667,0.005121160945053269,0.004644354113423706,4.564811722003251,1,1,1,0,359.003125,442.23072001175234,30.37287058226885,9.320040269939977,32.015183622481246,437.1333333333333,5.097386678419014
258018288,422.0755857551394,13.617598288884142,6.574378347217346,1743.8796992481202,3584.0,-1249.720430107527,-3136.0,400.0,2.9166666666666665,155.6049116186416,206.9668613671539,282.50132578105394,162.72831749047367,2517.3333333333335,4.833333333333333,0.005969159371816451,6.1939258871003375e-06,4.270280222410428,1,1,1,0,389.94350282485874,452.29472947152624,14.580799002363376,8.330219100724655,20.28074383420454,462.60169491525426,-10.306965443728018
258018263,404.644772801731,6.708997340531364,4.541662591367212,1554.909090909091,3840.0,-1294.344827586207,-4416.0,714.0,2.7333333333333334,136.39794898301687,282.1522899801703,285.1715629227716,87.71943885256562,106.66666666666667,17.0,0.005329018883320822,0.00523519134381318,3.8284680382757275,1,1,1,0,348.922193877551,442.2624613435671,6.33691509925269,5.750348737622864,13.597101633611693,446.12371134020617,-3.86124999663906
258018313,398.19978351276103,16.851513838966376,-6.0515572841279655,1658.7067669172932,3328.0,-1175.5959595959596,-2240.0,380.0,2.816666666666667,164.1195807860554,207.39665968133048,274.8615287001856,155.89892767548343,2837.3333333333335,4.5,0.004279712054365359,6.960191999816119e-06,4.699086203591284,1,1,1,0,361.2905092592593,442.9200624727398,22.674913437122164,-6.392533723319031,27.628776128383745,447.87808641975306,-4.95802394701326
258018398,412.7352891153363,23.12851957439926,15.869644639537073,1810.6456692913387,4288.0,-1499.6363636363637,-3520.0,390.5,1.9333333333333333,121.18570011135374,226.41493733109945,280.66556255714244,148.27791007190936,2602.6666666666665,6.5,0.005223352749717601,0.00010784706458517163,4.3075078675258505,1,1,1,0,389.96780303030306,468.38853358237776,27.767966002393468,16.54264922193593,32.513108892057886,499.56060606060606,-31.1720724782283
258018449,381.4037846689068,26.272818398849694,15.687042169711725,1576.5179856115108,3520.0,-1121.7688442211056,-2048.0,370.5,2.2333333333333334,135.18152645306435,286.71259856983164,280.7434093659655,164.96626786249294,2880.0,4.0,0.005892580360740758,0.0066754082364081655,4.745052184833918,1,1,1,0,368.35222222222217,417.31634551336214,31.088542581935616,19.901986786609438,37.26804540846512,391.5622222222222,25.754123291139933
258018457,438.91120176445474,38.50359922105355,-13.404613205484818,2095.120879120879,3648.0,-1310.0246913580247,-3072.0,320.25,7.116666666666666,147.53477802855267,277.0003341148922,280.35597967064075,178.08698833896904,3114.6666666666665,4.666666666666667,0.005197433027860715,0.004208906115302918,6.4079588612912985,1,1,1,0,319.9111552028219,457.10536418716487,41.278800489264334,-15.631048754124574,47.77683058782602,440.68342151675483,16.421942670410033
258025008,448.42268753363476,35.48084467697987,-7.4733108691471655,1594.4566929133857,3008.0,-1042.962962962963,-2432.0,458.5,9.2,149.27355661647795,296.0449276831581,280.62664905705856,173.9711450051505,2645.3333333333335,6.0,0.004789712536688687,0.013242192347768755,4.685346722506305,1,1,1,0,340.0395537525355,462.98158353404455,37.86365734983392,-8.337132489545171,45.51755663686552,441.63793103448273,21.343652499561813
258018501,450.8730958391702,40.23226634593862,-18.032399618133216,1783.5371900826447,3840.0,-1163.2432432432433,-3008.0,380.0,6.666666666666667,137.05042722668847,278.1456691674479,279.59877687312417,88.91108304218008,42.666666666666664,4.666666666666667,0.004512263557152793,0.0038987060031467693,4.690662493479395,1,1,1,0,379.4651322355289,469.7636226816556,44.97085766942274,-21.708744040097443,53.42214936886074,450.21806387225547,19.54555880940012
258018565,407.95083389539843,17.931731662967,2.089338981883892,1559.7575757575758,3264.0,-1067.6078431372548,-2496.0,390.0,3.2472222222222222,155.09494341577525,215.27519915180102,277.04037861400445,86.90947905806111,768.0,5.0,0.004842631903244033,1.8699152028207923e-05,4.666545784224841,1,1,1,0,349.7265432098765,450.43101959671657,23.90815243355909,2.2636464753625822,28.543480661384994,453.95802469135805,-3.5270050946414813
258018534,408.92165796346717,18.49382281844842,1.8561718160354097,1482.5864661654136,3648.0,-1079.2727272727273,-2496.0,330.5,2.7333333333333334,142.53683589980247,282.3450489554958,282.90127440762365,158.98784955173093,2986.6666666666665,4.833333333333333,0.005828589992226275,0.005444196757903939,3.888770559697077,1,1,1,0,330.00856697819313,452.7465537042754,21.09878215864121,0.484159192267629,27.234681140467174,468.4158878504673,-15.669334146191886
258018526,344.77917068413376,28.202710189815893,14.69683616965582,2235.4823529411765,4544.0,-1441.4545454545455,-4032.0,463.0,0.8666666666666667,123.5591648238473,212.0498209411961,282.7942190900846,139.9666138413306,2325.3333333333335,3.8333333333333335,0.005877223707990462,3.262090655737764e-06,7.7276831103338885,1,0,1,0,320.0130208333333,411.1059618836814,33.052434660574214,19.929561981751785,38.59690971154071,372.6770833333333,38.42887855034809
258018474,410.7438112462957,6.46747440263383,3.2145932573521727,1739.107438016529,3648.0,-1186.7755102040817,-3008.0,370.25,2.6666666666666665,142.4249468178261,282.169816351198,281.8636464149371,154.6642497663943,2773.3333333333335,4.166666666666667,0.005576869751140828,0.00528152065021266,4.187534824484597,1,1,1,0,360.26058631921825,445.1521225939905,6.670427382994372,4.559891647319495,12.643476642853155,450.89250814332246,-5.740385549331961
258018539,399.1826944832939,18.521798595604384,5.735239695173601,1556.1574803149606,3328.0,-908.2276422764228,-1984.0,350.5,3.55,132.88544112968913,282.0077454530784,273.9612550513559,162.9352844764095,2346.6666666666665,4.166666666666667,0.004137016651787891,0.005373319814970225,4.66058247848131,1,1,1,0,346.9082207207207,434.76717597440063,24.99340371128662,7.04360974233174,30.291059965494604,438.52702702702703,-3.759851052626402
258018553,394.9765810821667,6.0245020483358065,4.138760326941435,1466.4347826086957,3648.0,-1192.6021505376343,-3648.0,350.5,2.7666666666666666,129.41142321992945,282.16569415622354,284.16253621870294,109.42910636675951,384.0,20.833333333333332,0.004150627414809745,0.005287710526302105,3.795348837209303,1,1,1,0,349.991935483871,441.4604262513453,5.706094754109942,5.428307889152552,12.938596331547426,444.5268817204301,-3.066455469084758
258018600,372.92791817622253,26.852434492705655,9.038983148395182,1594.4126984126983,3328.0,-1085.1764705882354,-3008.0,370.75,1.3472222222222223,127.85183307870811,283.7311796359954,279.5476174843551,157.26156725280018,2944.0,4.0,0.004510078943789271,0.006031185138728309,3.9077222330285935,1,1,1,0,364.72587719298247,459.5774978607106,32.1129107432663,11.870457506590146,34.35709039698655,483.70175438596493,-24.12425652525434
258018636,226.97617557921313,8.678883680665033,12.046141083884539,800.3764705882353,2624.0,-802.9090909090909,-1280.0,120.0,0.5,248.65939786382336,270.2778173985536,277.10547689695403,101.52675324776679,554.6666666666666,11.333333333333334,0.004846964345570918,0.0036063912096683803,4.352655150351888,1,0,1,0,119.85833333333333,249.46009425898635,10.613617760063189,11.757981715414981,15.842027346899846,239.26666666666668,10.193427592319665
258018683,376.4273960709534,3.7778978534727696,-7.1410868124652565,2017.3333333333333,3712.0,-1230.712643678161,-1728.0,380.0,1.75,147.03439354894627,276.36527334804236,281.8577701653414,178.04542098406145,1088.0,5.333333333333333,0.004279433592767428,0.004172679511042109,5.402817687264611,1,1,1,0,360.0595238095238,422.31273309623896,2.211749204578529,-11.854774479745155,16.36643347430047,412.42857142857144,9.884161667667513
258018607,375.182341748907,7.286150754690481,-3.377399969638761,1626.2047244094488,3584.0,-1125.505376344086,-2816.0,360.25,1.9,133.09173535100922,278.11508708526424,281.45953073521065,158.25930328186936,1280.0,4.5,0.004278437961187017,0.003692046741643846,4.579030219719309,1,1,1,0,360.01344086021504,418.9076515029291,7.686227250587947,-4.001963796891495,14.031173787535993,409.43279569892474,9.474855804004392
258018754,390.15528635443667,28.784989616986902,-6.2340857733827715,1911.095652173913,4224.0,-1321.5238095238096,-4160.0,380.5,2.25,139.93697442235393,278.43731461955815,283.0884096385424,165.3837373969671,2560.0,4.166666666666667,0.006797176054372813,0.004579614489731865,5.727658909071955,1,1,1,0,378.61240310077517,431.1532020481604,32.44595436099166,-7.657735279650729,35.15023275567854,420.15503875968994,10.998163288470437
258018806,422.2203775727573,1.1250204514285052,-10.635082062217128,1387.7894736842106,3456.0,,,330.25,0.8666666666666667,442.1228743436803,215.14979850590836,280.6803308047437,227.31025114131276,1258.6666666666667,4.833333333333333,0.003488081640746351,1.657177297206994e-05,3.5252010160621863,1,1,0,0,330.03194444444443,443.83405893831474,2.694090891702904,-11.216440246179266,12.008285838717633,445.1333333333333,-1.2992743950185854
258018811,425.3554060990362,37.68986503993275,-10.190908656639387,1033.990243902439,3328.0,-1071.2792792792793,-2048.0,370.0,8.45,140.1851057763113,278.37613403906585,283.28651904642277,107.05486658703123,0.0,7.5,0.004587933234887041,0.004379996445108299,2.7190374180638046,1,1,1,0,361.460262345679,438.839096779076,40.74862834277586,-12.987062940483193,47.957929243321544,428.203125,10.635971779075987
258018766,355.92464645331125,0.5123011205538417,-11.938002084844488,1712.9411764705883,3584.0,-1195.4152046783627,-2176.0,351.0,1.0,180.220116493313,220.03125548805485,281.48454016125095,156.17684632278446,1194.6666666666667,4.5,0.004324744433870826,1.542849307587903e-05,4.580897197241813,1,1,1,0,313.77222222222224,424.2284779627962,-5.110157439020055,-17.944224422023346,19.29178551594575,440.92345679012345,-16.694978827327247
258018787,389.69613255416294,36.45446809506308,-17.08969968365423,2049.1743119266057,3840.0,-1297.5238095238096,-4608.0,370.5,2.6527777777777777,109.39058410884572,279.3784378579413,288.52711631285996,158.02741754572136,3050.6666666666665,3.8333333333333335,0.009467905768547528,0.004616668324860541,5.729089183574012,1,1,1,0,367.5066371681416,415.5843816768436,42.59779183937876,-21.747938301708917,50.4086187197001,392.1976401179941,23.38674155884945
258018794,394.9508050124332,23.51516425775461,-3.4681264855228684,1750.71679197995,3136.0,-1312.7356321839081,-2112.0,380.5,2.466666666666667,106.26343796391807,282.8311337138088,275.55696518020267,258.09445420218674,2645.3333333333335,4.0,0.002674588945246082,0.00587627930153593,4.88948735649683,1,1,1,0,373.5174418604651,433.86903760329363,26.806462730291063,-7.736910413410157,32.05276114459328,435.2217607973422,-1.352723194048565
258018767,404.1973843652789,12.212587813165884,-5.1612682413529605,1302.0397350993378,3200.0,-1008.8421052631579,-2368.0,350.25,4.566666666666666,140.91413627047856,289.10025141140244,280.56781905291473,231.9341469418642,1792.0,4.666666666666667,0.0034176175009116693,0.009301924268408887,3.259362411100612,1,1,1,0,345.29613821138213,428.89090516405605,13.011615750467485,-5.399318966944334,20.993168048423662,417.5930894308943,11.29781573316177
258025288,446.3673758754391,19.409226421463885,-3.5182997279804913,1208.6153846153845,2496.0,-1169.8823529411766,-3072.0,380.25,10.566666666666666,146.5106393658331,286.7230199885937,278.7928152113902,98.1587704122392,42.666666666666664,6.5,0.004511545488295187,0.008146612748061863,3.391140128419576,1,1,1,0,356.02661431064575,458.3695304278313,19.037612311316792,-2.3656176947874785,24.57901886163001,453.54479348458403,4.824736943247274
258025219,351.76190454305316,13.173138012824547,2.6093657453927155,1106.0877492877494,3200.0,-1207.8222222222223,-2176.0,380.25,2.95,99.93927037179475,281.7471200067269,278.8452848683028,167.72626849907581,1536.0,4.833333333333333,0.005903893160069915,0.004911353012157495,2.863681894424095,1,1,1,0,370.49027237354085,432.03410048269075,17.16494740722982,2.220952783987922,19.31911467529471,421.2449200172935,10.789180465397237
258025413,484.59225672619687,25.50432839642227,-0.3442865035723212,759.6065573770492,2944.0,-1283.878787878788,-3328.0,410.0,10.25,162.30339561511747,280.34875618604974,294.4073658935265,202.6705646657871,2368.0,4.833333333333333,0.012329744912908234,0.005242442883667177,1.5351243006406565,1,1,1,0,382.2671576832943,499.22449894996174,27.42694395510185,-1.685378336617891,29.903568616508828,525.2022095748242,-25.977710624862482
258030984,366.5660392392963,13.982208893435734,6.849817789093979,1846.9333333333334,3712.0,-1033.3090909090909,-2496.0,707.0,1.3472222222222223,121.78715678253022,215.26526777439136,287.05997822764755,153.84329154958084,3114.6666666666665,4.0,0.008154884101172578,2.9964758422066094e-06,4.882299812754709,1,1,1,0,368.1534090909091,462.8461099061661,22.208976865305576,12.655122608397885,25.595127837739724,486.4015151515151,-23.55540524534905
258018775,403.6862179376309,8.967841287959947,-3.591688187334657,1292.6369426751592,3328.0,-1421.4193548387098,-4032.0,350.5,4.283333333333333,192.3317444770881,282.9972292726283,280.71535808852127,220.66688188560892,1066.6666666666667,5.0,0.003511808847361976,0.004808251627638547,3.35339314925891,1,1,1,0,345.06820175438594,431.0899438408291,10.071965285525016,-2.0594102651686987,15.037007528642725,422.27719298245614,8.812750858372965
258018848,325.88681409926005,3.672687075648502,-5.784439217791114,2037.4794520547946,4224.0,-1185.391304347826,-2624.0,389.75,0.7833333333333333,126.74865701356809,279.50568594734654,281.5301060445085,143.34595340246673,1920.0,4.5,0.004399704944038071,0.0032402116924760893,6.14002642007926,1,0,1,0,260.0208333333333,418.3311798840001,1.6171474413233093,-13.127496823437443,13.338773679734047,406.43055555555554,11.900624328444565
258018880,400.14472215648345,17.22635408695203,8.84688498986782,1308.9426751592357,3136.0,-1149.4901960784314,-2176.0,360.25,3.55,142.3911216851536,281.2127706363107,280.87842921518217,220.57451480917007,1002.6666666666666,4.833333333333333,0.0036095595569368057,0.004860351244649115,3.3666551989646303,1,1,1,0,346.594298245614,430.014035739668,18.38789380619264,11.401128043670598,27.14137364150999,418.2609649122807,11.753070827387262
258018836,425.7586248350313,41.061817539975145,-18.388466728125543,1353.4358974358975,3136.0,-1211.2941176470588,-3136.0,973.0,6.813888888888889,142.76197022970237,277.30232869237574,279.5801017622334,86.99666276665901,149.33333333333334,5.5,0.004542867273591312,0.00429382779918037,3.917834146703531,1,1,1,0,371.7861590038314,443.2084140376313,44.894004392543025,-21.68294204733038,53.288425950290716,425.518438697318,17.68997534031331
258018870,335.8464107723834,28.615344134167167,15.723942365287222,2184.0776699029125,4800.0,-1163.6666666666667,-3136.0,380.5,1.2,127.85668088015014,282.2416022426724,285.13670005456186,127.08735753496397,1749.3333333333333,6.5,0.006106792045006741,0.005550627775998358,7.337007925377516,1,1,1,0,380.02205882352945,411.7998481118884,33.47137305972455,21.79363176601254,39.959475817218355,373.80392156862746,37.995926543260964
258018843,393.0702073406248,16.67286597899026,4.035161643701166,1986.8070175438597,3968.0,-1226.3529411764705,-3008.0,390.25,2.7333333333333334,160.58970698364664,212.78778374098798,208.60330213071853,93.1712371434461,42.666666666666664,22.0,1.5134409638168143e-05,1.494622948311506e-05,5.021082267396751,1,1,1,0,384.9528338509317,431.263376480382,20.28924533851487,5.725778840648359,26.083703296809954,440.18148148148146,-8.918105001099434
258018858,390.35520588629834,22.93068200473674,14.258642028162578,2006.3119266055046,3456.0,-1662.2222222222222,-5120.0,370.25,1.4166666666666667,136.03521071545106,275.255543603611,284.04005827039435,88.17637226370209,-21.333333333333332,4.5,0.005777534575827087,0.004242258592273763,5.2640092432120165,1,1,1,0,369.2886904761905,442.3726443669739,29.982210766641472,15.642137832878229,34.12486046127899,462.01984126984127,-19.647196902867393
258018849,419.48176947599126,14.295751353016408,13.508575318822414,1322.6666666666667,3392.0,-1727.4666666666667,-3136.0,370.5,1.7666666666666666,137.9878856283683,276.9965433442993,278.43311850581057,163.69638032646188,2901.3333333333335,4.833333333333333,0.0045790270301580265,0.004998246759605685,3.286128364389234,1,1,1,0,370.07430555555555,468.0983407954857,17.211230061521206,14.593277952427714,22.708224219242584,488.0888888888889,-19.99054809340322
258018856,409.4222638010625,14.787111353439661,7.1882826033712375,1493.3333333333333,3648.0,-1277.057471264368,-4032.0,350.0,2.897222222222222,142.64107625752277,282.3395300842573,283.26930666885215,100.18084590459912,1024.0,5.333333333333333,0.005611456588938406,0.005553799386659209,3.8130481441734814,1,1,1,0,338.2849576271186,448.13602140404305,16.32975764590118,8.615367088217363,24.36591573427514,459.2457627118644,-11.109741307821366
258018894,425.16062346772117,38.01545801207622,-8.771930938532211,1487.6546762589928,2944.0,-1050.2342342342342,-3008.0,370.0,8.983333333333333,149.0849767326956,214.68477644881375,276.25634798937034,162.31070006380273,1770.6666666666667,5.166666666666667,0.004008182801901506,2.628293618192437e-05,3.9945138794985224,1,1,1,0,351.2948113207547,436.1431588391438,40.763963006230355,-10.406409298192315,48.241206768591496,418.7732354996506,17.369923339493198
258019044,400.910522224804,26.331920277320172,8.61210721674453,1603.7925925925927,4352.0,-1376.4102564102564,-5312.0,370.5,2.0166666666666666,201.17269907857596,278.22426048071594,217.61731845763046,93.02937807582487,981.3333333333334,22.833333333333332,5.1362827311632076e-06,0.005243239065452822,4.147342208600709,1,1,1,0,331.85145348837204,450.1329169317059,28.71607825692921,9.715286890222123,30.918120540095387,464.1006289308176,-13.967711999111714
258019040,442.7957294243741,36.773427546257764,-9.84719401367332,1607.2727272727273,3328.0,-1154.1880341880342,-3456.0,943.0,9.066666666666666,144.13120764261618,279.88998711926945,286.8937522981997,185.35101019411334,2944.0,3.6666666666666665,0.008050131698046418,0.004151890145097066,3.9633109786852474,1,1,1,0,374.2415172292546,455.7720952051524,40.37539199905966,-11.734737332146645,47.67057005423193,435.58632208157525,20.185773123577178
258019045,392.4853116783403,28.231559555461995,13.339928361139787,1813.7043478260869,3712.0,-1286.320987654321,-3968.0,360.5,2.15,136.28274687207707,278.317090162245,283.0810201902484,169.27369498364055,2922.6666666666665,3.6666666666666665,0.0038705938339165056,0.004570512835795894,4.883082829985485,1,1,1,0,355.5234375,430.4187585162,30.942041499154744,17.749753766641376,36.10706073710894,408.62083333333334,21.797925182866663
258018916,333.8799704903485,2.166986196411254,-6.091310630203276,2276.2985074626868,3392.0,-1158.3030303030303,-2432.0,270.0,0.7833333333333333,148.31530954849183,279.41371828659067,281.4415414096354,173.38627304186477,1024.0,4.5,0.004146634939973086,0.004152479251574868,6.6177210795799715,1,1,1,0,270.0,431.94988398504546,2.6978382539329195,-10.837642079120522,11.593958809691328,437.1458333333333,-5.195949348287854
258019063,424.44391957977786,16.212171258970617,8.056134797958952,1492.7194244604316,3904.0,-1758.4761904761904,-4672.0,380.5,3.216666666666667,131.40206988066015,277.44199132803107,278.9067904507819,186.6570913930236,1749.3333333333333,4.166666666666667,0.005909327278460968,0.0050800394148730514,3.941566459603731,1,1,1,0,371.37863534675614,441.8766166078594,18.468037603823678,9.1660186509384,26.166307999269304,448.0223713646532,-6.145754756793849
258019138,391.9473955541104,12.814022004626887,6.177450789840445,1786.9913043478261,3584.0,-1120.0,-3904.0,1149.0,3.0166666666666666,110.62084246781887,283.79616539030684,281.4767016958804,224.67728500014502,2368.0,4.666666666666667,0.004135464555291275,0.005542500454132776,4.731299643144929,1,1,1,0,355.2974358974359,413.99947100861596,11.860144435154078,6.500994616594975,22.917625301907453,408.2282051282051,5.771265880410851
258019108,416.46418418224374,11.83884280146556,-2.0001617337548065,1139.3179723502303,3392.0,-985.4358974358975,-2560.0,400.0,3.7666666666666666,163.28577738092093,281.826205437868,281.0304327390298,219.84626412693763,1002.6666666666666,4.5,0.0036840974784934045,0.006981404479107281,2.7101045754499813,1,1,1,0,390.3625,440.9427479964144,13.303342790392703,-0.11247632974758694,16.04998856768279,427.90555555555557,13.03719244085886
258019137,392.50642653408386,3.0787117810309357,1.7868694142923056,1634.267716535433,3520.0,-1165.0,-2368.0,350.25,2.1333333333333333,137.49154553965928,282.20964539436585,281.78119346936165,157.07430400676031,2517.3333333333335,4.833333333333333,0.006454888685166368,0.005299360324184586,4.138624127617148,1,1,1,0,349.2529342723005,439.83617078469155,2.348042464518036,4.089328672633721,10.464361636586773,441.19718309859155,-1.3610123139000052
