flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255009337,478.84809305086077,10.61819767929192,0.8845141305041372,1641.3333333333333,3776.0,-1620.5432098765432,-4032.0,410.0,6.197222222222222,143.019502570337,291.68841242876164,295.9181405032041,166.96574153243137,1877.3333333333333,4.166666666666667,0.014061761092611317,0.012146149321702044,3.7035899525204883,1,1,1,0,397.85846354166665,497.1388663935748,10.736154823730523,0.7739155384532778,11.755313004036912,505.95729166666666,-8.818425273091862
255009393,488.74396707572595,23.311482766945684,-2.0782969151918835,1232.516129032258,3072.0,-1012.7863247863248,-3520.0,1232.0,12.21111111111111,147.92930497742262,291.02595996385804,290.95482869120644,87.26114897713181,64.0,6.5,0.010402604498956913,0.011636921284994006,2.945103057024373,1,1,1,1,332.1470551378446,502.12507132293314,24.553475517918564,-2.060646306020477,28.275075175627627,522.8507518796993,-20.72568055676612
255009398,482.84357909038965,15.378353437592805,-3.5528405475826337,1194.820143884892,3520.0,-1055.695238095238,-2496.0,1185.0,12.583333333333334,150.66109640322543,292.16887550296843,303.5057216363819,177.0067920169412,2069.3333333333335,10.666666666666666,0.011963773520912947,0.011725335498935462,3.1358332389260224,1,1,1,0,328.49336710082,496.2986963720257,16.365597508881958,-3.6242673083442427,21.30165682528683,509.8289917993246,-13.530295427298938
255009390,478.17913169596216,-1.6783458516249061,-4.0631430718538954,1332.0287769784172,2944.0,-1375.179487179487,-4032.0,1238.0,10.25,166.22603602892943,293.82823781494415,304.09827871145694,196.818802765398,2474.6666666666665,6.5,0.011819803261446354,0.009906259774616132,3.5192640322366042,1,1,1,0,327.2626843657817,489.17030913958973,-1.826326620027897,-5.137554329923041,16.74684706343763,480.78598820059,8.384320938999736
255009389,470.655696555836,8.049540949691048,5.924410162966061,1759.1504424778761,3200.0,-1512.4444444444443,-3072.0,380.0,7.877777777777778,114.12304303479524,293.0983380078353,294.03729512366584,138.24099291706688,149.33333333333334,4.666666666666667,0.012471814084916506,0.010936429218422037,4.353188507358094,1,1,1,1,358.8993950039032,481.4884383786697,8.388393908431945,7.1537621287066555,17.78539302342816,490.8040593286495,-9.315620949979802
255009409,469.96463946477036,7.20905058987571,7.455015126948526,1410.871794871795,2880.0,-1045.7777777777778,-2304.0,753.0,7.061111111111111,100.98051984211213,292.5098249480335,291.16726977170947,162.69290206609878,2112.0,5.0,0.009115894605665614,0.009957635486824188,3.201256672436112,1,1,1,0,379.19092386258126,489.4809322677512,7.385760489658255,8.977306431835895,16.293212098818817,494.8129062209842,-5.331973953232989
255009448,495.33891588873837,-1.7015974766397501,1.3694698136937447,736.2762192490289,3392.0,-1286.8817204301076,-4608.0,390.0,7.666666666666667,149.9355046081327,290.1562337014825,300.4846993179295,181.17894060703557,2048.0,4.0,0.01763550544871096,0.010425489089389737,1.4668805426062972,1,1,1,0,389.9034552845528,507.579820594084,-2.698664931992282,13.958275381350731,16.043418182493898,508.3943089430894,-0.8144883490053871
255009497,487.88117106404644,21.60463160231086,-2.158901306649403,1338.6943005181347,32640.0,-1398.095238095238,-2816.0,390.0,11.366666666666667,154.32129093973768,291.6443194132437,302.66146972402515,194.15561169858594,2261.3333333333335,5.166666666666667,0.015874974846539436,0.011674625942963694,3.667603554495642,1,1,1,0,370.03410318746626,502.33458382284715,22.959852708861348,-2.050076407907121,25.827011370777495,524.0644246353322,-21.729840812485065
255009553,486.5140086182117,7.633260031846798,6.035167511816411,1443.4649681528663,3392.0,-1270.247619047619,-3008.0,390.0,9.083333333333334,155.155567359692,295.1165971343969,302.4635666041199,201.50967732419994,2432.0,4.666666666666667,0.014582328433138081,0.007947674694101655,3.346782053932717,1,1,1,0,371.01512377963735,503.2876288294178,7.983258531088619,6.187835152111016,15.287216077600231,510.63284518828453,-7.345216358866708
255009565,396.68924621926396,8.87977794898197,-3.8772564171298676,1824.2644628099174,3200.0,-1512.6913580246915,-3264.0,370.25,1.8333333333333333,152.66425420337038,298.7407666843105,289.45813673368036,100.62864404415245,149.33333333333334,4.666666666666667,0.010176809386345527,0.018571250975168874,4.834234905061212,1,1,1,0,369.9973544973545,449.86418866529914,8.63000800556685,-6.213151977118103,14.108885005191665,453.44444444444446,-3.5802557791453182
255009600,460.85926571180414,7.622947290240205,6.281660221592524,1217.1360946745563,3072.0,-1221.6888888888889,-2560.0,370.25,7.2555555555555555,104.02967047324319,289.65257504657995,291.92925488779235,171.35428993067825,2624.0,5.333333333333333,0.012564054010464272,0.0073521738469921145,3.019789770391685,1,1,1,0,363.6447635135135,483.7539572189239,8.808404527370458,5.779621182599353,15.954651514626933,492.5054054054054,-8.751448186481468
255009587,468.4367037019493,7.070274228014297,5.014392554105459,1612.8920863309352,3200.0,-1119.7117117117118,-2048.0,370.25,7.516666666666667,157.6133460474125,292.96280360085206,291.9371841691107,185.8767794074707,2645.3333333333335,5.333333333333333,0.012622477247344709,0.010052564452617749,3.8162289138168757,1,1,1,0,367.1669386422977,493.2249653341098,7.48676039481812,4.127132404929125,19.68976035999301,496.8442123585727,-3.6192470244628794
255009581,425.0345000147238,18.524683175983753,-3.980251549862521,1458.4615384615386,3328.0,-1725.5757575757575,-4352.0,380.25,4.183333333333334,93.81358976763188,290.04579490095057,299.6914294020722,95.58187720833014,0.0,4.833333333333333,0.01847429188701684,0.00994589457693008,3.8983602624950744,1,1,1,1,366.87335796387515,439.95257378997866,20.851507232528814,-5.694640023291511,25.509968303876022,423.40311986863713,16.549453921341524
255009621,476.5374009661473,4.7576399510089455,5.40465248455006,1484.2292993630574,4160.0,-1254.5185185185185,-4736.0,400.0,6.716666666666667,158.0732973401666,292.73842824541106,294.91135351709676,129.96684179627223,1770.6666666666667,4.666666666666667,0.014131093540545172,0.010328903501187788,3.3857464584090087,1,1,1,0,382.4425200803213,502.9471718701899,4.143878358253235,4.458623420891027,12.498990942543633,506.76656626506025,-3.8193943948703577
255009648,457.0632872723012,3.715654898570417,12.174672245065542,1270.9693251533743,3328.0,-1074.2857142857142,-3648.0,1016.0,8.8,143.68751153402513,290.13420152874755,293.7819095622921,97.4250979900428,-85.33333333333333,7.333333333333333,0.00901164620460663,0.00783743871702494,3.1929473051492687,1,1,1,0,368.4961873638344,474.3658044445481,3.403391088940881,11.981040292568782,15.749415684476023,478.2607116920842,-3.894907247536139
255009674,464.55513907895215,4.285423011306704,5.687939612867428,1814.3119266055046,3584.0,-1137.1313131313132,-4416.0,350.0,6.75,161.874030461445,292.79932299734236,293.6891694596213,189.6198559667929,2432.0,5.166666666666667,0.012398047047517659,0.010170509967574102,4.63963963963964,1,1,1,0,338.60872781065086,492.5349877701639,3.739344151665188,4.556428641764452,14.250687521504663,495.7371794871795,-3.2021917170155803
255009682,479.94223171907686,5.904591478677483,5.021340054905853,1438.4197530864199,3520.0,-1225.4117647058824,-3072.0,390.0,6.866666666666666,150.02943004855723,293.152112800664,294.96007245777406,172.90871511603285,2176.0,4.666666666666667,0.014230020853004236,0.008360664633349888,3.2188302898030225,1,1,1,0,388.918063654033,504.0657744692763,5.396795017017879,4.9241337326284444,14.20887453225762,507.8768221574344,-3.811047688158112
255009668,483.54600047652906,-0.47700344799723104,6.556536475525837,1616.695652173913,2688.0,-1162.6666666666667,-2240.0,1142.0,9.05,166.25465990180635,293.6731416658075,300.64648316874593,211.97495390734065,597.3333333333334,5.0,0.01403179911076081,0.009906977406315054,4.0793400035106195,1,1,1,0,533.5768309377139,501.238612140529,-1.0678469336245797,6.248622975717894,18.228844894725952,499.1562286105407,2.082383529988306
255015635,390.73846237460754,5.259625987384454,-9.661910369748279,1785.3217391304347,4032.0,-1358.9333333333334,-2752.0,340.0,1.2166666666666666,147.93339897432682,292.82870846906735,295.13920469835904,13.773025540946122,0.0,5.0,0.01153320514707502,0.007561813000939161,5.118213092685845,1,1,1,1,340.0,446.4976033489763,5.963926871704735,-17.02594920257553,18.166253006166485,428.48850574712645,18.009097601849874
255015638,468.25457435458367,7.728346766838354,7.248896355163048,1686.1732283464567,3136.0,-1094.054054054054,-3008.0,732.0,9.266666666666667,147.16631309601027,301.4897312926559,290.5454004780159,187.3321115075226,2517.3333333333335,5.166666666666667,0.010236302619771806,0.015653163149019465,4.42062672887164,1,1,1,0,359.76509784075574,483.4888928823595,7.925734941766453,7.4340400635673225,19.79785373173068,476.5055668016194,6.983326080740085
255015632,382.32763918334626,14.532745530680495,-9.826767672136,1019.4285714285714,1728.0,-1445.3333333333333,-2752.0,370.25,0.9166666666666666,135.27286785257706,285.2178386346998,247.37498506115114,402.3440114795075,1834.6666666666667,8.333333333333334,0.00014155095404232382,0.004799904342305948,2.1063609976878044,1,1,1,0,357.34705882352944,461.9628760687698,19.252016975727955,-12.90982508233661,23.614788500656427,478.6823529411765,-16.719476872406688
255015672,341.3783250056783,7.473650949658724,-2.8092394735423216,2040.7422680412371,4032.0,-883.8918918918919,-1664.0,380.25,1.6166666666666667,90.92691040552975,215.42080404707892,297.1246290300119,106.15791921120542,64.0,4.333333333333333,0.015571511883903561,2.9999322970643145e-05,5.5433211985438255,1,1,1,0,325.49368686868684,427.9370669102863,10.615722474493122,-2.2556050199231508,13.513048951334563,432.64646464646466,-4.709397736178346
255015721,407.47422273874554,19.06205275673729,-3.941807555292611,1589.4173228346456,3520.0,-1104.5925925925926,-1856.0,1022.0,2.577777777777778,102.29042463643374,294.625026100056,289.773208211618,219.78099569986745,2560.0,4.5,0.01163474277731498,0.00870300017075957,4.174977765827628,1,1,1,0,357.51237623762376,435.61418387544876,24.102985640261906,-3.866123642967314,26.69062463951292,413.86303630363034,21.75114757181842
255015599,394.81882807437523,13.054199633189594,-2.354158963641507,1683.6535433070867,4736.0,-1116.2522522522522,-2880.0,380.25,1.7333333333333334,146.1396359959193,292.36240034248345,295.3146707650141,269.87139505037595,3093.3333333333335,3.8333333333333335,0.008030159223610743,0.010239953599144515,3.851851851851852,1,1,1,0,359.05208333333337,465.04962997892414,15.88762289079443,-2.6987752463727954,18.962450352271603,471.39285714285717,-6.343227163933022
255015732,315.1150688285495,2.5990514324396674,-8.894548162527675,1348.952380952381,3136.0,-1068.8,-1984.0,380.25,2.033333333333333,97.7009429334475,217.63082459929407,287.38176556598404,95.16039312948466,21.333333333333332,15.833333333333334,0.007995203808489811,3.109644145318219e-05,3.7169145987436654,1,1,1,0,373.4651162790698,403.0690304437967,3.715360966681288,-20.12125458309002,21.01659597576345,403.65697674418607,-0.5879463003893761
255015768,375.59960730545316,11.040260872819754,-7.238802095075553,1543.6190476190477,3200.0,-1545.2753623188405,-2624.0,350.25,1.05,129.16471763704524,286.2714257419002,288.81244741486057,163.85243992695578,2581.3333333333335,4.166666666666667,0.0064342312281768866,0.004686307834812199,3.7983048861461546,1,1,1,0,349.9877450980392,467.9831495197031,18.666244085872883,-11.731292838761657,22.345872241407132,487.80392156862746,-19.82077204892437
255015779,322.3760322914489,5.846493036763356,-7.799287743352038,1730.4806201550387,3776.0,-1192.888888888889,-2112.0,390.0,1.4333333333333333,92.43216107560826,244.90689922125094,255.53548126408083,89.90822895310443,874.6666666666666,9.666666666666666,0.0003115329941490723,0.000496874220983428,4.496746771951735,1,1,1,0,317.4308035714286,461.5822949353754,9.098061369674522,-14.233697042975196,18.131116234719826,477.97435897435895,-16.392064038983563
255015824,396.9361229461828,7.03876077050901,-7.871635101703428,1421.9867549668875,3520.0,-1074.4242424242425,-1856.0,376.5,2.566666666666667,47.24371753790423,298.543030745474,289.9196103417842,169.19937573507679,2069.3333333333335,4.666666666666667,0.006865398266018947,0.016725565089716905,3.915318830801773,1,1,1,0,349.16941391941396,458.86731988524116,5.590854927589932,-12.123191636849453,15.79115528486811,467.7435897435897,-8.876269858348564
255015778,344.6874453541395,3.918952267995857,0.6696917828390941,1914.721649484536,3776.0,-955.4929577464789,-2368.0,340.25,1.2,95.4172543361774,228.45370861731314,288.9240267859897,189.06804660647407,1920.0,4.0,0.008077078342746014,6.694151532416525e-05,4.981573371241584,1,1,1,0,332.0,415.93774375911136,5.251389107690026,-2.1274221606075727,6.547606672571542,419.8888888888889,-3.951145129777558
255015790,308.7570366142829,9.346852799760335,-1.144046764338317,,,-1115.1515151515152,-3072.0,340.25,0.6805555555555556,140.79060036550095,295.17604165299963,227.43026605925124,422.2031779705032,0.0,,5.726672062161735e-05,0.013060837719855781,,0,1,1,0,340.25,422.9192028380559,24.25631338886229,-0.39836849691620796,24.264438004873448,398.93333333333334,23.985869504722586
255015859,278.6543287611826,1.8065989644232965,-2.762558124007572,1956.0727272727272,3456.0,-1327.5897435897436,-2304.0,334.0,0.6666666666666666,133.64779131005832,251.2719621753395,291.2939781811442,162.4543361229515,2154.6666666666665,4.166666666666667,0.010976902355166995,0.00019005386925646456,6.810407039311262,1,0,1,0,124.43171296296296,275.18221877761636,1.3212767208909368,-3.36743121809894,4.500558701116575,272.0925925925926,3.0896261850237465
255015874,212.2246224165119,-0.17126068105442832,1.2079305247222039,833.1743119266055,2176.0,-1044.078431372549,-2048.0,150.25,0.7666666666666667,124.69160717961107,290.40193662115564,290.6538515893551,103.9246861859699,746.6666666666666,9.5,0.006791892122283797,0.006535123138264657,4.314709236031927,1,0,1,0,150.00378787878788,260.73684102822466,7.0048226816353525,-3.5358355798249548,7.849806408561315,262.45454545454544,-1.717704426320779
255015832,363.0637827216182,8.086911171853219,0.012698288339231019,1858.015748031496,4288.0,-1200.6666666666667,-2880.0,380.5,1.2638888888888888,139.88665645365194,292.7789435472818,296.69054388261304,166.9941941100725,2944.0,3.5,0.013709192270887937,0.010087204200962086,5.054688002056423,1,1,1,0,369.53968253968253,432.89779223561834,11.764562673591692,2.4031832383657807,14.379002492432452,431.015873015873,1.8819192197453276
255015796,395.67957797597535,20.321073906023063,-0.7162614236654438,1379.0573248407643,3328.0,-1157.0,-3200.0,400.0,1.8333333333333333,149.20034029868907,293.2854607401172,290.0547141315815,175.26717982370138,896.0,5.0,0.011662916440853117,0.011030288686181767,3.732643737608827,1,1,1,0,373.5824829931973,448.6121465882369,28.182216785409132,-0.6499806798377523,28.69413313097383,426.5408163265306,22.071330261706294
255015888,388.0943361887366,22.0848635021907,-4.0699440697797,1323.23178807947,2560.0,-1106.9247311827958,-2368.0,617.0,1.9166666666666667,132.7228330061662,290.0588479656096,295.08040134891417,157.95913228543205,1834.6666666666667,6.333333333333333,0.01361351159689299,0.009861199694056744,3.763996684500037,1,1,1,0,340.0,437.36243462255953,32.8870095123426,-4.587697282237464,34.99648774125876,416.47740112994353,20.885033492616003
255015916,390.1245172516447,6.037215591785382,-9.880584505070999,1660.2666666666667,3328.0,-1387.7333333333333,-3840.0,597.0,1.4166666666666667,104.33041595653167,219.13001085073526,291.3629117403945,94.798782083283,106.66666666666667,4.666666666666667,0.01170034755466474,2.889970243273318e-06,4.229619565217391,1,1,1,0,350.0219907407407,448.8578423471615,8.066606041553126,-18.601375225657584,20.607436840512364,462.65277777777777,-13.794935430616249
