flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255209598,474.0786721222131,15.98154646154648,7.282283647975399,1284.5443786982248,3520.0,-1477.12,-3584.0,370.0,6.833333333333333,137.87393750933649,287.6780906236751,296.64576441189723,178.44597300458764,2794.6666666666665,4.833333333333333,0.010214758185781473,0.008450802409972046,3.010428222764588,1,1,1,0,368.36619718309856,489.88217185348657,17.57644252238584,8.01663214200388,20.594112205992907,510.83286384976526,-20.950691996278692
255216110,490.05065210234363,17.592530519393847,3.275579304337592,1558.2608695652175,2624.0,-1206.021505376344,-2368.0,370.0,11.35,158.37973384826788,298.76941529313746,293.3752692252161,275.7820343746243,2304.0,5.166666666666667,0.011643249875057965,0.01010910598084374,3.8315159290143255,1,1,1,0,332.1912154989384,501.37085739137467,18.450385227044894,3.6974308864150625,24.272261913010926,522.7868895966029,-21.416032205228248
255214414,470.8449638301599,12.963371802467998,-13.034548555985678,1225.8461538461538,2624.0,-1236.2666666666667,-3712.0,370.25,10.0,162.43164979303833,298.53975737563604,293.12786874877304,96.14630003304643,128.0,6.833333333333333,0.010500377153922956,0.010145539298160377,2.980877422696729,1,1,1,0,342.84993792675357,484.33400788476354,13.681758457333812,-14.782265221499557,27.54138444820406,487.75481067659837,-3.4208027918348307
255208007,494.8559124981843,22.520091109112936,4.917980024791981,1316.193103448276,3712.0,-1121.5238095238096,-1792.0,370.25,9.975,115.78261630371154,289.92294255671123,297.75327952806254,98.18478234010936,64.0,5.666666666666667,0.01581853996581398,0.007839227787194853,3.394422310756972,1,1,1,0,346.6779465930018,507.8891271803246,24.02565649539475,5.717171635268336,28.442620863821357,533.3809085328422,-25.49178135251765
255219085,419.8976561304481,21.370193766455483,-13.468114197340523,1702.1754385964912,4224.0,-1276.1904761904761,-3072.0,350.25,1.95,155.3409933889772,300.4055565654997,286.8885357826522,172.6115881398241,1834.6666666666667,5.333333333333333,0.009096623479733943,0.01363878394938935,4.247521068184305,1,1,1,0,348.2389705882353,479.10868458303685,29.575551723063672,-18.409257244150208,36.57394775133611,502.32107843137254,-23.212393848335694
255204779,402.41961455698214,18.693292137452428,7.679601931557474,1669.8181818181818,3584.0,-1119.3535353535353,-3520.0,350.5,2.183333333333333,143.37412746267918,296.9188675476336,286.87605522780325,162.52824161413116,2645.3333333333335,4.166666666666667,0.008504514017611256,0.010035651670623624,4.374374851155037,1,1,1,0,350.03333333333336,456.47710391907253,26.013208740835324,12.885911908186776,30.345178461398948,468.6911111111111,-12.214007192038594
255201403,364.92705513275877,3.1356405900892246,0.1226475145881,1560.888888888889,3136.0,-1573.5466666666666,-3712.0,350.25,1.1333333333333333,134.9799650771408,289.0478646618983,288.3078614962101,132.42484264477451,917.3333333333334,6.5,0.009568374898049717,0.009199592694287047,4.0086421262891845,1,1,1,0,349.96710526315786,463.119106386849,2.3791141882502114,-1.1088372507919655,2.995521512253818,463.10526315789474,0.013843228954272035
255211450,482.5689409534972,4.857116122919935,-10.113189009467677,1226.9714285714285,2880.0,-1279.3535353535353,-2944.0,400.25,10.45,137.98616549759194,297.9975897124086,287.99389453041965,184.31944042441486,2197.3333333333335,6.0,0.008934187881191323,0.014921405847331825,2.8385595685051026,1,1,1,0,380.31379056047194,493.79030750614885,6.165912287633846,-11.331487966901262,18.36708658220656,500.92566371681414,-7.135356210665293
255194820,362.55382944397167,28.971405677090086,-0.6697802497268399,1435.8974358974358,3648.0,-1156.3333333333333,-2048.0,380.25,1.65,137.27462237573027,288.19113735494165,299.1818147327531,157.5993105384726,2517.3333333333335,4.166666666666667,0.011128068619893693,0.00844959869917205,4.001000250062516,1,1,1,0,379.4345238095238,409.6555292917438,39.7858818160502,0.8546692646052245,40.03494693770048,382.1333333333333,27.522195958410464
255209559,400.13510116108927,21.34763180992514,4.301444302051852,1668.0314960629921,3328.0,-1035.5809523809523,-3712.0,350.5,1.9333333333333333,147.24608103648387,296.7142049965224,294.334844538082,161.52426968438658,2261.3333333333335,4.333333333333333,0.009609166464979342,0.009807061942366005,4.097802537913958,1,1,1,0,349.632183908046,469.3466175078358,28.800946860743196,8.619131330470466,31.306812481317273,493.60057471264366,-24.253957204807875
255205166,407.9399934448528,-10.313829818116323,-10.011127772202213,1434.2781456953642,3392.0,-1334.1234567901236,-3648.0,542.0,1.95,142.18813180973305,289.1010141742936,286.80513629311133,100.0028343450095,234.66666666666666,4.666666666666667,0.006929938715419819,0.009037014497654742,3.6708418786759096,1,1,1,0,359.23280423280426,466.35907898168267,-15.667505045262022,-12.687447078752268,21.56434384015854,486.16402116402116,-19.804942182338493
255195187,342.9430159525044,20.76518436343081,-6.4653926993541795,1607.8273381294964,3200.0,-1306.8641975308642,-2368.0,380.0,1.85,75.15020407642746,224.53793842106944,298.06572726622494,158.7724858856579,2197.3333333333335,4.5,0.013644934004718634,6.625837449530956e-06,4.388399081037564,1,1,1,0,352.9448529411765,441.5946241933771,26.153037673888385,-10.079408659575984,29.569807510778915,440.96078431372547,0.6338398796516458
255210924,396.2113938722205,20.722804799339208,-10.898068837016677,1480.5333333333333,3328.0,-1326.5777777777778,-2880.0,370.5,2.0388888888888888,131.08652366682196,298.73082037819836,269.8566801706564,93.0863127147706,0.0,13.333333333333334,0.0032551261057561513,0.008383238028339018,3.763940205416765,1,1,1,0,347.3217654986523,437.0335018880258,27.00132195696887,-15.264806046943535,33.99941203317348,437.2923976608187,-0.2588957727929255
255207263,397.809905989919,20.06804821756035,-4.2168402280768476,1539.2230215827337,3264.0,-1225.9555555555555,-3328.0,370.5,1.1333333333333333,131.48063106958728,291.4961548992957,287.79984296092806,99.1100628543869,917.3333333333334,5.333333333333333,0.00827646064359636,0.008457385231839913,3.7304413021114846,1,1,1,0,336.69166666666666,477.7103674417104,27.134839425186655,-3.855261934672488,27.740834030795156,502.0444444444444,-24.334077002734034
255218236,420.23541671252445,19.293365722335288,4.773016845584325,919.4212765957446,2368.0,-1362.871794871795,-3456.0,360.5,2.216666666666667,146.13849560953997,292.6076270134865,299.23508509625407,96.6011036427284,42.666666666666664,6.166666666666667,0.015117440512400108,0.008024413568772249,2.234258828395636,1,1,1,0,347.3609068627451,457.40524123073055,26.258796290016445,9.4493145827326,30.191593740361952,452.24264705882354,5.162594171907017
255198171,333.97497874955246,15.836303743770772,0.041509674309228105,1546.6666666666667,3072.0,-1170.8444444444444,-1920.0,360.0,1.1,81.18940133838534,288.1175794884192,290.27230144522855,156.1175592277532,2368.0,4.5,0.0088189409136461,0.008637206000204168,4.471309680245291,1,1,1,0,359.99242424242425,413.1746608780018,25.590175911926384,-0.3696582364790811,25.6390814222236,387.8181818181818,25.356479059820003
255194724,376.07058884056397,2.1717374258059805,-3.5049349618590893,1936.0,4608.0,-1435.076923076923,-4160.0,370.5,1.1833333333333333,126.81302597197013,288.98818662329535,289.2729748909418,114.65005235714547,256.0,4.5,0.010261081278036616,0.009220829858363965,5.417489312087058,1,1,1,0,369.2788461538462,455.94939590242666,0.5036610666676584,-5.494144681532095,6.256197500048554,452.46153846153845,3.487857440888206
255196198,467.3511948193504,9.305056230977407,-3.1321882272113153,1693.2283464566929,3584.0,-1393.904761904762,-3008.0,360.25,9.1,169.14867381489373,299.16525756226594,287.3216415591825,195.41302595652095,2560.0,6.166666666666667,0.009334774516882477,0.010096445491410245,4.324411285619482,1,1,1,0,345.63205645161287,478.7290723873746,9.936513991498247,-2.8578625230157386,18.703150342322896,469.49495967741933,9.234112709955241
255197312,387.9431640328593,3.235465816209616,-1.9453487010640027,1430.9135802469136,3136.0,-1142.6262626262626,-1600.0,390.0,2.147222222222222,144.17417639439074,289.0203491729399,287.60481039061114,101.24808127049643,810.6666666666666,4.666666666666667,0.006541892284506052,0.007571804303175666,3.8777497114371267,1,1,1,0,383.3242753623189,421.6593763227223,1.8620315316693856,-2.1523521564427077,8.597572178122142,423.65942028985506,-2.00004396713274
255210631,437.86271580786405,13.04506619019813,-7.276394404673567,1212.46408839779,3008.0,-1093.079365079365,-3008.0,400.0,7.966666666666667,142.96607361676837,287.8234244448283,289.0955954671639,100.80985642855264,-21.333333333333332,6.5,0.008102123311106105,0.002265052000439849,3.402893426989812,1,1,1,0,382.8829022988506,456.7768082214295,13.565829679517382,-7.50041728594872,20.176679361155283,446.51888341543514,10.257924805994378
255199561,415.2592162470821,26.48824971281298,-2.2420455591985524,1307.312101910828,3136.0,-1253.0,-4864.0,350.5,2.283333333333333,170.1248258710264,227.41615796591233,289.18478892803444,157.51192478647013,1664.0,5.333333333333333,0.008070318643143006,3.347562271270849e-05,3.199700682817323,1,1,1,0,349.9551687763713,458.04657750965646,32.892398696585765,-1.6581191005828169,34.54238655576376,482.3185654008439,-24.27198789118745
255206591,413.9024463945162,21.66307364836553,-1.4595512506191664,1515.2551724137932,3456.0,-1252.1290322580646,-3264.0,390.0,3.1166666666666667,136.77578526128295,298.3082519011139,295.4120385617541,252.06708816799426,2688.0,3.8333333333333335,0.007074127670059591,0.013514350379418385,4.039714642935942,1,1,1,0,381.1092948717949,435.4240452060757,24.956209527903354,-1.1534918566702952,25.930222265999216,410.44166666666666,24.982378539409012
255205432,374.063394217263,15.614344269879693,-0.36311473171526915,1359.0123456790122,3072.0,-1338.4827586206898,-2880.0,370.25,2.297222222222222,148.2952981720442,295.8436952898451,290.4533024934815,108.89046506848285,853.3333333333334,5.166666666666667,0.007331210905751585,0.010086046161859267,4.05443730318042,1,1,1,0,369.5858739837398,421.41683242070116,16.20381116329125,0.5461856367468738,20.118639901989738,406.4817073170732,14.935125103627968
255216943,464.1829013907825,13.78409780593138,-1.0962645279670753,1502.4761904761904,3072.0,-1241.904761904762,-4096.0,380.0,7.783333333333333,159.7935768823291,298.39012486614365,289.25327261857007,184.98588803332217,2837.3333333333335,4.333333333333333,0.009269993828149026,0.009631807422442115,3.5159349231112103,1,1,1,0,368.62070926385445,479.308513079758,14.770523259632936,-1.2073848041738056,19.52467692801082,467.1840363937138,12.124476686044147
255196328,470.75594454912056,9.262093787904455,-10.050068655390696,1645.0782608695652,3008.0,-1344.0,-2432.0,370.0,11.066666666666666,154.93907721470447,293.71202146461576,289.00428472719375,89.82385037696896,0.0,5.833333333333333,0.008088128258272877,0.011697509302488538,4.6324346825338525,1,1,1,0,349.51682821755526,479.7168790831951,9.494452900336697,-10.827497597798182,20.048129856431032,476.72159396876685,2.9952851144282704
255195788,304.2080022252436,3.2106807573404765,2.257234516384225,,,-1417.7777777777778,-5376.0,310.5,0.5,138.35158808788987,284.5249342939485,225.4266819387312,424.09450896349205,21.333333333333332,,0.00011826355886145682,0.007355711838933353,,0,1,1,0,310.0472972972973,424.22293649764055,12.130198223073553,6.25811755251899,13.756209265365145,425.4054054054054,-1.1824689077648713
255200845,292.0332960066999,11.18415267355944,-0.8369739636737428,1519.639097744361,2816.0,-1185.5238095238096,-2176.0,340.0,1.0833333333333333,43.27387424711131,289.1253798518957,291.44223054619744,148.03708653062978,2090.6666666666665,4.833333333333333,0.00776335894829402,0.007338860669768844,4.585117967332123,1,1,1,0,340.0,422.9675846326482,20.438959913818437,-2.100270999633466,20.548532947173026,402.5,20.467584632648197
255208947,400.69498807113314,-0.5285981559006004,-7.860632105465414,1508.1739130434783,3200.0,-1494.6666666666667,-4672.0,350.25,2.2305555555555556,142.39768409202932,287.4799628185807,289.64637074954436,153.77651726804194,2453.3333333333335,4.5,0.009025897442693324,0.006604245439194113,4.195114085301943,1,1,1,0,349.85775862068965,441.60152823658234,-5.47961585874908,-8.28835034648667,14.998083824932184,431.03065134099614,10.570876895586196
255200255,428.37193859873327,21.1354769786841,2.5120492326824917,1809.7777777777778,4160.0,-1174.857142857143,-3584.0,390.25,2.6,154.19152166652296,298.8188302623647,289.9349444974483,86.4520216172488,0.0,16.0,0.009777918080988076,0.01012048206804674,4.319115084476097,1,1,1,0,387.17794117647054,482.32672616284816,30.21102705173382,4.692112971586603,31.617531276001586,504.3156862745098,-21.98896011166164
