flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253018746,388.5970963726124,3.682461250836915,3.321331334090143,1751.9304347826087,3072.0,-1159.4666666666667,-2304.0,360.25,2.716666666666667,93.9243873305913,291.17514869964873,293.96487836585993,210.57224345173415,2240.0,5.0,0.008506517915426346,0.006834727534766181,4.565316897419048,1.0,1.0,1.0,0.0,352.2875816993464,443.07958385795655,2.427851186112497,4.451808626980662,11.232798133843726,442.68464052287584,0.3949433350807112
253024873,420.88811695696137,1.2669002612120563,7.150617620338834,1623.873015873016,3392.0,-1310.0246913580247,-4608.0,360.5,2.563888888888889,133.00214250783688,291.0758059187185,295.2098136324434,155.28080740630352,1365.3333333333333,4.333333333333333,0.00897052523253877,0.006742829061617998,4.2298850574712645,1.0,1.0,1.0,0.0,342.9292452830189,449.4238814645227,0.771842256429921,7.916814570297846,13.555614232013072,454.6996855345912,-5.275804070068489
253016650,432.2131543529668,13.120044560908198,6.700129598278911,1705.8267716535433,3392.0,-1720.5797101449275,-6272.0,360.25,2.1666666666666665,149.1084183221231,286.20768305445046,292.9025774113458,174.03636710733954,2773.3333333333335,5.5,0.013050843041896267,0.006843242605775105,4.1811900488294445,1.0,1.0,1.0,0.0,358.554718875502,468.92905097304106,13.775674715327245,7.080050969920896,22.957770803883133,481.26506024096386,-12.336009267922805
253017017,417.01632608123793,7.55475499154014,-4.700263774272218,1712.5333333333333,3456.0,-1182.4197530864199,-2112.0,350.25,3.1,226.78944812100417,293.0567270555297,294.8627288035087,107.9386981949669,-21.333333333333332,6.833333333333333,0.006931566743793979,0.0074511536342411,4.422008478041013,1.0,1.0,1.0,0.0,349.68930446194224,454.0601399407831,10.171265532316665,-4.483053595689321,14.061069615163296,464.4750656167979,-10.414925676014832
253045216,430.74815618010666,13.17771059508228,8.129686164237642,1649.3858267716535,3776.0,-1030.6306306306305,-3776.0,350.5,3.183333333333333,138.3463058802712,288.5396969428329,292.9071597931774,177.09319608285605,1280.0,4.833333333333333,0.013100889035585546,0.00977047563438903,4.060125018171245,1.0,1.0,1.0,0.0,342.41290726817044,479.5386090356427,18.336583884716234,6.530481666657734,26.814035596968893,496.5651629072682,-17.02655387162548
253020272,397.992167513116,0.757484634264635,3.2672044614954268,1363.7985611510792,2944.0,-1055.553488372093,-3200.0,360.0,2.1972222222222224,148.32901693810868,286.2205087389029,293.7617205068927,213.93373060310967,1280.0,4.666666666666667,0.008544549193844347,0.00850640014710454,3.4491994177583702,1.0,1.0,1.0,0.0,339.98173515981733,447.44074900117454,-1.018043924683125,4.247397578367319,7.888039162692628,450.1986301369863,-2.757881135811772
253036279,331.4240165642863,10.756219266989273,7.381778934400789,2055.757575757576,4608.0,-1298.751592356688,-2880.0,340.5,1.1555555555555554,126.49087540907014,239.06777740763476,290.5892949010055,141.0597447252999,1024.0,3.8333333333333335,0.009247627399266264,4.63999975119799e-05,5.8340260857101915,1.0,1.0,1.0,1.0,340.0196078431373,438.6090105534172,14.193902573184317,9.07881143045798,18.058346141650237,422.48039215686276,16.12861839655443
253025602,419.7682810758301,-2.1179043807235516,5.3386476844741795,1300.48,2944.0,-1222.320987654321,-2112.0,350.75,3.45,221.64585489832754,290.93913005566185,293.61591436547815,164.06569137470237,2090.6666666666665,5.0,0.013462152583731303,0.007019969072233928,3.4759800427655025,1.0,1.0,1.0,0.0,343.24479166666663,439.45134217367985,-2.3422946680703083,6.837543033355638,15.409379011545072,432.19956140350877,7.251780770171081
253018063,439.5577399805428,4.207101015809689,9.08683698571247,1431.4666666666667,2496.0,-1494.6666666666667,-2432.0,381.0,4.033333333333333,143.02127212717463,292.6762483597378,269.22715712910286,98.54856346632035,42.666666666666664,7.833333333333333,0.0003673754643467456,0.014585463828642137,4.104458299023644,1.0,1.0,1.0,0.0,358.8235694822888,469.6273879569477,3.8679219802408187,9.387239691291112,19.264123230587167,477.28882833787463,-7.661440380926933
253017871,439.71531264911755,12.674007822876995,1.9683775701881343,1306.6666666666667,2752.0,-1551.7866666666666,-2880.0,390.25,3.6666666666666665,143.75610790289633,300.7414268753959,290.13331414132404,172.1596815707489,2005.3333333333333,5.5,0.006464739002700698,0.013466207019943525,3.136896256073164,1.0,1.0,1.0,0.0,381.90160642570277,465.3955079258287,13.046199568023995,2.1877622918282786,14.332748114556566,473.6616465863454,-8.266138660516674
253025869,397.0057073659705,9.997669998176592,1.241790290460594,1246.3589743589744,3584.0,-853.0793650793651,-4416.0,350.5,2.55,142.0342373302069,292.34407779990465,291.07098257676984,119.53726564868144,1386.6666666666667,11.833333333333334,0.0068809883609979305,0.009907965276125242,3.189344356412906,1.0,1.0,1.0,0.0,348.95230263157896,454.8086622843532,11.959598257392459,2.1451025701266526,16.742146233842938,443.9736842105263,10.834978073826903
253031677,351.01467125033497,14.909482114646021,4.288443751203577,1367.5555555555557,3520.0,-1174.5185185185185,-2112.0,329.75,1.1388888888888888,107.96512818609345,291.36271019354785,290.78032416005806,96.13063296670892,64.0,5.0,0.009311055889124181,0.007707435206990224,3.899409924359432,1.0,1.0,1.0,1.0,326.62916666666666,431.29934990905707,29.82135109325583,-2.554767229352313,30.609267886746093,419.18333333333334,12.116016575723734
253024077,367.61157409181095,1.2910041216779822,8.703603951178204,1552.6299212598426,3456.0,-1712.7619047619048,-2944.0,330.0,1.05,152.5611835523876,298.5513704205422,292.29383168634973,55.80720550727344,-42.666666666666664,5.5,0.010606563828748847,0.011899127041273818,4.340200739566825,1.0,1.0,1.0,0.0,329.9980158730159,452.9314251359783,1.8574370059719971,13.32290000831954,13.696523761290154,462.1587301587302,-9.227305022751864
253025588,437.15586356382806,14.465770361464829,5.383430917127641,,,-1382.1538461538462,-2496.0,360.25,3.0833333333333335,104.0070893995084,290.19723598417954,223.40045333356042,481.1938563700269,0.0,,2.4974225946932386e-05,0.0079521102619774,,0.0,1.0,1.0,0.0,359.9673184357542,473.0397997998438,15.094486656907948,6.5337238493219525,24.115470235285553,489.3927374301676,-16.352937630323765
253032884,346.56686906510504,-1.2090363364331287,13.722813750822647,1877.3333333333333,3648.0,-1243.52688172043,-2496.0,360.0,0.9333333333333333,139.25455141258593,293.623739459996,291.3558832647893,159.61510100810344,2496.0,4.166666666666667,0.011594167557767121,0.01317431627851387,4.282889733840304,1.0,1.0,1.0,0.0,359.95,471.6117554842818,-2.9886406565986188,28.656568857355964,28.830934128894935,500.3666666666667,-28.754911182384888
253023337,350.6692290935691,3.8946655499411937,11.060455160233811,1814.7555555555555,3840.0,-1329.7777777777778,-1792.0,290.5,0.9666666666666667,140.68473710780967,292.46113682488857,291.0148315474018,137.06820164625555,1194.6666666666667,4.333333333333333,0.00950407640944852,0.01069370737823106,5.331418312387791,1.0,1.0,1.0,1.0,289.98809523809524,443.22448731077947,0.17232600437430573,23.917119967991916,24.002400477130763,420.6547619047619,22.56972540601754
253017405,352.8412739082268,14.93607933097192,2.017669486924983,1761.7777777777778,4352.0,-1064.8216216216217,-2368.0,340.5,1.0972222222222223,98.93494349736262,290.8923251834501,288.38988807081074,93.32700556892951,682.6666666666666,12.333333333333334,0.009359156482424013,0.007925323291224098,5.009530830393345,1.0,1.0,1.0,0.0,340.04166666666663,440.2002687147551,23.61388602547376,-2.983475193765933,24.106049285541935,421.9375,18.26276871475511
253037983,316.6209173341795,3.5627885412568294,5.356606686689687,1660.0,3392.0,-1160.3478260869565,-1856.0,270.0,0.6972222222222222,138.80474290097973,293.96890258367085,290.7999619652739,48.37043985617091,64.0,6.166666666666667,0.010068610347289533,0.013420610391672104,4.875631023405232,1.0,1.0,1.0,0.0,269.93055555555554,441.5853058581415,-0.40622028741555016,9.258763589515095,9.286001328502733,444.5,-2.91469414185849
253040135,278.0516723848398,6.076167642933425,6.730005928254367,2184.9302325581393,4160.0,-1161.025641025641,-1856.0,160.0,0.5,235.241121801924,284.6629018767993,290.9560807117387,48.249165859933846,-21.333333333333332,4.333333333333333,0.010076094636558643,0.007300816862594165,9.440514469453374,1.0,0.0,1.0,0.0,159.99166666666667,326.3199918157698,6.437449495241369,13.090983162655341,14.604703966058926,312.01666666666665,14.30332514910316
253045637,411.037145119232,4.982449570483488,12.711896920765106,1958.1754385964912,4608.0,-1365.7011494252874,-3712.0,380.5,2.35,134.0483516599265,293.5475155203933,300.7473097505205,93.79500301691571,1024.0,13.166666666666666,0.011406428171075284,0.0121996246407409,5.431039096902903,1.0,1.0,1.0,0.0,379.68055555555554,461.8615223997221,4.889070344866594,19.040922686577364,25.592336569965454,480.8174603174603,-18.955937917738197
253023316,377.9486659523068,24.340192582928776,-1.3510463521988236,1762.6422018348624,3392.0,-1195.0344827586207,-2816.0,340.25,1.3,115.19817671849847,291.09098951805845,291.43295462320043,182.17027624093325,2453.3333333333335,4.0,0.005372648628122733,0.007103726929280154,4.630371387944955,1.0,1.0,1.0,0.0,333.33487654320993,445.3203721798898,34.434434543457,-1.3846150885804136,34.66498646727854,432.1296296296296,13.190742550260154
253016986,369.238345655829,1.2614317740652592,12.40319406287337,1729.122807017544,5056.0,-1247.6190476190477,-3136.0,350.25,0.9166666666666666,139.77906903756917,295.8591161361328,292.84656904613075,166.31568326335673,2517.3333333333335,4.0,0.012758221883193907,0.012859857585678551,4.190654364556316,1.0,1.0,1.0,0.0,350.0763888888889,456.05325744789235,-0.967032168091989,15.872096642794812,15.909809977531534,467.30555555555554,-11.252298107663194
253016871,336.1374199539606,23.672378755417345,-3.5525285549605927,1421.1390728476822,2880.0,-1313.7777777777778,-3968.0,360.25,1.4,140.9685639023927,290.7584536802237,292.14403303073755,120.06366584972116,768.0,5.5,0.006928364072241634,0.006590173761593943,4.3671293092921974,1.0,1.0,1.0,0.0,359.64285714285717,414.8092152527878,34.67801179392759,-6.569823904583731,35.37915888665644,389.01785714285717,25.791358109930627
253021580,413.64998282638965,7.987760957337735,-5.23804703514543,1712.3779527559054,3264.0,-1067.906976744186,-2112.0,370.5,2.7,253.2790650691303,285.01378559442065,297.78634469704036,154.04316978506031,2005.3333333333333,4.666666666666667,0.006118589934853258,0.005041629573623364,4.313722378704328,1.0,1.0,1.0,0.0,368.313350340136,454.14336897573276,11.722435586898433,-3.642740994935652,13.998290448750529,465.6734693877551,-11.530100412022364
253021097,417.04841581301815,8.608376287588875,-3.5925054289948193,1323.5828220858896,2944.0,-1093.7054263565892,-2560.0,370.25,2.75,240.35150522070558,292.15458747591407,290.3150113778946,100.9004345685786,21.333333333333332,5.833333333333333,0.006028000363450267,0.007573537550744658,3.2364836483648363,1.0,1.0,1.0,0.0,359.9026315789474,457.6243242257542,10.89759561091062,-1.7651729491929373,15.307918881385437,468.21754385964914,-10.593219633894932
253045696,429.5517764876477,12.908410938352358,-1.4722921933268787,1208.4260355029585,2880.0,-1496.2424242424242,-3328.0,340.5,3.7916666666666665,111.89014193617045,276.34117092225205,297.677903745976,174.28698540980696,2752.0,4.666666666666667,0.013662426022878654,0.0004360528401677385,2.968717292708454,1.0,1.0,1.0,0.0,332.25,453.47763441101966,13.076136816602535,-2.8245328164993215,17.12152279883197,440.9219653179191,12.555669093100562
253044459,367.20172830699164,15.812138826161064,-9.027645234705401,1684.6917293233082,3328.0,-1438.0671140939598,-3456.0,360.25,1.1305555555555555,104.06714520961089,291.43263340829515,300.515182230658,143.0732243090219,2517.3333333333335,4.166666666666667,0.011525325031684078,0.007553708185030198,4.93402624856866,1.0,1.0,1.0,0.0,353.6864035087719,423.9382375339497,18.2062144308943,-14.253977526470582,23.239838757277766,402.85087719298247,21.087360340967223
253022976,378.1341389015949,2.8368679146799187,12.210618700317957,1784.0,4032.0,-1411.2,-5056.0,370.25,0.8638888888888889,148.87298404250188,296.50229453575554,291.88840363362107,103.7442930208921,874.6666666666666,4.666666666666667,0.010845853685630399,0.011908293310807566,5.0770462158716985,1.0,1.0,1.0,1.0,290.0333333333333,452.72939506819944,0.16551548439316685,18.0621379112577,18.098913973650887,438.1222222222222,14.607172845977232
253023442,389.6866198543333,4.503468399680622,0.16817116496253878,1591.6521739130435,3264.0,-1325.128205128205,-3328.0,370.0,2.1166666666666667,143.61741260044758,303.2915422152453,295.0940103305091,159.43767990668977,2304.0,5.0,0.008970811015133372,0.009917006446610296,4.457649408211973,1.0,1.0,1.0,0.0,320.11041666666665,441.5703192540201,3.8555461360143797,0.6051184404460941,8.948312241704874,437.6,3.970319254020069
253022064,400.05210389608123,6.53611224958424,-1.66498709921202,1642.827067669173,3648.0,-1158.6666666666667,-2368.0,380.25,2.566666666666667,105.64757578520569,300.77036249496183,295.61959607758166,153.08505308632502,1152.0,5.0,0.009017198051027908,0.01115846350311637,4.265667096169614,1.0,1.0,1.0,0.0,374.3455615942029,445.7161879769252,6.751346711989874,0.5191804335215091,9.08835267208724,438.71557971014494,7.000608266780262
253020317,388.71537529522016,18.196208219448987,-2.070932336973928,1646.7301587301588,3776.0,-1290.6666666666667,-5376.0,392.75,1.3666666666666667,139.24550706890227,300.81592333740207,227.40937723887086,91.78806304500642,42.666666666666664,19.333333333333332,7.290861597052944e-06,0.01184552233445252,3.7506869125090385,1.0,1.0,1.0,1.0,343.53289473684214,480.21559329760254,31.693278344769762,-4.1287463158617355,32.74230149823929,497.15625,-16.94065670239746
253023067,391.485398660352,11.296403535788363,-2.071127240839437,1441.4545454545455,3328.0,-1177.0114942528735,-2624.0,330.5,1.613888888888889,143.47255887385202,298.6003603772735,291.56189634114236,89.89668323312499,298.6666666666667,7.0,0.006902558521629315,0.011816193066981376,3.742491296394642,1.0,1.0,1.0,0.0,330.0135658914729,465.6308518512558,12.506042920130731,-4.430643574459384,16.209077251392184,465.3139534883721,0.31689836288370543
253018681,402.25157068575555,4.8860908520811694,8.791285508977078,1276.4444444444443,3200.0,-1239.5402298850574,-2624.0,1233.0,1.4333333333333333,134.0150099513091,289.050242427994,291.4233674636424,158.27013793781651,1301.3333333333333,8.166666666666666,0.006864814024382835,0.010228095160968002,3.229990627928772,1.0,1.0,1.0,0.0,360.01851851851853,479.7594303346147,-0.9139760796284775,16.729204315077723,23.67003359919184,494.11728395061726,-14.357853616002558
253018266,340.909365880672,7.330634367895916,1.9730268675321228,1494.9333333333334,3008.0,-1246.2702702702702,-3456.0,310.25,1.0,5.3432680187776675,297.0330097935078,291.5247343391662,154.1281771133406,1429.3333333333333,10.5,0.006868549607575483,0.011165256895790246,3.6262785526581767,1.0,1.0,1.0,0.0,309.9404761904762,475.8002698975498,8.579239912670047,8.013407914265375,12.709526999506108,483.14285714285717,-7.342587245307357
253025726,411.9112361365082,3.2033067431507423,4.746133902456863,1779.2,3904.0,-1160.8380952380953,-2944.0,389.75,3.2,144.30930951108823,295.65980027787054,279.5363255490196,96.71388506370991,21.333333333333332,8.666666666666666,0.0050991025686954825,0.012187218324673217,4.510973185671981,1.0,1.0,1.0,0.0,368.1956106870229,441.0034787531054,3.5780751494166987,7.697053540844867,12.488726882869008,438.53435114503816,2.4691276080672537
253027745,343.8764763181083,-3.6491704539878134,22.945361681696195,2179.1372549019607,4480.0,-1404.0493827160494,-3456.0,380.0,0.9638888888888889,142.22322628150204,289.27823614254106,293.53672597783464,105.08178523647842,1962.6666666666667,3.5,0.012168305974239731,0.009637532521831887,6.439866724612487,1.0,1.0,1.0,0.0,368.51190476190476,403.91653050796765,-7.277360590484004,38.581213535113626,40.028535139084276,364.39285714285717,39.52367336511048
253024624,400.3741333460427,-2.8657575166501874,5.613833128544107,1580.751879699248,4352.0,-1045.6380952380953,-2112.0,359.75,3.033333333333333,144.09725463562452,295.9951157066003,289.2310266921515,104.54975340674166,746.6666666666666,5.0,0.008493011557395637,0.010398165238862622,4.680841589669376,1.0,1.0,1.0,0.0,350.0273224043716,439.9897272699861,-2.9577436149750325,7.271905850651885,14.840403539290755,433.35655737704917,6.633169892936905
253045953,273.7499483259581,3.5065450693341496,2.2234388072779807,1838.9333333333334,3392.0,-957.5384615384615,-2176.0,110.5,0.4166666666666667,188.5269392389961,295.31257719416226,299.43427111034913,155.8609757612545,1834.6666666666667,5.0,0.011509437439816809,0.011847953871245183,6.408921933085502,1.0,0.0,1.0,0.0,93.45930232558139,331.6854901661539,9.738648443150169,5.178463526652423,12.789611982054073,320.95348837209303,10.732001794060864
253021858,411.3405930102232,18.530753766782134,-0.7725528086405361,1236.983606557377,2560.0,-1216.0,-2112.0,340.5,1.2166666666666666,100.7213559984104,290.57487101453097,253.342087394252,397.7414505827264,1920.0,7.666666666666667,0.0010375942835155398,0.006824727998287019,2.7740156611889266,1.0,1.0,1.0,0.0,330.32380952380953,454.301559931617,21.71128886866419,0.034729427969367746,22.645563037529648,441.3047619047619,12.996798026855117
253025312,336.8979236855369,3.366982787830699,15.181025205396214,1569.259842519685,3200.0,-1244.4444444444443,-2176.0,340.5,1.1333333333333333,102.357542105835,294.1257299855547,302.8550098305559,96.36471612650264,0.0,5.166666666666667,0.011047882790787562,0.0061528098794927134,4.097621152620433,1.0,1.0,1.0,0.0,335.5740740740741,449.956907919905,2.2442219142991564,29.115601375161322,29.43571796801237,462.1111111111111,-12.15420319120608
253041445,412.81144860130223,-0.6161268295420266,18.921191742313646,1445.5172413793102,4352.0,-1314.5747126436781,-4224.0,350.5,1.5333333333333334,143.80170388338982,291.4490185560973,291.5580132358676,158.84079462627278,1109.3333333333333,4.666666666666667,0.006931186914216057,0.01087007725854239,3.5381498987170827,1.0,1.0,1.0,1.0,350.02670940170935,488.2639794012296,-6.945323392707898,30.0551363571741,34.76567556308873,513.0854700854701,-24.821490684240473
253037679,454.43709576872567,11.394509319323957,0.21313964663874968,1368.2424242424242,3008.0,-1374.8148148148148,-2176.0,380.25,10.066666666666666,107.89830143208997,287.68069451185033,287.34265443715714,98.80714395005083,85.33333333333333,7.0,0.00672065002221827,0.00808115614897626,3.5700336034789486,1.0,1.0,1.0,1.0,357.63682941531044,465.18178124109266,11.629358000421378,-0.33378139887057245,17.141465488560655,460.6392405063291,4.542540734763577
253021313,365.3544832934935,12.33655897295975,-0.2548160740499508,1477.9856115107914,2944.0,-1023.3725490196078,-2560.0,350.25,1.2833333333333334,42.134175565480774,293.13811134982006,292.40251258949775,58.88490139671569,-42.666666666666664,6.166666666666667,0.007182101624183058,0.010929358849140402,3.9864169981565927,1.0,1.0,1.0,0.0,344.1176470588235,457.73471059151575,18.925540394992318,-5.675756712019034,21.084317534589264,473.96078431372547,-16.22607372220972
253017621,401.85170464050617,9.239413387116311,-2.2945192469407996,1429.6692913385828,3200.0,-938.6666666666666,-2560.0,320.5,3.1333333333333333,138.50851957158048,291.8790584240992,295.2631734618471,166.61820487571836,1045.3333333333333,5.333333333333333,0.0083637742624371,0.007031012313722407,3.8847215387577827,1.0,1.0,1.0,0.0,319.4657622739018,438.86049388353945,9.58834263605388,-2.0162444264980066,18.35850730463851,429.0658914728682,9.794602410671246
253033447,343.3414264135079,32.42997456797074,8.499347840374853,1884.5825242718447,4224.0,-1571.2,-2880.0,320.25,1.0166666666666666,134.20643722298684,285.2808373249073,287.6804932250964,164.98956175081452,2944.0,4.5,0.0078089971392529415,0.007625172741256716,5.930886980964893,1.0,0.0,1.0,0.0,307.9322916666667,381.8883867609394,46.52325775843613,11.309320759136662,48.64437510415147,336.43055555555554,45.457831205383854
253016668,439.67455419806475,21.26923176811719,-0.8717626797240692,750.6133333333333,3072.0,-1436.5405405405406,-3904.0,350.25,2.0277777777777777,144.6074114118257,279.5209863994513,293.5823309484081,169.4266199174123,2901.3333333333335,5.166666666666667,0.0081823380443158,0.0059946348422428046,1.6709568985667484,1.0,1.0,1.0,0.0,345.3383392226148,486.84951079952367,34.57047339020341,-4.270923136161463,35.38172833115818,517.6501766784452,-30.800665878921507
253019459,396.27795461533316,1.7171191094131864,3.484897292864552,1515.3082706766918,5056.0,-1157.3333333333333,-4160.0,350.5,2.316666666666667,145.9616326845974,296.447019178995,286.43858639655207,169.90728489397043,2496.0,4.166666666666667,0.008156003943072304,0.010712421006225966,4.219235439433906,1.0,1.0,1.0,0.0,345.8506097560975,444.79780775406795,1.9204758114292981,4.610608529461119,8.57555748057456,443.7682926829268,1.0295150711411338
253021616,381.1234895018613,13.05641011512315,6.114080125800641,1999.1752577319587,4096.0,-1029.171717171717,-2688.0,340.25,2.65,104.77576261118796,290.1730279893857,292.27587000757825,163.75584488698087,2816.0,4.333333333333333,0.012318925335203863,0.007561102832927455,5.6958232978910885,1.0,1.0,1.0,0.0,340.0017006802721,440.9014177377139,13.494531815590229,8.011998356516944,22.77631664896756,453.51020408163265,-12.608786343918723
253044820,365.99993877929205,-0.9932480957904295,8.85069362696825,2114.4854368932038,3648.0,-1373.057471264368,-2752.0,370.25,1.2333333333333334,139.49123764891442,297.9632547820269,292.89329334307826,111.3035898124645,661.3333333333334,4.5,0.01377523809907566,0.011956883818482401,5.754233929562208,1.0,1.0,1.0,0.0,370.00595238095235,441.96970853773365,-1.9148305899745506,14.647281875056521,14.867727355575985,456.17261904761904,-14.202910509885385
253037004,207.483715374153,9.015875213251181,-4.350857466140718,1651.5555555555557,3392.0,-1283.3333333333333,-2368.0,400.0,1.375,116.51036960147125,244.55469694677709,291.2991569407962,127.35819309027704,789.3333333333334,14.0,0.00685020969840143,0.00026570157080672797,5.833022662611596,1.0,0.0,1.0,0.0,163.73246951219514,174.38056071178175,10.133403226026743,-6.339369245165128,16.534473829274965,166.14285714285714,8.237703568924616
253022408,439.7930574475615,9.3077020843314,6.087555277480364,1083.2085561497327,3840.0,-1452.0,-4992.0,350.5,2.933333333333333,145.24675653995564,297.67342305242704,291.63314470597277,93.16924320639663,0.0,5.5,0.010205628174148855,0.01551772050047897,2.7039365664170436,1.0,1.0,1.0,0.0,349.9732638888889,466.6233159179104,10.822421799070883,6.463650278700039,17.51724004493407,467.93194444444447,-1.3086285265340507
253029547,381.8787741645837,9.26511723771985,5.932961927608938,1816.6929133858268,3456.0,-1285.3333333333333,-3392.0,390.25,1.3666666666666667,146.43043229851452,292.37318866451966,287.7064444294142,158.15398528639952,2346.6666666666665,4.5,0.006974691165589393,0.0064829856359505935,4.723996723996724,1.0,1.0,1.0,0.0,364.58653846153845,452.5062204394475,9.839532121124494,9.477007426515879,13.695820245098403,456.2371794871795,-3.7309590477320285
253020178,371.2177195214241,15.222109761389595,3.4413489502284493,1858.1333333333334,4864.0,-1132.0,-2816.0,370.25,1.2805555555555554,111.18775485664942,288.19721939636287,291.74765771967986,95.08536978976812,277.3333333333333,13.333333333333334,0.006856615381815175,0.0091871505863349,4.602567807455724,1.0,1.0,1.0,1.0,369.9903846153846,484.3467747720191,20.90893198690972,3.9827976718938296,21.56899334660342,504.8333333333333,-20.48655856131421
