flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251765285,419.01595031133627,14.934931450381644,9.129797928965344,1946.6666666666667,3584.0,-1640.5333333333333,-2880.0,410.0,1.8305555555555555,125.52244880650714,282.29017360653114,242.72443978598636,127.67840479545308,1088.0,9.0,0.00025138481764209455,0.005759836024548998,4.751154229462851,1.0,1.0,1.0,0.0,402.3224043715847,471.14008139719476,16.186047816807346,8.574513193267485,18.436607773233394,489.045197740113,-17.905116342918234
251769367,493.70452521118233,27.986274368040235,13.171032252888274,1642.827067669173,2496.0,-1279.632183908046,-2432.0,370.25,7.316666666666666,142.33063729672986,292.59141443979917,289.25698966165476,172.17999381038837,2069.3333333333335,6.166666666666667,0.009030111045186523,0.00900320063804229,3.793069925699604,1.0,1.0,1.0,0.0,370.0,511.63677286499376,30.106613285627596,15.349340254652972,36.383767725570536,541.0243324720069,-29.387559607013145
251782051,491.8568112051273,28.36385372651748,10.523344054828717,1326.7692307692307,3904.0,-1390.6172839506173,-3264.0,380.25,6.8,133.7021409592492,247.545566058479,298.35388793448817,162.9309246499185,2197.3333333333335,6.5,0.009032395562780205,0.0008206978555735664,3.1485943775100402,1.0,1.0,1.0,0.0,372.6654589371981,515.2902219807248,29.790254080618954,11.92095259938294,33.495479108743936,546.2309178743961,-30.940695893671318
251778456,273.2108694870713,12.365602357788907,2.3762930890394642,2399.507692307692,4032.0,-1184.4266666666667,-3328.0,270.25,0.9166666666666666,145.9840272028308,275.32453661616,294.4597595316157,2.449149703188074,0.0,13.833333333333334,0.010286986076773091,0.0007514769401509066,7.663145482238489,1.0,1.0,1.0,0.0,270.0,459.3455542726413,18.629319054473207,5.613525742736441,19.548386614537716,467.4166666666667,-8.071112394025363
251781718,408.59991637753484,-1.5280550089143519,-12.023013666020681,1343.072463768116,2880.0,-1067.4567901234568,-2496.0,370.25,2.8305555555555557,203.1978889401533,221.3962356016541,293.9959987205969,170.99271934797875,1770.6666666666667,5.5,0.011664803271933748,6.584679519305718e-06,3.5845049993231095,1.0,1.0,1.0,0.0,330.0367424242424,454.2386916501231,-2.3762451846407293,-15.986782649956083,22.556334027076062,465.2909090909091,-11.052217440786023
251781746,352.43141788728957,-2.3039928551761952,-7.439472121353791,1452.9855072463768,3136.0,-1689.6,-3008.0,340.0,0.7972222222222223,139.5714037380071,293.61142675851823,295.15558608427096,60.29220404911306,0.0,4.833333333333333,0.0038693219020492853,0.005294697916440247,3.884461148026889,1.0,1.0,1.0,0.0,340.0,445.3393556223543,-3.496758068149519,-16.621986850157295,16.997217013649305,434.8333333333333,10.506022289020962
251779978,235.76753078828384,14.975233087893775,2.6303126257667575,786.096551724138,1664.0,-1072.5333333333333,-2048.0,190.25,1.0333333333333334,117.7388369323268,292.87785049080765,294.4771640875575,129.9710258902372,1386.6666666666667,8.833333333333334,0.012374230784182292,0.010741126129120348,3.369317174105823,1.0,0.0,1.0,0.0,174.40740740740742,267.0737725034572,19.73346028763227,2.1040343129580554,20.513291041078762,273.43518518518516,-6.361412681727984
251772777,243.18139417560727,12.812342699532875,3.7176365292519864,2042.1818181818182,3200.0,-1154.6666666666667,-1600.0,230.0,1.1333333333333333,120.50941911254162,248.44886278320095,268.3221275854728,123.36900245655725,981.3333333333334,9.333333333333334,0.00016641900424371715,0.000772967441027683,6.051995869067397,1.0,0.0,1.0,0.0,123.16031390134529,179.9949692849947,11.746552624159426,3.0423970101747173,13.709651106287868,176.47179487179488,3.5231744131998255
251768569,413.09716752751166,1.7965961048735493,-5.792790062285569,1642.345864661654,3520.0,-1364.2298850574712,-2432.0,370.5,2.783333333333333,166.09655973207418,293.82897816235317,293.19740554089503,78.66378273100933,42.666666666666664,4.833333333333333,0.005355151119111104,0.006661002767168296,4.301790180593576,1.0,1.0,1.0,0.0,370.0271192528736,443.35098369865,-0.5586800889876177,-7.953915630988742,24.93999477837643,449.819683908046,-6.46870020939599
251781854,408.84812338633236,12.733235960947356,-3.243943917035941,1456.5925925925926,2816.0,-1585.3333333333333,-3072.0,380.25,3.263888888888889,118.9656395145267,286.21936046827784,290.99583449749457,104.41554712335916,0.0,4.833333333333333,0.0125397390808668,0.006321907084215934,4.13833742546475,1.0,1.0,1.0,0.0,380.00028935185185,433.9345580742779,14.882777249163771,-3.187204667318563,22.13793245626594,422.7708333333333,11.163724740944588
251761934,374.3239177977599,11.897428149161737,2.1363314004682685,1605.7744360902257,3520.0,-1334.8045977011495,-2624.0,360.5,1.3666666666666667,138.42150697973176,292.1523418073415,293.10112984404327,95.78870196675231,85.33333333333333,5.166666666666667,0.005409791444482694,0.010376541137484332,4.36905200278221,1.0,1.0,1.0,0.0,360.02419354838713,439.11598237403246,16.62807611612723,2.85154024604739,17.63105277023333,437.258064516129,1.8579178579034306
251761935,343.9680421052387,-1.184806174291925,-6.609820781298173,2121.6,3584.0,-1312.969696969697,-1728.0,250.0,0.6333333333333333,308.54705356603097,266.17383564313695,282.0758081978459,192.1487917145673,1429.3333333333333,3.8333333333333335,0.005104883651189224,0.0010197868307496353,6.0306992609437176,1.0,0.0,1.0,0.0,187.44594594594594,343.77954887950597,-0.9391782908147537,-6.357668054820358,7.245636501261775,344.1081081081081,-0.3285592286021597
251765204,213.43659661283579,8.730539978311922,5.756335757971453,1074.2278481012659,2240.0,-839.2982456140351,-1984.0,140.25,0.6166666666666667,121.27517936352648,286.2046268309238,292.14550108517665,130.152142327966,1962.6666666666667,8.166666666666666,0.010363636184256,0.008846420458858084,5.52212389380531,1.0,0.0,1.0,0.0,139.89166666666665,259.79454370786664,13.177879204250795,10.198163576506468,16.66468448713812,269.1666666666667,-9.372122958800048
251778383,401.4011418336923,16.03733169573207,2.466720040552051,1582.344827586207,3072.0,-1277.8666666666666,-2816.0,380.0,2.111111111111111,89.97998949342288,285.2969297405386,295.1332919430889,169.561970834555,2346.6666666666665,4.666666666666667,0.00938646888551471,0.008814253248809384,4.41341104506896,1.0,1.0,1.0,0.0,377.7777777777778,443.3571861300293,18.555135467535464,2.756579198728155,20.25463444957817,448.7199074074074,-5.362721277378114
251758355,396.2875054098181,10.087561731263111,-1.4218484377220997,2098.5263157894738,3904.0,-1282.4086021505377,-2752.0,400.25,1.9805555555555556,138.1094776222701,290.5876621540604,294.8145179583529,158.6537907836269,2410.6666666666665,3.8333333333333335,0.00958480546549638,0.01070906949744691,5.581447435957258,1.0,1.0,1.0,0.0,399.99637681159425,436.95056237667603,9.672630142528764,-2.6749411821779145,10.638646730042417,435.243961352657,1.7066010240190508
251768921,486.7839739329291,22.51469193819604,6.406523946880763,1579.6965517241379,3328.0,-1335.0537634408602,-2944.0,390.0,9.216666666666667,153.09298252803694,285.52154079312163,299.26513992784425,190.10689900862124,2560.0,4.0,0.008460168449857322,0.005291114945466264,3.600490427237574,1.0,1.0,1.0,0.0,379.2409144692359,503.20586913956305,24.909329547825013,8.182221324471204,33.73597746897218,529.5811359026369,-26.375266763073853
251782018,431.64230527515855,3.056431710950442,-6.818973046776191,1380.888888888889,3456.0,-1476.5714285714287,-3200.0,340.25,2.9,240.64631511110582,278.81939451710195,218.99935129684198,92.19483194962474,64.0,14.166666666666666,4.1816810022140096e-05,0.0028934059057077618,3.4566630740882385,1.0,1.0,1.0,0.0,327.8984272608126,457.8441902507814,3.192543649961757,-8.32178413302767,21.933695516408363,467.3375,-9.493309749218554
251765475,499.96731445048835,23.854285561911443,2.9466186042256743,1543.8527607361964,3776.0,-1645.6533333333334,-3776.0,410.25,5.766666666666667,146.04233800256068,283.05572791323925,297.27797159341105,162.06601009852582,2154.6666666666665,3.8333333333333335,0.009727950514629005,0.006397337013035464,3.5784085091860534,1.0,1.0,1.0,0.0,407.821601251422,519.4913690036907,24.58350458264755,2.40811115244552,25.350136462645136,543.2892491467577,-23.797880143067005
251774785,434.7142260831512,19.003965836987835,23.5674222511872,1526.7913669064749,3328.0,-902.3646408839779,-2240.0,360.25,2.033333333333333,134.7214341490435,283.06361088162674,299.02483965487903,87.13966006370106,85.33333333333333,5.5,0.008625054873096895,0.006942527766297484,3.8399073604979375,1.0,1.0,1.0,0.0,357.0113636363636,472.72256462107947,20.483427706666287,23.89480436330207,32.50559457291772,493.45454545454544,-20.73198083346597
251776633,498.0973506872611,27.99727253353567,10.316738650847345,790.3323262839879,3776.0,-1580.7179487179487,-4544.0,410.0,9.880555555555556,153.4338580490201,212.75782354175323,290.46751028530144,94.09341760229388,192.0,5.333333333333333,0.0062754027760758765,2.442766456032285e-05,1.6106142929704936,1.0,1.0,1.0,0.0,387.363711544823,513.3587952084212,27.85509319349954,13.740640707432341,34.475088092301334,540.7821700297718,-27.42337482135065
251765047,414.5890543685991,-8.744124529016581,-17.475967534032115,1809.6377952755906,3904.0,-1454.2222222222222,-5568.0,390.25,1.9333333333333333,273.7080577100789,272.40465600686326,297.2736498056565,148.3213769122393,1749.3333333333333,4.833333333333333,0.007091865451180753,0.0019737463239566716,4.895914106770057,1.0,1.0,1.0,0.0,388.9442488262911,436.10550283323835,-9.972200318003749,-21.048259451666322,23.681257644827845,431.73943661971833,4.366066213520014
251765048,395.29912474932127,-9.79714219883407,-16.73843318762343,1653.8666666666666,3456.0,-1218.5747126436781,-3648.0,360.5,1.7666666666666666,140.10213527693426,292.90296379308177,283.12797935074434,156.29846777877466,1834.6666666666667,4.5,0.004684678589532515,0.0053092169205751875,4.229116945107398,1.0,1.0,1.0,0.0,359.55227272727274,436.45993090652576,-15.07289434728677,-24.20169706307973,29.0876611117567,431.04242424242426,5.417506664101495
251774475,424.1387342211044,0.556028931144643,-7.4660561031868715,1821.090909090909,3776.0,-1061.6470588235295,-2112.0,370.25,3.4,143.0028904937155,283.91512428584826,289.9015892271925,181.46099755187524,2304.0,6.5,0.006910284007830951,0.00553739790921385,4.4742431318402405,1.0,1.0,1.0,0.0,370.0006038647343,474.7758117997438,2.458286266172738,-8.194397659072104,22.335996953474126,483.79106280193236,-9.015251002188563
251778133,401.6495162796264,3.3776869526789817,-5.483083287799146,1381.7553956834533,2880.0,-1090.1960784313726,-2624.0,370.0,3.566666666666667,132.12028285336592,287.66212162194597,281.8470052419418,203.34638389396366,1194.6666666666667,4.666666666666667,0.0043282101974688484,0.007946107015241925,3.560631059861701,1.0,1.0,1.0,0.0,340.04166666666663,430.33913762645756,4.078081868322178,-7.059797034265782,23.634453866319554,420.93949044585986,9.399647180597697
251768784,420.75620410290196,22.300705083712025,10.501459570033779,1831.3070866141732,5056.0,-1427.358024691358,-4160.0,390.75,2.0,127.02358674217047,285.7507908861095,294.49647506542817,153.51269366460718,2688.0,5.5,0.011158291806514698,0.0052437003779077255,4.631050755659983,1.0,1.0,1.0,0.0,382.3154761904762,466.80862711739746,26.431679004031587,15.342884687543135,31.481508110541785,496.37857142857143,-29.56994431117397
251765222,362.24597029224185,7.677747071566346,0.6619199970213264,1670.5185185185185,3904.0,-1481.6507936507937,-2496.0,350.0,1.05,142.05226704352924,293.4311566277441,219.04844640612936,54.814817208134556,85.33333333333333,17.666666666666668,6.001745734580834e-05,0.005401020218581345,4.733340329520411,1.0,1.0,1.0,0.0,247.58850364963502,468.34505655646274,8.498435037077217,0.5915248272648159,9.253063276192913,478.57575757575756,-10.230701019294827
251759976,375.1150829617918,24.140424684396546,12.680658572096732,2095.559633027523,3840.0,-1332.2666666666667,-3328.0,1262.0,2.4166666666666665,125.71459461462581,289.4397235501716,287.4191604541038,86.87834915545733,704.0,3.8333333333333335,0.005536071397905733,0.007648990827063272,6.325911155422621,1.0,1.0,1.0,0.0,366.87285223367695,411.0084813089375,27.930449106010744,16.825817826316282,34.29297298980742,379.03264604810994,31.97583526082758
251768911,373.534197895045,10.796163142348705,0.10648836118614756,1228.564417177914,3200.0,-1482.6666666666667,-4992.0,330.25,1.3666666666666667,102.60724070796648,261.5267984998598,293.28651091211697,161.13463629029536,2581.3333333333335,5.0,0.010989559201411939,0.0008078475252528312,2.9266496163682865,1.0,1.0,1.0,0.0,330.02083333333337,470.9121583721939,13.609647877474657,-3.8646309530687954,14.775122562939845,478.59722222222223,-7.685063850028314
251756432,375.02484115813166,15.91765368440225,6.256633546680573,1539.2230215827337,4096.0,-1158.4646464646464,-2944.0,360.5,2.1,131.20865873022578,288.7422632610756,293.26581122371437,89.70099782163659,64.0,4.5,0.0053564902991616896,0.007587200040295311,4.2411243483259655,1.0,1.0,1.0,0.0,358.2891414141414,430.47954776598743,20.23734097306834,8.090970975510437,24.51011655021756,414.2121212121212,16.267426553866244
251765320,319.0509001053719,10.620615581322065,3.850906472561723,1508.6344827586206,3776.0,-1413.530864197531,-2496.0,380.5,1.9166666666666667,114.43835955452127,268.20991394085405,293.36229810269873,88.88433692776013,64.0,5.333333333333333,0.00534585528934342,0.00035131997743232106,4.1326204824967405,1.0,1.0,1.0,0.0,365.0405405405405,434.73620482590894,14.424733727533674,7.049951746724688,18.34416766142044,427.27927927927925,7.456925546629691
251781835,358.8440599144409,-13.041336337515265,-16.139620011299076,1932.6942148760331,3712.0,-1292.0,-2880.0,390.25,1.3333333333333333,187.32203420845323,275.3448513133661,295.05079501226277,90.59749500787801,789.3333333333334,4.166666666666667,0.0038280679246657135,0.002942449623002313,5.348091568138679,1.0,1.0,1.0,0.0,389.5049019607843,438.9280093418331,-12.875432893449505,-18.561637172586682,22.626341717852632,435.5686274509804,3.359381890852717
251768995,291.69961948368433,13.828616144628578,2.0843461688652396,2547.582089552239,4416.0,-1205.3333333333333,-2880.0,280.0,0.9333333333333333,102.5988923639041,244.09929505239484,295.45192480008325,107.40021963857755,981.3333333333334,3.5,0.006620607196422383,0.0006688360312613392,8.395868175110673,1.0,0.0,1.0,0.0,236.77864583333331,391.6978392724042,18.802318511374782,0.46317248416701146,19.758476854733118,375.0677083333333,16.63013093907091
251772853,336.8531462158672,18.86988469115213,12.901619180658896,1846.4793388429753,4544.0,-1333.5272727272727,-2944.0,380.25,1.1666666666666667,123.14727941951799,212.95196634673007,292.7984557007909,158.22443309597824,2858.6666666666665,3.8333333333333335,0.01075154989694886,2.5601319989155542e-05,5.600020051632955,1.0,1.0,1.0,0.0,360.02708333333334,417.95970223125676,23.855266110459123,26.496911233192726,35.73773170829511,382.7583333333333,35.20136889792343
251772954,409.8126802600463,10.562563673024112,0.24532272741779726,1618.766917293233,2880.0,-1295.6190476190477,-4224.0,370.0,3.4,147.091992555203,285.763749426882,291.0632636118209,109.66880607787942,-64.0,5.666666666666667,0.012716541452948909,0.007392527234668775,4.6269368807891516,1.0,1.0,1.0,0.0,358.78976034858385,435.3183863567675,12.015774688921171,0.009893885785101478,21.273718591549155,429.6448801742919,5.673506182475592
251776468,392.0290856540577,-2.921980471323654,-12.415708270431312,1628.952380952381,3648.0,-1798.1754385964912,-3264.0,350.25,1.4333333333333333,141.4676199792136,289.221376987073,233.15165352220765,96.39474948214709,64.0,17.833333333333332,0.0001391734908602444,0.005250119195139326,4.251289380475983,1.0,1.0,1.0,0.0,320.90277777777777,453.8323637516352,-5.613330325275763,-18.09966505976933,21.510087808787127,456.13793103448273,-2.3055672828475053
251772740,355.77380414795675,14.303923472102795,7.752093319628302,2467.6721311475408,5312.0,-1493.3333333333333,-4800.0,370.25,0.8166666666666667,124.0044316366336,286.6889697098614,291.2133341757387,153.67183283022595,2922.6666666666665,2.8333333333333335,0.009974359962881247,0.007089439050972194,7.134366557656761,1.0,1.0,1.0,0.0,241.76470588235293,460.4111148521037,23.208781373787552,13.343975756282607,27.092646142082728,470.0882352941176,-9.677120442013916
251773151,460.00569703425475,28.25165687335302,11.945244405070682,904.9180327868852,3072.0,-1293.2413793103449,-2176.0,350.5,6.866666666666666,146.3877855132313,286.43787495867844,285.96843301929255,180.80843441404176,2880.0,4.333333333333333,0.007368998076396604,0.008474959227430905,1.8684075802514055,1.0,1.0,1.0,0.0,342.08013916015625,475.4744915794786,28.43683569560348,13.174191777049431,32.99443339598466,503.933349609375,-28.45885802989642
251782020,471.97710294539763,24.70129054335582,7.750984762529935,1451.23178807947,3520.0,-1406.4761904761904,-3136.0,941.0,7.416666666666667,141.9280627615921,286.3117034995664,299.3796598262224,185.08961523470933,2858.6666666666665,4.666666666666667,0.008440149184513109,0.008705066745186337,3.425712856428214,1.0,1.0,1.0,0.0,380.0863171355499,484.96215615883415,25.053324153537847,9.148897109457536,28.365558669709763,509.95780051150894,-24.995644352674788
251758413,352.33825767351163,14.139931591113365,4.836853762460083,2561.753424657534,4480.0,-1603.2,-3392.0,310.25,0.8666666666666667,155.29580500992566,292.45005929280023,290.8315425075672,160.32458825084677,2901.3333333333335,3.3333333333333335,0.01137384807872949,0.010523076106463195,7.3235950655962405,1.0,1.0,1.0,0.0,309.9916666666667,428.4539925658781,16.205724100423517,11.28737798167075,20.094758649095176,422.775,5.678992565878104
251758414,357.5108320464444,14.827188933071373,2.6169034633821497,2355.0379746835442,4032.0,-1217.288590604027,-2688.0,310.0,0.6805555555555556,144.52714721135013,295.1306525870978,290.8046844576543,156.30262413935088,2986.6666666666665,3.5,0.011358184934692043,0.010215154714076786,6.8012429171997795,1.0,1.0,1.0,0.0,310.0,450.10968289089305,21.270787337140067,9.192511813429057,23.172310672757543,443.8888888888889,6.220794002004141
251774815,477.82020118452726,27.304776738191666,9.686010463378784,1899.4495412844037,3648.0,-1050.3703703703704,-2368.0,350.25,6.25,151.44361806858004,284.6280072299321,289.1680117155375,188.932350861706,2517.3333333333335,4.833333333333333,0.00908520306512162,0.007398681153957653,4.375594395249065,1.0,1.0,1.0,0.0,342.45205662393164,508.00388654270506,29.26160005735957,9.66646371550866,32.03496913901753,538.1527777777778,-30.148891235072767
251765556,502.70313902925784,30.592252655846163,7.145427099697411,1460.9801324503312,3072.0,-1613.6533333333334,-3392.0,390.0,7.216666666666667,144.81382569044072,292.13544547034087,298.7401980319807,192.36345781338102,2858.6666666666665,5.5,0.008447857837266228,0.012243631327598363,3.2344842753463827,1.0,1.0,1.0,0.0,378.08692528735634,522.18640267918,32.72950624639689,6.848508225924226,35.658817384993554,555.6858974358975,-33.49949475671747
251776243,319.7446472326469,15.506408553180854,9.110443421213862,1702.4962406015038,3712.0,-1235.718918918919,-2816.0,380.25,1.2,125.86818178496388,246.95161883865964,298.42306886000887,153.56002393420252,2645.3333333333335,4.0,0.005497299400680864,0.0003986002749736579,5.010222595919813,1.0,1.0,1.0,0.0,379.79166666666663,416.78056495944253,18.407131296481623,18.859460561822576,26.361005071358342,394.19444444444446,22.586120514998072
251764789,373.44141566948974,18.08579415951397,-11.681157426134517,1687.873015873016,3968.0,-1713.623188405797,-3136.0,872.0,1.0333333333333334,135.27689955628082,290.1738084220055,218.9327225135919,98.45796981891972,42.666666666666664,4.5,3.0798572008823857e-06,0.004979131481661684,4.103419001312032,1.0,1.0,1.0,0.0,370.03125,467.7381852944127,25.235272228592674,-18.91771591725215,31.654690902518382,498.1666666666667,-30.428481372253998
251768294,407.30265354681603,2.637690131558874,-7.406255507578691,1582.9640287769785,3136.0,-1247.6767676767677,-5184.0,380.25,3.5833333333333335,150.41739765654918,290.0895753057377,281.9188313007535,180.40107262585505,1280.0,5.333333333333333,0.004938622493942704,0.007314725055184102,4.121144013035905,1.0,1.0,1.0,0.0,375.7256289308176,433.8567481084719,2.358206947774268,-9.5738872638135,23.282014682619035,425.335429769392,8.521318339079869
251768343,412.6366203717214,16.517345431390755,0.4204554413543943,1458.7733333333333,3456.0,-1396.9382716049383,-2816.0,370.0,2.4166666666666665,140.1956699643223,285.2527455423502,281.3486129127387,121.58539043521658,-85.33333333333333,11.833333333333334,0.00805514419112722,0.0052618575005740804,3.720348204570185,1.0,1.0,1.0,0.0,367.2059108527132,447.3977766939291,21.326409260032108,0.16656916495751645,23.248008273645773,451.0019379844961,-3.604161290567049
251758180,425.87406627606987,13.648896309844574,5.949603641667112,1505.855072463768,3136.0,-1459.111111111111,-2816.0,360.25,1.2972222222222223,137.20882394520925,292.3997745808323,286.9283699104435,115.14967315389461,85.33333333333333,4.833333333333333,0.009143492604753257,0.005368628033876055,3.369731956088148,1.0,1.0,1.0,1.0,352.25555555555553,471.8313206396298,15.63987909813079,9.415861798703585,20.01696526260888,483.4611111111111,-11.629790471481328
251768880,389.4331576577487,11.328540394620358,3.7563635507105912,1531.144827586207,3712.0,-1519.111111111111,-2752.0,370.5,1.15,132.9346375613798,292.37946020332333,290.7977659045913,95.60491249568247,21.333333333333332,4.666666666666667,0.012089663689128944,0.005391178889657704,3.911349142031641,1.0,1.0,1.0,0.0,365.24404761904765,455.74156124932915,13.213018204902209,4.456820366115659,15.128676889253475,467.6904761904762,-11.948914941147052
251761811,400.96127097143074,18.06749198524531,-3.0642344112645152,1383.111111111111,3520.0,-1583.111111111111,-3712.0,380.0,1.8138888888888889,136.05529875394498,292.43299097211485,287.18216173670413,57.948301634597925,21.333333333333332,5.0,0.005526313401218988,0.00542918951644693,3.7330934173039436,1.0,1.0,1.0,0.0,378.4181286549708,444.36623382192084,23.084582851220315,-4.972107189256335,24.40598142308082,450.4298245614035,-6.063590739482663
