flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249233329,400.4934664692401,-13.186271421549518,-11.463809531580003,1414.0472440944882,3200.0,-1385.7391304347825,-2368.0,310.5,2.216666666666667,138.3160092946897,287.39493766167243,276.7694770684216,90.40127897788913,192.0,5.833333333333333,0.0036458713502733426,0.00600683093476483,3.759976550395712,1,1,1,0,310.0087209302326,444.3910281383269,-18.60028652796934,-12.494716312544591,25.524787242017744,463.5562015503876,-19.16517341206071
249228364,396.1233657612764,14.309967767880256,-13.980723671420233,1806.5964912280701,3520.0,-1111.2727272727273,-1600.0,1262.0,3.047222222222222,111.91664783880651,277.97059546396827,273.0222724665383,179.7167953601914,1109.3333333333333,5.166666666666667,0.002125627750918619,0.0036288803283618786,5.025303174486982,1,1,1,0,352.1743002544529,422.70448511963014,18.456377989353296,-10.176060938051375,26.02581694461626,403.64885496183206,19.055630157798078
249228371,390.1953741220262,18.888200467896176,-35.940764108667516,1613.5757575757575,3520.0,-1681.159420289855,-3584.0,1260.0,2.563888888888889,130.9835792798254,280.8862397966764,274.1036892169726,107.95627390998365,320.0,14.166666666666666,0.002572587240502475,0.006150139735541465,4.673849597331636,1,1,1,0,373.92010309278356,425.93818668909626,23.819292672673633,-48.525103458658826,55.31765388180064,417.3298969072165,8.608289781879762
249230215,265.91841191047376,9.877653184970217,-19.955147557231474,1424.0,2304.0,-1813.3333333333333,-1920.0,180.25,0.8333333333333334,287.5345295967916,255.9667776851142,271.97026958991864,101.54520305750123,1130.6666666666667,6.333333333333333,0.002355601152167921,0.0002290683974467193,6.596409959467285,1,0,1,1,173.11187845303866,284.0255322673323,12.041652167600823,-21.268169359630058,24.767436497365246,299.061797752809,-15.03626548547669
249238470,323.43693994194854,21.54035933461681,-0.49764623170493016,1724.4835164835165,3840.0,-1179.076923076923,-3264.0,280.5,0.8666666666666667,139.18990164658723,275.2957862202321,277.9874613989946,147.62174552102655,1237.3333333333333,5.333333333333333,0.00335745956129638,0.003027347803795873,5.285906763675559,1,0,1,0,280.0,431.3139161608985,41.56021080684999,5.632140326988241,42.006054185144684,411.5151515151515,19.798764645746985
249236741,377.4607909941127,19.084611246953983,-5.104958598185275,1580.2014388489208,3072.0,-1048.990476190476,-2112.0,380.25,2.05,144.7969443099188,278.6024618275691,274.38988728377416,166.5291984241413,2645.3333333333335,5.5,0.0025400190899452875,0.0030645071562722687,4.462122905027933,1,1,1,0,357.34505208333337,424.09529059127476,24.778462994863276,-0.8339124590542281,25.552911232638806,404.25,19.84529059127476
249236744,405.6794704153418,19.631471484721285,-7.278294406370049,1689.2631578947369,3712.0,-1267.0,-3776.0,350.25,2.1166666666666667,171.04032629442838,274.3303899698048,274.9509744983875,104.57776178357676,0.0,5.166666666666667,0.003532917826829005,0.002780674185861524,4.085279704703112,1,1,1,0,329.20350241545896,472.75848745038724,26.158822138661616,-4.668515589707902,29.35843419297451,497.42995169082127,-24.671464240434034
249237424,420.7991358452742,1.973913332733162,-35.83670205472747,1889.8512396694214,3968.0,-1565.44,-3136.0,390.5,2.05,115.89933335708712,277.2053991540528,255.35355846271366,159.57124996764205,2368.0,18.833333333333332,0.0014980668429337958,0.0029818145419608557,4.7561721333638385,1,1,1,1,389.9973544973545,449.54074705768903,-2.0087903163891108,-48.475826610512044,49.043607720807266,460.4074074074074,-10.866660349718359
249237801,336.9733287950631,6.25053926947574,-7.2678401964237676,,,-904.8455284552846,-2560.0,340.5,1.1833333333333333,156.50737889923346,274.077407287263,217.68982800150664,426.6446771358087,-64.0,,2.0846921301611833e-05,0.0027189430567532,,0,1,1,0,340.0,430.35752877946885,2.4406685101220202,-13.27102230756207,13.56309873043621,427.42384105960264,2.9336877198662137
249237805,377.6006974620177,-7.794837784683419,-18.160221310268575,1485.128205128205,3584.0,-1288.3333333333333,-3456.0,380.25,2.3472222222222223,126.62777353928246,276.7161878563909,285.66109004389966,161.19802958354288,2112.0,4.333333333333333,0.004750247564763334,0.004772847390211525,4.185878441858785,1,1,1,0,374.4558232931727,415.4336301593072,-11.66673221359778,-22.195158324135004,27.867214291172456,393.0502008032129,22.383429356094325
249237234,337.94349833480396,0.508332906102747,-37.5523336192681,1583.304347826087,3968.0,-1187.2323232323233,-2432.0,380.5,1.4333333333333333,92.04118890360994,277.9297209627861,277.52305541514363,67.81458567525411,21.333333333333332,4.5,0.002875462071074086,0.003867352682040478,5.238330416436911,1,1,1,0,377.88793103448273,389.80875008318606,-4.238981950697295,-48.4611790743319,48.862709365111634,350.2758620689655,39.53288801422053
249236588,354.9916643844561,41.14286978505365,-21.63724861514803,1977.3217391304347,4416.0,-1482.5960264900662,-3328.0,380.5,3.933333333333333,96.88926558958578,272.77347874682687,277.79835386218247,153.6332746161718,2730.6666666666665,3.1666666666666665,0.0029671737052572797,0.0026643712087976766,6.996246384837855,1,1,1,0,379.97747747747746,395.3211648299826,33.337407430992,-25.167690774559954,54.96648684509041,345.76126126126127,49.559903568721325
249233341,405.9443662974752,-2.541204184023855,-31.912946446016075,1765.079365079365,4160.0,-1393.7777777777778,-3264.0,390.5,1.7333333333333334,141.87574281875314,275.95488545220866,282.661090023122,150.29558278582525,2410.6666666666665,4.0,0.006776120115044207,0.003555602948036467,4.230066950699939,1,1,1,0,389.09318181818185,438.50052566232466,-8.728826382253182,-40.379171388520184,42.17844977421603,455.4848484848485,-16.984322822523836
249233351,419.3144798541977,41.63131012809169,-14.803072761706284,2425.3333333333335,5632.0,-1631.536231884058,-3840.0,390.5,2.6333333333333333,117.90050472188989,277.5918586077776,272.7579499143282,74.9983770700526,1301.3333333333333,8.833333333333334,0.0025654495310260587,0.002580534723836239,5.79054440548136,1,1,1,0,376.76553030303035,445.5961837638032,48.93274998476629,-18.104829515907443,57.90721105773101,501.94848484848484,-56.35230108468164
249233366,419.53887314982177,13.163411486854498,-15.634244092387666,1633.1678832116788,3456.0,-1064.982456140351,-3072.0,498.0,2.8,144.32395809542197,278.22710179703387,215.09813826785063,163.317856852324,2176.0,8.5,3.0071092497674237e-06,0.0031356819044658403,3.8756300774280716,1,1,1,0,347.91731974921635,461.7159213359121,14.163501475376865,-16.853953086305193,31.489589640758897,483.8496732026144,-22.133751866702255
249234666,387.7143856405572,11.955582547215611,-14.025229746374299,1641.8267716535433,3264.0,-1282.6666666666667,-2624.0,360.5,2.7666666666666666,92.20568021336301,277.2132403502147,276.50125341386706,155.712441589874,1258.6666666666667,5.166666666666667,0.0034617190308009233,0.0037936193360833537,4.900629876844976,1,1,1,0,359.9516961651918,421.15883615946586,14.594043025462595,-13.378037503218781,30.401351019349296,403.2772861356932,17.88155002377266
249235384,366.38587436506873,6.68434516695078,-23.359916426153085,1949.495652173913,4160.0,-1038.2222222222222,-3456.0,380.0,1.3166666666666667,124.85774119897131,278.40097129158795,279.6820445219641,155.2404559101803,2602.6666666666665,4.0,0.005043087081319688,0.005316785875597402,4.848442906574395,1,1,1,0,365.32107843137254,445.1585658829844,1.56741388224517,-41.36306723066841,41.51469369907596,458.0980392156863,-12.93947333270188
249233190,271.11267797093046,11.632616279540509,-16.722110457217294,1980.0816326530612,3776.0,-783.7460317460317,-1088.0,301.75,0.7,123.55930985549658,278.7132498116899,275.3424480232871,48.27044612882199,-64.0,4.166666666666667,0.0033277225034999843,0.003421976480768561,6.9876845516744694,1,0,1,0,125.125,301.88248854557696,11.300610386476315,-18.09123745996722,21.886939302586942,315.87179487179486,-13.9893063262179
249241656,335.4378154425332,13.162142139056012,-11.003695555892138,1915.8899082568807,4096.0,-1495.2380952380952,-3328.0,350.25,0.9166666666666666,127.88892705463977,279.80382262660584,278.86620348990516,34.89766736832765,-85.33333333333333,4.333333333333333,0.003054560847291214,0.0038284215293892814,5.206352372167236,1,1,1,0,350.0138888888889,465.53326735185914,15.073076088987364,-11.749559977266927,19.221190245982793,484.537037037037,-19.003769685177872
249228710,360.17095228261934,-1.5845405618328239,-32.76095200919233,2460.4444444444443,4672.0,-1208.5656565656566,-2944.0,390.5,1.4833333333333334,106.173954935578,280.4436302189188,207.22682026194673,139.04777451468857,2858.6666666666665,7.833333333333333,9.953682973034467e-06,0.0018481195123262507,6.308292738512377,1,1,1,0,373.9457236842105,427.88795286426597,-3.547581223463976,-42.1256942558618,42.76901310952929,447.44607843137254,-19.558125567106572
249242547,213.17514339352266,3.7706871935097683,-25.914253648919896,1314.6666666666667,2176.0,-870.3030303030303,-1536.0,170.25,0.8333333333333334,116.73626201319625,277.7706617991175,277.6886369771083,129.7705530672321,1664.0,6.166666666666667,0.003489580156262582,0.0025912002676377085,7.668178872326636,1,0,1,0,130.56443298969072,235.1945000143561,3.2777026778367344,-32.01973288032967,33.53860716612581,212.49484536082474,22.699654653531354
249241943,303.9441216493287,25.062189076657564,-14.902082725786933,2942.222222222222,4608.0,-1727.5555555555557,-4928.0,380.25,0.7166666666666667,150.26615165612202,272.6387425212895,273.2006571910339,138.41614983836192,2432.0,3.5,0.001972237052222516,0.0036231872531353967,9.309193179820706,1,1,1,0,379.9722222222222,379.32144238875725,44.90304204831788,-46.60090742426186,64.71576501744997,344.8888888888889,34.432553499868334
249242064,287.1491771664556,3.401477892831508,-16.251327856981582,1933.5757575757575,3520.0,-1074.688,-2240.0,220.25,0.8666666666666667,106.64410003015983,278.2022286719066,269.7991867132661,127.0873282903992,1813.3333333333333,8.666666666666666,0.0016741561164883034,0.0037309734812002913,6.880310545611387,1,0,1,0,145.83811475409837,311.4692174671318,1.7437263778515297,-20.03020886107952,25.638126697549282,285.17525773195877,26.29395973517302
249225995,252.5085273687447,6.866772086985712,-20.0847289271335,1484.4444444444443,2688.0,-1144.4705882352941,-1664.0,180.25,1.1472222222222221,112.59589118117572,273.4413465483539,274.1491619926398,94.83399462602588,1557.3333333333333,12.666666666666666,0.0026416429727994604,0.0019453783788871569,7.330589849108367,1,0,1,0,148.92291666666665,287.94030415374533,7.9898035146048,-20.840357722833975,23.945321371292046,300.72727272727275,-12.786968573527417
249225369,465.0531982614952,18.07110199250479,-12.60730511328129,1715.0075187969924,3456.0,-1198.0190476190476,-4800.0,380.0,9.716666666666667,143.44429118885867,284.052559379748,277.7868005417788,182.7692416709315,3008.0,6.333333333333333,0.0043117762308135296,0.0022581105632870583,4.5208704958972525,1,1,1,1,358.3106277884002,478.4059855267505,18.895670528371948,-12.321283971791898,25.50955696660795,475.4837476099426,2.9222379168078874
249224795,305.510468932888,7.403992634286212,-7.999533369208823,1969.0666666666666,3456.0,-1248.4102564102564,-1920.0,340.25,0.8833333333333333,129.61895528910043,273.54160621437666,273.530447742454,149.17942369122753,1514.6666666666667,4.0,0.0027136918537181364,0.0031114393658153157,5.861480452470728,1,0,1,0,228.2123287671233,353.60930890507194,8.229932780499107,-10.56721604949779,15.317360884092928,339.43835616438355,14.170952740688392
249224799,405.74196213752197,5.796441945257891,-40.23707316200858,1960.6260869565217,4032.0,-1170.9247311827958,-2752.0,435.0,1.9,129.85762794504862,274.1150389801113,279.6698734754158,161.3972406162702,2986.6666666666665,3.8333333333333335,0.005106581348259655,0.0034641638019097054,4.85282596530498,1,1,1,0,362.7998633879781,450.89484894448555,2.500692851878102,-52.31594646500953,52.78522460130768,472.28142076502735,-21.386571820541803
249226498,374.32066790863723,20.297314778587445,-5.862499719644291,1436.390977443609,3648.0,-1115.3333333333333,-2176.0,340.5,2.466666666666667,147.11685474620802,280.97859806623904,276.4105790454037,151.9504113004257,2005.3333333333333,5.0,0.00343373351466539,0.004830859381677268,4.330794341675735,1,1,1,0,340.0063291139241,412.2775992690705,26.588173017652437,-1.4206785459664273,30.61165508355956,386.7542194092827,25.52337985978778
249229643,319.109273707462,19.6943355432474,-12.895067942122209,1819.504132231405,3712.0,-1197.1555555555556,-2048.0,390.0,1.4666666666666666,48.0356169498976,223.60022584810076,283.4771532773805,163.9154764106294,2794.6666666666665,4.0,0.006327960477047014,3.335317098146998e-06,5.257426688317891,1,1,1,0,367.0754716981132,340.8443479508606,22.812118483962035,-14.03954512364573,27.23217053134537,338.14150943396226,2.702838516898339
249231388,364.87841014771584,-1.6298450700644458,-37.54507648393056,1624.863309352518,4032.0,-1302.8045977011495,-4032.0,384.0,1.0166666666666666,133.02874246556266,276.67554686836235,276.0770270763852,167.84579057904236,1664.0,4.0,0.003569692816538736,0.002870849672134662,4.346560948385358,1,1,1,1,372.51041666666663,437.8345965188314,-9.560379522066027,-53.1690634929624,54.08240417875911,451.5416666666667,-13.707070147835282
249231878,298.4234587300875,6.509473912312059,-26.399875925246135,3048.186046511628,4736.0,-1378.6666666666667,-3520.0,220.25,0.65,111.49552139951916,278.30991414597946,274.7868395099558,150.94358451459019,2816.0,3.3333333333333335,0.0038009300647820197,0.005309938006799665,10.763015273443914,1,0,1,1,207.734375,335.06285785593855,5.378084212545747,-37.327019039437765,38.64951964705373,310.6979166666667,24.36494118927186
249238869,368.8833808394429,16.302790742741674,-10.655959297754567,1566.5454545454545,4288.0,-1034.3529411764705,-2240.0,947.0,2.8305555555555557,114.88546127978,275.13491997262986,273.29713927005366,156.58696631917692,1365.3333333333333,4.5,0.002624632629167886,0.003977817124320697,4.337367593078133,1,1,1,0,340.64649122807015,421.5691023102777,24.005903679060463,-5.4532362622672,27.072659058070148,398.88421052631577,22.684891783961916
249238886,368.68928501758086,1.516125233872846,-6.606030967920823,,,-1407.20987654321,-4032.0,340.0,0.9666666666666667,146.4213632305399,274.64191683340124,218.2612827926937,428.28184126362174,0.0,,1.68018450144465e-05,0.003161174524015294,,0,1,1,0,332.1828571428572,450.8494066066536,1.923295290250665,-10.269830767165145,10.888024583447221,450.32,0.5294066066535947
249240454,440.8037589873319,28.61248923878884,10.593498965395451,1535.5395683453237,3392.0,-1009.009009009009,-2304.0,360.0,8.833333333333334,136.7409926086658,278.41808930834014,277.54334823587305,175.91615115061913,2986.6666666666665,5.0,0.004290099338621254,0.002970548425550331,4.031277150304083,1,1,1,1,360.0,457.7917240168948,29.11259494413427,10.697365246673327,36.35464179873434,426.25217864923746,31.539545367657354
249239225,323.5523800490988,1.2513104536934956,-37.19577482678259,1954.8070175438597,5568.0,-1148.2522522522522,-2816.0,390.25,1.5333333333333334,100.42107243038892,206.9313865693704,267.7045090947865,89.2725347140651,426.6666666666667,6.166666666666667,0.0018151114301350128,7.640199447038674e-06,6.358002853067047,1,1,1,0,380.0013440860215,393.67701029393004,-0.6734445939026371,-47.44726530439441,47.65338686876287,346.4516129032258,47.225397390704245
249226578,380.810290908326,-14.448134179507637,-16.5867392799475,1677.954887218045,3584.0,-1154.639175257732,-4608.0,710.0,2.6166666666666667,89.98172375829603,212.34705455375476,284.45700809933317,162.1939538845117,1642.6666666666667,4.0,0.005456626113777076,2.2865845496246445e-06,4.285428988401566,1,1,1,0,367.72450980392153,420.838320940168,-22.19066821457865,-18.3762071393546,33.11461977908034,393.43333333333334,27.404987606834652
249231406,436.75762849720525,31.567238135086022,11.964006624422032,1864.5333333333333,3200.0,-1228.8735632183907,-3008.0,320.0,7.616666666666666,141.29158935128675,272.45001548854316,279.0629818462145,170.4729105491277,1813.3333333333333,6.0,0.004786009479778368,0.0030748214788172993,5.276317444346622,1,1,1,0,308.188134687333,464.0567661096001,28.614377493740154,9.45417834077509,33.40361079208708,434.214858364511,29.841907745089145
249231530,355.9493225936154,-0.7082611259409071,-27.765633336754366,2172.893203883495,4544.0,-1485.7777777777778,-2176.0,370.5,0.8,125.9176149473935,275.0987877475172,276.95141006550057,147.2406987747478,3413.3333333333335,2.8333333333333335,0.004992122924865472,0.0037046529171615777,5.467399535849517,1,1,1,0,370.1597222222222,418.6516964218876,-10.955458257250429,-49.499203906696906,50.70486036796379,431.19444444444446,-12.54274802255685
249230453,489.6807352724557,37.177875034636884,13.998527679862054,1812.591304347826,3136.0,-1271.4666666666667,-2944.0,827.0,7.666666666666667,133.37953967432998,273.9556687649308,275.835815459721,173.77938187897894,768.0,5.333333333333333,0.0025033680562928317,0.003016139779189296,3.971421494846343,1,1,1,0,385.07487922705315,506.8114833406933,39.48404004167626,15.287886638986757,48.48367378244645,549.2262479871175,-42.4147646464242
249232326,349.1969066396785,7.571750688895755,-32.03748031361239,2119.6330275229357,4160.0,-1079.8297872340424,-4352.0,924.0,1.7666666666666666,216.83453131167852,209.7122140853478,277.3878095447226,148.09191206208874,2752.0,4.5,0.0023504175195281163,1.2028322743630294e-05,5.429081680609079,1,1,1,0,360.5506756756757,450.0709550361123,4.391539681644784,-51.88758069393457,52.57391180964652,472.13513513513516,-22.06418009902285
249232329,369.2322811569382,18.1666052194716,-5.740827908333572,1637.291338582677,3584.0,-1484.952380952381,-3392.0,360.25,1.6166666666666667,135.1227874536805,277.9860251507284,275.91986859125365,209.07917408797994,2474.6666666666665,4.0,0.00310949008986918,0.0029717528956690335,5.187247418051189,1,1,1,0,358.8413120567376,432.3603115804686,18.711112016487316,-2.4087929621987034,20.69742940418261,415.2659574468085,17.09435413366009
249231047,443.2796451430176,17.320371756104908,-1.5609894801291713,1513.0666666666666,2816.0,-965.3333333333334,-2496.0,350.0,10.747222222222222,142.88060950157043,272.34921428629735,275.6312482242527,190.20049642627353,1536.0,6.0,0.00329850794364134,0.0030219830477284165,3.9989428244207557,1,1,1,0,325.90955860423503,460.82831508511026,16.079723395060004,-3.0668322683292386,33.34740482735422,441.9779302117507,18.850384873359587
249240190,412.700719159855,6.518461100710812,-27.113046826127164,2222.0,4352.0,-1277.057471264368,-4160.0,380.0,2.3666666666666667,112.74896913643529,286.7467264403043,273.97157678228257,90.39382138091737,704.0,10.666666666666666,0.0022710262149853292,0.003488440915547921,5.788813807701701,1,1,1,0,366.03842592592594,451.00439238654224,8.170398189064091,-30.178250025352927,31.98701666180749,478.0861423220974,-27.081749935555138
249235296,412.1307268867108,-6.8401663029361135,-13.17194644486418,1386.79754601227,3008.0,-1502.72,-3072.0,370.0,2.316666666666667,113.59951432471784,287.3014582236075,278.1472299424307,144.97916093789982,2005.3333333333333,4.833333333333333,0.004970966480394752,0.0057813451968808365,3.456497140585339,1,1,1,0,369.9976053639847,450.38547220029307,-10.295342412351834,-12.712099072530785,19.21474093690849,466.3295019157088,-15.944029715415752
249239159,320.2050040895633,5.31368112106511,-26.737264857424066,2237.5145631067962,4992.0,-1158.095238095238,-2944.0,380.25,0.95,117.32469789792462,277.05945018118683,277.7725818433003,141.1578637135308,2410.6666666666665,3.3333333333333335,0.0035902802752507627,0.005210820711860028,5.5481354871325745,1,1,1,0,379.9375,450.1391189351343,-0.8331489150491498,-52.830401424425055,52.83797015734195,493.25,-43.11088106486568
249234273,291.60985009508477,6.148778267732451,-23.563847342724316,2698.6666666666665,4224.0,-1202.0,-2688.0,210.0,0.5,126.13310304272665,274.2137639481549,276.69343905841015,147.86498859473375,1898.6666666666667,3.8333333333333335,0.003931537693754123,0.0036402759210178333,7.941147621383031,1,0,1,1,176.453488372093,329.9471327157573,4.305648302848478,-34.20260729740935,37.3383700453338,365.8048780487805,-35.85774533302322
249233645,285.5544346939514,18.586373627703704,-10.364915867696695,3021.3333333333335,4352.0,-1418.1587301587301,-4416.0,280.0,0.55,137.46272043033903,271.70935033370927,272.45290107523186,145.20312296299122,2816.0,3.1666666666666665,0.001764072588566236,0.003280956527356703,9.150933871781929,1,0,1,0,208.15,311.5142484715243,24.907023060110706,-21.320665458913382,38.19569524937047,315.48,-3.965751528475721
249233665,355.63447534957425,0.31618441091256105,-42.2265242028757,1684.6280991735537,3584.0,-1387.0933333333332,-3136.0,340.25,1.6666666666666667,142.72236644310064,277.6201019238928,277.61803721415566,46.87006830480806,64.0,5.0,0.0028881580473571157,0.005420898161463202,5.809890266495653,1,1,1,0,340.0018518518518,412.0910209281712,-3.6659263968112827,-56.994133443316365,57.50303316516587,382.1148148148148,29.976206113356398
249237432,267.7458652637208,0.7976083761679769,-13.685650445854908,2451.027027027027,4288.0,-934.0,-2112.0,160.0,0.5833333333333334,125.28391686097628,275.8614234952601,278.4429696257352,152.77959255579785,2432.0,3.6666666666666665,0.003213027514331753,0.0037066567204396363,10.278590048736259,1,0,1,0,160.0,315.3318304646009,0.38129805060648475,-20.598843722431678,20.626250453282132,304.34615384615387,10.98567661844703
249236879,331.43059295157144,3.914274832246563,-8.106408713604349,,,-968.0,-1664.0,300.0,0.7833333333333333,168.95233670522492,275.18004799337143,222.93261816642055,437.60903711126207,0.0,,5.1318233366301387e-05,0.0031915979797660808,,0,1,1,0,299.9778481012658,435.634624752886,-4.119803214816189,-15.610675152700159,16.193059417261857,421.873417721519,13.761207031367007
249236617,335.53439086468353,10.424967815008156,-19.906677825683847,2999.402985074627,4992.0,-2330.311111111111,-5888.0,360.25,0.75,104.35394474170711,273.8779200036921,269.4228060691425,92.00431013076921,-64.0,3.1666666666666665,0.0022007904648216584,0.0022084102553956075,8.292481637368986,1,1,1,0,350.06845238095235,404.8505645947708,13.937413535745495,-23.336889296967904,27.193855821425476,431.9761904761905,-27.125625881419694
249237929,358.9996585913232,6.678479701967214,-31.362707028137386,1893.3333333333333,5504.0,-1561.6,-4352.0,390.5,1.5166666666666666,105.28648628812584,273.86219415452354,277.99280984354056,75.4430938501057,64.0,4.0,0.003357138196824558,0.0021652972624372686,6.036131774707757,1,1,1,1,389.70155038759685,415.92145705225045,8.052026015077065,-32.63254389575937,33.63629030819785,387.2596899224806,28.661767129769828
249230188,280.97937721907454,16.179195296555655,-6.1411999767741925,2665.4814814814813,4800.0,-1188.3636363636363,-2432.0,240.0,0.6361111111111111,127.69595756104793,281.9475260660268,282.08398314001494,106.24978892845951,1066.6666666666667,3.5,0.00616274530357001,0.0062474093280617555,9.489451476793247,1,0,1,1,229.02272727272728,357.1669685541858,13.903423982417456,-11.858915745205815,18.775476502942933,339.0,18.166968554185814
249234710,277.93027302428885,7.274014923802719,-15.436036097338315,2244.5176470588235,6272.0,-1454.5454545454545,-2176.0,362.0,0.7833333333333333,62.162174516077975,220.91041563216785,277.58572122869305,144.41410012570913,2368.0,3.3333333333333335,0.002976901403815512,5.07793689524802e-06,7.022637759045901,1,1,1,0,320.0138888888889,446.9131381283458,8.302750723714462,-17.990573724267563,19.83385022404352,441.1111111111111,5.802027017234707
249233164,393.93347925047283,13.584569590959005,-12.090603689324222,1676.5112781954888,4416.0,-1135.438596491228,-3520.0,380.25,3.1333333333333333,172.16828345354503,243.30824406290782,273.87403315166847,170.93893253713983,1685.3333333333333,4.0,0.0024098180012659108,0.00029844472168470085,4.683484215169401,1,1,1,0,379.513671875,431.64208913546946,17.175447129713422,-7.250642297793177,22.366266483694595,416.9088541666667,14.733234968802776
249226685,322.96397683685535,-2.357311529382041,-38.95880311590095,2078.4466019417478,3584.0,-1374.608695652174,-3392.0,360.25,1.3833333333333333,56.35300108171422,278.68552357906844,277.4118490862753,46.82602975409202,-42.666666666666664,4.333333333333333,0.0028688190093763173,0.003402272934039853,6.896685029477144,1,1,1,1,359.53508771929825,394.97832632222674,-11.786486689291495,-57.425147796125515,58.872269404030334,366.64912280701753,28.3292035152092
249225499,357.2242496728658,9.018865826815041,-33.90486968158823,2197.1134020618556,5568.0,-1403.8974358974358,-3712.0,350.25,1.3666666666666667,130.08932008364474,276.7746603785557,277.1989591850845,150.42965652749112,3157.3333333333335,2.8333333333333335,0.005164284153313791,0.00381133354140509,7.304383589813894,1,1,1,0,350.01262626262627,403.7605401120524,9.125499948431068,-48.39179861199234,49.452717339959015,378.2171717171717,25.5433683948807
249225511,347.99825255409297,22.544526636410353,-1.554442766946827,1569.103448275862,2880.0,-1122.3063063063064,-2816.0,376.0,1.3666666666666667,143.18255433480246,276.3512719725031,278.00341693866943,158.434098450994,960.0,4.833333333333333,0.003476175731457866,0.0033873809565110255,4.633808553971487,1,1,1,0,355.0337301587302,423.0075069507031,31.26087352087445,2.096196920457776,31.44421973466485,395.8095238095238,27.197983141179293
249224928,309.2731111933585,9.100773751456186,-23.434726202115556,2985.777777777778,5504.0,-1376.3902439024391,-3776.0,380.25,0.8888888888888888,125.99120370365142,273.7171516580196,273.976301852376,97.19943078623706,1088.0,10.0,0.002305315307390132,0.001988216754978267,8.99330655957162,1,1,1,0,379.91666666666663,404.02643195436553,16.512278233550767,-30.865161755179273,35.02884950976302,383.02777777777777,20.998654176587763
249228728,377.88747229168035,-7.876561130661113,-26.340944197367385,2145.5533980582522,4672.0,-1423.2380952380952,-2432.0,370.25,1.3666666666666667,146.52031765520837,284.2385494923755,276.6560380940865,148.43687649594685,2602.6666666666665,5.833333333333333,0.004732308135607316,0.0016510920059771591,5.800771714308213,1,1,1,0,356.66898148148147,444.0318580021573,-14.316926642101778,-36.2661430300528,39.622434412559045,473.2916666666667,-29.259808664509364
249228729,417.9111219076373,-5.692797206400097,-10.752840484516412,760.4705882352941,1472.0,-1541.530864197531,-4736.0,380.25,4.233333333333333,150.79996163828466,278.8487383881766,235.72507877914893,446.71792282873207,981.3333333333334,21.5,1.9242348461001522e-05,0.004333021562232183,1.548745717229317,1,1,1,0,374.097650078989,430.2296539011658,-9.656336065643087,-11.45160176301403,30.31446359395186,415.8135860979463,14.416067803219505
249228090,418.37971538561766,0.83202851442769,-27.014584057330122,1669.8666666666666,4096.0,-1394.6666666666667,-2432.0,350.75,3.216666666666667,192.8892759363462,276.4559147979504,280.4809660589903,161.74466464833267,2304.0,4.5,0.006113426688750861,0.0029472156124548737,4.313786274003272,1,1,1,0,350.0040792540793,443.08645808852157,-3.922898295078798,-34.149251432458385,41.027153776214135,454.22727272727275,-11.14081463875118
249242929,349.8200154685867,1.2182981669333903,-31.161524608951026,2085.3333333333335,3968.0,-1179.6078431372548,-3392.0,380.75,1.6666666666666667,107.95198346189765,235.93972274822093,233.01127665930733,95.86179325149202,682.6666666666666,11.666666666666666,0.00010519151361664141,0.0003021025887836445,6.199344875994385,1,1,1,0,365.5847639484979,419.6960960804351,-2.7764502469627526,-40.390892179703194,42.19419048958807,403.8425925925926,15.853503487842488
249242808,337.7268681959638,4.142005489819403,-32.07460944894152,1783.0082644628098,3584.0,-1278.9333333333334,-9920.0,360.5,1.4166666666666667,83.5823402337437,279.0068031868997,278.7763379408173,40.98826753679709,-64.0,4.166666666666667,0.0031349479784466725,0.0035879503134469554,6.105155922802649,1,1,1,0,359.9951923076923,400.7821300786321,1.453221181843666,-36.28618206192617,37.447597293740984,368.5833333333333,32.19879674529881
249242962,339.7525297106274,-1.1852633010644607,-22.553454681225467,1962.2524271844661,4096.0,-1318.051282051282,-2624.0,380.0,1.7166666666666666,205.1614091038095,271.6252713005681,280.32762211510493,150.5324478489032,2304.0,3.3333333333333335,0.005593528511272211,0.0025258112720088796,5.231454159548584,1,1,1,0,325.31004901960785,420.5481229116317,-9.508052242682545,-37.33443982294752,38.83648181291823,428.2647058823529,-7.71658297072122
249234172,369.28243612212304,7.056622708977632,-36.11510856552885,1957.95,7500.0,-2394.4066666666668,-84375.0,360.5,1.1305555555555555,123.09593025794346,278.9985831617178,278.13729024052174,157.45064804077305,2240.0,3.8333333333333335,0.0032739626713476824,0.005525689103094453,4.95422245651028,1,1,1,0,360.0087719298246,452.64369992572136,7.793254057681804,-51.901357623559434,52.762315643561244,477.8157894736842,-25.172089547962855
