flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249141287,273.1888814547894,16.37025506682987,15.925874130361303,1600.0,3072.0,-1214.2222222222222,-1984.0,330.0,0.85,195.4162524144002,264.58804340109054,272.8727474923771,171.96193025244852,2709.3333333333335,5.5,0.004049980947844055,0.0017050042626255626,8.732486151840991,1.0,0.0,1.0,0.0,158.6590909090909,286.9516307679425,16.740449099681737,15.937940425809709,32.13839367155217,274.68939393939394,12.262236828548566
249140313,376.09685891398897,1.4464757575231995,-12.917455262676123,1645.233082706767,3456.0,-1069.2525252525252,-2304.0,380.0,1.65,124.64756484584791,275.52749016050217,283.3929683190418,143.58269999806674,2474.6666666666665,4.5,0.00424503318338234,0.0031479253249591306,4.584742389004127,1.0,1.0,1.0,0.0,357.00104166666665,424.236016375802,4.774201404902832,-14.030878357159462,15.581876666136287,412.64166666666665,11.594349709135372
249133341,387.7779692310472,3.469487854089284,-22.95868083269653,1516.5217391304348,3648.0,-1148.8,-2496.0,320.75,3.283333333333333,124.09366222013715,272.25327799244,267.33132679846904,209.36638221651344,1429.3333333333333,4.0,0.0020055897372099744,0.002269556738377982,4.191703119742344,1.0,1.0,1.0,0.0,320.1211503623188,423.83325174396134,6.981924276209244,-16.510582273911535,25.77534896461292,407.9728260869565,15.86042565700484
249131827,286.14555873825213,17.129728574292194,8.604355161468929,1424.0,3520.0,-1137.287356321839,-2816.0,300.25,1.0,154.18232713979364,270.3220583443808,274.70954749158875,174.81164949161476,3136.0,16.833333333333332,0.004039787611301736,0.0022409281919070503,5.423118535508721,1.0,0.0,1.0,0.0,130.41414141414143,388.5797000119867,13.843950136229555,9.144013463871572,24.28408639893426,359.69444444444446,28.88525556754223
249131833,436.4378424048202,22.62066703259299,4.872099115425742,1657.9710144927535,3072.0,-1176.068376068376,-3456.0,430.0,7.466666666666667,125.13812687613357,262.6403081089676,275.4120122304072,144.4740822744363,1258.6666666666667,5.0,0.0047819835730210265,0.0010658740498151193,4.393662986077772,1.0,1.0,1.0,0.0,415.6894633507854,456.83808992525263,24.333907562363283,5.691150169103162,25.85958217190351,432.56893542757416,24.26915449767847
249145867,474.6832866192366,19.69292452839625,12.856025745581052,1847.5371900826447,3136.0,-1218.5858585858587,-3264.0,400.0,6.45,103.06980841846904,276.87088918116007,270.12215656553803,165.094133035849,2304.0,5.0,0.0013563379245435498,0.00428086593297142,4.345034013605442,1.0,1.0,1.0,1.0,384.7280966767372,496.01939484618003,21.66006146363564,15.39691968639703,28.79555330868244,520.1550855991943,-24.135690753014273
249135995,388.38169212105623,6.3845185550063,-22.298818772424926,1893.9259259259259,4736.0,-1185.3333333333333,-3520.0,350.5,2.0972222222222223,127.65958336212125,271.298645663171,274.0672761390446,150.90848216967535,2560.0,3.6666666666666665,0.003266246627765909,0.0022032449363158504,5.344900572264757,1.0,1.0,1.0,0.0,349.8139269406393,446.1250165515583,5.89186089683629,-30.739427153325362,37.1527591546052,464.6004566210046,-18.47544006944628
249134158,404.6763386936377,8.16065181752543,-20.325294304978524,1513.112582781457,3392.0,-1483.3170731707316,-4864.0,624.0,2.8833333333333333,107.86580682703695,277.53161254608347,269.60304787683305,154.06608853438362,1109.3333333333333,5.333333333333333,0.0021746509184471198,0.005001127818225964,4.091690544412607,1.0,1.0,1.0,0.0,396.85632183908046,444.37675682278035,6.883927680819082,-27.239523881941842,31.074700432446207,423.0933908045977,21.283366018182676
249134166,397.1366231315693,4.711971649534232,-21.815804808011144,1994.0740740740741,3328.0,-1283.0967741935483,-2944.0,370.25,1.7333333333333334,177.27661323617156,213.94510233351983,277.65705795791735,159.4589602809517,2346.6666666666665,4.0,0.005065889087438753,1.0227946174930652e-05,4.9042424794479995,1.0,1.0,1.0,0.0,369.999213836478,446.9372488977764,4.6279674859266695,-23.730047988540818,24.706831836931713,463.49685534591197,-16.559606448135582
249136370,407.5944451468805,6.260258251140983,-22.50812665842087,1774.8148148148148,4096.0,-1198.9333333333334,-2816.0,350.25,2.1666666666666665,152.16300054691544,270.6360518308967,273.61740538439216,158.84403624884936,3136.0,4.0,0.0035502751441440945,0.002234009196835794,4.603708329330387,1.0,1.0,1.0,0.0,350.0070346320346,459.95463689689643,5.434086762257222,-31.69235785612539,37.47949185383122,481.15584415584414,-21.201207258947704
249135098,386.49187837910466,3.3795189416680036,-21.031528879802305,1449.9310344827586,4096.0,-1176.4705882352941,-2496.0,370.25,2.7666666666666666,143.99215510287766,270.2850591653095,269.51433584459835,185.5583178145713,1088.0,5.5,0.0021306398980039257,0.0024064511806803695,3.8625048226194636,1.0,1.0,1.0,0.0,362.5718457943925,423.81242767766423,2.7842177514419264,-25.637121248065366,31.036609663485738,396.5007788161994,27.311648861464846
249135468,302.76934963137,9.527222797832739,-7.601781490035514,2166.8571428571427,4992.0,-1253.1494252873563,-3264.0,360.0,0.9,140.11247843117437,208.7700517828917,275.0536195821284,152.13555922371586,2218.6666666666665,3.5,0.004683052516787864,1.7131754805108633e-05,6.700329606850385,1.0,1.0,1.0,0.0,320.0740740740741,416.1626046532493,12.321154093762543,-12.893541188910751,17.86786157123557,399.0740740740741,17.0885305791752
249135471,327.98656780759137,-1.2004224704450543,-18.682501813181116,1703.4666666666667,3456.0,-921.574297188755,-2368.0,370.5,1.25,129.2883733629582,268.5156709415347,278.69874356311095,153.42163043786536,2410.6666666666665,4.666666666666667,0.005501475182425438,0.002835659635107652,4.1689474435584195,1.0,1.0,1.0,0.0,360.95833333333337,451.41539141520013,0.3384775721488177,-27.05242736443881,27.096577363070224,478.2121212121212,-26.796729796921056
249135473,387.9563221807669,-0.739599206292762,-30.38381890083192,1866.1052631578948,4928.0,-1061.9607843137255,-3328.0,390.25,1.35,138.21509149590688,210.21880284225574,273.1159805275526,126.37639458005641,938.6666666666666,3.6666666666666665,0.001512107409965375,6.938738659191827e-06,4.395371900826446,1.0,1.0,1.0,0.0,370.77403846153845,476.3348102895051,-2.3113535358447024,-37.38385421676507,37.715537332207184,513.4102564102565,-37.07544612075134
249144620,316.478943568035,-1.166151004454094,-14.397315408137423,2572.8,4800.0,-1370.0,-3328.0,230.0,0.5166666666666667,138.13024717535762,275.7712986276065,278.24738618866746,147.41943336422813,2090.6666666666665,3.5,0.004923800030179861,0.003194565770652454,7.972056338028169,1.0,0.0,1.0,1.0,229.95833333333331,358.27767222499176,-1.5504014940887527,-19.93506763150036,19.998117772169408,378.22222222222223,-19.944549997230467
249138547,442.55630047862456,18.26824213151375,1.2202796453520168,1377.5802469135801,3328.0,-984.5333333333333,-3392.0,400.25,8.311111111111112,125.13165658413884,271.42238383563864,273.11608963295737,163.69893486986055,2560.0,5.166666666666667,0.0017044816518611951,0.0011344864810891504,3.331512084434293,1.0,1.0,1.0,0.0,388.9449838187702,462.9317869637314,19.501675231407805,2.322574885738035,20.782934234032048,444.066140776699,18.865646187032382
249138549,396.5984124095419,5.159645510455365,-10.492335467790395,1749.6402877697842,3200.0,-1476.5714285714287,-2880.0,400.25,2.566666666666667,137.54843547489034,281.378053283267,283.9338025398174,150.65787018515988,1962.6666666666667,4.666666666666667,0.006056287467583461,0.004758443971388736,4.844042544715771,1.0,1.0,1.0,0.0,397.6715210355987,431.0041968328976,5.1992544660145485,-12.353034700786566,13.88961538942347,418.7831715210356,12.221025311861979
249139792,391.08457647732394,-0.7052969076790235,-25.526566108343953,1310.9403973509934,3200.0,-1287.2380952380952,-3392.0,360.5,3.311111111111111,108.7491796384147,268.6358225030286,267.46274708836734,205.68989840015922,1109.3333333333333,4.833333333333333,0.0021131038454309773,0.0016179256242367078,3.4292841798905136,1.0,1.0,1.0,0.0,355.61684149184146,415.13818799109725,-4.397906579496349,-32.80827622107605,37.9613869831547,383.76806526806524,31.37012272303201
249135928,362.07795366897705,-0.40164229245300503,-17.26137337429905,1687.6850393700788,2688.0,-1268.4867724867725,-2688.0,380.0,1.6166666666666667,177.15138949740214,272.0643630165366,278.6597085866215,166.32456536587588,1898.6666666666667,5.166666666666667,0.005159242924663132,0.002665959807556719,4.3683202217421435,1.0,1.0,1.0,0.0,350.1388888888889,450.3481914193653,3.2485493528784386,-24.111958125554086,24.850978056356897,472.3888888888889,-22.040697469523593
249142547,406.2676953313788,5.688530700923911,-17.71057990609169,1929.142857142857,3776.0,-1134.8148148148148,-2688.0,390.25,2.7333333333333334,141.4323509537295,272.53487557775094,274.7700842985682,119.51071843852667,1024.0,20.666666666666668,0.0039004504794438815,0.002647440687827535,5.186336526296764,1.0,1.0,1.0,0.0,372.8612637362637,457.1922128954969,6.797295322103148,-27.21014988930322,30.584191001260656,476.72893772893775,-19.53672483344087
249144714,407.67821820695485,5.468042962215203,-15.5873756166184,1669.0393700787401,3904.0,-1613.090909090909,-4736.0,405.5,2.283333333333333,133.76308212555753,277.7831369688278,274.0055910532049,162.04084110576852,2709.3333333333335,4.666666666666667,0.0035333420466148982,0.004256519019951971,4.82820828208282,1.0,1.0,1.0,0.0,360.0981182795699,435.2669360931963,6.870260657271372,-19.227593609529855,20.992185726854732,422.93906810035844,12.327867992837866
249143468,402.0209181381632,4.059632092603288,-21.587163173163635,1874.8235294117646,3968.0,-1088.888888888889,-2880.0,410.25,3.6166666666666667,143.344924904102,278.6845265457097,271.91818756127753,165.51230957507684,2581.3333333333335,3.6666666666666665,0.0027241615545577037,0.004736635777445936,4.871904616325283,1.0,1.0,1.0,0.0,360.11579754601223,424.9344656025797,3.064953859765836,-27.420097315068585,31.0218365987043,408.36605316973413,16.568412432845548
249144733,211.64755492706448,5.432398520114336,-4.137546969506293,1781.3333333333333,4032.0,-868.4307692307692,-1856.0,1123.0,0.3138888888888889,98.78105306281579,279.4078184896804,279.5274661891336,127.56375368547747,1216.0,,0.005262368457271784,0.005560625036259887,6.9560689879596485,1.0,0.0,1.0,1.0,208.1,175.7057776116309,7.917199276437466,-5.1489542860749316,12.041528289833366,170.0,5.705777611630907
249141295,401.4538214601236,1.5245048780949588,-9.573886921771136,1801.142857142857,4864.0,-1446.320987654321,-4352.0,390.5,3.65,91.9492845157338,218.4494921247669,207.32568383718478,158.84769663052322,2560.0,9.166666666666666,1.2876090248988182e-05,5.493577715425448e-06,4.611089664140439,1.0,1.0,1.0,0.0,385.9496935648621,438.4461320921739,1.5951271263373654,-11.256402828514812,15.901376725635675,444.5274841437632,-6.081352051589306
249141426,422.844276905893,4.065205423844096,-19.36897469564438,1466.4900662251655,3136.0,-1312.8533333333332,-3904.0,398.25,2.8333333333333335,188.73069312933265,225.28021184587558,278.1657199389709,96.08541874548634,21.333333333333332,4.833333333333333,0.004328836816294866,3.549795529955544e-06,3.808541010955747,1.0,1.0,1.0,0.0,360.1530235988201,457.9695749435967,3.1960955369594664,-24.740902478101074,27.271385576478306,470.0427728613569,-12.07319791776024
249133373,375.9978841176716,11.300022189648008,-16.975720971865222,1525.9212598425197,3584.0,-1185.2190476190476,-2944.0,340.5,2.35,172.20325314456346,277.03027559624013,269.0243092501516,152.86495530421118,1621.3333333333333,4.166666666666667,0.0021160541151431502,0.0022024531277941143,4.379381256920747,1.0,1.0,1.0,0.0,334.11960784313726,424.1483841431098,11.333801420665758,-24.559429388622608,32.045234108674144,409.2156862745098,14.93269786860003
249133749,409.4592611855728,4.443200208639474,-22.643674766584667,1657.2631578947369,2688.0,-1555.4782608695652,-4288.0,370.25,1.6,150.09382888697002,272.3460092203395,276.0826799095714,159.45197522400903,2133.3333333333335,5.0,0.004314435017863124,0.003132908944825861,4.376633175807156,1.0,1.0,1.0,0.0,367.64705882352945,451.3889087884513,3.47476056987908,-25.316691154393585,25.951089762988552,463.24183006535947,-11.852921276908148
249132398,470.34548658362155,25.15854458123585,-1.464644271945088,1431.7948717948718,3136.0,-1295.8279569892472,-4864.0,400.0,9.197222222222223,124.75260832367803,224.59635497427254,262.95866418570427,150.3383677880612,1962.6666666666667,5.5,0.0008187414342580196,3.968982377745167e-06,3.1390626097955168,1.0,1.0,1.0,1.0,383.3276009582478,486.41058225073334,25.795110967475523,-2.5305957093451616,35.01060649850407,515.5540725530459,-29.143490302312557
249131822,351.9275603515652,9.659583780602727,-20.557233100248872,1715.3015873015872,3264.0,-1360.3809523809523,-3200.0,380.25,1.5833333333333333,63.79575501754993,275.0791797465589,267.1505742159059,53.30728039476143,-21.333333333333332,19.0,0.0014156896129378295,0.003421989913448709,5.2949189083247585,1.0,1.0,1.0,0.0,380.00416666666666,428.88003237319896,11.694343315497473,-25.497156134244097,28.47801595210661,401.71666666666664,27.163365706532318
249132406,398.65229671379973,5.8655355171690475,-24.189442640898626,1423.448275862069,3392.0,-1121.8285714285714,-2816.0,360.5,3.566666666666667,136.8780406445936,213.5554329607611,269.5919411099271,164.71699969380788,1792.0,4.333333333333333,0.002155838403025129,2.4039389370298914e-05,3.9914910075420615,1.0,1.0,1.0,0.0,349.0938852813853,425.5491417480743,3.910729656979532,-30.665221515917295,36.2560250891007,407.01623376623377,18.532907981840538
249132812,372.8511470674468,10.100489135013516,-17.39418442029075,1528.9448818897638,3840.0,-1158.6206896551723,-3520.0,340.5,2.65,120.8828920531555,218.26683103023706,269.2213596099344,172.51560442127382,1578.6666666666667,3.8333333333333335,0.0021261733122506883,3.699154996074923e-05,4.48360580031403,1.0,1.0,1.0,0.0,339.99375,427.52286938357355,10.812828540308901,-25.828525451657605,32.43507418888023,412.37666666666667,15.146202716906885
249131945,442.25524028913145,34.03372197508913,12.158680617136135,1632.2782608695652,3520.0,,,340.0,1.6166666666666667,442.7004547186593,215.28080037004162,269.1201939811619,172.27894979773149,1728.0,4.0,0.0021476506803621903,2.3922717948360125e-05,3.8862158916815037,1.0,1.0,0.0,0.0,329.9105235042735,455.1796614866075,35.19329895381813,11.434592537808319,38.136340664209186,489.58867521367523,-34.40901372706776
249134404,337.3625549411151,-4.303940251674501,-16.696983387700364,2264.8888888888887,3776.0,-936.7272727272727,-1920.0,290.0,1.3,164.84489600736313,271.4137606029799,275.21917171451844,165.5189006812813,2133.3333333333335,4.166666666666667,0.003968056070253373,0.0025229600314420563,6.3086386320553975,1.0,1.0,1.0,0.0,289.9942528735632,407.21149496483935,-2.7170414870716466,-21.67680782984634,22.224313945354822,423.8448275862069,-16.633332621367572
249134757,368.22914715599154,0.4247259516234641,-18.44775618381204,2245.688888888889,3904.0,-1333.3333333333333,-4928.0,370.0,1.5666666666666667,153.96400597337853,271.445951728926,206.98218711710606,150.7594022479528,896.0,11.0,1.1928710959025628e-05,0.002396016107919224,5.722634350755988,1.0,1.0,1.0,0.0,353.1734317343173,435.9612778943605,4.335035627512689,-23.444172032543843,24.920544490708043,457.83842794759823,-21.877150053237756
249140094,323.6810793888709,5.728492041061078,-15.441382855447735,1987.3333333333333,3008.0,-1692.6060606060605,-3072.0,350.25,0.6972222222222222,103.23755745594681,210.32471085004033,268.5686635283664,100.35254702378523,746.6666666666666,4.833333333333333,0.0016592415698816639,1.8899691352777947e-05,5.444593476213578,1.0,1.0,1.0,1.0,340.0277777777778,435.8387242281589,7.451942087153603,-21.161946632681616,22.435801673141036,438.1111111111111,-2.272386882952162
