flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249070709,291.81629395672786,11.150803284819165,-20.96789625864963,3045.2537313432836,5440.0,-1157.4857142857143,-2880.0,350.5,0.9833333333333333,102.90374521803993,260.14197843904185,275.412400490063,145.14619093998073,2624.0,2.8333333333333335,0.002744231403041505,0.0009859426062562037,8.358884018190013,1,1,1,0,350.07291666666663,402.487985325593,17.199365345188205,-30.759076445026395,35.26147799757382,436.5833333333333,-34.09534800774031
249067684,387.02054080627926,7.620994347586423,5.21231892315884,1893.8666666666666,4096.0,-1392.5925925925926,-2816.0,390.5,1.2805555555555554,129.5676277360466,274.8239764638583,279.66106224616,129.61487750396938,981.3333333333334,4.666666666666667,0.005763723228596929,0.0035769587629774797,4.798851302842181,1,1,1,0,370.70402298850576,439.3089073479152,13.378903973715186,4.988998468267368,14.744042832755142,447.9655172413793,-8.656609893464122
249067691,441.7285008172542,7.476719660536287,-1.1853336556953173,902.6865671641791,1920.0,-1585.7777777777778,-2752.0,380.0,3.5833333333333335,142.1977473566863,276.4933423253585,234.1119882010904,471.0054490519527,960.0,63.333333333333336,0.00021059879192371106,0.005070019577432359,1.9191774953591316,1,1,1,0,373.969212962963,455.61723721835244,6.874949763615152,-2.193437881267571,10.295030796996048,457.33935185185186,-1.722114633499416
249064595,409.4360949597657,7.71348130357835,-26.030873421315054,1913.878260869565,3648.0,-1360.183908045977,-4096.0,583.0,2.7333333333333334,145.3296373439535,275.9875911267512,280.2318343843108,158.8040201089429,2496.0,16.666666666666668,0.004458418389300692,0.0024137316781997634,5.002068134815118,1,1,1,1,370.0,459.8362396441116,11.12788027447211,-35.46518614146233,37.43099259952598,488.13468013468014,-28.298440490568566
249064619,339.0189838796608,9.516092174893762,12.514309337344578,2070.3119266055046,4288.0,-1636.1739130434783,-3328.0,1083.0,1.2972222222222223,105.68987176547148,274.07488703115723,281.7582856405678,158.0832119328424,2773.3333333333335,3.3333333333333335,0.005816232873073373,0.006133687873421909,5.388347659980898,1,1,1,0,369.9548611111111,433.67779308348855,13.5728741897931,17.919224163969623,22.616666504649714,443.7916666666667,-10.113873583178133
249064517,370.6000662334552,5.547534621187671,-13.534838332299433,2280.0,4352.0,-1369.142857142857,-3008.0,380.25,0.9638888888888889,122.44874033016468,278.0631036849252,277.3211133022667,95.39405885861314,853.3333333333334,4.166666666666667,0.004381336293699145,0.005406475092020362,6.114137266404089,1,1,1,1,380.0,412.4025797207982,15.531596174731561,-21.761875857534633,27.09132429631256,402.37179487179486,10.03078484900334
249064519,420.0040869596077,20.79612991857275,10.201365359072266,1584.9931034482759,3968.0,-960.2424242424242,-2432.0,465.75,8.35,137.1871254918972,278.0116821255367,281.0779568439509,155.773026848194,1984.0,4.0,0.005805848175196663,0.0031102572475368,4.4743307699795585,1,1,1,0,391.69447697111633,437.8366954202575,20.650446510354147,11.204369260359163,28.81461885113011,414.51873536299763,23.31796005725988
249066094,339.32085076989597,15.607401836774283,-7.369170157520594,2899.2876712328766,5504.0,-1928.2962962962963,-6080.0,350.25,0.55,118.48336227946778,275.77649458214773,278.3839721344213,144.3325963875253,3072.0,3.0,0.005164819040782387,0.0022535626471971272,8.080635308491143,1,1,1,0,349.95833333333337,430.4197834496195,25.483780212260676,-15.395186964768754,29.787968904071732,454.6666666666667,-24.246883217047184
249066108,310.5901084410992,-0.5429664380245938,13.193768922409237,2492.759493670886,4480.0,-1060.20202020202,-3008.0,330.25,1.1333333333333333,118.30314611050245,277.9468843162178,277.0037189008494,148.207250975325,2560.0,3.3333333333333335,0.004993639261017858,0.005829101772430579,7.264035411287348,1,1,1,0,329.8301282051282,424.99999677209354,4.853590075289856,20.654678817661118,21.27827732950501,422.12820512820514,2.8717916438884004
249066224,435.7042855955657,31.93831609059824,8.640601217158842,1568.6906474820144,3520.0,-1038.6177514792898,-1984.0,410.0,10.283333333333333,226.54046007981603,282.95189445110714,278.25854686930967,166.80052011713954,2730.6666666666665,5.666666666666667,0.005037945669998132,0.004002897485365876,4.284608280442514,1,1,1,0,387.6449350265801,442.53920204551054,34.199182801642564,9.022300229488547,40.46210186754162,407.22814530419373,35.311056741316804
249066228,377.16907649287884,10.056177715485468,-29.458763236958582,1404.7388535031846,3840.0,-1561.3422818791946,-3904.0,1088.0,3.216666666666667,104.0370110114368,279.3999126719297,272.5712021712652,149.83057262848925,1664.0,4.0,0.0022737267259729113,0.005713157172332379,4.0458623030214085,1,1,1,0,372.57891414141415,411.3953523122325,11.805190703935992,-37.03137927611208,39.563905108605915,378.6540404040404,32.741311908192074
249074892,405.7513120240318,2.8672363813428157,11.139049001380771,1914.6666666666667,3392.0,-1435.047619047619,-4736.0,380.25,2.4305555555555554,137.29047021108613,280.50466281211044,282.9537403316151,154.1969735033496,1450.6666666666667,4.5,0.005262952152462484,0.003929092749611719,5.449198368276255,1,1,1,0,379.86437074829934,449.0495088596261,3.6124626885893893,13.112180466854726,15.905438373009515,461.19727891156464,-12.14777005193855
249074387,392.37828100018396,19.534777632835652,2.454823412005146,2091.4086956521737,4224.0,-1440.5962732919254,-3072.0,390.5,2.075,108.79910422863084,272.5136752047968,279.62877900626347,91.959563681559,1088.0,3.8333333333333335,0.005748087562254322,0.0033269400141686728,5.457994825942904,1,1,1,0,385.42418981481484,451.523577851452,24.59129179877962,4.434504031227822,26.903310882506418,473.587962962963,-22.064385111511
249074388,374.31853243375014,11.676230250034338,-8.426704449898603,2462.5777777777776,4992.0,-1206.949494949495,-1984.0,412.0,2.05,128.88790269602526,276.0353222623819,282.98198028568174,96.77178237762593,768.0,16.666666666666668,0.00344225129370669,0.005212494698615156,7.166294823293562,1,1,1,0,380.00956284153006,422.26751952289663,16.24453215768372,-10.545030627445037,19.584127941597547,415.3114754098361,6.956044113060557
249073999,381.80858881447955,-3.611075431753413,0.10470748120337295,1701.8666666666666,4096.0,-1172.6222222222223,-2304.0,350.25,1.3138888888888889,130.13836952024073,282.0988593927822,274.9392779628136,86.79023014578495,917.3333333333334,5.0,0.0036540663425647852,0.004786907939242784,4.5692806801655665,1,1,1,0,350.0287356321839,432.8100745214984,-2.3680756110601955,1.074361092818939,3.9594217175027278,433.0977011494253,-0.2876266279268975
249068410,276.8127657771303,-6.7651275729535,0.022779297657024716,2126.8837209302324,4032.0,-1061.3333333333333,-1984.0,160.0,0.5,132.28015531991414,275.065737305056,280.13882117724035,145.0151799011434,2048.0,4.333333333333333,0.0038557364170775004,0.00378387374501983,8.141000534092932,1,0,1,0,154.33333333333334,327.99565876273044,-7.372483797093562,-0.3189919708959711,7.455265376078411,322.6111111111111,5.384547651619357
249068534,284.5975168905729,8.475852621973013,-3.881598004574242,2273.7454545454543,3648.0,-988.1904761904761,-1664.0,240.25,0.8166666666666667,143.56007053370573,276.0717012915203,268.3554260347535,163.88826469991378,2581.3333333333335,3.3333333333333335,0.0018825433756713278,0.0023661571620403415,8.519961847663168,1,0,1,0,211.53125,341.1114015828994,15.719394804629385,4.4191843036067,18.91286212612384,324.94444444444446,16.16695713845496
249067244,219.92512040872643,10.28846421792689,-9.877056039420575,1365.3333333333333,2240.0,-906.074074074074,-1344.0,160.25,0.6638888888888889,108.46166624998264,277.4649096447695,278.42742976185275,132.78732618899355,1813.3333333333333,6.166666666666667,0.0053535307159554195,0.005871541602732098,8.18517901748543,1,0,1,0,160.0125,259.28469102792997,8.435727078652974,-11.589985863314768,14.33889299877972,244.96666666666667,14.318024361263298
249066306,365.51834232852866,19.812807159176792,-9.76304638728539,1963.3719008264463,3904.0,-1545.8133333333333,-3712.0,390.5,1.8333333333333333,120.18008500959799,202.57153774620733,278.9333460356177,116.054454396832,640.0,4.166666666666667,0.0052618622419682865,6.853558199167904e-06,5.331298669239919,1,1,1,0,390.0305059523809,424.10966272524263,22.952042574031047,-12.333100304079489,26.918577546677206,420.8452380952381,3.264424630004555
249067261,292.1506467114261,24.476771179620407,-16.32872435295587,2753.5421686746986,6016.0,-1748.8484848484848,-5248.0,390.5,0.8777777777777778,111.98678629483142,202.20967092099247,272.8027240962276,91.04741564256611,1024.0,3.1666666666666665,0.0019951371736615393,6.085473706569392e-06,8.923665612432158,1,1,1,1,380.0625,387.7684847714864,31.64081735173439,-24.279326447044635,39.92464839699414,350.9,36.86848477148641
249067263,413.42152103948433,12.814056563408466,-14.608429474760358,1462.624203821656,3584.0,-1386.6666666666667,-3840.0,491.5,4.133333333333334,135.42377268517822,281.907793245899,273.2477202395668,146.001663037388,896.0,5.166666666666667,0.0022290768189485895,0.005639095378345996,4.101523567971136,1,1,1,0,399.97569444444446,431.50336448743514,13.547676723277217,-17.395269691770515,27.85007016144818,409.40277777777777,22.100586709657364
249065376,365.01742610038093,11.137361374707114,-5.594188174806017,2166.0183486238534,5056.0,-1415.3563218390805,-3072.0,390.5,1.55,104.4665382661613,239.7987588303327,278.64730398791596,115.06639088620112,1706.6666666666667,5.0,0.006436199338075219,0.0001076182292124736,6.3540113572139845,1,1,1,0,390.02314814814815,426.59150276990704,16.36597052399361,-6.855091065760981,21.062812829695282,436.5074074074074,-9.915904637500375
249066537,381.42849398512084,5.558531061422185,-28.851270676271614,1704.3149606299212,3008.0,-1268.0,-2304.0,380.5,2.3,145.3712761280025,270.70137087226385,271.2432131212484,204.96940882660562,2432.0,4.166666666666667,0.001967627697031345,0.0031157408932498544,5.025493382865102,1,1,1,0,380.0921568627451,417.9969543748744,7.357078140592126,-34.257271248418206,35.27759956627046,388.8843137254902,29.11264064938422
249065843,394.56228985652365,14.275951682319151,3.057391832256831,1844.8,4288.0,-1527.4666666666667,-2688.0,370.25,1.413888888888889,122.3597134896307,232.11541394152937,279.9090667478463,156.29552434272136,3157.3333333333335,3.5,0.004978870247796021,0.00019275928406606446,4.60078558513623,1,1,1,0,370.01145833333334,457.3235281570547,19.831794970169657,5.760150865594103,21.327991576787667,475.325,-18.001471842945307
249065846,338.3809293830935,-0.08169671677690393,-15.803152512158226,1626.708661417323,3008.0,-1247.625730994152,-2240.0,370.0,1.0666666666666667,80.90164886951293,208.3481636842979,274.9925227309128,64.09546567163349,-64.0,5.666666666666667,0.0036540158178809683,5.679557375632667e-06,4.6017730654430435,1,1,1,1,350.0,444.8438213815593,4.260435932812836,-25.266933540609575,25.870956133816197,445.34722222222223,-0.5034008406629482
249065852,531.7300043194513,24.16652766340002,-3.6411956892504915,2733.714285714286,3200.0,-1106.962962962963,-1984.0,400.25,1.8666666666666667,128.34821752117335,266.7196768491528,282.56435234091083,157.97484115863816,2560.0,,0.00433253982639736,0.001987226670105666,17.39636363636364,1,1,1,0,349.57248858447485,668.4072697924375,32.52888988162545,1.0486348431320582,34.61657707566602,651.1792237442922,17.228046048145302
249072916,286.555468973653,6.755874683127943,17.2271346554635,2886.530612244898,4864.0,-1236.8253968253969,-3008.0,240.0,0.5833333333333334,129.21300956421237,277.88400218356537,278.411646603094,150.6718888381582,3349.3333333333335,3.1666666666666665,0.003184157476054538,0.004597880106402795,9.455177485126011,1,0,1,1,239.99305555555554,373.5806949619827,5.426187218974837,22.86267526498383,23.51594233474805,381.77777777777777,-8.197082815795056
249067076,318.0467294593134,3.5470627967978574,15.15923618318296,2187.5409836065573,4352.0,-1467.7333333333333,-3520.0,220.5,0.65,127.49440409526363,278.174734552762,277.9628148604118,143.66798699622316,3136.0,4.0,0.0036126986317168313,0.005067800543219189,7.235657737772476,1,0,1,0,206.08035714285714,382.9936740521659,3.1380903017185644,17.074081533253548,17.611417973365455,387.54761904761904,-4.553944995453151
249067630,421.8807514830452,2.430453281781815,-30.806409937359792,1670.7368421052631,4480.0,-1239.3846153846155,-2112.0,911.0,1.7833333333333334,194.98168094354617,266.90892474857816,273.2261952974377,146.6549954672479,1856.0,4.333333333333333,0.0032705117880814467,0.001725418374666617,4.166347920650992,1,1,1,0,369.9955357142857,478.18631121808477,2.509469050275358,-37.145226410423575,37.410698475901185,511.83035714285717,-33.6440459247724
249070189,271.6456414881117,12.074135508529436,-4.0900561359054075,968.7272727272727,2688.0,-993.5238095238095,-2432.0,380.0,0.85,131.79109361283975,275.5091865786268,271.02821425271816,159.80042782371834,2880.0,8.333333333333334,0.0018623597471636977,0.0019756569925422325,3.7051460361613353,1,0,1,0,204.66438356164383,332.0593316569121,17.130825399922966,-1.3137482725724514,19.767256664801995,314.63013698630135,17.42919467061074
249066072,447.1812386462239,10.960137540270829,5.974300148041268,1568.2644628099174,3136.0,-1110.5523809523809,-3648.0,360.25,10.533333333333333,127.34206887509895,274.38451943632066,270.50193412762013,209.7189183923679,1578.6666666666667,4.5,0.0023763774387454625,0.001839060205149348,4.327381359604114,1,1,1,0,340.10685840707964,460.4980906260612,10.25364241650279,7.343421621804891,29.652846196792183,440.1991150442478,20.29897558181341
249064522,346.15591433221675,3.870388606528702,-4.544474174904384,2102.3716814159293,4352.0,-1191.04,-3904.0,390.25,1.3666666666666667,109.68513424031357,207.3584784094601,214.89718222295494,123.16335771290561,1130.6666666666667,6.0,2.2299155719726462e-05,5.924426136664473e-06,5.363314143808556,1,1,1,0,378.40777439024384,426.4239201848256,10.130714117837591,-6.919976041092893,12.798133738572508,436.50666666666666,-10.08274648184107
