flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250524013,341.45142508708545,7.5391200446370625,-4.9026778353930895,1610.5864661654136,3264.0,-806.2337662337662,-2304.0,370.25,1.1833333333333333,108.17413669583044,277.89486957241024,275.3650403765024,121.07029448610345,1642.6666666666667,5.333333333333333,0.0021482420723602986,0.0027577471767983603,4.588663724776145,1.0,1.0,1.0,0.0,352.6818181818182,431.25409909369773,9.3769233162805,-8.864601902732698,13.333125232944838,429.45454545454544,1.7995536391522933
250524017,346.09859249877485,6.332877187923661,-2.4946275994096876,1428.48,3648.0,-1261.7142857142858,-2496.0,360.0,1.0305555555555554,137.56713016209054,275.5952916661194,276.5928846100566,47.19525234117009,-42.666666666666664,5.0,0.0019098895690425144,0.002191887464583038,4.284925808902932,1.0,1.0,1.0,0.0,360.0,424.36228462670977,10.035175714775756,-4.11450253245345,10.859365348641262,414.94444444444446,9.417840182265309
250524693,360.7195176554976,0.16013083534235084,-24.464764901903074,2422.222222222222,4224.0,-1457.5686274509803,-2688.0,390.5,1.3833333333333333,132.66980701811275,277.1673479309451,240.44249552357053,126.27509862726491,725.3333333333334,10.5,0.0001402308178579471,0.004233671968219626,7.926191882925055,1.0,1.0,1.0,0.0,354.3233394833948,411.20295225179336,-2.461617422706225,-31.113015915965903,32.55400901917573,385.95,25.252952251793374
250522730,367.50008640348307,8.174496814786584,-1.727792979502846,1541.8181818181818,2752.0,-1489.3333333333333,-2560.0,360.0,1.2972222222222223,130.7481587710201,274.0750101578757,279.19151383198874,155.65508925886658,2752.0,6.333333333333333,0.0036947759813498408,0.002528325375317224,4.427716740998585,1.0,1.0,1.0,0.0,360.0,427.01670720794425,11.752467204035783,1.2126206001906723,12.227136396603813,417.2758620689655,9.740845138978727
250535085,362.749756962938,9.289867710532983,-10.41086415492682,1329.2307692307693,3712.0,-1236.6451612903227,-3584.0,370.75,1.9333333333333333,111.4506077547411,209.25955315424383,212.76916752806255,50.27302739637441,42.666666666666664,11.5,9.495921232289449e-06,1.2976182809355899e-05,3.7688798415092966,1.0,1.0,1.0,0.0,340.9938936781609,419.75586557577805,8.311634703076868,-13.276021495050255,17.890609390135687,404.3205128205128,15.435352755265228
250535086,351.9146531582453,38.5072140627305,6.2316884243460295,1796.1869158878505,4032.0,-1227.337142857143,-2240.0,360.25,2.1333333333333333,116.14841896098382,216.53249157509458,251.64981672993878,89.42354975175063,0.0,9.5,0.0001420945296415632,9.233084571900182e-06,5.62408919322272,1.0,1.0,1.0,0.0,354.7991573033708,404.0350543470444,49.53848457379118,8.823370498862117,51.05310193435873,363.0432098765432,40.991844470501235
250535092,428.26093644702456,23.150745875301116,-6.2457361548011265,1602.802919708029,3584.0,-1253.1612903225807,-2880.0,370.25,4.333333333333333,157.67264993639847,293.9945764004277,280.23284533583393,6.611080562771629,0.0,5.5,0.0030247805712648648,0.0036575050105100704,4.554172888667662,1.0,1.0,1.0,0.0,362.48882113821134,456.05883034371544,27.06767092251404,-5.767815874626722,39.58387243946769,479.90081300813006,-23.841982664414616
250534515,379.6666533482443,18.778833709710653,2.3001225099905867,1604.2314049586778,4032.0,-1082.0266666666666,-2048.0,340.5,2.9472222222222224,170.46129488803834,277.60008461266983,282.00545957248397,158.04427063557557,1386.6666666666667,4.333333333333333,0.005894797198195259,0.0018239871781971888,5.483234936866191,1.0,1.0,1.0,0.0,339.99659090909086,427.29176211230197,20.48311865065449,2.6921286458494507,26.48566638594557,410.72424242424245,16.56751968805952
250518608,289.1499568178437,-2.7392120740306467,-0.8308329686008175,2277.925925925926,3648.0,-1159.6190476190477,-2688.0,366.5,0.8972222222222223,122.89294043054439,282.80091006662747,217.81921234427517,129.81188227008425,3093.3333333333335,9.5,9.57097170748502e-06,0.004523915277265924,8.261114842175957,1.0,1.0,1.0,0.0,351.0798611111111,129.81188227008425,3.664125948694799,-4.772350517501967,6.1427779845048835,127.0,2.8118822700842543
250516416,341.5151716700827,4.172725306994801,-9.03479155605015,1527.111111111111,3520.0,-936.5333333333333,-2112.0,380.5,1.5,111.89978149227274,274.84637202091926,256.1607133080153,103.94692540525926,21.333333333333332,21.166666666666668,0.0012235143509334624,0.0037361720013073694,4.058916903540182,1.0,1.0,1.0,0.0,337.1712555066079,434.73144284458795,2.250610452840957,-14.27431810409618,16.030869768815496,421.6666666666667,13.06477617792126
250516417,267.18042084347445,9.713943201734574,-1.7401603427699177,2080.3764705882354,4096.0,-1429.504,-3136.0,320.25,0.9833333333333333,97.16423926940483,275.8958626948121,272.223737310767,154.27734364907175,3008.0,3.6666666666666665,0.002647309859104249,0.0023566556630224824,6.414160832819472,1.0,1.0,1.0,0.0,320.0,425.3436765213335,14.859139308684897,-5.319628587244625,15.798980596400614,412.0416666666667,13.302009854666835
250515191,490.4471010049752,10.981251221911915,0.08046877886024331,1768.978417266187,3648.0,-1337.8064516129032,-3456.0,410.25,7.0,132.7861822573154,279.51869475044435,280.5212250764275,155.46051741131504,3349.3333333333335,3.3333333333333335,0.0037841740019465314,0.004174814765594416,3.8913717794517946,1.0,1.0,1.0,0.0,409.478766025641,506.4332774710116,10.072660496844316,-0.09051164289464741,14.944146581744887,518.5011446886447,-12.06786721763308
250519393,475.3292988614222,19.271761933351748,-3.5976468496221137,1533.593984962406,3008.0,-1110.6666666666667,-3136.0,390.0,10.05,151.03992338465304,279.51023095446686,275.9796481580894,93.58882158968937,128.0,5.166666666666667,0.003917423044548625,0.003935257493120436,3.9122295534755254,1.0,1.0,1.0,0.0,348.0515350877193,492.6449503522949,17.727963125355487,-3.966454853166217,25.59931147288346,513.1279761904761,-20.48302583818122
250519838,414.74030748721526,13.081561687745548,-6.303860467489492,2040.595041322314,4416.0,-1521.623188405797,-2944.0,410.25,2.3666666666666667,224.8039512138331,277.04177920326333,274.21971837839925,108.41404072507531,512.0,3.8333333333333335,0.0025986990226600755,0.001448069877762103,5.373025199112155,1.0,1.0,1.0,0.0,408.1830808080808,444.2377137218701,14.954133375417989,-7.202352083497636,20.014535917130036,442.96127946127945,1.2764342605906336
250525273,361.62087728377617,46.57843920955656,5.193735517437457,1337.7777777777778,4032.0,-1201.9512195121952,-4096.0,350.5,4.997222222222222,126.04657904581973,220.49180733764834,282.3894805873238,158.616794495644,1066.6666666666667,6.0,0.005610699355859191,1.1313937251982659e-05,4.584483579247977,1.0,1.0,1.0,0.0,345.7951612903226,408.4886838874251,41.97480388243701,3.014741844773982,42.50594664830055,368.741935483871,39.746748403554136
250519853,338.79040801532904,11.534243069670158,-5.645608714345396,1784.967032967033,3712.0,-1863.5294117647059,-3136.0,340.25,0.95,95.73102483729534,275.89957842889186,258.8345649060155,262.3947461174406,2901.3333333333335,3.8333333333333335,0.0010569334987942096,0.0025219656469077324,4.621109530583214,1.0,1.0,1.0,0.0,340.0612745098039,443.10325950715844,15.406672467902276,-7.405944722146987,17.140916635805677,446.1862745098039,-3.0830150026454817
250519859,262.308970193866,4.701622126909498,-1.554084289310485,2093.4193548387098,3712.0,-863.2380952380952,-2688.0,110.25,0.4666666666666667,155.7144889163359,279.51860322510174,281.3408997356396,155.54373523781143,2602.6666666666665,3.8333333333333335,0.004768645520780301,0.0037849014700814267,8.145600602485253,1.0,0.0,1.0,0.0,91.26851851851852,307.69277648336515,8.221377708412255,-0.9548569039321272,9.03834034139627,301.2962962962963,6.396480187068846
250519867,361.2177662071706,-6.723977632436279,-17.395679345276438,1710.3622047244094,3328.0,-833.8211382113822,-2240.0,370.25,2.05,139.8611478189205,273.470824217219,276.8529553953463,145.23450645864514,2432.0,4.166666666666667,0.004202038699886508,0.00221479757760194,5.266863876630619,1.0,1.0,1.0,0.0,369.985655737705,409.96686418633544,-8.472574263352161,-22.698397031920912,26.002272545553915,419.6311475409836,-9.664283354648148
250516814,414.90861288608323,10.91388990829659,-8.57169666539147,1908.3636363636363,4416.0,-1085.4736842105262,-3008.0,390.5,3.1166666666666667,86.34364015900843,217.4779717973304,273.6399114288333,145.84565430422393,2538.6666666666665,3.3333333333333335,0.003241757456443512,7.1590896278330005e-06,5.07744403887594,1.0,1.0,1.0,0.0,386.39615885416663,458.2923317525815,6.929560733637506,-10.83828559003704,16.958151672609976,465.7096354166667,-7.417303664085182
250517262,454.5358080851411,5.863145623669606,-5.753944572358485,1518.6225165562914,3328.0,-996.9612403100775,-3008.0,390.0,8.8,145.89348146411237,285.12624680258153,282.0547581084141,177.10303685639718,1898.6666666666667,4.166666666666667,0.004697500048250317,0.0051087672329246485,3.9587742770824343,1.0,1.0,1.0,0.0,378.267776523702,475.3223476253793,3.5299196977283147,-8.083906988350423,17.763523986223877,470.6053423626787,4.717005262700582
250523551,437.42422217914844,27.15249185085134,2.338268667578518,1715.047619047619,3200.0,-1663.1466666666668,-3200.0,370.25,3.6805555555555554,159.9821553448771,296.3174700690039,278.56266128390257,126.46034534682931,938.6666666666666,7.5,0.0027859934308535465,0.004519204300920502,4.792069986361973,1.0,1.0,1.0,1.0,368.3218562874252,467.8459849616876,31.915100506203675,3.4791824829486493,37.321881916608525,487.4690618762475,-19.62307691455993
250523561,424.5271777894251,22.267162835922818,1.2465036495947481,1609.2121212121212,3328.0,-1409.1851851851852,-4992.0,380.0,2.683333333333333,206.79543050000694,213.89581789197163,277.76448222743716,100.36696462779817,106.66666666666667,14.333333333333334,0.001829904953411494,2.2939639880814667e-05,4.122181253638657,1.0,1.0,1.0,0.0,370.0514705882353,456.2278451543303,23.43748921601188,0.8739021832664071,27.490072075783267,472.82026143790847,-16.59241628357819
250524871,416.3004917312983,24.998014738743354,7.91856444227616,,,-1519.030303030303,-2368.0,340.5,2.05,120.30217398571922,274.3013810801716,218.61794216649676,410.61194049427206,0.0,,2.0299387156413208e-05,0.002571317914946315,,0.0,1.0,1.0,0.0,340.0046875,448.2397274476821,24.070196009749754,9.679568923268153,31.844963965201693,432.2270833333333,16.012644114348802
250519192,475.1266406702458,16.852635686761097,-6.678010030406669,1499.3655172413794,2752.0,-947.3939393939394,-3456.0,370.25,9.566666666666666,104.87205217005156,274.4562713280613,298.7971205419075,176.72200173667304,2453.3333333333335,4.833333333333333,0.007331834636009897,0.0028010215053808235,3.3884758654011007,1.0,1.0,1.0,0.0,356.4124916499666,501.7320959732319,18.18256568433594,-7.346876378722045,24.355390942120273,519.3289913159653,-17.596895342733376
250517833,393.54202090929004,6.138711848628473,-16.07656951242551,1588.9679487179487,34500.0,-1058.8455284552845,-7500.0,409.75,2.3333333333333335,134.5707636112514,278.7752158979673,217.73837721975076,166.23835367478006,2410.6666666666665,10.833333333333334,3.2319535511312053e-06,0.0023915185845401333,4.086164548406772,1.0,1.0,1.0,0.0,386.43851039260966,424.655569554431,6.009897854596712,-20.201414594128522,22.61502792321796,403.6186868686869,21.036882685744104
250520452,260.95340125024677,0.6281203260291442,-7.425706005152608,1419.5409836065573,2560.0,-857.3968253968254,-1920.0,150.0,0.6333333333333333,156.3643440132596,276.96641136826713,279.9387592000513,112.07668804278647,-85.33333333333333,5.5,0.003648586386208054,0.0027621865719588126,5.027403622851835,1.0,0.0,1.0,0.0,149.89880952380952,338.98198121603394,0.20868141064929827,-11.659561324565859,11.69343068969242,349.5,-10.518018783966056
250519059,265.91882181290856,3.3346917343388576,-3.0548516616334744,1847.402985074627,3776.0,-1354.0,-2688.0,283.0,0.8333333333333334,100.62122273757076,278.2520080746561,275.1960720752019,120.08789124925217,1130.6666666666667,5.0,0.0022785552023668796,0.0023138275919593002,6.408615512063788,1.0,0.0,1.0,0.0,116.60869565217392,259.5054110304193,4.990530888915927,-2.5219037598661695,6.946076079817865,257.7826086956522,1.7228023347670955
250519068,368.862146173262,3.821461690422024,-23.74715237593374,1631.7793103448275,4352.0,-1424.5925925925926,-3136.0,390.5,2.4166666666666665,103.91699826716395,276.0322838100062,280.4112579734289,150.74636199948074,2794.6666666666665,4.5,0.0030127505954241217,0.0023439624938315813,5.04215147253122,1.0,1.0,1.0,0.0,389.8989463601533,422.44489485814336,4.545591217567163,-31.16272956768185,31.787493828601903,405.52107279693485,16.92382206120851
250530149,372.3883964758047,4.507779599072166,-4.997997800799236,1943.801652892562,4544.0,-1358.2222222222222,-3904.0,390.5,1.3166666666666667,106.07154870561212,217.05130859036024,278.87814250455574,111.03779245796265,789.3333333333334,4.0,0.0027162727862562602,7.655936148773469e-06,5.185528143395727,1.0,1.0,1.0,0.0,390.0,445.6649753576302,7.270486921347842,-7.57698196849306,11.626765573834058,455.4047619047619,-9.7397865471317
250522228,354.1009708948509,-0.7415541029980741,-8.85593728529908,1858.8070175438597,3712.0,-1260.3636363636363,-3840.0,379.75,1.1833333333333333,100.74370381746098,220.600710759244,278.8127623945566,122.2994240944722,810.6666666666666,4.666666666666667,0.0036573301208623274,3.6026232131139665e-05,4.810861125615819,1.0,1.0,1.0,0.0,356.1796875,448.9084953313286,-0.18011947641294054,-14.461997264811949,14.8156438345065,461.3645833333333,-12.45608800200472
250513716,476.85367288132306,16.247518019864547,-3.889619744330122,1252.952380952381,3392.0,-1633.391304347826,-4160.0,739.0,7.066666666666666,137.44982382198359,273.0730892865122,280.96776226620653,115.35076251809085,0.0,29.666666666666668,0.00484372685452212,0.0037771269514126618,2.9024322982736748,1.0,1.0,1.0,0.0,335.0894147398844,491.9379072410511,17.562932441368925,-4.5729302951177395,21.17577208562069,509.69701348747594,-17.759106246424835
250529010,254.70098055664812,6.88856428869009,-4.86861089596353,2893.373134328358,4608.0,-1276.121212121212,-3200.0,350.5,0.9666666666666667,109.80878249396156,278.26733741212746,278.15603719362394,149.82155360775405,2709.3333333333335,3.0,0.002707185189035114,0.0020087025573590185,8.50059197544398,1.0,1.0,1.0,0.0,334.2651515151515,407.09851976075333,7.243815741873826,-10.939894312866514,13.527000655342462,418.8939393939394,-11.795419633186043
250529015,435.1352463875187,10.089479223069779,-7.403985037201091,1172.1546961325967,2944.0,-951.0697674418604,-2432.0,400.0,10.0,129.77995415758025,278.7675035483348,283.82568883672855,162.67543120972263,1002.6666666666666,7.166666666666667,0.004225723183563959,0.004446126367150157,3.479002344915796,1.0,1.0,1.0,0.0,361.2198193916349,451.3796251709903,8.482526199054123,-9.470310008604043,20.65866601319008,441.6891634980989,9.690461672891445
250514864,295.78667532002754,12.37652600354804,-13.526842533365228,1814.6835443037974,3200.0,-1267.3939393939395,-2368.0,260.25,0.6833333333333333,141.13741093843424,276.5835550274045,276.9121075851976,145.95329356125325,2197.3333333333335,4.833333333333333,0.0027710321781233118,0.004561491993994439,5.8751690504487515,1.0,0.0,1.0,0.0,259.9583333333333,406.4055130485938,16.910405281923115,-28.38617593087441,33.04368647369923,387.02777777777777,19.377735270816004
250515022,380.50325297254017,13.575572156754872,-10.405893014259464,1812.1574803149606,4544.0,-1278.608695652174,-3904.0,390.25,2.35,102.07787496246925,209.27751825528145,283.376623691621,157.37165825776503,2752.0,3.6666666666666665,0.00499400954112763,9.676446339726396e-06,5.0427047043099105,1.0,1.0,1.0,0.0,379.35580524344573,432.373372863115,10.52874197173722,-11.962939218321438,21.35028355511691,419.9176029962547,12.455769866860294
250531138,420.01518097956443,14.851823246788697,-19.179200138306825,1152.0,2240.0,-1560.1159420289855,-4608.0,370.25,1.2,138.87188319680547,277.5764475089012,218.12104413823903,463.00730572710523,981.3333333333334,,6.732305933070544e-06,0.002893098778567158,2.4551878855860907,1.0,1.0,1.0,0.0,329.1684782608696,474.0506655510449,17.460183261224508,-23.12140358787461,30.952328909659503,489.1195652173913,-15.068899666346397
250514988,402.9055491777678,21.476139127192567,3.05460728799531,1694.9333333333334,3840.0,-1433.0434782608695,-2240.0,340.25,1.8472222222222223,125.40297723859767,274.41711181327616,280.9677431279884,134.84294839698603,1173.3333333333333,4.166666666666667,0.004009148082932919,0.0019043110799475528,4.054702763047725,1.0,1.0,1.0,0.0,340.0145202020202,442.7713374919946,24.01924846720483,4.262786699017709,27.023262940243715,463.51262626262627,-20.741288770631684
250529610,326.49881561474496,3.538672411259515,-11.101514042425041,2686.814814814815,4224.0,-1187.970802919708,-2304.0,388.25,1.2305555555555556,80.60991807173168,213.56785950154313,274.54641588830407,147.24870132797147,2560.0,3.6666666666666665,0.0017211446387671895,1.6631903962208043e-05,8.788950811727647,1.0,1.0,1.0,0.0,364.84876543209873,416.1906635997471,6.9280312601978435,-12.035107096085891,14.78902572112462,407.75925925925924,8.431404340487859
250512430,346.98158186082003,4.045770692596024,-7.219188282432768,3251.5555555555557,4672.0,-1313.3333333333333,-2432.0,360.25,1.011111111111111,112.19563013832266,274.32289052481,272.08859831007607,96.4807617955627,234.66666666666666,3.8333333333333335,0.0024768930530492663,0.0026275938546251112,12.284185119110084,1.0,1.0,1.0,1.0,350.00333333333333,395.5956913785443,6.487901343892317,-7.693795805160585,10.226546118595314,391.0,4.595691378544302
250530774,366.1055508243493,9.417128136514645,-1.667641443529302,1665.6842105263158,3328.0,-1404.4444444444443,-2304.0,997.0,1.25,136.31107870852824,274.2549519408657,279.762150261421,60.84140481428677,0.0,6.0,0.003559318390907278,0.0025541772979834204,5.125735571991578,1.0,1.0,1.0,0.0,340.002688172043,440.8723130053851,12.722106070690979,1.6358989070008476,15.091284140781406,434.1989247311828,6.673388274202296
250530924,311.82872311619724,8.477481197603215,-9.285154384153877,1809.3333333333333,2624.0,-1360.888888888889,-2880.0,1263.0,0.9833333333333333,131.5512413428668,226.5473770379358,278.1685196066643,95.9878315540958,384.0,11.0,0.002195220073567126,3.2016896670023557e-06,5.539305418247919,1.0,1.0,1.0,0.0,320.03030303030306,418.29890395733173,14.406547725446012,-20.58024111883441,25.191836375781598,393.8787878787879,24.420116078543856
250529114,343.29831787809087,9.723394030000366,-2.747672380756951,1709.037037037037,3776.0,-1688.888888888889,-3136.0,330.25,0.8333333333333334,134.3688805843253,274.2957833452317,278.7886231156507,99.91531292084248,0.0,13.833333333333334,0.0020926142773019045,0.002146599953348194,4.612900807237647,1.0,1.0,1.0,0.0,330.05208333333337,451.3834508967836,14.235396621953617,-3.5474852177020515,14.674087419378798,466.0416666666667,-14.6582157698831
250529118,399.2571649759571,11.8463152688332,-4.244636936837753,2952.1454545454544,4416.0,-1173.3333333333333,-3520.0,390.5,2.816666666666667,120.53344884387319,281.8069964228413,274.1455066668754,158.85960249969176,2410.6666666666665,3.3333333333333335,0.0028560499181634084,0.004762506450910828,9.73604365293518,1.0,1.0,1.0,0.0,384.6958333333334,444.0752688914702,10.894668992518408,-6.40580518654579,16.50320645631772,445.43194444444447,-1.3566755529742522
250530257,300.11898927870885,8.113559217978617,-7.027065625449753,1570.267716535433,3520.0,-1131.3777777777777,-2432.0,350.25,1.1166666666666667,96.15439129088246,211.92068029510025,278.1052694740015,151.75573666641017,2048.0,4.666666666666667,0.002310641831060125,1.0654491249194084e-05,4.418682974386245,1.0,1.0,1.0,0.0,338.5654761904762,435.99440235188257,8.23012812833996,-13.247502720505887,15.64229994969327,430.0238095238095,5.970592828073052
250516328,363.9903546079344,17.629980008210275,-23.06847825712131,1828.4556962025317,3840.0,-1718.4561403508771,-2560.0,340.25,0.75,134.81634694221776,279.36573236105767,260.61422082957216,264.1338027805877,2453.3333333333335,4.166666666666667,0.0018697085333367342,0.004834329375397487,4.933838849608908,1.0,1.0,1.0,0.0,340.0096153846154,436.7840558132598,16.91552303210696,-31.304577966711314,35.59386960464277,430.5,6.2840558132597835
250517869,396.7382311202955,5.574819329338528,-5.687847574694163,1851.5478260869565,4224.0,-1422.2222222222222,-3648.0,360.25,1.3,129.07617049679052,278.45167780773306,275.15188552020066,100.69101747490635,810.6666666666666,4.0,0.002091493291753804,0.0026561456880118835,4.993386801744759,1.0,1.0,1.0,0.0,351.2598684210526,441.685314496381,7.934099492334529,-5.78446676116204,10.184617917109597,432.2763157894737,9.408998706907312
250515209,484.6834543417262,11.944139925990765,-4.4792633057666364,1300.2279792746115,3520.0,-1372.7676767676767,-2816.0,410.0,8.05,143.25528008913804,282.38627108883895,281.6721510431877,159.41099154789654,2005.3333333333333,4.0,0.003841019718305901,0.005156492581170897,2.91324487166092,1.0,1.0,1.0,0.0,398.52581521739125,504.3910459972983,10.84292120536015,-5.601098284736902,15.887735398553811,518.1708937198067,-13.779847722508407
250516620,426.0708872872594,18.27865621381225,-9.270176446886694,2027.7333333333333,3072.0,-1578.6666666666667,-2688.0,1142.0,2.813888888888889,211.33560973149545,276.5114910022425,278.68676699004743,141.28568608056491,1770.6666666666667,4.666666666666667,0.0041424427580107415,0.0034435172749502406,6.846980696719005,1.0,1.0,1.0,1.0,348.755,460.40360764933655,18.002700498562856,-11.034259350627117,31.232028576355667,480.45733333333334,-20.053725683996788
250516532,343.09251434639845,12.35252378473509,-17.007275093274938,1718.857142857143,4864.0,-1292.2448979591836,-3264.0,390.5,1.4666666666666666,108.74670945032769,218.7215294754293,277.5738323511695,161.05151300713507,2154.6666666666665,4.166666666666667,0.0028423821693231263,4.059649714658711e-06,4.983914394200897,1.0,1.0,1.0,0.0,390.0429292929293,423.0991341085299,16.139479851750245,-25.678867977544908,30.5048024565632,398.94444444444446,24.154689664085424
250516538,400.817516620185,28.19938565676574,5.721961612836647,1266.8609271523178,2496.0,-1136.4519774011299,-4096.0,348.5,3.4833333333333334,97.31463814948684,272.4117026361123,294.14625222442663,174.75429712638214,1728.0,7.0,0.0019801485334459967,0.002258142806141625,3.555621642720395,1.0,1.0,1.0,0.0,332.11971830985914,447.2658766733672,34.84020366733938,8.923025224099602,40.24338769331896,434.8356807511737,12.43019592219349
250517735,309.1333149563635,37.35118430512606,8.268450314216793,1778.2278481012659,3392.0,-1011.7530864197531,-2688.0,380.0,0.85,188.72704941782038,222.6959117983484,282.8761564453484,155.94913497775778,2112.0,6.833333333333333,0.004156906092764529,8.74782763168314e-05,5.164136308495387,1.0,1.0,1.0,0.0,250.00833333333333,415.5342013083407,55.68414894166453,8.681500668489567,56.373052960302005,469.73333333333335,-54.19913202499265
250517668,279.3007379334214,-0.4480861706574589,-10.722138937968472,1976.888888888889,3712.0,-1059.84,-3264.0,370.25,1.1166666666666667,141.61891731494293,278.60052514207325,214.5139608799809,153.8500527485778,1770.6666666666667,19.333333333333332,8.996951431144908e-06,0.003063443408295397,6.649971967856476,1.0,1.0,1.0,0.0,307.30479452054794,,-1.7053873583784056,-15.963822085005491,16.386078578184637,,
250516346,361.0756182796626,4.066901093947887,-26.21831636554363,1618.2857142857142,3200.0,-1677.312,-3392.0,1188.0,2.45,97.74292542762528,256.44355941187376,280.1570296262262,160.34092440796144,2474.6666666666665,4.333333333333333,0.0030622096351181458,0.0012402307661497764,4.978188967271886,1.0,1.0,1.0,0.0,371.12640449438203,423.6439119937986,4.7249711233485066,-35.2388342163872,36.37078733613911,404.4700374531835,19.17387454061509
250516380,318.8948214260344,6.006977478013333,0.5488152475633217,1931.2164948453608,4352.0,-1097.6666666666667,-2112.0,320.0,0.95,132.3856072311215,282.80999276735986,275.9486516561775,57.17155254578019,-21.333333333333332,4.0,0.001926111589711749,0.004232281639576394,5.743438803041451,1.0,1.0,1.0,0.0,319.97685185185185,429.96656707674134,10.36974067792714,3.5701200465689493,10.977157820995622,419.68518518518516,10.28138189155618
