flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253614860,411.5362369290217,6.629598947370182,3.2806802465997325,1751.578947368421,3776.0,-1158.8148148148148,-2816.0,390.75,3.8833333333333333,126.73311470959138,300.60672853748616,301.1388814214646,94.25779357820339,469.3333333333333,4.166666666666667,0.00942354712830212,0.018044331019933364,4.691855312978329,1,1,1,0,387.51119047619045,439.9298986531156,7.538490600947339,5.16552516447905,13.235530354614886,431.8095238095238,8.120374843591776
253610872,348.3878442301513,0.7879685762166239,-1.1733145024649039,1473.4436090225563,3072.0,-1352.6153846153845,-2624.0,330.0,1.0833333333333333,174.76560776401797,302.89739379696357,305.4927075152782,60.3706255733562,725.3333333333334,6.0,0.006728564452975211,0.007317253250401694,4.322759959412362,1,1,1,0,328.2303921568627,418.55358703493425,3.1310834038251527,-3.117996635532981,4.932682345555655,418.8627450980392,-0.30915806310497373
253624191,407.00564788284873,14.1028083217727,9.122064759746221,1724.235294117647,3392.0,-1674.1333333333334,-2944.0,320.25,1.1833333333333333,143.638064571429,298.68896214888025,278.4012943898743,288.9706132219255,2666.6666666666665,4.166666666666667,0.005410801420409244,0.008101036638881278,4.5436507936507935,1,1,1,0,319.2511261261261,468.23357163745186,16.4020892775351,7.449936709185688,19.41197453929617,461.6801801801802,6.553391457271687
253607053,397.06460972790154,9.347351841724025,-1.0705146629192062,1575.111111111111,4288.0,-1481.2753623188405,-3648.0,340.5,1.7472222222222222,120.27406345704154,290.62247729274173,285.05946114541547,297.5393836359251,2730.6666666666665,3.5,0.007862816948542961,0.007320695624397527,4.2110266159695815,1,1,1,0,340.03965053763443,448.05845730126566,7.00856061433249,-1.5862311673518623,13.652465040069195,445.4274193548387,2.631037946426943
253612187,401.0110599483308,3.573059151837861,4.428591789632126,1831.298245614035,4032.0,-1152.304761904762,-2368.0,390.5,1.85,143.4027013377275,297.1181270814874,303.8305287260286,170.83527310191587,1664.0,3.6666666666666665,0.007746520331508607,0.008640901933126312,4.56413283487462,1,1,1,0,389.11458333333337,448.10262801397784,4.114795984371051,3.626978802184673,5.988918960165119,452.00892857142856,-3.90630055745072
253620239,406.38990591347067,-0.08430075695841559,-0.5976257991384214,1378.7549668874171,3712.0,-1222.8817204301076,-4032.0,350.5,3.15,132.70835274282956,293.24366131497277,297.6826121624156,116.37549908355282,149.33333333333334,12.833333333333334,0.010973083476047842,0.009895759731300231,3.9737364483127195,1,1,1,1,338.579945799458,447.97633795829216,1.8916768244218873,-2.4097172739975496,13.375621980729969,453.4634146341463,-5.487076675854155
253616822,387.62226496363644,16.064276287166585,8.822775180843209,1609.2631578947369,3072.0,-1084.121212121212,-2880.0,330.5,1.8,146.33086474884203,300.52445774267346,291.80833278044724,161.31009847519434,1514.6666666666667,4.833333333333333,0.010450377639002398,0.015563456873843296,4.159858508214007,1,1,1,0,330.061713836478,452.17134981587236,25.468331258974814,17.669866223104858,31.78683281060101,445.59591194968556,6.575437866186803
253617229,233.28061653839853,7.649606847515311,0.8236561091869414,889.8782608695652,2496.0,-691.4509803921569,-1472.0,170.25,1.4166666666666667,104.4608814011855,267.68001982111684,298.0274180452825,130.87713064637285,1728.0,9.333333333333334,0.00872344875492871,0.003252223630828956,4.194786030496803,1,0,1,0,167.28189300411523,249.8077606753705,9.364120195082972,-0.4609709464974608,10.220151365531484,253.06584362139918,-3.2580829460286793
253624716,390.2408945552171,-0.8748089485082896,18.050118147841104,1643.2941176470588,3520.0,-1288.6153846153845,-3008.0,300.25,1.2666666666666666,139.29844199155966,295.9915042085678,301.2227316909966,94.82499409882065,682.6666666666666,4.833333333333333,0.012568853519880711,0.011063690665197766,4.3463243873979,1,1,1,0,299.99609375,500.89977241664366,-6.109369887851003,30.02655993809663,30.93557563364642,528.34375,-27.443977583356343
253602686,337.503231388398,13.160559223202512,-6.968989608459838,1331.3057851239669,3136.0,-1162.3225806451612,-2368.0,360.25,1.3666666666666667,108.22125609754107,290.6709357065182,277.5628764499845,277.3263919463839,2709.3333333333335,4.833333333333333,0.005005161686166246,0.007413978501433247,3.4543778011279564,1,1,1,0,355.2631578947369,440.52617697572293,18.654575546305907,-9.512960500053392,21.143251681360788,426.3859649122807,14.14021206344222
253619350,441.59572018315254,8.348183775246678,0.5135486333079272,2346.0,3840.0,-1713.159420289855,-4608.0,1162.0,3.6638888888888888,125.88523941516613,286.55699762120327,296.4888170011702,102.7097904940927,1066.6666666666667,4.666666666666667,0.011696117859069564,0.008624824452425872,5.763537721363496,1,1,1,0,393.01932029795154,458.45415574115856,8.484049218607037,0.6859899596984993,12.227468131015291,452.5512104283054,5.902945312853149
253619496,346.77600398809693,0.2139434022885241,-7.430466537645723,2377.5522388059703,3584.0,-973.763440860215,-1792.0,290.25,0.9666666666666667,153.25474728009706,299.86793889840214,290.09441648130365,229.261346026308,2304.0,3.3333333333333335,0.007380297612083608,0.007207935547639998,6.199735346773567,1,1,1,0,282.0,435.7390686522405,1.7925117812548677,-8.31857301965921,8.725506615257821,443.31666666666666,-7.577598014426144
253610215,327.6587992149616,0.793216765630133,16.13837788607843,1798.2135922330096,5056.0,-972.1081081081081,-2368.0,310.25,0.9472222222222222,101.51204535687145,303.50948669770185,295.6289840908707,161.53820266035942,2261.3333333333335,4.5,0.011997519416565464,0.012987846395622796,5.449613087356931,1,1,1,0,309.0989583333333,425.3013479388796,-3.1592010752214565,27.365924204112062,27.584747141346764,409.375,15.926347938879587
253606003,168.02225490987092,2.1423576761241474,1.5682406845110595,1581.3333333333333,3200.0,-890.6024096385543,-1856.0,356.75,0.9833333333333333,104.1304309602359,306.3522466959902,302.893195869834,114.32833401470339,64.0,20.666666666666668,0.008336667244823306,0.017815870928899344,6.282403575566959,1,0,1,0,33.781808035714285,128.32132683592755,1.6813910290142287,1.1702524725374563,3.1832057275633843,126.17633928571429,2.1449875502132585
253626388,475.2457994786223,20.256614617996664,5.567529336207994,1455.157894736842,3072.0,-1188.47311827957,-3392.0,370.0,13.233333333333333,137.58492736566572,299.20612925767557,288.6654707446432,240.99719696950774,2154.6666666666665,4.666666666666667,0.009715904505231007,0.009301469937961016,3.5310344827586206,1,1,1,0,333.80270606884056,484.88019909386406,21.70842041949637,6.11343649883718,28.661759417418693,489.76890851449275,-4.888709420628686
253619112,425.69944456385895,10.869828267055212,3.4255127552962197,1353.8133333333333,3520.0,-1038.8148148148148,-1984.0,416.0,3.9138888888888888,146.50551672075738,302.7835372897519,301.0603073962095,89.57125398094988,64.0,16.0,0.018347208003918855,0.012999216968737777,3.5604179816256396,1,1,1,0,350.2110173824131,461.4146166840077,13.2068344040329,2.59636921586146,20.87482734792971,472.43149284253576,-11.016876158528078
253618525,407.19107326470777,6.707398460821536,3.22515947512775,1906.3300970873786,3776.0,-1360.0,-4480.0,350.25,1.8333333333333333,146.74565940185968,304.62084112015475,288.22381886191283,168.30311817846732,2368.0,4.166666666666667,0.01075472403839159,0.01304904152288479,5.740782972253896,1,1,1,1,345.93502824858757,465.3572264463785,13.140080282646753,-2.409835442522996,21.817578246658975,467.8954802259887,-2.5382537796102156
253625682,429.5199679919527,8.226207233609978,-2.9022974435555766,1576.606896551724,3456.0,-1458.2576687116564,-3712.0,390.5,3.7555555555555555,136.20470578954829,226.4395397263797,289.35455847017465,160.01094685513195,2858.6666666666665,3.8333333333333335,0.008776915778307323,6.910254336652468e-06,3.884918004928201,1,1,1,0,380.735549132948,453.22284067496236,7.443844764935737,-4.594711294729919,16.26023046543337,460.6242774566474,-7.4014367816850495
253617697,439.72017637821796,16.311847127977437,2.94611090671532,1099.0,3264.0,-1144.2666666666667,-3584.0,830.0,8.45,140.00110037453655,305.8966837036219,301.44439671088827,101.44099544623788,42.666666666666664,19.333333333333332,0.017500407757304447,0.013541653210495296,2.8000743119509544,1,1,1,0,372.67888100866827,459.74022370052586,18.598256293711188,2.1681621358588345,23.40817818750213,448.18282111899134,11.557402581534518
253615144,439.60631450889014,6.094640719192183,4.094080541885465,1562.0970873786407,3200.0,-1239.2380952380952,-3584.0,370.0,1.6,102.80156053960097,300.437569959356,283.80787826439723,292.28500430686734,2581.3333333333335,5.0,0.0059227904362540535,0.017659276203873732,3.459013221541438,1,1,1,0,347.56336805555554,476.8773964357076,8.34904082295503,5.316578814603785,11.592625798448497,486.47569444444446,-9.598298008736833
253614770,428.0080390994995,2.000445646406087,-10.255279294584646,1515.2805755395684,3008.0,-1183.695238095238,-2240.0,350.5,3.066666666666667,135.82815262204574,293.68789563260555,301.12223604003213,86.07237723336064,42.666666666666664,5.0,0.009126915016638263,0.010680015978168847,3.9852415280694786,1,1,1,0,349.56382275132273,465.6225536054176,3.000218640063791,-11.02869372791413,13.22186490634748,475.765873015873,-10.143319410455433
253603877,369.66884642802535,2.8955386520703907,1.3575130475804877,2222.222222222222,3712.0,-1236.9382716049383,-2304.0,340.0,1.163888888888889,142.17460599348288,299.4353933766034,300.95106463454124,114.64698004011943,746.6666666666666,4.833333333333333,0.008778757429458807,0.009463563070306116,6.406355104263429,1,1,1,0,339.22596153846155,422.0538436996741,6.094704527016576,-1.9559844116941183,7.334353925557256,416.2435897435897,5.8102539560843525
253616500,361.0205497251575,-5.180831545995576,-3.981229465642459,1304.1159420289855,2880.0,-1149.948717948718,-1728.0,300.0,0.9138888888888889,90.26208374920023,299.3526051126353,295.97153670084765,58.31209927960678,0.0,5.0,0.00766602640171982,0.009550546885664818,3.5020042809885195,1,1,1,0,300.0,475.3844505669645,-7.5725389800206955,-8.295399439679093,11.240067991444288,477.94444444444446,-2.55999387747994
253628442,369.8149843901504,-0.14262831499249493,-5.713409139779867,1385.5364238410596,2688.0,-1423.0123456790122,-2880.0,350.0,1.1833333333333333,149.103052039586,298.393170100251,298.08339869288204,134.89898065722267,682.6666666666666,5.333333333333333,0.010260498951778859,0.016540885550803495,3.611344138919096,1,1,1,0,348.42105263157896,448.5820873296177,3.1811153529721086,-9.811952800416067,10.639530450349099,455.6666666666667,-7.084579337048979
253627303,413.1494387894559,4.970949510790593,8.865053333349008,1499.9735099337747,2560.0,-1246.6666666666667,-3840.0,380.0,2.2333333333333334,154.1185697592357,308.2193024644357,301.92165237654194,181.5194274757982,2197.3333333333335,5.333333333333333,0.01299673359124473,0.007363094664834414,3.860836955595329,1,1,1,0,371.57182017543863,467.53749141594517,6.759057741592022,10.732650739119528,13.382922740787867,479.47587719298247,-11.938385777037297
253607790,321.4954210372348,2.7779674979136493,6.5115689845719045,2491.9493670886077,5440.0,-1501.5757575757575,-3456.0,330.0,0.65,137.35874299528615,300.2133967204353,297.860935111397,125.28646326522137,768.0,3.6666666666666665,0.009401065432660685,0.008996159468805465,7.390899534464635,1,1,1,0,330.0,421.3241872892775,6.468611644007527,4.715061767327375,8.005190490759668,414.75,6.574187289277518
253613303,385.69192995997093,3.1129769714894477,7.657421242191333,1407.111111111111,3648.0,-1109.6565656565656,-3136.0,360.5,1.65,143.45751021471668,295.25839041339583,298.4899449768977,161.205531654838,1066.6666666666667,5.166666666666667,0.009874794375469119,0.011657326474972921,3.4853447089583045,1,1,1,0,356.9027777777778,453.21858588666106,5.654691949404155,5.5813959278126255,10.7835475900272,445.96581196581195,7.252773920849108
253622044,427.5405154027363,5.445483859636874,1.0038159497978982,1327.8024691358025,2944.0,-1614.060606060606,-3008.0,360.5,2.9833333333333334,136.403428129396,287.8679699246453,301.2560852843752,102.10245873535932,149.33333333333334,6.333333333333333,0.012246485710992381,0.007023185112523293,3.418310105360179,1,1,1,0,359.8562661498708,454.5473831429279,6.549650304698983,2.8065685930950335,13.572659023100552,450.98966408268734,3.557719060240572
253611676,365.9645026831323,0.04819793863233532,14.11727834508579,1721.8245614035088,3392.0,-1163.3333333333333,-2688.0,340.5,1.5,140.92532755537505,292.84492029313105,299.79602115374684,91.95581499858257,85.33333333333333,19.5,0.010673906723111793,0.011607571823454404,4.640158857737223,1,1,1,0,340.055,457.72346703653835,-1.7752544251370996,24.67370365987778,25.078754292823398,475.14,-17.416532963461634
253625080,432.2567049013592,3.449736678004043,2.6395875093184906,1181.4252873563219,3200.0,-1806.376811594203,-3584.0,370.5,2.95,135.13399571776515,301.28644056658305,287.4846855770371,102.77216864740038,192.0,5.0,0.0070409020819702075,0.012528197251525448,2.7356542105823483,1,1,1,0,362.36551490514904,456.4823583976746,2.822422706197267,5.641641927694863,14.622468739684237,456.550135501355,-0.0677771036803847
253609344,421.5122670618944,6.556568274988729,14.231916449420313,1522.1870503597122,3264.0,-1817.3968253968253,-2880.0,360.5,1.5333333333333334,146.02644832071294,295.99868574290525,298.20643043937656,121.9635552412271,42.666666666666664,5.166666666666667,0.012928544514046849,0.010161185931250307,3.8780769442255174,1,1,1,0,354.84574468085106,481.1492756571714,4.062796614767293,19.736666650596018,22.69733776368887,498.6666666666667,-17.51739100949527
253602277,417.4071887028595,2.2830563709358427,9.1917672910255,1076.9777777777779,3072.0,-1537.5238095238096,-3264.0,330.5,1.6805555555555556,146.99571565757435,300.6800438753461,291.4575226901976,168.24045813463118,2794.6666666666665,8.333333333333334,0.011058307458788183,0.007922600956284066,2.789214698857587,1,1,1,0,329.19472789115645,465.0962466043117,5.821239926537327,7.295381919247374,11.773690703195168,468.9829931972789,-3.8867465929671994
253617516,336.76160986545455,1.7432223209767816,0.8511501004526746,1646.5454545454545,3392.0,-1154.2068965517242,-2112.0,340.25,1.25,111.23895830739824,300.21319017962287,298.34651605724537,154.46576190281857,170.66666666666666,4.833333333333333,0.010025395014176913,0.00793273398166396,4.428952516450293,1,1,1,0,339.94871794871796,434.62298075148163,7.0099448054625055,-3.4976875118588064,8.178036773663717,426.7564102564103,7.8665704950713575
253603667,416.34602733318917,1.876272377296005,-4.342753690050913,1539.5275590551182,3456.0,-1326.3589743589744,-4032.0,360.0,2.816666666666667,256.0011533249119,289.7501132337286,291.4070640559435,159.27740775625395,1237.3333333333333,4.166666666666667,0.008729147562506208,0.008698728770299844,4.3016808941300715,1,1,1,0,340.2248975409836,442.0487691599211,1.324144357467705,-6.853361040510586,11.935454197345168,440.62090163934425,1.4278675205768536
253624037,419.89714562097663,4.378190437323188,12.844941766423561,1854.3304347826088,3904.0,-1415.3846153846155,-4096.0,360.0,1.9333333333333333,150.5615506298872,292.6684831318729,299.3318006944885,163.52717964837285,2688.0,3.8333333333333335,0.017199180163161982,0.011482204916776649,4.8509554140127396,1,1,1,0,354.42797619047616,471.58920182841933,7.360124192902112,16.60613239074563,19.976168095333065,486.0357142857143,-14.446512457294943
253623358,484.3969076350377,22.5794296950983,14.162255003299592,1312.635761589404,2880.0,-1009.009009009009,-2176.0,767.0,12.25,145.08569104885152,293.55899941264073,285.7440617226,92.65749430141295,64.0,6.5,0.009518020531757118,0.010298770430924283,3.1995351014544218,1,1,1,0,339.57681321410826,498.49134520940487,24.771855443889827,15.912896258293744,35.24099295391201,516.6179831097863,-18.126637900381468
253628503,464.7841355890092,6.184644218498777,2.6637231645152872,1417.5469613259668,3008.0,-1476.4137931034484,-4480.0,462.5,3.65,136.00034039311896,288.98257130829,299.6497036901946,98.29867136221657,-21.333333333333332,5.0,0.016487718746499652,0.010952825205186562,3.3196962051520913,1,1,1,0,401.76770833333336,492.04513724136024,5.808447460007513,0.44257474978625405,13.314204993210716,487.3375,4.70763724136026
253619949,466.24792888804984,18.44472684470467,10.93957319730098,1072.4848484848485,2304.0,-1305.0114942528735,-3136.0,390.25,7.583333333333333,112.03989448534313,226.94542637691458,301.9021415491214,101.29157865559598,0.0,25.0,0.013617029985551452,0.0001449535747191726,2.6264935064935067,1,1,1,0,368.3416435826408,498.43504437693946,21.219924407722623,12.943979442979861,29.372135526331494,521.1927516158818,-22.757707238942317
253599510,480.6735398590697,14.402283060659022,9.985883636562818,1381.2980132450332,3008.0,-1217.9753086419753,-3200.0,370.25,12.466666666666667,184.51999297158426,286.70386752322526,296.93217815996957,186.20106003545715,1856.0,5.5,0.01051323327054923,0.0075489311808313395,3.305954890554913,1,1,1,0,343.92940320232896,490.9742693131806,15.840036068413207,11.186529948731069,24.614386865825697,502.17637069383795,-11.202101380657325
253602763,425.1106585518357,8.505162932976555,2.367584052654529,1197.4437869822484,3392.0,-1172.5714285714287,-2176.0,1083.0,3.8,99.64550737250906,299.68842082787216,298.8025316716353,180.5127140397182,2624.0,4.666666666666667,0.01624379919620413,0.010370355322669203,2.8885780353421446,1,1,1,0,340.7728658536585,461.8118684525083,9.500235828529803,1.0550216843910627,21.00345767588342,455.9583333333333,5.853535119174978
253608755,477.3831769757206,18.071160260448625,-3.235002814117499,1338.2564102564102,2880.0,-1090.5098039215686,-2112.0,370.0,10.047222222222222,135.98619808854914,234.80983776403775,299.0603956665424,202.86318992810925,2474.6666666666665,5.666666666666667,0.014638731976190835,3.340292087827423e-05,3.07667821089087,1,1,1,0,345.2768296432964,490.18196874494083,19.531214394490178,-3.3141228355606196,26.522095111476542,499.73339483394835,-9.55142608900752
253603041,429.39810293301275,5.477047999238732,-1.1598061772596846,1674.589928057554,3712.0,-1776.7164179104477,-4416.0,370.25,2.938888888888889,142.7618200438319,300.1970371817454,297.89251568025537,163.91632777670512,2133.3333333333335,3.8333333333333335,0.00711234795529089,0.012781633471320726,4.388619694941458,1,1,1,0,370.0,454.10429310209526,5.104765678094716,-2.8885293281985565,15.34162179034835,459.53689567430024,-5.432602572204985
253628621,414.94421218605925,-1.821789139784389,-11.340746720617542,1405.3333333333333,2304.0,-1297.7777777777778,-2752.0,360.5,1.0833333333333333,134.61824780685055,298.31694127086934,266.21234357060797,390.85904588529166,1642.6666666666667,5.833333333333333,0.0006878515469825126,0.009290197012327542,3.2159679623684965,1,1,1,0,354.9861111111111,449.3094663606653,0.7444433799826801,-17.07428490767478,17.411476562937363,433.59722222222223,15.712244138443054
253613305,418.15396095749406,6.194399768312729,1.4800798366883374,1680.7619047619048,3264.0,-1599.111111111111,-2496.0,370.25,2.933333333333333,164.2829543819231,294.3629920217214,300.40882174582384,99.62325333760946,21.333333333333332,20.333333333333332,0.007217554187642324,0.010605184842008982,4.474455947601943,1,1,1,0,370.00108695652176,443.69051983816496,8.63974754524333,1.5945511939788444,16.828279822593956,436.9782608695652,6.71225896859977
253625884,467.42221060724245,21.22888048223894,9.054285319668693,1300.3821656050955,3456.0,-1156.9777777777779,-3136.0,340.5,6.025,107.64518678384646,288.7668455258849,299.23150628694196,176.95777045823445,3221.3333333333335,4.333333333333333,0.013874661416079341,0.007521173887122894,3.159100052610404,1,1,1,0,334.9034402412281,491.0880657246153,23.191541047761195,11.30501130359764,30.045984341270092,515.1543311403509,-24.066265415735586
253605341,391.3733545744012,6.04087107598246,14.263670749875288,1372.7179487179487,4544.0,-1426.4615384615386,-2624.0,370.5,2.25,141.96258057257205,298.17096589492434,294.3414150265521,93.14498304902052,42.666666666666664,15.833333333333334,0.01175270678734019,0.01892930559548591,4.070559610705597,1,1,1,1,370.0173611111111,429.1959213237899,8.199031815051363,18.51744842616888,21.220248963444366,410.7824074074074,18.4135139163825
253605520,307.68128392754636,11.22971610759752,-2.961111283526957,2520.6153846153848,4160.0,-1332.9777777777779,-2368.0,380.0,0.7833333333333333,126.32718866592069,291.2632860035208,286.84212703326125,94.9227109076669,704.0,4.0,0.01036264061078353,0.008738860484242099,7.686348099993299,1,1,1,0,380.0,410.3341035938008,18.43937512581787,-7.477954454763052,19.90032808626886,396.5833333333333,13.750770260467505
253607935,389.86513229154565,-1.244221800704201,-8.003359711052934,1525.3333333333333,3584.0,-1116.3333333333333,-2496.0,360.5,2.063888888888889,96.87250245306164,221.416640056193,288.493698904928,175.44018877174213,1834.6666666666667,5.0,0.004516168871920149,5.417284146944255e-05,3.785915492957746,1,1,1,0,360.0420026881721,452.2839186001032,-0.5573395846888688,-11.58124072661059,11.942491807119502,442.5403225806452,9.743596019458039
253619411,337.3559422527858,11.620056408220545,4.659716516392122,2526.5671641791046,3840.0,-1531.5087719298247,-3136.0,290.25,0.6833333333333333,137.43453351188882,300.73852934802346,299.6738170164857,144.90561422652544,2133.3333333333335,3.8333333333333335,0.00830400677429826,0.009807303215897591,7.300642601457714,1,1,1,0,290.03125,398.59029444499555,15.104769653878114,6.147100727442119,16.331468348624274,412.625,-14.03470555500445
253599357,408.1560620619257,1.328002909445823,14.15559401674187,1715.7565217391304,3776.0,-1603.7333333333333,-3648.0,330.5,1.45,139.83488392819336,304.2312354115899,295.56131860779084,160.91492489252576,2453.3333333333335,5.0,0.012093178380284331,0.007039825661188996,5.328436402916554,1,1,1,0,330.0,472.1734709640575,2.2162180504657867,19.11360091355764,22.32722614458098,476.1276595744681,-3.954188610410597
253598841,390.21423605160754,12.40921613919409,-2.6167275729829207,1550.060606060606,3648.0,-1252.7407407407406,-3392.0,340.5,1.788888888888889,106.47156654040114,297.38737649242137,299.38429306498995,162.33560150363326,2346.6666666666665,5.333333333333333,0.016936091513385123,0.01117469272863622,4.339236103747375,1,1,1,0,340.02237654320993,435.29403110293157,21.951587075098526,-10.749577708414217,25.607117991925893,425.23765432098764,10.056376781943925
253615009,384.9678393260568,0.9485618466633168,5.208195129682622,1477.0526315789473,3264.0,-1365.079365079365,-4096.0,300.25,0.9305555555555556,107.69185487359108,299.23122800696564,305.3570968524773,131.33585575775044,768.0,5.0,0.0067979126916511284,0.015976587416883594,3.521867352701261,1,1,1,0,299.9270833333333,475.097002857432,2.7937979678555807,6.2907578032348885,7.628985392135607,472.93055555555554,2.166447301876474
253605362,371.8659828790796,1.6397898463144738,11.78104340379212,2894.5822784810125,4544.0,-1520.1975308641975,-3136.0,380.25,1.5166666666666666,122.20878684811188,296.1201288857005,298.64431321690546,153.81079373205154,2965.3333333333335,2.8333333333333335,0.008274172659144565,0.011105679079060404,8.381790191334945,1,1,1,0,380.00245098039215,421.4973374753999,2.2816570397970994,16.14814144744757,17.799693642367995,410.51633986928107,10.98099760611882
253618968,395.5589167963945,13.849390274142152,1.1232148366695793,1776.7339449541284,3520.0,-1365.3333333333333,-3328.0,354.0,1.0833333333333333,135.1854538675825,299.2078496761023,291.66746735022804,160.31795700328766,2730.6666666666665,4.0,0.010849691691006389,0.013245110790033042,4.777109028120375,1,1,1,0,330.06439393939394,480.63650706501966,20.55103279597708,-1.9242636517016338,22.198969175301166,493.1818181818182,-12.54531111679853
253620151,388.2146603380063,4.198058443369845,12.944592844024369,1732.3636363636363,3968.0,-1581.948717948718,-4352.0,390.5,1.5833333333333333,130.32313197148332,301.59671880767354,297.516383590691,99.06608165923168,469.3333333333333,18.166666666666668,0.01105509497144244,0.007930482066454993,4.291891891891892,1,1,1,0,390.0340909090909,451.60740919664283,9.50857551760318,14.858991660624655,18.358268572710433,469.2020202020202,-17.594611005377374
253616656,342.84372392057645,-0.9937552052645682,-2.9369028216757105,1556.1574803149606,2816.0,-1562.4126984126983,-3584.0,330.0,0.7333333333333333,148.0702713896695,304.1931808366017,305.6076897852382,164.29531657144622,1386.6666666666667,5.166666666666667,0.0067836489398011394,0.0063845959259214505,4.424563995791076,1,1,1,0,330.0,447.6546455692235,1.3008824376156392,-3.476963331143487,3.716563703532299,451.1666666666667,-3.51202109744321
253602621,408.976921220842,1.0687516324356228,-2.497146780211539,1612.5217391304348,3904.0,-1143.1544715447155,-2688.0,370.25,2.8805555555555555,138.37856973025242,293.66208162573736,300.5037059084785,101.48362161119906,320.0,4.333333333333333,0.012160540869317548,0.010896457847274233,4.3114719159901576,1,1,1,0,367.98241590214064,447.93557446617206,2.7822431742723945,-3.619456601274749,9.12883377848441,452.4357798165138,-4.50020535034173
253605576,222.9197341416283,3.98164560293271,12.308476636061428,770.2456140350877,1408.0,-972.0,-1600.0,160.0,0.6833333333333333,112.27264857474951,302.31032002593383,298.53305173581333,131.52758352512166,1408.0,10.5,0.0084263627336991,0.010616622759307706,3.6026750912895413,1,0,1,0,108.3445945945946,225.52338569195263,2.472068313436024,12.125901326599442,13.388621121117877,230.7027027027027,-5.179317010750083
253613506,437.8443334676701,12.063659427215345,-0.9891347542452401,1656.6857142857143,3776.0,-1253.1612903225807,-3392.0,390.25,4.138888888888889,114.07355790378801,300.56121602558113,291.07553615572834,158.0790265083036,1749.3333333333333,4.166666666666667,0.008658991019914648,0.014714705835686391,4.144971048681106,1,1,1,1,383.29939862542955,462.53182506676063,13.671261736085789,-0.7138117130289993,17.45872485137115,473.8479381443299,-11.316113077569241
253621594,396.63293631991974,4.5846004632012605,-6.17452986980385,1451.1304347826087,2752.0,-1762.6666666666667,-3328.0,350.0,1.8833333333333333,147.37308065841415,298.472418691852,305.4418887718166,166.3178507104158,1834.6666666666667,5.333333333333333,0.0067921440899896554,0.010341538175531288,4.034491095172858,1,1,1,0,350.0,433.06957795264407,4.453861199082199,-8.407774393425036,9.790073597582513,424.64009661835746,8.429481334286606
253614350,405.6582032176907,1.8963755670919498,14.980519457668242,1552.4848484848485,3648.0,-1600.4848484848485,-3712.0,340.25,1.4305555555555556,136.75503782038498,298.92595382602434,299.4614395196533,97.57840978504603,704.0,13.666666666666666,0.016464170978559355,0.011120210395741067,4.05918589680103,1,1,1,0,340.00130208333337,476.23478712461156,1.0723852063567325,21.64138380165097,22.58930145780922,496.8333333333333,-20.598546208721757
253608777,345.8795723247781,7.094592011360619,-3.273855620639952,1704.2962962962963,3264.0,-1088.0,-2496.0,320.0,1.1166666666666667,140.19265795730686,296.2038220278005,229.35086315355403,103.57085925523526,405.3333333333333,12.833333333333334,0.00010847968584568595,0.01108878341074763,4.556490741657591,1,1,1,0,269.4490740740741,463.340640894234,11.006265089643216,-2.0868790830733994,12.305836042959644,474.81666666666666,-11.47602577243265
253613277,370.99937110517504,14.806177567301443,-6.576122415521303,1496.7172413793103,3584.0,-1446.2281879194632,-4224.0,360.5,1.6833333333333333,127.31513049860531,290.59210769851677,296.40234530310545,162.50650500846993,2517.3333333333335,4.166666666666667,0.010245267800537482,0.00730604995767213,4.018070058505518,1,1,1,0,360.0019379844961,442.12324582848686,20.624138031206318,-9.438141838428498,22.969965792314007,424.9108527131783,17.212393115308544
253615039,404.5902671192841,4.368948254967241,1.1365597905239408,1420.291390728477,3392.0,-1528.32,-3648.0,360.25,1.6166666666666667,139.60914639235926,301.1352381257891,305.2700365467774,170.3275820033006,2432.0,4.833333333333333,0.006808533938166664,0.008461205468550111,3.5869543401906676,1,1,1,0,360.0088652482269,459.48332927227284,5.2228489693424285,-1.3944168604953788,5.824758415215561,457.25531914893617,2.2280101233366736
253627794,417.5109137269067,3.168115745462376,-1.302610890385551,1412.0764331210191,3968.0,-1522.6666666666667,-5696.0,370.0,1.1666666666666667,134.9434557443073,304.5784458311668,298.0957838210227,163.91630978032262,2432.0,5.5,0.008247009257698529,0.007069314542589743,3.4620525954150794,1,1,1,0,366.99583333333334,468.4905475968614,3.300504414190224,-6.106297979018686,7.179227441974757,475.15833333333336,-6.667785736471956
253625730,412.2486033726436,8.083888024834197,7.831799176825548,1894.4,5056.0,-1557.3333333333333,-4800.0,390.5,3.35,123.11196362400828,302.4875463100131,218.46557970074699,87.65784819393981,64.0,7.666666666666667,5.103717838981531e-05,0.01343017156821139,5.081431477300669,1,1,1,0,389.4209816612729,435.62842042831903,8.687831992037012,9.380445815003034,16.103846261894365,424.8156732891832,10.812747139135809
