flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249602771,422.88360868276885,46.30326506454543,15.971068930142435,2015.6235294117646,3840.0,-1451.7894736842106,-3584.0,322.0,1.1166666666666667,140.17881673075493,280.1808965718775,277.39403972463367,82.313239382303,1024.0,4.166666666666667,0.0032897025634623955,0.0048346267983426575,5.295419422637077,1,1,1,0,290.0151515151515,499.0314350366919,61.009509904882464,27.324596041104538,66.9659959743646,532.4848484848485,-33.453413448156596
249614616,341.0114662742232,29.087207187750607,6.368753827088822,2100.6666666666665,4160.0,-1117.9354838709678,-2112.0,380.25,1.5805555555555555,144.19761605309142,210.84404125886533,286.07362695344284,85.95234500812816,1109.3333333333333,3.8333333333333335,0.004801961962574578,1.7607454998865007e-05,6.847209018063288,1,1,1,0,350.0154761904762,412.2898857190403,38.06661272261767,4.975111584530262,38.68711920454588,391.0809523809524,21.20893333808789
249615980,423.7419537392442,42.15087959602129,17.076355632226402,2154.6666666666665,4480.0,-1794.031746031746,-4928.0,416.75,2.813888888888889,113.33358680688389,275.202275820016,288.0878742359914,107.08155774508823,618.6666666666666,4.0,0.008088990397867401,0.0023347142843085926,5.628482972136222,1,1,1,1,385.22135416666663,448.00983151736096,48.996518753325745,20.305082873434028,53.996168749250586,479.51953125,-31.509699732639035
249614149,373.1743425511878,33.2097063885508,18.837868446616667,1427.9205298013244,3776.0,-1129.2903225806451,-2624.0,370.25,2.2,136.7570854060403,285.372463536281,284.2063954214271,137.71243049749842,874.6666666666666,4.666666666666667,0.007313057308240823,0.00574170561957075,4.452943970591272,1,1,1,0,363.9599780701754,409.6896898007944,38.51436127299886,22.616443282428115,45.809034184898216,372.0219298245614,37.66775997623296
249614162,335.53067544159626,34.53907157036587,-8.920677664152217,26823.431034482757,153750.0,-1075.9569892473119,-2112.0,350.0,1.3833333333333333,129.41259313212618,283.18588184571433,278.3610432924237,100.21769675023091,746.6666666666666,16.666666666666668,0.004258101742096457,0.004835862043265087,77.34835352413782,1,1,1,0,345.7142857142857,395.2766407881309,55.933074200944226,-21.219125526675345,59.90881251864344,382.7857142857143,12.490926502416642
249613906,347.2506350757992,41.49623536643174,16.836012736640306,1704.982456140351,4352.0,-867.3821138211382,-1408.0,360.5,2.316666666666667,129.92310576129728,279.43198814104414,275.85628445792213,154.50572447072565,2624.0,4.0,0.002636860097710744,0.003232536741477952,5.195199529575282,1,1,1,0,360.0294871794872,413.67869986815225,41.125699427663534,23.40927659813857,47.49333160799577,371.1974358974359,42.48126397071633
249613911,324.3765290729445,47.75857720125267,7.135222552820462,2405.925925925926,4928.0,-928.3678160919541,-3072.0,360.5,1.3833333333333333,124.42445952137352,282.96580668460155,280.6308105420114,157.1043169647331,2538.6666666666665,4.166666666666667,0.0054450027397714195,0.0039555457195423445,9.185520361990951,1,1,1,0,360.06944444444446,397.4344026203678,56.3520343140507,-1.2187317928809887,56.52687667781613,341.875,55.55940262036779
249612561,290.0930476651803,26.796400269454608,9.292010061524143,2421.5510204081634,5184.0,-1576.0,-3456.0,200.25,0.48333333333333334,140.4356556342291,288.9045458060962,290.2427037049035,137.19165944065853,2005.3333333333333,3.3333333333333335,0.006335776988973233,0.005985108903765986,8.569695218835765,1,0,1,0,193.5601851851852,346.2080497686766,34.47744480469745,9.664539770445943,35.84871702951929,376.3703703703704,-30.162320601693807
249617331,416.07477407400967,30.926452049826764,8.40132754122946,1900.9122807017543,4160.0,-1289.904761904762,-2624.0,370.5,2.113888888888889,106.04103252693173,275.59054269524364,276.28959852316467,135.71732139610643,2773.3333333333335,3.3333333333333335,0.004120026098549047,0.0029747266645772227,5.023389508333526,1,1,1,0,370.0010964912281,476.58498672485666,36.167432838246754,15.505496263855923,40.23392167960631,516.1600877192982,-39.57510099444153
249617229,410.3340335573204,20.093785688701853,-27.671554403668967,1484.431654676259,3456.0,-1006.0190476190476,-2880.0,375.75,2.4833333333333334,138.78766905101065,281.05396248688726,274.9879050001642,166.8174599928139,3008.0,4.666666666666667,0.003447334443619248,0.0028013811775063576,3.8115082663711095,1,1,1,0,342.281378600823,484.35573451975625,24.874436469923126,-38.23535128260023,46.80754565476523,526.141975308642,-41.78624078888578
249617230,422.3520531269424,28.872349440259516,-32.40296770642469,1893.3333333333333,3456.0,-861.3333333333334,-2112.0,330.75,2.547222222222222,141.48147663092573,280.89394879367154,277.59514119224417,171.97085117729432,3157.3333333333335,5.0,0.004898107043874339,0.002995226474173026,12.367991290146977,1,1,1,0,323.3302951388889,490.48777628755147,38.888691547605326,-40.242360087787446,60.880112884945625,544.4322916666666,-53.94451537911516
249605844,440.0042453644105,29.631541301935655,-24.755139846352108,1395.3630573248408,3520.0,-1212.0,-4096.0,390.25,2.683333333333333,132.52926895391946,280.92997045943144,284.62017559211756,167.3314688738797,2048.0,4.666666666666667,0.006829687735278575,0.0029720171012416717,3.145552444540168,1,1,1,0,366.70875,491.5760878915599,32.71408768462725,-33.84170689573643,51.407597168951895,536.25,-44.673912108440106
249603943,315.03889309325564,45.00738370064799,11.529012755352475,12531.970588235294,126750.0,-31048.720430107525,-118875.0,622.0,1.2583333333333333,86.14551264671864,280.61944389340886,278.0715552702068,170.4324746031875,2922.6666666666665,5.0,0.004846375140302686,0.003253619204640135,37.091898322790314,1,1,1,0,340.04166666666663,407.2539405704752,57.07743491040455,15.425188451794497,59.12561676287112,361.0,46.25394057047521
249604698,363.23762521724,42.02293920091288,13.139765582080386,1574.6762589928057,3584.0,-1230.7956989247311,-2752.0,380.5,2.1666666666666665,127.39606416985713,276.36857573177156,287.268770632274,152.14925496228426,1173.3333333333333,4.833333333333333,0.004941470075071286,0.0034602586024860696,5.0206440957886045,1,1,1,0,372.45213963963965,417.4160235154694,50.53060195032289,21.924715444224923,55.71281819412463,393.8918918918919,23.524131623577546
249605759,424.7600184758596,46.48509974566297,-1.1241784190515443,1483.6363636363637,3008.0,-1256.2962962962963,-2560.0,390.0,1.6305555555555555,136.3931498986101,282.4376729577677,282.76060126352263,119.86546123070197,896.0,7.5,0.005420329195637988,0.0042782746318202666,3.2471150019896537,1,1,1,0,350.25452898550725,482.0826800761228,59.21764972900447,-6.445661581616944,61.300773636457,537.9057971014493,-55.82311702532644
249605764,432.0437382587786,20.9325832687432,-39.32643427441616,1659.8899082568807,3520.0,-1416.126984126984,-3840.0,310.75,1.5166666666666666,122.68918506365502,282.2621708708999,282.5999489976146,75.67288052928266,21.333333333333332,4.833333333333333,0.004142616365903246,0.003913316806965703,4.1065867719823865,1,1,1,0,310.0051020408163,515.7883218318759,22.929819670930407,-56.074718798724874,60.97061541974452,570.9081632653061,-55.119841433430224
249609516,384.8927783073864,34.06688964182133,14.981456490624327,1779.3057851239669,3584.0,-1231.715976331361,-3904.0,390.5,1.3166666666666667,140.78143991911833,215.6062748688957,286.7525220830578,87.72928318788368,704.0,4.333333333333333,0.007911665908087074,1.2874372328566931e-05,4.231862407862407,1,1,1,1,349.17881944444446,475.82725510526893,41.12891810172587,22.42271994296824,47.458448525914456,512.25,-36.42274489473107
249610167,313.0401422601488,10.829233603111517,11.41748031001111,2585.945945945946,4352.0,-1053.3333333333333,-2176.0,350.0,0.65,85.22542599029416,223.1000161840894,278.20553056455077,160.24640886776805,2922.6666666666665,3.5,0.004727407644176198,6.197535878517413e-06,8.884761816324636,1,0,1,0,170.00735294117646,376.654534990909,16.093991896125697,10.271931849133443,19.433319362897926,393.11764705882354,-16.46311206791455
249608887,414.57390188961233,41.541267274562884,6.778444943762811,1501.1310344827587,3968.0,-1241.3333333333333,-2816.0,383.75,2.45,99.74179147356892,220.37180151805225,278.23852189638967,165.05206719549705,2773.3333333333335,4.333333333333333,0.0047125198780725835,4.881647026652485e-05,3.8647041068162853,1,1,1,0,368.26419413919416,460.86393759433037,50.73534623011311,8.10483285276934,55.577354326810884,491.8021978021978,-30.938260207867415
249610309,363.5982902241077,53.22821531694093,16.65745385888292,3885.042471042471,57750.0,-1242.7587719298247,-19125.0,350.25,1.6333333333333333,107.29234758983667,286.36513975608574,275.31652239223763,162.8302611734506,3029.3333333333335,5.166666666666667,0.004495140693329497,0.006353944801970698,11.673697155320431,1,1,1,0,347.4921875,419.135366215479,65.69001754750006,16.55677351736944,67.81602201594688,384.25,34.885366215478996
249602119,363.0679835884529,37.9949823792502,8.882777174492713,1634.7716535433071,3584.0,-1594.1818181818182,-5184.0,360.25,0.9333333333333333,143.39812301605104,284.6879842294075,286.489407163008,113.60025219187261,618.6666666666666,4.5,0.005678314816471584,0.0068713976873886005,4.046070196636331,1,1,1,0,347.98333333333335,450.61807330230687,54.130519081005914,4.326806773100606,54.346893294424994,451.18333333333334,-0.5652600310264688
249601492,397.5560280782818,36.80008406107414,11.0375023509335,1737.0666666666666,3520.0,-1121.6,-1728.0,370.5,1.35,141.34729143651228,277.5565322742702,277.6711367590082,99.36229555576705,874.6666666666666,4.666666666666667,0.003411166916097545,0.004425004055925823,4.02564696794129,1,1,1,0,356.36036036036035,481.79803495362256,45.25976006596833,14.289032673931464,47.67354052543377,527.4414414414415,-45.643406487818936
249602693,386.0822568645683,38.2325488455678,3.6144273197723478,2396.121212121212,5120.0,-1606.095238095238,-3776.0,350.75,1.0,130.03479477344007,285.8871653908737,282.93782223248405,98.245238709411,512.0,14.333333333333334,0.003731983133410417,0.004171322576739688,5.721976988204646,1,1,1,0,342.0122549019608,457.49573543748045,58.19778474757948,4.700514345729124,58.676464191591684,511.0686274509804,-53.57289201349994
249602694,393.07632770528767,48.69735724729981,8.007725378019625,2087.6962025316457,3904.0,-1801.5438596491229,-3648.0,350.0,1.2166666666666666,140.62807348889396,286.5118132821704,278.61287330651237,166.99404963088188,2837.3333333333335,4.0,0.0051567816144075735,0.004089114383173917,6.83554376657825,1,1,1,0,345.384375,439.9807075350521,61.013516003515726,9.37065178202427,62.2867758021353,444.0125,-4.031792464947898
249602278,389.9808412815818,26.479995716522254,-25.385747451058055,1680.5333333333333,3328.0,-1011.5555555555555,-2752.0,380.25,3.3,115.27642505109014,287.5779095556897,279.3766174730814,171.3603025154797,2922.6666666666665,4.5,0.0038407343689405115,0.006187411493806623,4.474958393431709,1,1,1,0,366.7530487804878,412.58931210263887,23.20046806519233,-36.52899754604623,46.88466691615601,372.99457994579944,39.59473215683943
249601394,338.7144158767031,43.1681429459568,13.714490389250749,2597.3333333333335,5952.0,-1168.3333333333333,-4416.0,390.25,1.8972222222222221,171.18662389455895,232.5269337283506,276.51859368117715,150.97133764689087,2816.0,3.3333333333333335,0.0049134675794830825,1.440890632458525e-05,10.287147666512642,1,1,1,0,377.1951388888889,407.9970505391272,49.767679171655736,17.661184002266374,52.8808367656184,356.6972222222222,51.29982831690501
249601404,304.3861474584289,1.1936803660730606,3.5778210957026544,2311.6417910447763,4096.0,-1266.1333333333334,-2496.0,270.25,0.6166666666666667,127.29149770121876,274.2643451731632,274.01259472761706,152.9695550764906,3072.0,4.0,0.0033320316167486036,0.0028509294376288536,7.027860967419911,1,0,1,0,233.2986111111111,354.1882235826979,6.317546173729801,11.409827842097917,14.526260024930261,358.6111111111111,-4.4228875284131846
249600756,395.3833671618756,28.379431634658815,-11.283500284685596,1420.288,3648.0,-1425.3333333333333,-3072.0,350.25,1.0333333333333334,138.1634451559617,282.66477419954424,281.9907570961029,160.62285677841913,1109.3333333333333,13.5,0.00576444634720421,0.00417432253098816,3.1822760759289466,1,1,1,0,322.828125,503.21818639406314,52.42169074258755,-27.69283956186368,59.73402874408823,561.2916666666666,-58.07348027260349
249600758,300.8927557070908,15.512843022268845,-5.677254867833921,1970.6373626373627,4416.0,-1835.8762886597938,-3392.0,320.25,0.7833333333333333,91.90686545242093,272.9641182291641,271.365017227771,162.66986571642815,3605.3333333333335,3.6666666666666665,0.002760002786711794,0.0028190270762428666,6.1139408816610405,1,1,1,0,320.0740740740741,431.8045941219115,22.13455225288839,-7.548546663519578,23.433852664356202,411.6666666666667,20.137927455244835
249610509,343.01746798386563,14.407128471387662,14.064542591223079,2833.0666666666666,4608.0,-1537.0666666666666,-4160.0,320.25,0.9166666666666666,120.71060708677366,273.8120871885715,271.29200797908993,161.01648414669899,3200.0,8.166666666666666,0.003331785134162936,0.0027790106546800187,7.869265311791121,1,1,1,0,319.9282407407407,414.63298407763074,25.93429326308059,20.23487044335545,33.23322665578642,429.212962962963,-14.579978885332253
249611165,357.01133396746576,27.440837158264245,-7.298522254145962,1866.6666666666667,3712.0,-1435.076923076923,-3392.0,370.25,1.7833333333333334,120.94558435852265,286.01825188593205,280.8215105409974,6.254216041878221,0.0,12.0,0.00455519499856556,0.007701851076631553,5.38393421884883,1,1,1,0,370.0007575757576,427.58027920452986,35.83847633634958,-11.067454392181023,38.8767594128304,420.8242424242424,6.756036780287445
249611184,361.23479848596065,22.74127975172282,-24.736349667745714,1390.4713375796177,3520.0,-1043.9441860465117,-3776.0,380.5,1.8666666666666667,77.19222711415543,254.04498247430232,275.535809581752,167.81248876874105,2560.0,4.0,0.003980108251562104,0.0013433747384674246,3.7795013850415513,1,1,1,0,372.45833333333337,437.7881752108651,27.41921919913572,-36.37728136233833,46.3353177704359,424.6259259259259,13.162249284939207
249609851,485.7293928297331,29.127892169924582,15.349252022058922,526.706065318818,2560.0,-1256.0919540229886,-3264.0,380.25,8.633333333333333,142.45715318398044,283.3039617711958,295.7366964388573,160.89007543172391,1536.0,6.166666666666667,0.016363712814849593,0.004765595680526136,1.0195927313014053,1,1,1,0,378.3512396694215,510.5330309075232,54.03884748255904,23.197785254787455,59.446025317574886,561.0358126721763,-50.50278176465315
249603463,376.1780616835801,29.232048033001714,-38.59677890690381,1468.6315789473683,4416.0,-1139.5555555555557,-2176.0,340.5,3.683333333333333,141.78963433145393,272.0733103611778,278.96240359912537,153.19313122751078,2112.0,4.5,0.002638502446510659,0.0030135418835927127,4.52609138937807,1,1,1,0,329.9965277777778,413.4180872965965,25.193649488854298,-31.548088846857418,43.85251179982572,382.77777777777777,30.640309518818754
249604835,343.31559168882086,40.66948298495668,2.093986980127201,40145.706896551725,219000.0,-1235.138888888889,-15375.0,360.5,1.2333333333333334,148.20176463145594,287.37184416448514,279.5496212142888,137.3601637780487,1664.0,8.666666666666666,0.004907338184143095,0.005904376542689012,116.14573599587649,1,1,1,0,360.0,407.0908619782242,55.26279305082046,-3.4887198005322264,55.38561636975534,381.8611111111111,25.229750867113125
249616482,389.5416591091507,30.022792055745995,-17.82203030319509,1417.7483443708609,3072.0,-1316.9777777777779,-2560.0,370.25,1.8333333333333333,136.3019580665793,279.9299856981297,289.16173144087094,95.80232569573442,405.3333333333333,5.5,0.005730166009717539,0.002839481314908608,3.374207987895218,1,1,1,0,365.9931818181818,441.68497755938785,36.52037578649504,-27.55940235631639,48.01986921178302,484.3030303030303,-42.618052743642465
249616493,297.28924804793746,42.8365084048158,10.688903272603552,1909.5384615384614,3648.0,-1386.2222222222222,-2688.0,390.25,1.2972222222222223,113.0988949441244,226.21168612842948,250.7845569796819,121.41864073341368,1813.3333333333333,6.0,0.00012994229379317823,5.533421731520773e-06,7.222577829502473,1,1,1,0,339.962962962963,409.17530414025254,53.764220273871494,19.175410041364998,57.17367117057735,377.85185185185185,31.323452288400688
249615659,279.4648930330752,12.276303382822288,0.9740195953064688,3008.0,5184.0,-1966.2222222222222,-3200.0,150.25,0.38333333333333336,287.224070811169,262.94603031889875,275.8310613730798,107.44208330227922,1066.6666666666667,3.1666666666666665,0.0035921859657259796,0.0013957085801190364,11.5785084202085,1,0,1,0,134.54918032786884,277.2504725111356,12.478403498429493,1.6573450398157885,12.969882831907169,277.8,-0.5495274888643848
249608668,401.3280701504834,17.39207912268424,-37.01611696831633,1740.5714285714287,3328.0,-1066.6666666666667,-4096.0,350.0,1.95,155.33108338578057,280.3308285528918,265.36022880806394,100.95397662184634,21.333333333333332,12.333333333333334,0.003030860579014532,0.004901534498113269,4.408502939846223,1,1,1,0,318.594476744186,465.1564575052837,21.133356531381303,-50.5631515062719,56.52445546641684,517.4748427672956,-52.31838526201193
249606122,391.74557815798875,31.66551450460333,-8.08662803507811,1699.84,3776.0,-1382.2528735632184,-4544.0,370.0,2.113888888888889,141.18247908365885,285.9607525171446,279.73166395632876,93.52429327610642,21.333333333333332,8.666666666666666,0.004803423857220873,0.009064648762701027,4.435445151863062,1,1,1,0,361.30555555555554,430.217803831615,40.4806197604128,-12.657032491592785,44.254435627062755,427.8376068376068,2.3801969940082017
249606124,387.5892711904574,29.166785798233406,-23.423749047076644,1301.585798816568,3456.0,-1065.5135135135135,-3008.0,380.25,3.566666666666667,138.79147749643815,284.1642226688404,281.63193480309053,169.93768154605223,1237.3333333333333,5.333333333333333,0.006708630151265427,0.007173290835570366,3.7415250633600383,1,1,1,0,361.40346244131456,421.29712167737875,30.48771873967009,-34.758710197870315,49.6091865789649,382.2136150234742,39.08350665390458
249607500,352.1192590673334,33.41093879095455,9.631503631313418,2669.929411764706,6464.0,-1547.5555555555557,-4096.0,380.25,0.9,125.3355533653746,275.70763959414893,275.58808597191427,145.49113956762955,3221.3333333333335,2.5,0.004378650433365411,0.0028901238732125033,7.473867940062572,1,1,1,0,379.99739583333337,421.02807560599314,50.077858949711406,9.936061746480048,51.28245607869105,419.4375,1.5905756059931377
249615256,337.9359652874718,31.46721782033827,-1.1364266276600992,2029.010989010989,3712.0,-1090.6666666666667,-4288.0,310.5,0.95,139.40895234549453,278.0515901684736,275.6035450587627,146.83202709771774,3093.3333333333335,4.0,0.0034762549275124724,0.003406433687786225,5.274223034734918,1,1,1,0,310.0138888888889,443.08135037858716,40.75513604050213,4.600432783674972,41.180707941021524,482.7638888888889,-39.682538510301754
249615259,354.81868258876693,47.06462627222767,17.748243037182963,8998.843137254902,111375.0,-2291.464285714286,-142125.0,360.25,1.35,127.14243434680996,279.84094553516775,276.6809960139627,156.63872721392903,3946.6666666666665,3.5,0.004806461937263096,0.003338178347634668,27.509912934018672,1,1,1,0,360.02604166666663,415.1541880665782,54.157332296865235,20.611545044373937,58.02491190513625,359.8125,55.34168806657817
249616150,360.020866546012,11.88250457189229,2.901888052144641,1462.8019323671497,3392.0,-954.8108108108108,-2368.0,340.5,2.1166666666666667,126.51465571226555,280.4404595932099,275.1418096896191,166.36315725861564,1706.6666666666667,4.5,0.0018788339168617518,0.003190065820637297,3.9500348207157776,1,1,1,0,339.97938144329896,423.18417489639666,16.16625152121179,4.093625454993876,17.0680092544754,407.08269834155084,16.101476554845817
249615275,348.24485064767356,46.31740932621331,14.907781526287271,1713.9649122807018,4416.0,-1387.5555555555557,-4416.0,340.25,0.9472222222222222,131.5215225360146,279.9568971954214,286.44415030157853,106.25682293692088,789.3333333333334,4.333333333333333,0.007383829977053264,0.0033465870160327205,4.647321853296546,1,1,1,0,337.1488095238095,431.88484986033683,61.187411193353064,24.24155957627302,65.94015402824066,448.64285714285717,-16.75800728252034
249619759,358.1433288047604,29.643245189292422,-35.53310503707509,1684.591304347826,3136.0,-1136.9876543209878,-4352.0,340.75,3.05,106.8656824759578,279.7105753304951,280.7964388648511,164.8387612535053,1557.3333333333333,4.833333333333333,0.003089083884224013,0.004563208895111455,5.238865301928121,1,1,1,0,339.962962962963,413.07964933014273,17.83324933409945,-38.79427743098664,42.82971314940713,372.8333333333333,40.246315996809415
249619778,385.8801242112932,50.680410685419595,13.480002950872843,1781.4214876033059,4672.0,-1096.2962962962963,-2304.0,380.0,1.4,153.2938043121885,218.92303578205443,282.41549153958823,85.5439721930718,618.6666666666666,7.166666666666667,0.005134044500395714,1.1115415566768781e-05,4.109117944220982,1,1,1,0,360.4722222222222,474.7360892020756,68.76779829940307,11.870987612837537,70.24533429071094,535.8287037037037,-61.09261450162808
249619779,331.41970432272484,25.23344720445711,1.3980104155239392,2514.4109589041095,5696.0,-1765.3333333333333,-4288.0,320.25,0.6166666666666667,151.1728033727466,274.64082391451245,274.21167686856245,150.15467167524693,1984.0,4.0,0.0023772070663818064,0.004010979705619774,8.16657768286172,1,0,1,0,320.0595238095238,393.7978861828325,46.73482264727758,5.781058003636271,47.10599284006365,347.3333333333333,46.46455284949917
249619786,414.3131867466495,13.968794283720284,-36.370766427478706,1718.9291338582677,3712.0,-1577.025641025641,-3008.0,370.75,1.6833333333333333,187.9961703423107,283.92932532771647,283.1253277834303,89.05740776145093,789.3333333333334,4.166666666666667,0.004209536351614317,0.004517029207200806,3.9843039915314558,1,1,1,0,369.2769607843137,469.48957098969026,14.453264045799585,-47.89319341477578,50.26188736895148,517.1928104575163,-47.70323946782605
249600943,358.0398493663636,41.90526853399552,-9.0707179549927,2439.1111111111113,5056.0,-1457.2,-4352.0,390.75,1.3472222222222223,62.81777350837022,216.404586378344,284.784283467362,96.91557501350427,725.3333333333334,3.6666666666666665,0.007028881614751698,9.89840135943079e-06,6.050883431186086,1,1,1,0,381.9527777777778,471.216919293999,56.30171364712128,-10.374863076654437,58.129332219705695,528.8166666666667,-57.59974737266771
249600967,369.34532913682665,29.57502463628958,-6.653105421578291,1978.3736263736264,3776.0,-1536.5079365079366,-2496.0,310.0,0.7,249.16285696993236,240.1137451319782,286.07048715140076,103.88835115118337,938.6666666666666,4.333333333333333,0.0048098243332864755,0.00015410857235977025,5.66084960538314,1,1,1,0,310.0,479.66285842673005,38.01739410121878,-7.726548538506975,38.81108211339306,500.55555555555554,-20.89269712882549
249616237,311.5924433039738,35.08070837919892,-10.229419751228141,1490.6490066225165,3136.0,-947.6394849785407,-2944.0,380.25,1.7333333333333334,97.10099432916905,285.30226525527644,283.73838149592257,98.01995270800018,234.66666666666666,4.833333333333333,0.004672214517948109,0.005398152886059973,4.8486310664972105,1,1,1,0,379.8864942528736,387.939778780502,45.89570186028457,-22.712716805314315,51.486220941675306,339.48850574712645,48.45127303337557
249613973,387.11811965633217,48.885465148992786,-11.509683273665626,5365.574007220217,73125.0,-1421.1527777777778,-3750.0,350.25,1.65,139.3379829212702,284.71414349978573,275.87244735502765,158.20190056202938,2560.0,4.833333333333333,0.003704527924151079,0.005212896605307872,13.822368543422058,1,1,1,0,350.0359195402299,445.00351483034757,54.998950678961165,-14.279273156158773,57.11635931685267,438.0287356321839,6.974779198163674
249618705,371.15635921135373,32.40710739695258,-30.903071968517427,1603.702479338843,3712.0,-642.6666666666666,-704.0,370.0,3.2333333333333334,162.3067314930186,284.44116992975404,279.0876192905151,159.28579276286342,1301.3333333333333,4.166666666666667,0.002435198265821804,0.006703561821084463,5.070101638230606,1,1,1,0,340.00694444444446,411.4368216026962,23.537813920497435,-41.99766981544,53.564904368693064,363.72222222222223,47.714599380474
249618724,453.5304584273346,37.03072738838707,1.0138860452293068,2856.497409326425,103500.0,-1213.8125,-4032.0,410.0,12.566666666666666,143.44553626280623,275.80831218237654,278.43161193405905,189.44154945292325,1152.0,8.0,0.002368749012581819,0.002648545787821897,8.08766833905466,1,1,1,0,375.28825293517104,466.83342816323557,36.83242899805909,2.2907524970937905,45.1432830924179,441.1523736600306,25.68105450320496
249619270,392.78412775494314,36.905607655019274,9.253044823698932,6235.17880794702,123000.0,-15628.446078431372,-184500.0,370.25,1.1333333333333333,136.70500965376283,278.07766157540976,280.06142817954407,91.46904026808491,597.3333333333334,4.166666666666667,0.0033948872742781914,0.004860360592844929,13.88804153821191,1,1,1,0,370.05,509.77808837054266,44.48768237012026,12.197308811404433,46.20015721753895,549.9333333333333,-40.15524496279062
249617457,341.5573687511326,30.087933131196476,0.558299004543444,1948.6117647058823,3968.0,-1231.179487179487,-2432.0,330.75,0.85,130.54288095289962,279.18926608655306,265.9319706674889,290.91214777369885,2432.0,3.0,0.0019111719316899545,0.0032524366663858524,4.888062564556589,1,1,1,0,328.80208333333337,480.2463986315174,37.73196166299225,11.387256102949564,39.510105066896415,498.9375,-18.691101368482578
249618845,360.4161474757713,21.494396602377314,-38.96781143817127,1997.5529411764705,4160.0,-1092.5252525252524,-2624.0,498.75,2.466666666666667,210.89974162768942,218.457504850995,278.71201142426435,160.00187688283316,1045.3333333333333,4.333333333333333,0.0029708603443783926,3.5187712623007276e-05,6.756008276301129,1,1,1,0,433.83333333333337,374.7387026240509,18.688684968083983,-20.513426591403313,33.05732508371097,348.275,26.46370262405094
249605237,404.9660431943827,28.496649025423327,6.039365547861746,2095.559633027523,5184.0,-1298.6666666666667,-2496.0,1046.0,1.3666666666666667,119.41526321636438,278.2667051197008,275.76324711625887,147.44375651992172,2901.3333333333335,3.1666666666666665,0.0035541540326903564,0.004767132583672529,5.108034975512669,1,1,1,0,387.4268018018018,489.2729269668999,35.98114460670363,8.697403277982435,37.123443915568615,525.1396396396397,-35.866712672739766
249605238,348.8006707159054,15.04777813370224,10.389329648183978,1938.0194174757282,4096.0,-1518.5454545454545,-4672.0,390.25,0.9166666666666666,128.72643805249072,276.4252095047126,221.3771805811555,156.32850166223423,2837.3333333333335,8.0,3.605863019844529e-06,0.004154289903573247,5.5496677694681535,1,1,1,0,315.7252604166667,429.1607863816463,21.89321482898647,12.073936454828376,26.22214494044411,418.06944444444446,11.091341937201832
249604820,361.5445539830276,32.69597298367444,-10.737020732637612,1558.951724137931,4160.0,-1608.888888888889,-3264.0,390.25,1.3833333333333333,128.1964829847791,275.31375430877154,275.2289467518856,156.32800187034528,3520.0,4.0,0.004094423920880692,0.004359011514802155,5.099900730980958,1,1,1,0,388.6607142857143,418.9765473877222,34.78923047189648,-12.772897905728696,37.2861543020514,383.1952380952381,35.78130929248408
249603322,381.18163879043817,46.02002341568115,6.497034519701763,2252.536082474227,4864.0,-1210.3333333333333,-4480.0,1155.0,1.7,125.36504210298955,230.11812314299385,284.29175520967806,127.6526353023688,1301.3333333333333,3.8333333333333335,0.0069298508797741845,9.098909300774772e-05,5.998682187568637,1,1,1,0,391.62268518518516,448.1671097273635,58.608819962897364,8.327696283098486,59.96577919228992,473.8796296296296,-25.712519902266138
249604049,299.23951102847843,24.84278458653273,-8.93701548871039,2671.0204081632655,4864.0,-1161.5438596491229,-2944.0,566.0,0.6833333333333333,121.17485494197278,275.8588598068158,275.80155462814486,163.4039759368608,3605.3333333333335,3.3333333333333335,0.0031881966170595544,0.003101457015785158,10.100324124093225,1,0,1,0,206.57440476190476,364.0470028839959,30.896314486264025,-13.204647037580793,33.8372451195716,330.9047619047619,33.142240979233975
249604058,475.00940419145127,31.317135103205175,-21.728991339934197,701.3379073756432,3328.0,-1320.0,-3264.0,370.0,8.15,138.8766052073365,276.18779973005223,296.7736078196869,173.60353744830803,3093.3333333333335,4.833333333333333,0.015750950721963235,0.0038267151473372987,1.3730746337323079,1,1,1,0,370.0,497.7958085455737,29.093588005494553,-20.552505160290085,38.71291816380389,528.5946666666666,-30.798858121092906
249603423,476.21752098579867,22.643970870204093,2.05601369791895,1873.1851851851852,4608.0,-1309.1764705882354,-4096.0,400.0,10.4,139.8378495914156,283.28839304721174,284.16233593784165,90.51850846419964,21.333333333333332,30.0,0.00671954325709589,0.001489037703723581,5.011742555616113,1,1,1,0,361.1002987132353,489.51304627709106,22.525242365297014,0.7027337198055567,28.6992275670395,486.2861519607843,3.2268943163067547
