flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251818051,333.4575486810222,0.24190103386435927,7.885734871219831,1972.7472527472528,4224.0,-1475.878787878788,-5120.0,300.5,0.9833333333333333,134.37738860839352,283.976910581796,280.209215266691,94.9699683088926,277.3333333333333,4.166666666666667,0.004476313682894909,0.007257392928797661,5.94240317775571,1.0,0.0,1.0,0.0,288.2026515151515,396.54897742434053,-2.084823878984907,15.604828334059645,16.77315537387119,385.4848484848485,11.064128939492036
251821217,391.15995397450115,13.032947609948467,-1.9488681165430415,1606.7368421052631,3968.0,-842.3225806451613,-1664.0,370.0,4.133333333333334,127.48664612396495,214.7034140783583,280.149472851565,97.01239770561858,128.0,4.833333333333333,0.004475119117421539,3.6678878758058653e-05,4.536106983655275,1.0,1.0,1.0,0.0,351.88376560999035,433.5120180168546,18.519490437713696,-4.240751104152394,23.76253094889667,429.5485110470701,3.9635069697844756
251833346,396.5183805484211,15.038966328265847,-5.431858775466618,1460.9655172413793,3840.0,-1205.6888888888889,-2368.0,360.5,2.933333333333333,132.93383496791284,287.2480313334201,290.12247243713176,161.2043533930005,1749.3333333333333,4.666666666666667,0.0029348162799482814,0.006600173971670821,3.8350410948984397,1.0,1.0,1.0,0.0,349.6775956284153,424.466180759221,14.533889324127806,-5.397760136208706,26.234918470324082,407.85792349726773,16.60825726195327
251811277,410.7941982876951,14.239526786473332,-3.4537712323087844,1582.344827586207,5888.0,-1448.0919540229886,-4288.0,390.5,2.9,149.46947785677708,295.5701358789318,281.3503303857295,161.27799490071018,2346.6666666666665,3.3333333333333335,0.005582049641442075,0.008305816561852572,4.193902171528844,1.0,1.0,1.0,0.0,388.2775482093664,445.3629443035093,19.345414426372777,-5.023424799230264,21.617680583789284,443.73553719008265,1.6274071134266705
251823707,296.96813228563417,17.087262734896303,0.15744518074645356,2661.2093023255816,4928.0,-1006.4,-2304.0,190.0,0.6833333333333333,140.89627729415136,282.50961837822297,283.65529822244287,141.61047347319968,2325.3333333333335,3.8333333333333335,0.006848203898594587,0.006174110815832262,9.973156702109117,1.0,0.0,1.0,0.0,174.27678571428572,369.1183444022058,23.346129296645262,0.5101735456120544,23.384068770100523,378.98809523809524,-9.86975083588942
251833426,423.55120454709544,16.410247098890036,-2.2926437083293734,1758.236220472441,4480.0,-1556.0,-3648.0,370.0,2.05,156.4685521123344,295.94543798233786,283.9447088554574,166.390630737255,2218.6666666666665,4.166666666666667,0.0069280250277801705,0.00805620743859756,4.4140112279592,1.0,1.0,1.0,0.0,369.920405982906,461.4486806940295,18.3802500923502,-3.1449623490995156,20.3156442587901,469.21581196581195,-7.767131271782432
251811364,364.6681658338758,27.699548664495953,-5.348879647674734,1539.0896551724138,4416.0,-1137.4545454545455,-2176.0,380.5,1.5,136.6700760205155,285.0581181609286,293.8082413242869,105.98420495864885,234.66666666666666,4.333333333333333,0.011700913206628437,0.0075113691467742025,4.585047151398106,1.0,1.0,1.0,0.0,376.00416666666666,416.2544752639492,30.931786123667724,-6.199970189729541,31.841051309820507,385.75,30.50447526394919
251830763,404.77001864310444,0.05179024778478987,-5.793218243815642,1692.0330578512396,3072.0,-964.2666666666667,-2880.0,360.0,2.8333333333333335,148.92505020046792,294.70101558790657,290.6327358150874,202.24568673639422,1472.0,4.833333333333333,0.002754742300713336,0.009974916826655056,4.318504925225168,1.0,1.0,1.0,0.0,337.9973484848485,444.44780409528124,-2.1277325281563986,-7.030739329566186,12.497622226387547,445.22727272727275,-0.7794686319915058
251815452,396.4927021933576,14.02653632416667,15.317756050654436,1624.4444444444443,3200.0,-1268.983606557377,-4032.0,410.0,2.7,175.80771790099786,218.3899387969424,292.8274335454693,125.71980331502441,405.3333333333333,4.333333333333333,0.012934882033611737,1.7311250776605876e-05,3.9217395677905005,1.0,1.0,1.0,0.0,402.88148788927333,448.8122132957674,12.689813940921539,15.655610322098283,23.148547753654544,461.57785467128025,-12.765641375512871
251811921,421.9248125680663,11.892452583553457,13.427343932108347,1394.2576687116564,2816.0,-1395.358024691358,-3904.0,380.75,2.3666666666666667,136.14227029847652,290.1531749675276,292.8749822902446,123.20276973816019,981.3333333333334,5.0,0.012867959980747816,0.0058800596545932424,3.331193292584612,1.0,1.0,1.0,0.0,355.4296875,449.8079627350203,13.304663158134117,14.341548349091678,21.919793227041293,469.4441287878788,-19.636166052858528
251835584,394.0287755348542,14.547331901189136,4.27231345766393,1728.0,3072.0,-1314.0645161290322,-3648.0,380.0,2.1666666666666665,153.13800150367848,289.1437815129524,292.31496453611436,165.9583099035144,2069.3333333333335,4.333333333333333,0.009237125972544915,0.00510467412566039,4.525252525252526,1.0,1.0,1.0,0.0,379.0140845070423,443.79459554475716,17.830479460276678,6.380607883946516,19.61347565552511,446.62910798122067,-2.8345124364635126
251834009,398.3777368067035,13.594582425535549,7.650085446606269,1435.484662576687,4608.0,-1811.5555555555557,-3968.0,390.0,2.566666666666667,206.73648081536297,295.0949463731283,289.0280058021606,59.28463829697193,-21.333333333333332,5.333333333333333,0.006813163863967773,0.006107244970892846,4.214257411476532,1.0,1.0,1.0,0.0,379.118932038835,431.84124820090113,14.45921595167967,9.242172967889523,18.60383908395089,417.0744336569579,14.766814543943212
251835586,354.26024800878736,20.934997680763047,-7.668614350148915,1429.7971014492753,3136.0,-1035.8333333333333,-4864.0,330.25,1.163888888888889,117.36714415103194,222.40194632676227,290.166162203215,102.51055702944228,704.0,10.166666666666666,0.005978606250478089,8.492804185402895e-05,3.25146661393448,1.0,1.0,1.0,1.0,330.0,493.81657576509974,31.95298510313458,-13.919741633227988,34.886766326998014,527.9166666666666,-34.10009090156689
251828598,367.7927397937963,2.004238714678613,0.5808051734655534,1583.8848920863309,3264.0,-1719.3650793650793,-3136.0,370.25,0.85,133.8569291225028,283.7423328065412,284.61377566359096,154.1908563945602,2410.6666666666665,4.5,0.006008863815369049,0.003447802572041646,4.117372033438686,1.0,1.0,1.0,0.0,370.0476190476191,459.2380548476035,6.339853232767291,1.896387950623592,6.747925333573763,464.57142857142856,-5.333373723825048
251816280,318.94921158937876,-1.0654510068077523,6.761231167417534,917.3333333333334,1536.0,-1440.5079365079366,-2816.0,290.25,0.48333333333333334,136.62845706731298,281.4537995618012,231.47984347547455,421.5015839635802,1365.3333333333333,,0.00019400613938299328,0.0061886778933905925,2.1727459339965263,1.0,1.0,1.0,0.0,282.9605263157895,428.9632458753084,1.6280722970031063,14.764531531952969,14.90624588562059,419.94736842105266,9.015877454255758
251835648,386.899967990186,18.538200417508275,7.68813398534588,1488.108843537415,3584.0,-1443.1304347826087,-4416.0,390.5,5.080555555555556,121.3836225046185,212.6248784273911,218.8429857156705,88.48272512036317,170.66666666666666,14.166666666666666,1.4602053014053884e-05,3.521012359620108e-05,3.84186585644286,1.0,1.0,1.0,0.0,369.1802389705883,429.8882254054532,21.031073486724846,7.474400275981515,28.251007551246087,409.1290322580645,20.759193147388714
251824831,303.324720265885,-3.671047317400119,0.7582832667385635,2484.5373134328356,3072.0,-1091.9506172839506,-3392.0,280.25,0.7333333333333333,148.4714867654589,290.39406725726167,291.4562152718228,169.27818772248793,1749.3333333333333,4.166666666666667,0.004201978278855563,0.002963123711422567,8.197370364898802,1.0,1.0,1.0,0.0,279.9916666666667,434.5104946223906,-9.148871097285813,-1.8600486007047572,9.392605732291884,442.53333333333336,-8.022838710942779
251828743,446.3839311798017,20.205916678176393,3.5479829442439557,1118.967741935484,2752.0,-1108.3174603174602,-3008.0,400.25,8.8,150.92690913503142,300.1741468952696,288.3283446913223,173.041938585792,554.6666666666666,5.0,0.005904232866816993,0.017232187531328,3.046739525954553,1.0,1.0,1.0,0.0,391.955078125,462.72046593097133,21.04423012826461,2.5696780176511225,23.000125457837683,445.64174107142856,17.078724859542774
251815775,399.739117772192,3.039086774434145,-4.686256496862449,1406.2344827586207,2880.0,-1041.1851851851852,-2304.0,350.5,2.2,146.10415374374585,293.48283653664305,292.4112386976702,168.46972365823814,2304.0,5.0,0.006425643494876601,0.006289983920132172,3.3486722175690993,1.0,1.0,1.0,0.0,340.7136150234742,447.14330912450515,2.695657373632985,-5.210946696820422,14.975981007017502,451.92488262910797,-4.781573504602818
251831349,404.31828535243454,3.9299741770278196,-4.220905880768929,1715.6491228070176,3008.0,-1068.8,-1984.0,360.0,2.533333333333333,153.8829989408368,219.54278123932676,292.1121346102367,122.99756165124647,170.66666666666666,4.666666666666667,0.009046760081955377,2.0505320077487695e-05,4.250717204207598,1.0,1.0,1.0,0.0,348.10526315789474,445.52026680327094,4.841735012148794,-4.799335346602388,15.37839331046605,452.09298245614036,-6.5727156528694195
251811753,412.0808599845132,4.520818501500092,-4.501941405726231,1388.751879699248,2688.0,-1113.5353535353536,-4032.0,350.5,2.7,148.920740275713,293.40762998375953,290.2364602226619,173.62794862727418,1088.0,5.833333333333333,0.008093759481065528,0.005860564011626601,3.3784639022516507,1.0,1.0,1.0,0.0,335.8199838187702,449.9184500357029,4.462527763891513,-5.409384473694804,15.832670744827505,456.30582524271847,-6.387375207015566
251817405,395.05093344735036,17.35170823969919,-0.7895945795377611,2452.453608247423,4416.0,-1434.1149425287356,-4992.0,380.5,2.2333333333333334,140.936708804035,226.88558606964884,297.03727982398954,156.29776892316417,2624.0,3.3333333333333335,0.009206958268865114,0.0001357390312207618,6.713362494708622,1.0,1.0,1.0,0.0,372.20245098039214,431.70429214709736,18.616642008099305,-1.1365866464913772,20.913510236495885,433.1549019607843,-1.450609813686924
251812526,416.0454383676617,19.996617007988316,4.879317334114819,1541.9337748344371,3456.0,-1392.183908045977,-3776.0,390.25,2.283333333333333,135.06115669742056,297.60204225712846,287.59693514635137,163.5147960300693,2858.6666666666665,4.5,0.007065616308434474,0.009471444413146214,3.9202586206896552,1.0,1.0,1.0,0.0,371.7183734939759,448.92523106811433,24.487347288847698,6.280675605736156,27.381798375919367,455.71084337349396,-6.78561230537963
251829895,410.8787683633029,4.871788787785024,3.554629430169515,1426.5379310344827,3328.0,-1249.471264367816,-2048.0,350.5,2.816666666666667,142.38744577354308,297.3488426424578,294.18305623584314,107.49838975703616,362.6666666666667,5.0,0.006552512007289201,0.0026248853804124255,3.41220719234576,1.0,1.0,1.0,0.0,350.02427536231886,444.0928300822927,2.287589533021545,4.276935182073975,22.3920618134305,441.38115942028986,2.7116706620028594
251829920,352.4808051564711,31.113922536370005,6.109411907086165,2099.5728155339807,4608.0,-1215.6666666666667,-4160.0,360.25,1.6166666666666667,130.80419994247416,286.6308872873511,290.0805361538291,100.83261781235674,768.0,4.0,0.0068031098983743704,0.007158500805058049,6.530454476823192,1.0,1.0,1.0,0.0,360.0017361111111,401.7540928562608,42.10855843650575,9.163867856071628,43.55320041325487,362.83680555555554,38.917287300705254
251826288,501.097264266549,30.361941544595037,14.758422250650105,567.5200931857892,3904.0,-1618.2222222222222,-3584.0,390.25,9.55,140.80700388251353,290.76786641968584,298.0394665893225,179.7854692133737,2154.6666666666665,6.666666666666667,0.01577027284392035,0.013052755043465694,1.037146153616907,1.0,1.0,1.0,0.0,368.78311153358686,505.15334366225693,29.455924140170477,12.685423764323103,36.70264539959901,535.510773130545,-30.357429468288046
251834684,514.3328051035048,30.699776732172072,10.493750608382742,3904.476426799008,32640.0,-1311.4074074074074,-1856.0,390.25,11.633333333333333,194.98677628787763,289.8203995297203,291.7705776311683,89.275875222957,-64.0,6.0,0.006694824671210558,0.007118826999612612,7.268705841049723,1.0,1.0,1.0,0.0,373.89202069716777,520.5730568137599,32.66177556157708,12.71325342930702,40.50140286267649,557.1898148148148,-36.616758001054905
251834685,470.8270038359645,-0.3419782942070312,1.7854473030978328,1183.0103092783504,2560.0,-1306.5050505050506,-2688.0,400.0,12.733333333333333,132.8687969234449,299.22448004703733,294.8520130884063,187.47114885484353,2026.6666666666667,5.833333333333333,0.011018191001152242,0.019162711921635486,2.851264721959946,1.0,1.0,1.0,0.0,372.03952403731165,480.9176590404695,-0.7963871669746394,1.0021443313655802,16.512582546420035,486.20844295623056,-5.29078391576104
251836332,387.77255855324773,10.501612618591984,-6.053182953697328,2011.5087719298247,3712.0,-1473.9753086419753,-2368.0,400.25,1.9166666666666667,144.78734342079704,287.75390677910855,296.4500424728765,165.584754632095,1728.0,4.166666666666667,0.008845389990245712,0.00703825692380038,5.338672502502735,1.0,1.0,1.0,0.0,399.99689054726366,422.10575516563745,10.597688855906163,-6.468472479257363,13.81611773451285,410.94278606965173,11.162969095985716
251826475,409.2187170983857,12.808930583407967,-5.811991179872008,1299.3828571428571,3008.0,-1342.5777777777778,-4096.0,380.25,4.583333333333333,143.04248922235413,284.2675239812106,296.88780485423115,92.72132628010165,85.33333333333333,6.0,0.010848167753188328,0.007596384738467521,3.404173777658013,1.0,1.0,1.0,0.0,373.3957364341085,431.53661049264366,14.63384236200362,-7.636680554158964,23.181938815291556,414.0806201550388,17.455990337604874
251823134,447.4575525172106,12.86968724118691,6.396699269348622,838.0412979351032,2624.0,-1393.5686274509803,-2560.0,430.0,7.966666666666667,148.08478097936333,284.11267431331606,299.90841212576333,173.03270349900802,1984.0,4.833333333333333,0.01758159332503265,0.0064160937058157915,1.8068602963957685,1.0,1.0,1.0,0.0,429.8942307692308,508.77069933272503,19.981820090938125,5.83044429847886,20.87020644913894,528.5979020979021,-19.82720276517705
251812663,490.0597407824415,33.90385902403582,14.980232845561341,1541.2932330827068,2944.0,-1109.171717171717,-2944.0,405.5,8.133333333333333,114.12586846235686,215.03085276229655,285.83566872345966,170.1228326282638,2560.0,5.833333333333333,0.00784702041601622,2.2646491399234004e-05,3.6432659154729325,1.0,1.0,1.0,0.0,367.18206951026855,513.7526727370033,35.79257932782544,17.4525657842036,43.18411578165769,552.7734992101106,-39.02082647310726
251834784,408.8602611447296,16.524169203957978,5.8469914953274,1497.2738853503186,3456.0,-1569.28,-4416.0,390.75,2.3,134.94288582285967,285.7482779395054,296.46278092451286,166.25270016349594,3050.6666666666665,4.5,0.010652784491928916,0.00740613950251468,3.763138937358926,1.0,1.0,1.0,0.0,388.58333333333337,437.3062390310598,20.065368007121148,7.287749924681162,22.92919201526226,435.4808429118774,1.8253961191824146
251836402,509.73111378202157,32.85558061152222,17.536135741190606,1232.4571428571428,2624.0,-1131.6078431372548,-3328.0,390.25,10.4,138.34301534212304,291.44566971683236,290.91141308690436,175.80144342370792,2176.0,5.333333333333333,0.008828800709498765,0.00580155209284556,2.8268847646010276,1.0,1.0,1.0,0.0,361.14717261904764,523.6379478933039,34.729633275445956,20.342668385858367,46.071266709532324,563.4876488095238,-39.84970091621983
251820346,393.75377015342764,17.916906941609444,-11.432326817929395,2101.4311926605506,4288.0,-1316.8172043010752,-2880.0,380.5,2.25,123.79513676602728,284.5994442434873,291.55237541055214,159.77192083711603,2944.0,4.0,0.013931804960709417,0.006674629554371049,5.679262124367748,1.0,1.0,1.0,0.0,380.0261627906977,432.006032832556,21.49957426794892,-12.596273403838406,27.667058425648353,420.3546511627907,11.651381669765328
251817484,439.1350774326679,17.691338951093424,6.01338351534145,1790.984126984127,4160.0,-1612.0,-3648.0,390.5,3.9,121.42632731113476,281.11466206580434,261.39395101286743,112.36313163658608,1216.0,11.666666666666666,0.00030001021685395864,0.004581252543532905,4.157329452294541,1.0,1.0,1.0,0.0,378.36087251356236,460.40650693129874,20.08377951566172,5.7127036617576445,24.614220293226612,477.63425925925924,-17.227752327960502
251833006,381.52190911249016,8.670375181664811,-8.956476806922366,1714.1333333333334,3904.0,-1640.888888888889,-3264.0,370.25,1.2666666666666666,142.22021789560287,280.5862376396631,284.5077816629849,158.71527153894377,2432.0,4.0,0.006293638868757937,0.006782772928085196,4.2221766082351495,1.0,1.0,1.0,0.0,370.03225806451616,457.7161060241984,8.381012968438979,-8.379361530154359,12.23333910685746,465.60752688172045,-7.891420857522064
251814426,418.78905418507946,5.625952358358179,-7.0995240046475985,1621.1653543307086,3392.0,-1205.6666666666667,-4864.0,360.25,3.3333333333333335,154.9377898593181,286.8610673060371,295.45687405176534,198.1438927891528,832.0,4.0,0.004611753792331046,0.0063816804169642615,4.19528893960388,1.0,1.0,1.0,0.0,358.7665525114155,444.39042168876693,4.570455561701097,-8.475700504479095,15.571848588929459,435.07648401826486,9.31393767050207
251836368,463.87431547646764,21.42708223359273,9.036249496978057,1283.0896551724138,3264.0,-1343.20987654321,-3904.0,330.5,6.116666666666666,151.9556906798901,285.9342913891049,304.9736520672588,107.2204054397523,64.0,6.666666666666667,0.014254224722471604,0.008281488689234194,3.336824736351245,1.0,1.0,1.0,0.0,318.4837816455696,485.297632018801,22.684600939622726,9.310548654309486,26.712553496779897,505.4791666666667,-20.181534647865703
251827087,481.7150470088911,15.090634945150608,3.0744127436077036,481.8695826113664,3072.0,-1386.2857142857142,-3328.0,380.0,8.416666666666666,159.47578855405814,285.8562921742149,300.5603556868405,182.3049959121219,2560.0,4.333333333333333,0.01743541299886512,0.006940614872907752,0.9623831551173311,1.0,1.0,1.0,0.0,379.89351851851853,499.14867827155433,23.794099838719674,5.387422910188625,24.556017834217485,523.5678561491375,-24.419177877583138
251820173,433.0048458533899,17.359721341630884,0.2372419826804888,1844.9133858267717,3776.0,-1594.6666666666667,-4544.0,390.5,3.2333333333333334,121.27314845561767,283.00302909338535,297.1216234270547,155.86831133439452,2666.6666666666665,3.6666666666666665,0.009043618357293497,0.006146400151546033,4.662395033231186,1.0,1.0,1.0,0.0,383.81711409395973,453.4093878358084,20.944612485366537,0.47213636596848835,22.541149190180004,459.3769574944072,-5.967569658598791
251812580,329.871796760328,-5.3239406291356985,-1.8194509904053797,1753.7319587628865,3648.0,-1160.5333333333333,-3968.0,320.5,1.05,171.3614632394693,293.1588030514438,291.3764756489102,211.27081080347952,960.0,4.5,0.005010461686372513,0.004208312036585598,4.900103698582785,1.0,1.0,1.0,0.0,320.02777777777777,437.06103253919656,-12.58534289161283,-3.9821050256846493,13.538892942714432,434.2916666666667,2.7693658725298747
251812604,442.4987648526818,13.326266998969551,-6.512370372796111,1526.2222222222222,3968.0,-1614.014598540146,-3968.0,380.0,3.6972222222222224,94.61827991270248,296.74186463085005,287.2645357966054,17.625344144095493,-6.400000000000001,6.0,0.007140955364695313,0.011445718609170968,3.515291106845809,1.0,1.0,1.0,1.0,366.3205684007707,469.4724258378043,14.109446928313208,-8.738517519701244,24.31087478460596,488.5433526011561,-19.070926763351792
251820304,446.80671949258,20.41308877745372,4.027761084450637,1394.1870503597122,3328.0,-1277.8666666666666,-2560.0,350.25,7.2,134.3952890532818,283.89137811255875,297.58495865355934,180.43737134452664,1578.6666666666667,5.166666666666667,0.014241391999527526,0.007128474757679299,3.472414843484026,1.0,1.0,1.0,0.0,339.7715479331574,462.6235341430063,21.836875860483264,4.833574300750809,23.909738826340725,472.38236587510994,-9.758831732103658
251820305,455.0505813376776,19.905880893166373,2.3630893203303946,1243.71974522293,3072.0,-1277.7931034482758,-3648.0,350.5,7.866666666666666,132.62109960259963,284.47701601740243,303.3611915036672,178.08549947199575,1856.0,6.333333333333333,0.012384942275279011,0.007187297022446917,3.0451950968466366,1.0,1.0,1.0,0.0,338.0497102318145,470.53176003305106,21.629814146898177,2.5587078026818237,24.404710431011544,482.6207034372502,-12.088943404199142
251826550,464.26070547475456,1.5246897127370327,-0.3884309592651486,1355.0063694267517,2752.0,-1090.942528735632,-3136.0,400.0,11.65,151.4683769086786,299.12626278111173,293.0884555438778,193.38374088369218,1258.6666666666667,5.166666666666667,0.004081384871034506,0.018727235121669374,3.1365888181174806,1.0,1.0,1.0,0.0,361.5644794911734,475.2437636427117,2.042751480813837,-0.34832183610861794,10.146373850443508,474.5800882658359,0.6636753768758012
251826551,457.9325423941366,21.063179897809643,7.215563649756105,1310.0927152317881,3136.0,-1256.0,-2240.0,330.5,6.033333333333333,132.68769593849905,284.20029854411086,301.92566421890365,133.25832876001954,64.0,5.833333333333333,0.014313845190641281,0.007638389851872066,3.2894461164967823,1.0,1.0,1.0,0.0,329.922667206041,477.55361760951337,22.29281226242161,7.112027937748394,26.074503397804534,496.80258899676375,-19.24897138725038
251814709,472.8065940751774,7.674111524534773,-3.7251662738744558,1702.6031746031747,3904.0,-1507.2463768115942,-4032.0,370.25,6.583333333333333,144.92442534274062,294.38020536029455,302.0216778507963,103.29349449690515,42.666666666666664,5.833333333333333,0.01417741664212456,0.008311773608825304,4.012118945202918,1.0,1.0,1.0,0.0,369.3061594202898,489.4224267632135,7.584283242414159,-5.786124581559844,13.383035515682847,496.54299516908213,-7.120568405868653
251812667,499.83884104768356,26.264239081467835,18.321781089752125,1670.6782608695653,3840.0,-1179.6078431372548,-2112.0,350.0,8.2,162.69795864347446,284.3210636064483,294.58065740744723,193.2363856344981,2389.3333333333335,5.166666666666667,0.014098963019180007,0.006572869012945272,4.020255283532119,1.0,1.0,1.0,0.0,328.3785359327217,519.6145830368253,27.935673078196498,20.024685707639623,34.92803850667514,549.230122324159,-29.615539287333718
251812693,426.70634065958274,6.632948902299425,8.403328230387654,1346.9668874172185,3072.0,,,350.5,0.6833333333333333,470.73210343122025,223.0160690596947,292.93151752706365,160.68206911275058,1536.0,5.166666666666667,0.004355616702331816,1.829300059306501e-05,3.4083284457478005,1.0,1.0,0.0,0.0,349.91927083333337,474.473451363371,19.081569262028182,17.934254511209243,26.34964412837465,494.9375,-20.464048636629002
251820934,483.38353441264496,20.69004440339841,4.392807843594579,1769.5438596491229,3008.0,-1163.2941176470588,-2304.0,494.0,6.363888888888889,153.53148411322243,284.5200986933007,301.50061987214247,191.0955501231587,2133.3333333333335,5.666666666666667,0.013904129061987822,0.00658607469415145,4.380249272593042,1.0,1.0,1.0,0.0,353.74159021406723,508.41522774879917,22.191554768627967,4.595028630475614,25.13387244207418,526.7996941896024,-18.384466440803237
251812695,399.18654360952246,15.182194616475728,21.347457659355516,1452.4331210191083,4096.0,-1051.6756756756756,-2176.0,390.25,1.7333333333333334,143.39883302361548,292.6715517317911,292.68264505988293,160.73427295703067,2154.6666666666665,4.833333333333333,0.004562213109877848,0.012856842324319563,3.6250794862011957,1.0,1.0,1.0,0.0,378.1554878048781,466.6281709473714,23.776736987085297,30.849387100685117,40.557574704297544,447.9186991869919,18.70947176037953
251827303,415.64809760363636,14.022137126539032,-12.315889971889291,1945.6,3584.0,-1092.4444444444443,-3392.0,370.25,2.6333333333333333,140.7284504865582,291.64983861822344,285.168780259921,160.97685329916322,2922.6666666666665,3.6666666666666665,0.006883991234008929,0.005542383012706435,4.711193464162385,1.0,1.0,1.0,0.0,370.13228155339806,453.75285671674993,18.326404226539253,-15.625908894651717,26.04482301208817,478.0906148867314,-24.33775816998144
251814417,397.83376062210016,-1.6733816705968056,-5.740803073613177,1481.624060150376,3392.0,-1234.4888888888888,-2944.0,380.0,2.1166666666666667,131.35905866229953,221.07536212784797,290.3412100894839,162.6488628018365,1578.6666666666667,5.833333333333333,0.003185297167201148,7.530476309997443e-05,3.991088427107384,1.0,1.0,1.0,0.0,340.0988888888889,448.06943475811033,-5.13677244185104,-7.199180102697292,13.107829353014264,451.31111111111113,-3.2416763530007984
251818281,408.98000615320257,2.840870454190287,-6.147951561575319,1671.5590551181103,3200.0,-1171.3939393939395,-2112.0,380.25,3.15,150.0369277018978,297.7135666110193,288.19924924264996,224.7920889448627,2176.0,4.5,0.0016641619194376223,0.010405196893636962,4.379781308025583,1.0,1.0,1.0,0.0,377.9253086419753,433.4816538400077,2.396315497096661,-7.305709632736219,13.476983568108233,429.80123456790125,3.6804192721064624
251835065,410.588820689671,3.9369469344734105,-5.613740213830221,1613.1023622047244,3584.0,-1183.030303030303,-2112.0,360.25,3.25,173.04259884082214,218.42373233307566,289.67944429621696,228.91885927742607,2261.3333333333335,4.666666666666667,0.0037455475751173046,6.095033825341253e-05,4.132822271535203,1.0,1.0,1.0,0.0,359.97810218978105,442.448972205032,1.7722579373093148,-7.303188284667722,13.739743085090113,438.59732360097325,3.8516486040587665
251811424,360.69493815173803,-0.23359427052569792,4.963946393256811,2624.0,4672.0,-1715.047619047619,-4160.0,240.25,0.8666666666666667,135.40383072982013,280.48254880595755,283.81911113425264,154.13249846684852,2624.0,3.1666666666666665,0.006810376493150009,0.006420360102888024,8.436805799134808,1.0,0.0,1.0,0.0,233.1494252873563,396.5249289137415,-1.435754636521645,6.9929676150985065,7.803703506825546,403.62068965517244,-7.095760741430922
251818307,379.1056679174696,1.8154307795065947,6.32264040164509,2182.4,3904.0,-1807.719298245614,-3072.0,350.5,0.8138888888888889,137.04730122005637,281.09635160284785,283.94839887300225,161.14039723092213,2730.6666666666665,3.3333333333333335,0.006844218761300673,0.0041765726347179665,5.64430012356677,1.0,1.0,1.0,0.0,350.0357142857143,434.05913155290085,5.402804232512245,10.718255142742622,12.199411069479977,445.8333333333333,-11.774201780432463
251835091,401.61759035624186,12.588713707973586,-1.7523116858763483,1665.9248120300751,3392.0,-1202.1010101010102,-3776.0,370.0,2.3,148.9426140613466,293.9947246419965,251.92377670999238,168.3453036097502,2026.6666666666667,6.166666666666667,0.001306422713815661,0.010010837753126311,4.2502158024975545,1.0,1.0,1.0,0.0,358.73081140350877,452.5106700316427,16.09940253200908,-2.2606010580689477,17.635463960128774,458.1801801801802,-5.6695101485374835
251815310,341.92507064730336,29.445007740449164,3.929814251603781,1625.5037593984962,3584.0,-1243.2183908045977,-2688.0,360.0,1.0166666666666666,56.310493400052344,294.39268539450734,288.8862278206342,144.51821567688125,2901.3333333333335,4.333333333333333,0.009992206601805616,0.010663195776221119,4.98046443051972,1.0,1.0,1.0,0.0,360.0,405.5789617645601,42.43939386300302,15.633444789221736,45.23475313427202,364.72222222222223,40.85673954233789
251833551,399.2922882443498,17.1022448413251,-3.5871752659984413,1667.7101449275362,3520.0,-1456.3809523809523,-4160.0,390.25,1.7666666666666666,182.77522541731852,290.21962237633204,214.71368461293682,170.76738607514793,2112.0,6.333333333333333,3.211118219124976e-05,0.009670472417505429,4.22918887132934,1.0,1.0,1.0,0.0,387.77623456790127,446.96323235053586,18.087452908564664,-4.619225375127654,19.99793593544137,461.72222222222223,-14.758989871686367
251827364,387.3961293787518,-3.225397510947843,-5.126169926144455,1549.1023622047244,3072.0,-1193.2903225806451,-3648.0,350.5,1.8833333333333333,144.60888897052956,291.7227775869138,291.55936734468145,175.7393557182513,1066.6666666666667,4.833333333333333,0.009996793773038528,0.00545429179473247,3.992369820203742,1.0,1.0,1.0,0.0,341.60775862068965,438.2838582505329,-7.141622768256163,-7.87629714390145,15.22711957144207,435.4655172413793,2.8183410091535848
251825157,322.96602460670954,-6.578910526637655,-1.0016271900867246,2135.2087912087914,4544.0,-1171.3333333333333,-4224.0,360.0,0.95,132.1754730192633,290.9617725848229,288.7389015421474,233.58560598083514,1536.0,3.6666666666666665,0.0050749912306145995,0.0048034665906819,5.446808510638298,1.0,1.0,1.0,0.0,360.0,432.5274156261018,-10.656580125914079,-2.1206650510514358,11.05029304768636,432.55555555555554,-0.02813992945374366
251815419,336.4114677440656,-4.780124861217705,1.9021346069486704,1850.1818181818182,3712.0,-1107.9420289855072,-1472.0,250.0,0.7666666666666667,290.19483311137793,273.1294082748229,289.6495593397934,216.57986299220838,2773.3333333333335,4.333333333333333,0.003833925542909476,0.0016862763765056006,5.46337971455416,1.0,0.0,1.0,0.0,223.32191780821918,359.5056073331164,-5.919724021262239,1.7677278708241158,6.488371066628242,353.3219178082192,6.183689524897204
