flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257772932,408.5781775208376,25.43676213965781,15.693341475965477,1426.2222222222222,3264.0,-1456.2133333333334,-2368.0,370.5,2.8805555555555555,198.79587393960233,281.90551287679517,213.37664605184924,110.40722560044702,1557.3333333333333,21.0,3.347171176427652e-05,0.004039373542226087,4.020909607063844,1.0,1.0,1.0,0.0,360.4508807588076,437.29242831725946,30.040071332212484,17.153131443490143,37.22050723181405,424.51246105919006,12.779967258069405
257779670,331.40742097944394,16.702684923669693,14.651224680157966,1896.9072164948454,3904.0,-1028.3333333333333,-2944.0,310.0,0.8666666666666667,119.37041109306718,279.3236303981569,283.2436815116149,146.71074817118313,2282.6666666666665,4.166666666666667,0.00716702884478384,0.005348357110606802,4.686942788730959,1.0,1.0,1.0,0.0,300.0625,475.1628288092931,38.07056950736812,20.597051318095755,43.38226440769364,497.5,-22.337171190706897
257783160,392.63046991022964,31.93449104999762,-20.68466257588514,1578.6666666666667,4160.0,-1363.7530864197531,-3264.0,380.5,2.113888888888889,63.793020159736905,210.05458579318628,275.1249458722456,83.12360288947437,938.6666666666666,3.6666666666666665,0.0035898217373371184,1.648277640869156e-05,3.94338051623647,1.0,1.0,1.0,0.0,375.09230769230766,450.04163173502883,41.13331894469962,-27.914686493664703,50.80780932779134,458.5230769230769,-8.481445188048099
257774603,339.4003632518983,6.298523605275306,-17.36924086241502,1444.5714285714287,2880.0,-1583.4666666666667,-3200.0,310.0,0.75,85.8841011853877,274.5156643367532,271.4614929362798,144.2817833931845,704.0,6.0,0.0026472725522851347,0.00301332665225171,3.739721805592653,1.0,1.0,1.0,1.0,310.0,460.8895790014107,7.0046443285752735,-40.17769908407175,40.78729356312156,494.8333333333333,-33.943754331922605
257775570,256.3850593664055,5.830145912140155,-5.998312269822644,2222.5454545454545,3904.0,-1003.7333333333333,-2240.0,200.0,0.6,92.98760842426259,271.2605071410173,273.9016420369005,59.34584073816558,-21.333333333333332,4.0,0.0031845801010219445,0.0026545653356414944,8.705312633527987,1.0,0.0,1.0,0.0,133.8452380952381,289.083076327213,7.754451955516375,-8.967973163932925,17.82678404510091,276.8809523809524,12.202123946260599
257770247,312.13063075241,19.702372882291176,-2.4907829497627048,2869.5510204081634,4864.0,-1348.7407407407406,-3008.0,380.0,0.6833333333333333,128.19672267866096,273.9238621576969,273.47505793842873,154.42226415943176,2794.6666666666665,3.6666666666666665,0.0022372424215524322,0.003351612285689657,9.95102618542109,1.0,1.0,1.0,0.0,343.0486111111111,399.8262969607821,39.310148878207166,-8.788580047697296,40.581836236318466,359.81944444444446,40.00685251633763
257769834,319.3260525123212,17.963928088425128,-2.7312941444789374,2804.6582278481014,5056.0,-1579.0933333333332,-4352.0,370.0,0.6666666666666666,133.07079872070753,273.7221718827947,277.8173820132389,146.16771681213373,2965.3333333333335,2.6666666666666665,0.003804304594413413,0.002210851990384736,7.406832921040316,1.0,1.0,1.0,0.0,369.95833333333337,449.51572120013594,37.0402344559405,-9.330915433034237,38.204283491439625,474.0,-24.484278799864057
257768052,372.94669850410037,25.103091299323605,23.2233750206522,1619.1496062992126,3392.0,-1113.7254901960785,-2816.0,380.0,2.6666666666666665,135.28194789565143,288.7211068190901,283.69190450252756,156.33059053086396,2261.3333333333335,5.0,0.007374015777957784,0.009359738744150872,4.874759974397269,1.0,1.0,1.0,0.0,351.7277777777778,414.30119875602196,30.462011366231067,26.324247026189873,40.58990383316451,383.4063492063492,30.894849549672756
257768339,406.64251511716486,24.670656482606947,-14.938407003951731,1505.1510791366907,3392.0,-1470.3589743589744,-3072.0,350.0,1.7333333333333334,145.8205177188727,279.8728044510255,270.3520798565944,159.8086295774026,2602.6666666666665,4.166666666666667,0.003344620470126974,0.004922251878876793,4.046574600595721,1.0,1.0,1.0,0.0,330.0363636363636,464.6750912937271,32.69522878575516,-22.495418509030877,40.84852273670734,482.73636363636365,-18.061272342636528
257786930,452.82517876677804,9.440699373497626,11.097037427250998,372.7020072053526,3008.0,-1417.4358974358975,-4224.0,389.75,7.416666666666667,125.87044270940538,264.4287269131163,283.57902646258725,146.40874242653595,1578.6666666666667,5.5,0.007316359893139424,0.0014412440442641149,0.7962833658630454,1.0,1.0,1.0,0.0,372.6921606118547,468.9169069736036,14.780126277223946,2.8194430708152787,23.798325909885673,467.8852772466539,1.0316297269496886
257772965,428.3825466016752,17.156650084099006,3.319065640455517,1061.505376344086,2752.0,-1059.9298245614036,-1792.0,380.0,10.897222222222222,131.36242235004255,275.43578559555533,283.1365299869699,212.21215856211384,661.3333333333334,8.0,0.008014886875684654,0.0022083924650565367,2.9724643572256597,1.0,1.0,1.0,0.0,362.91523482245134,441.9751360604733,16.879318134409022,3.239010540606264,27.293593651880446,424.1219931271478,17.8531429333255
257766604,276.9004450672878,13.842080226245804,-10.734615022571017,1708.2276422764228,3008.0,-1190.4761904761904,-2304.0,350.25,1.3388888888888888,97.7973012800377,273.3337143186488,269.85745122642453,110.74891190414915,810.6666666666666,4.666666666666667,0.0025069873075144336,0.0026472967064553503,4.729908603844942,1.0,1.0,1.0,1.0,343.98333333333335,422.6606289048024,34.96736742960622,-32.62409555781745,47.943410889901976,467.6666666666667,-45.00603776186426
257776138,335.47253177285916,11.700830689613849,-7.209989725991985,1715.5728155339805,3392.0,-1759.6767676767677,-3968.0,370.0,0.9666666666666667,105.91809262535965,226.00199995090594,214.8885639371822,158.82932116703864,2709.3333333333335,9.333333333333334,6.846804182170149e-06,4.719128692179528e-05,4.614886393314181,1.0,1.0,1.0,1.0,259.17777777777775,485.1778181886979,15.44742448926837,-12.90132077441222,21.465659500871173,506.9166666666667,-21.73884847796876
257778973,401.8595893040906,23.544206898855187,0.23226184589154844,1348.6376811594203,2688.0,-1078.6262626262626,-2432.0,330.75,2.816666666666667,126.156918409183,282.44819836539557,266.1332828163025,129.68109825538002,1365.3333333333333,5.5,0.0024692206243308802,0.006875968560626851,3.347097331127257,1.0,1.0,1.0,0.0,330.0192610062893,455.720730272382,29.236228226107084,0.42281367272448445,31.595122024339805,473.4842767295597,-17.76354645717771
257781110,250.6784225422803,4.579806680273889,-0.8085149125985489,1944.0,3584.0,-1365.3333333333333,-3648.0,230.0,0.7472222222222222,102.97508048834011,266.44054978641043,268.37727806833806,98.5885286989474,853.3333333333334,5.166666666666667,0.0024640853945969102,0.002372507488194119,5.972605077874974,1.0,0.0,1.0,1.0,42.19791666666667,157.0047737134447,0.9637463787557863,-2.3916507239224245,10.106335726180129,158.71875,-1.7139762865552939
257786639,351.10200412035715,24.81896988682039,-7.406040849641825,1750.5882352941176,3456.0,-1338.469135802469,-2112.0,360.0,2.15,89.3238731986685,273.0522600243555,272.56427756793727,109.74736007596081,981.3333333333334,23.833333333333332,0.0025820685894146767,0.003375935191657584,5.553274864713566,1.0,1.0,1.0,1.0,359.9173728813559,391.49485023413314,41.58033670106441,-16.652437985202244,46.469000220605494,350.0310734463277,41.46377678780544
257785390,370.0649147745967,19.05964286091164,-18.477534823726085,1974.605504587156,4032.0,-1123.0,-2176.0,360.5,1.7666666666666666,120.42132337077999,268.09698609969246,270.00271591354027,107.24265708425166,1002.6666666666666,3.6666666666666665,0.0025863925308848242,0.002277940805126517,5.6930645929217585,1.0,1.0,1.0,0.0,356.9846014492754,418.5811045225751,24.576095281666543,-36.56323324880961,45.16125431444704,385.8007246376812,32.78037988489393
257766159,263.6704151561272,10.22837111882239,-4.498899371668432,1871.8350515463917,3392.0,-1454.9333333333334,-3072.0,300.0,0.9166666666666666,37.68696273240622,264.0083421434688,270.0373392304665,134.21021339905064,682.6666666666666,4.5,0.0025913081834964013,0.0004255434816494444,6.011190200297963,1.0,1.0,1.0,0.0,300.0,421.4631940809909,20.64137123900275,-9.35613662556108,22.668618111432465,400.6666666666667,20.796527414324203
257784127,376.5990604042265,21.912765133072536,4.706360996091803,1429.1862068965518,3776.0,-1295.8279569892472,-2880.0,360.5,2.2666666666666666,139.19172209185356,277.31921765310574,283.4598573993597,162.39299050223613,1386.6666666666667,6.833333333333333,0.008095081013218012,0.003814095150154378,4.172008374939604,1.0,1.0,1.0,0.0,359.2134773662552,418.65103725520254,27.77079499805033,7.467697130291741,31.05628343588651,393.9835390946502,24.667498160552327
257785408,391.3253939749783,16.097047197492888,-13.808137966684937,1516.2014388489208,3648.0,-1590.7878787878788,-3264.0,350.25,1.1833333333333333,136.2416263799107,269.73609580180187,271.4709309067011,150.92302158530185,2496.0,4.0,0.002849367599572457,0.0025308277380868527,3.792754692533338,1.0,1.0,1.0,0.0,350.00333333333333,458.8091307084823,20.422889919369368,-23.912898794542375,31.61885669908313,487.03333333333336,-28.224202624851046
257769175,335.742426962265,24.557198722163253,9.161654826400488,1888.8347826086956,4160.0,-1268.2485875706216,-4864.0,370.5,1.5333333333333334,112.92977336967958,269.0034851812538,281.3631502467234,103.28393523398276,192.0,4.333333333333333,0.006244214038416684,0.002567626320995311,4.686833815215984,1.0,1.0,1.0,0.0,370.01041666666663,463.42677306977635,52.95830685847755,11.18301277350204,54.44511129938988,515.4097222222222,-51.982949152445826
257775726,341.8979740391068,18.82252102680768,-9.354330679055353,2220.936170212766,4608.0,-1355.0344827586207,-2624.0,962.0,1.9,123.87205370886099,273.8622476985779,272.6145978626031,91.67226686339022,512.0,26.333333333333332,0.0025885545338953453,0.0036426649881143333,7.299325198419635,1.0,1.0,1.0,0.0,360.2815040650406,400.52277092428653,37.6505602414892,-23.550372313333074,45.15125464207594,356.7682926829268,43.75447824135972
257787286,361.09923663918306,12.032302925310853,-14.834431754404637,1461.410071942446,3648.0,-1131.0222222222221,-3584.0,340.25,1.1305555555555555,102.32146218077717,266.353425171985,269.95987828059447,121.04207760354208,1472.0,4.333333333333333,0.002580699464994422,0.002345266574239699,3.983761840324763,1.0,1.0,1.0,0.0,328.5892857142857,429.7181666198612,17.885722360275977,-38.08701491423741,43.17882910777284,396.85714285714283,32.86102376271839
257771101,361.02898017004674,19.58702800630998,-9.33918312712576,1332.1783439490446,3136.0,-1413.3333333333333,-2880.0,350.5,1.2833333333333334,103.81126286520276,272.9668440286992,273.1266656545204,156.32954515298508,2560.0,4.666666666666667,0.003478763945597083,0.0026205533995372725,3.150543789353177,1.0,1.0,1.0,0.0,349.9828431372549,475.90735516386485,37.50373861897145,-24.649072571909663,45.15020887891216,519.4803921568628,-43.57303699299791
257773146,404.428912629807,21.855668176124745,-1.6110663779720575,1504.888888888889,4096.0,-1300.3333333333333,-2240.0,400.25,2.816666666666667,128.06750086999443,266.1978863792042,283.16476914663446,210.7073837074628,1024.0,6.5,0.008047208808454043,0.002438969693810568,4.144827190482566,1.0,1.0,1.0,0.0,399.4,448.90012993605626,23.91375070205123,-2.190342688596705,25.4236628116612,431.71060606060604,17.18952387545022
257779120,416.1202311163179,18.756661197950105,3.2907980706201045,1755.851851851852,3712.0,-1293.5384615384614,-4288.0,330.5,2.4,275.75684964394975,279.4379147659664,266.88087861055476,94.20871781797284,106.66666666666667,27.166666666666668,0.002163577169309942,0.006808913128559555,4.5812577005773925,1.0,1.0,1.0,0.0,330.0194805194805,452.34458266017975,27.127263334015367,6.329101431543429,29.95895560629849,472.5800865800866,-20.23550391990682
257773110,373.6730729747049,20.48311641833686,-3.210813038381075,1384.5179856115108,3584.0,-1140.2298850574712,-2112.0,340.25,2.816666666666667,104.90209078565746,270.5030320167097,282.761906171256,187.62417636850253,1002.6666666666666,5.833333333333333,0.007768629495781826,0.002352251166722787,3.9591836734693877,1.0,1.0,1.0,0.0,339.8099206349206,427.4406778951398,25.332067889473866,-3.1653435466338666,33.76806376294542,406.44126984126984,20.999408053869956
257768248,365.1295033245671,20.64686579957136,-2.1008824191354725,1306.4827586206898,3712.0,-1108.3798882681565,-1920.0,349.0,2.863888888888889,104.25951118562696,267.8757451059533,282.99838369482376,180.16367388093357,1322.6666666666667,7.5,0.007939777273129289,0.001738072314523733,3.7201264654478337,1.0,1.0,1.0,0.0,340.0257731958763,413.34163759586363,26.709186337745496,1.2445190396079497,31.800097320599225,390.51202749140896,22.829610104454673
257772973,404.0666946285773,17.30017828982401,-21.61003878227756,1424.2133333333334,3328.0,-1670.6031746031747,-3008.0,350.0,1.2472222222222222,123.98828341806478,269.6580934606552,269.6460872991574,74.85202465644575,-21.333333333333332,5.0,0.0025272293351462287,0.0024847741347494815,3.466588777464058,1.0,1.0,1.0,1.0,349.50892857142856,484.22360867019495,23.979591332420288,-41.802087792093786,48.630637958682854,524.0059523809524,-39.78234371075746
257782802,384.2454074158818,16.15260006237451,-5.114705225054298,1450.6666666666667,2688.0,-1386.2857142857142,-2752.0,370.25,2.1166666666666667,127.70324604432153,276.64343303900876,272.2597347583523,97.44257647024388,-42.666666666666664,17.333333333333332,0.0025951744466852387,0.004861126641390176,3.8003893245037936,1.0,1.0,1.0,0.0,366.485655737705,435.25012040572744,23.343643502151007,-4.04248504325932,25.21675499231864,458.08743169398906,-22.837311288261617
257774589,372.59452203216813,11.41481178770035,1.4350386033618296,2511.4666666666667,3968.0,-1223.7241379310344,-2688.0,360.5,1.8666666666666667,135.40752078549252,282.7948964789102,291.0651246408876,157.36244864946502,2090.6666666666665,5.0,0.005627794322521804,0.007427721712200499,7.331679073614557,1.0,1.0,1.0,0.0,360.0043859649123,435.6084470255304,14.551319982245406,2.0801202793514113,14.814713867573284,432.84941520467834,2.7590318208520443
257786187,400.06374121899603,24.326830896020706,-4.029769151369448,1775.8740157480315,5504.0,-1061.2032520325204,-2560.0,400.0,3.783333333333333,129.3841387537252,274.4908326019434,284.841173006826,172.0180305090289,981.3333333333334,4.333333333333333,0.008668014930327358,0.0036783316328509183,5.09064644275912,1.0,1.0,1.0,0.0,399.73411458333334,435.77675895712935,26.64151671181851,-8.340598585336972,30.73775943634471,411.5,24.276758957129346
257765188,332.04107352656735,14.976432103819047,-12.486705656934564,2361.6703296703295,4736.0,-1210.4827586206898,-2176.0,360.25,1.1166666666666667,100.98304166896457,272.60813032788434,270.0739580078024,135.48520808345503,2048.0,3.1666666666666665,0.002592939655404102,0.0025702820627714626,7.241946353956059,1.0,1.0,1.0,0.0,360.00694444444446,405.39639503855193,21.622311780785854,-15.366630430825886,27.732180232777456,384.8425925925926,20.55380244595932
257779014,415.78694715185566,22.885340021601873,-3.826246860620391,1647.5151515151515,4160.0,-1597.0133333333333,-3584.0,400.25,2.8,136.04302260066302,266.8288007700564,284.0006784922581,194.2021621025854,1066.6666666666667,4.5,0.008451947015739416,0.0027573974795379423,4.488864119553327,1.0,1.0,1.0,0.0,399.99789915966386,445.9585986836588,24.57210622742057,-5.130689017106455,27.58496020656341,424.4579831932773,21.500615490381506
257784731,403.8318561556044,19.90768674195187,-8.501605835080131,1275.6691729323309,3328.0,-1164.1904761904761,-2752.0,360.25,3.325,150.2937097025786,280.92871376296046,274.5923946825278,270.46624200879205,2752.0,4.333333333333333,0.005134620884233832,0.005685184129754232,3.6147946139423897,1.0,1.0,1.0,0.0,338.2191780821918,425.3433841866264,21.447074283582403,-10.583495465265424,34.20004721748599,405.0993150684931,20.244069118133268
257780135,424.9337982725615,19.20991311099398,-9.973942902960312,1216.3316062176166,2880.0,-1210.6666666666667,-3648.0,390.25,2.8333333333333335,224.89828615456457,280.00156430016597,271.6885606554066,166.203223720199,2282.6666666666665,5.333333333333333,0.002820547069589099,0.006184168561665066,2.8191327112680287,1.0,1.0,1.0,0.0,374.1831597222222,472.95634503305075,21.240611744978278,-15.493490695256817,33.42292178127017,497.5642361111111,-24.607891078060334
257765889,326.8645985407575,24.29208208109326,14.217369966733944,1836.7378640776699,3456.0,-1109.3333333333333,-3200.0,320.5,1.1666666666666667,110.1231901824999,280.6952697289511,274.7504652012037,153.97373352561254,3008.0,5.833333333333333,0.003850459635807099,0.005827766010666604,5.441168857315424,1.0,1.0,1.0,0.0,320.05,420.90583373044393,45.31235980210197,14.821194771977499,47.75224261156753,393.40833333333336,27.49750039711057
257765005,325.0732135682739,20.390054285963583,12.117844346043546,1860.9708737864078,4736.0,-1158.2528735632184,-3456.0,320.25,1.0,135.3668160294083,279.16763355053456,274.3897573182058,153.3340391155266,2602.6666666666665,4.833333333333333,0.003839565430910474,0.0049225258107509304,5.298979902136954,1.0,1.0,1.0,0.0,319.875,415.44006832837977,45.890351626359276,13.461719156764186,47.83227595113769,390.05555555555554,25.384512772824223
257777091,297.5134716152202,8.4749543122603,-7.4117114330238145,2026.0298507462687,3520.0,-1282.8070175438597,-2048.0,240.0,0.65,104.31101947365079,271.3505625072604,265.209282891521,154.47905806589642,1301.3333333333333,4.166666666666667,0.0017125271902184234,0.0025739602012203803,6.378347899633493,1.0,0.0,1.0,0.0,240.0,376.9052801895512,14.950191470126624,-13.730984674099899,20.330309634205978,371.9259259259259,4.979354263625282
257781453,387.7521191992476,24.57747989611469,-10.249641257628202,1703.1404958677685,3392.0,-1203.911111111111,-3328.0,360.25,3.2333333333333334,148.73930773229426,270.26815416269295,280.9142500483121,190.8643489527807,960.0,5.333333333333333,0.0067827493935674055,0.002279372561870549,4.8192320284364625,1.0,1.0,1.0,0.0,360.0,410.9381116905353,24.77276369320899,-9.576042586503199,35.83978691828937,383.28194444444443,27.656167246090888
257778260,358.9647174746648,28.958648460651418,-8.538290434547452,1456.7174139728882,3584.0,-1430.857142857143,-2176.0,380.0,0.7666666666666667,261.004690046261,257.89026623880994,229.31463630102556,152.80011844813515,2474.6666666666665,4.5,0.0001045065703859973,0.0010353529983300116,3.6523526043750043,1.0,1.0,1.0,0.0,330.0,444.5374873881546,34.490956183668956,-7.666619965511167,35.33275315666969,459.06122448979596,-14.523737101641359
257771000,325.80550834055646,23.640709715842792,-8.017351115804491,2311.3333333333335,4352.0,-1128.0,-1728.0,380.5,1.8,85.6440813381039,226.99281790642817,270.34370655342775,98.5953914092398,917.3333333333334,13.833333333333334,0.0022814994581705833,0.00013359525032721848,7.039817253085441,1.0,1.0,1.0,0.0,380.02083333333337,388.7368509474444,39.35915589554042,-25.361856131498055,47.46401216785508,342.025,46.71185094744442
257777205,384.52512319173115,27.573871352795077,-6.557376636432624,1248.6620689655172,3008.0,-1077.9607843137255,-2560.0,340.0,4.383333333333334,97.40619298973095,213.87561160362816,279.0360283027733,189.86297924396095,1045.3333333333333,4.666666666666667,0.006086817693760172,3.0160221986633898e-05,3.6137479541734856,1.0,1.0,1.0,0.0,320.0292288557214,423.3344131019243,28.33385925790566,3.9849062055818654,32.26935330419409,405.02487562189054,18.309537480033782
257776491,309.3661121945006,23.891698387419694,-11.20904700218011,2856.4897959183672,5312.0,-1686.5454545454545,-4096.0,240.25,0.6777777777777778,142.33877235044756,275.88782954171967,272.6438281333235,94.3476179744625,1792.0,3.1666666666666665,0.002870539624764473,0.003531524523593301,11.139514524472741,1.0,0.0,1.0,0.0,240.0,352.8609482097738,31.334635314516092,-18.749725010975972,36.571840120543584,319.0,33.860948209773824
257776771,441.4037459466796,23.733237950319676,-10.826663045392689,1537.3241379310346,3840.0,-1402.88,-2560.0,370.25,2.566666666666667,242.5794330398789,280.4697507936103,269.18792304083985,98.58889027520118,42.666666666666664,4.666666666666667,0.0028438778946570367,0.0061915577602271316,3.759879906218902,1.0,1.0,1.0,0.0,360.6694444444445,471.110508799654,25.323223855088276,-16.062711994856247,37.12913480039918,497.53015873015875,-26.41964993050476
257782564,458.61761573708094,20.364169157722575,5.063781264307779,1754.713043478261,4288.0,-1230.2222222222222,-4352.0,360.25,10.666666666666666,148.45753512764315,288.13649391861696,275.26207735278837,190.5626375107212,2645.3333333333335,6.666666666666667,0.004103161055997792,0.004575754507543399,4.5782738905526825,1.0,1.0,1.0,0.0,333.7266467915957,469.16108680053463,21.06580179878859,5.339534696295934,25.60361235631071,456.410136286201,12.750950514333624
257780210,384.62717750574075,31.28307702403296,11.265107105968779,1806.809917355372,4096.0,-1448.1066666666666,-2944.0,370.25,1.1666666666666667,128.40408545931805,273.4568602240671,280.07270104364966,82.9755973641079,490.6666666666667,4.166666666666667,0.005612990907393076,0.003117474572352794,4.9496038034865295,1.0,1.0,1.0,0.0,370.0132575757576,463.9313737694045,51.46278203914618,9.319720546661257,52.79495085074406,509.9621212121212,-46.03074744271669
257773608,414.64738703616695,32.79965894257257,2.7871390947856955,1561.7841726618706,3904.0,-1459.5555555555557,-3968.0,370.25,1.5333333333333334,173.72561155452146,270.92969068706435,280.2013971705876,81.92362403523616,789.3333333333334,4.666666666666667,0.0056676733701227795,0.0008256727508208855,3.9980110130941644,1.0,1.0,1.0,0.0,366.89074074074074,470.526623476182,45.17870634506584,-2.6581613978916874,46.816645194933486,505.1925925925926,-34.665969116410565
257769390,341.76453503168943,22.211981840883137,-9.345394709649524,1773.2923076923078,3776.0,-1121.5238095238096,-2048.0,400.25,1.5166666666666666,114.62318325864986,275.2067851581264,270.78148000508355,97.63981313062386,1024.0,11.833333333333334,0.002324829231149497,0.003976301793055115,5.547939930689258,1.0,1.0,1.0,0.0,390.38541666666663,373.0817736357685,35.02620059374235,-27.500427329380706,45.12839028451504,328.6388888888889,44.4428847468796
257770386,224.37911319759593,8.208793441090425,10.838118536329802,1725.44,4864.0,-825.2121212121212,-1984.0,202.25,0.38333333333333336,139.78218368722705,251.08743920010647,269.7782861891646,55.04712663943481,192.0,,0.0028537888243467015,0.0012184208212348549,8.213252094440213,1.0,0.0,1.0,0.0,70.0,270.29619911530773,5.767780928989816,12.396676382569728,13.681295749659464,266.2916666666667,4.004532448641044
257776966,338.1973117899211,20.816646810288688,-8.426199796124951,1927.045871559633,3904.0,-1383.7948717948718,-3648.0,360.25,1.05,123.97270132375279,272.31865494837524,277.71347604483543,120.64437565907167,618.6666666666666,3.8333333333333335,0.0030631572171055184,0.0027012739412524377,5.72899847261619,1.0,1.0,1.0,0.0,359.99754901960785,395.90415667226927,33.90763223102963,-25.858151395592966,42.75825101832199,365.94117647058823,29.962980201681034
257766590,365.558981637307,19.235805165504402,-11.23514677301414,1652.1237113402062,3968.0,-1552.0,-4480.0,340.25,1.3833333333333333,129.70665876669116,271.6617178962817,272.4497979369402,232.883046998699,3200.0,3.8333333333333335,0.0005623846637300904,0.0029022514809020554,4.632345714698656,1.0,1.0,1.0,0.0,340.0034722222222,398.3791281130076,29.240368227378628,-20.222389230643355,35.7959177166943,374.25,24.129128113007596
257781884,383.86699434816444,21.664821456487303,-22.27669856335157,1552.5755395683452,3392.0,-1096.8163265306123,-2304.0,360.5,2.0444444444444443,126.18677827761621,275.75680028256954,271.02677170310807,120.93703068824401,1728.0,4.333333333333333,0.002573745825740213,0.0037374174023365207,4.19737430710882,1.0,1.0,1.0,0.0,359.9912634408602,424.1956379783951,23.82487259818568,-31.533885047237952,39.84305928422504,391.3440860215054,32.85155195688969
257784627,404.38453897156074,17.926008779706518,-5.10469838991669,2061.913043478261,4608.0,-1651.8620689655172,-4608.0,416.5,2.1666666666666665,278.3577988299173,209.756045967297,288.1484744363108,95.99980985013549,-21.333333333333332,4.166666666666667,0.008443963275237186,1.985249401637954e-05,5.797129794880571,1.0,1.0,1.0,0.0,387.96090534979425,427.0363473260697,17.74757975202286,-7.82051020832042,22.364164940857343,420.798353909465,6.237993416604695
257771001,349.11851253414295,27.246962158995416,1.0178044060081834,2468.4444444444443,4160.0,-930.5945945945946,-2240.0,320.5,1.8,118.68419740743327,280.157394726169,269.90916735785925,157.50584074234095,2709.3333333333335,3.3333333333333335,0.00376128106809776,0.005638660302252127,6.610429219668228,1.0,1.0,1.0,0.0,320.0238095238095,430.78061320512296,39.81733185466278,-10.61729160945828,41.25284883303515,401.6984126984127,29.08220050671025
257770290,322.45740336091427,20.54132980164114,-0.8475726665457125,2367.3333333333335,4480.0,-1796.063492063492,-6208.0,380.5,1.0,118.37980882802164,274.52352467536855,214.9931227701366,86.62716403320482,1024.0,20.5,1.4583982425377948e-05,0.003513207896472263,7.513356254959007,1.0,1.0,1.0,0.0,267.5863309352518,420.9456031416246,18.509861105696256,4.656456760754165,20.55279556757694,398.69444444444446,22.25115869718013
257784843,411.3300361042722,15.940693280478273,-10.271528674330451,1407.5555555555557,3200.0,-1241.3333333333333,-3840.0,350.25,2.6,144.79973288796572,281.91963721743736,273.3591604308164,97.62564638376428,-64.0,16.0,0.0019342964869289328,0.006377680076183111,3.4410471453066913,1.0,1.0,1.0,0.0,347.0886627906977,462.42942358660054,19.877531869798386,-16.748747459681116,33.72020106516602,484.1240310077519,-21.694607421151375
257780704,417.9659119218694,19.118592754980966,-13.441460204765479,1655.9370078740158,3840.0,-1161.050505050505,-2944.0,350.0,2.7,143.74304676129563,281.97638469326506,270.0325467784479,95.87315163581943,85.33333333333333,4.166666666666667,0.00213105276247126,0.006384572591633517,4.0852386409992425,1.0,1.0,1.0,0.0,349.42307692307696,466.88936582156134,20.945457309339545,-21.68619158391592,36.977151984825724,496.4294871794872,-29.54012135792584
257768640,340.26409983088547,22.144988960802827,-6.396952819167128,1925.0526315789473,4736.0,-1477.7142857142858,-4096.0,380.25,0.9666666666666667,146.6488074482268,273.96381730798794,269.8949068158087,166.98472540896645,2474.6666666666665,4.333333333333333,0.003753322050518263,0.0021508596538205357,5.189802771602895,1.0,1.0,1.0,0.0,380.00416666666666,423.8818196092318,35.97564965195358,-10.938748440651532,37.652716557328695,405.8,18.081819609231786
257774992,391.7884512011096,17.830764298678396,-4.968431295873241,1359.1942446043165,2688.0,-1528.5333333333333,-2944.0,340.5,1.75,259.99403556556723,271.28124923774016,277.80921513144915,159.4644704150011,1578.6666666666667,6.166666666666667,0.0055993886183691,0.00030301312598864793,3.9220277760478295,1.0,1.0,1.0,0.0,339.94354838709677,421.5276149232479,20.56500312625068,-6.027198071475444,31.77468966505808,400.7096774193548,20.817937503893063
257778003,360.76597818948767,26.336253599129392,-14.117773025245292,1669.5433070866143,3328.0,-1521.623188405797,-4608.0,350.25,0.9333333333333333,137.2841853981305,274.75819097827423,270.6167921933581,160.97147896981704,2880.0,4.166666666666667,0.0031743558354267094,0.003535325344396236,4.32330152516108,1.0,1.0,1.0,0.0,350.0378787878788,439.89584113459216,41.43618902174251,-28.29294292409616,50.21118067280448,443.3030303030303,-3.4071891684381512
257773768,393.100255209923,14.657683456787264,-0.6118769838333119,1612.7152317880796,3712.0,-1023.719298245614,-1920.0,400.25,2.466666666666667,101.6818725824446,276.5731833276861,288.423184046678,140.749270610466,2944.0,3.6666666666666665,0.00906528427752814,0.0024636093735824357,3.7049659201557934,1.0,1.0,1.0,0.0,392.9988262910798,459.2714703393007,17.215682730671077,-2.838977931390929,19.75540977703222,472.0845070422535,-12.813036702952786
257779065,227.83588002394055,6.734958237400432,5.076872893954497,1365.041095890411,2496.0,-942.9333333333333,-1664.0,160.25,1.1,114.16157720156134,269.9764033729098,270.3150591170425,124.2209208629719,2282.6666666666665,6.0,0.003430195476650863,0.0022595782056193756,7.959105431309904,1.0,0.0,1.0,0.0,156.6654411764706,269.25517660759,9.668311874245145,2.590071330438115,10.352571723840246,262.0147058823529,7.24047072523706
257776746,325.06931665844604,24.96457368574709,-4.31593017442248,2477.511111111111,4288.0,-1115.6756756756756,-2688.0,400.0,1.7166666666666666,84.92373494829737,203.2748170290433,275.3797281166052,100.58198573861002,746.6666666666666,8.5,0.002667262345880597,9.493492701087229e-06,7.679559152746685,1.0,1.0,1.0,0.0,380.009375,389.58154083049953,34.169444614547174,-16.1364395626358,38.72290344432423,353.8,35.78154083049952
