flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253579837,226.12941510926666,6.6523641215132665,-4.9611321533349475,1093.6708860759493,1984.0,-1104.7619047619048,-1600.0,150.25,0.5666666666666667,115.38708332964251,297.20272539450525,292.9703945906025,127.99734506836887,1173.3333333333333,7.833333333333333,0.007698226505543966,0.009314961409312917,5.306799336650082,1.0,0.0,1.0,0.0,150.00595238095238,274.6397338657827,10.662532264852214,-6.223741411319464,12.35805288745054,282.6190476190476,-7.979313753264876
253578682,176.61257211088645,2.9015636547542325,6.133108206476811,1924.923076923077,3136.0,-844.8,-1344.0,41.5,0.2,119.05802451535916,303.00389633333214,303.8540751599029,137.85839753207725,2666.6666666666665,,0.009930851620061536,0.011053633692503163,12.593860090588828,1.0,0.0,1.0,0.0,36.8,202.98847676868346,1.7345552784743774,6.6841991774890595,7.04118013626784,197.56666666666666,5.421810102016792
253585564,409.6345768828647,7.402476932821546,11.714862186160401,1500.5866666666666,3200.0,-1452.2469135802469,-2560.0,370.5,1.8,125.68308492839817,296.2667116208992,292.7761502445577,126.74801279081012,832.0,7.333333333333333,0.012178245754184032,0.010284282458951837,3.6346725229298538,1.0,1.0,1.0,0.0,366.40801886792457,463.83576426598273,10.252440772229464,15.057746620816125,20.34455302360751,476.02830188679246,-12.19253762080973
253575489,384.71185005059345,3.183765121658581,2.140680491052853,1600.4444444444443,4544.0,-1479.3846153846155,-5184.0,370.25,1.3166666666666667,151.49070572370871,303.23562947326036,306.315479203495,94.61613849305235,0.0,11.0,0.007689200537388465,0.007848826940110243,4.2094650130595985,1.0,1.0,1.0,0.0,359.55797101449275,442.23994019114565,7.624709423032707,0.5979670947866318,8.083130798778745,446.9782608695652,-4.738320678419541
253572385,400.3426300500263,20.000039214887376,-4.164705993117115,1850.6666666666667,3456.0,-1651.3939393939395,-4992.0,350.0,0.95,127.45291861719014,288.60773277744215,294.7369590596695,155.23639243515578,3392.0,4.0,0.010579699993422407,0.007722439182007871,4.299154675098406,1.0,1.0,1.0,0.0,349.98958333333337,488.6851061377927,30.0452590999481,-9.802872453622866,31.925289041843712,519.6770833333334,-30.9919771955407
253588534,406.15862501264087,-0.373344843911938,-11.13932100559944,1345.1779141104294,3328.0,-1473.28,-4480.0,370.25,1.1333333333333333,150.3456231925755,297.12022330672806,303.05480650246676,122.02171586914879,213.33333333333334,5.0,0.006976884423545569,0.007046391308325186,3.233076276559666,1.0,1.0,1.0,0.0,357.5078125,469.52764556618376,0.3493791640075186,-14.726631813295475,14.803168953785946,477.59375,-8.066104433816236
253593229,385.8512254137947,-0.5563304913766984,-12.617534296280883,1239.8579881656806,3776.0,-1520.0,-2688.0,350.25,1.15,149.10887775946873,294.5794611863796,303.25228186616374,120.04506139477155,512.0,5.833333333333333,0.006945535145604833,0.00715030195077281,3.229393995438013,1.0,1.0,1.0,0.0,350.0,458.47924055485197,1.8846381987435497,-19.42976499793992,19.674153714518138,474.1929824561403,-15.713741901288358
253594782,312.283696737753,1.1140119765739387,13.649891728843173,1860.3495145631068,3328.0,-1159.4601226993866,-3072.0,320.25,1.1,104.43524715753591,295.1818014455062,307.40505614391003,170.54376779961234,2965.3333333333335,4.333333333333333,0.008073001514203799,0.012304304048450683,4.7274072977573836,1.0,1.0,1.0,0.0,319.9166666666667,460.938426674898,1.3302872561456953,22.21945681288791,22.289203437443813,468.8958333333333,-7.957406658435332
253575830,410.1920168084398,12.00129228441576,-16.89239935922053,1502.5454545454545,3200.0,-1441.7777777777778,-3072.0,350.5,1.8666666666666667,135.08937637856732,289.9522105921345,294.66801260952536,154.75179516590188,960.0,4.833333333333333,0.008308794892403272,0.010462221364124143,3.9189093064611735,1.0,1.0,1.0,0.0,348.16666666666663,443.95283332626406,15.548180175596162,-19.28379004762549,25.059244220173678,428.03333333333336,15.919499992930696
253587582,317.9645171439266,-2.215116089893324,-9.047741208645707,1744.1553398058252,3456.0,-1088.0,-2432.0,300.0,0.9333333333333333,89.47884681671063,270.6301293199499,297.3238333504543,111.15921099058545,768.0,4.5,0.007415828931569335,0.002324383065977404,4.76065295738817,1.0,1.0,1.0,0.0,300.0,473.0222413519552,-2.8364693840990807,-15.550645627702487,15.812261408973646,484.3095238095238,-11.287282457568608
253582331,401.1201915543669,5.79254473396518,-13.07133832110267,1768.8188976377953,4544.0,-1387.0222222222221,-3840.0,380.25,2.533333333333333,153.83321304485378,302.21870973012,289.3414609888461,195.0991744014567,1664.0,4.0,0.008295998029239603,0.007244667788277372,4.656233806612084,1.0,1.0,1.0,0.0,379.5709570957096,432.5163600616615,4.959133003959205,-17.02762993562877,22.40482581433192,416.9075907590759,15.608769302585586
253570440,413.469235646859,6.68009346053161,-8.176198107720895,2133.137614678899,4352.0,-1296.0,-2496.0,390.25,1.8,274.8182825599935,287.08027910098093,291.8808814923518,150.9877591093231,2453.3333333333335,3.6666666666666665,0.010423410841820458,0.005918874800657704,5.570483948251077,1.0,1.0,1.0,0.0,389.3618055555555,446.2407899454769,10.292019622666318,-7.527451095993974,14.184430561822898,453.27777777777777,-7.036987832300895
253570253,436.2362267613362,9.884285882821313,-13.948247547806302,1093.1891891891892,2304.0,-1780.8253968253969,-4480.0,380.5,3.3833333333333333,133.31776364746005,292.619039403658,237.07863617788936,474.0046383714438,1984.0,,3.140086026000553e-05,0.007730376487069707,2.220953217658687,1.0,1.0,1.0,0.0,379.83735795454544,447.6554807254497,9.098473173010667,-14.782994405892378,23.907227239666597,432.686553030303,14.968927695146704
253584802,411.9960584117154,4.686129618750522,-16.05110141579464,1427.3381294964029,2816.0,-990.4761904761905,-2176.0,330.75,3.216666666666667,131.67379364722225,293.6192263203466,293.126816140926,84.45005087295117,149.33333333333334,5.166666666666667,0.00845601558476049,0.009146420407272841,3.60052991670145,1.0,1.0,1.0,0.0,330.24395674300257,456.91658098659866,4.659773805639214,-19.28084120547419,21.644273048221,473.7290076335878,-16.812426646989138
253587782,390.82524508164977,7.13278842841766,4.282341261920105,1978.1284403669724,4224.0,-1150.7070707070707,-3584.0,360.5,2.4,125.16897437900529,296.6427171008933,289.3692726768635,93.23632771982741,277.3333333333333,3.8333333333333335,0.007790827659102588,0.012885690807217492,5.133592057331968,1.0,1.0,1.0,0.0,360.01748971193416,453.32581606409605,9.103271211264456,1.7843201447168107,13.549655891716533,445.86008230452677,7.465733759569275
253585444,280.6312948450369,3.0569557477808793,2.738062868052624,1964.1904761904761,3968.0,-1031.6190476190477,-1792.0,150.0,0.5,128.41964592806218,303.9673280372767,305.2381258239612,155.99035693950455,1792.0,5.666666666666667,0.006482332589397253,0.008988068754277361,6.949957877000843,1.0,0.0,1.0,0.0,117.75454545454546,344.37941935648576,1.941988687968831,2.0121845080435072,3.669629316644316,340.84444444444443,3.5349749120413207
253595165,374.5238447030308,2.779382397134895,7.212063410794226,1819.936507936508,3584.0,-1434.6666666666667,-3456.0,390.0,1.2,331.4959941588366,298.42143199201564,224.23980393848421,96.54309108434158,618.6666666666666,14.5,6.978013683191742e-05,0.00803833652249238,4.812726929292505,1.0,1.0,1.0,0.0,332.78225806451616,417.7933571238438,6.41037202248566,8.14932238808252,10.717259291871505,410.9583333333333,6.8350237905104905
253584560,367.43249001993206,1.1534683350199975,17.33179896838175,1418.993865030675,3584.0,-1224.5333333333333,-2624.0,370.25,1.2833333333333334,132.5155214958361,303.6870085059681,299.45364391633785,159.80610285319736,2496.0,4.5,0.011719490781951735,0.009020804463716567,4.199883788495061,1.0,1.0,1.0,0.0,369.99754901960785,420.78733929383526,2.8422663670912063,23.28799666551287,23.51772841123361,403.29411764705884,17.49322164677642
253596782,327.97201592137276,14.127328437983593,-1.8322119988823478,3039.030303030303,5120.0,-1476.923076923077,-3904.0,379.75,1.0166666666666666,128.55041526885276,215.71748253501033,297.1886846476546,144.5766895080994,2517.3333333333335,3.1666666666666665,0.009340014589935173,4.40343797131848e-05,8.53696531176846,1.0,1.0,1.0,0.0,359.99456521739125,398.631005051374,16.465964143207078,-3.1711908684773533,17.06193401098544,392.8333333333333,5.797671718040704
253572557,420.60603906073845,0.5245042384822006,-9.241540363780256,1383.8840579710145,3008.0,-1492.0533333333333,-3648.0,330.5,2.6,272.01447428752004,283.16842689388,306.78727147942016,91.42379465553353,64.0,16.333333333333332,0.00649803808576562,0.0025450692496888617,3.762110198372831,1.0,1.0,1.0,0.0,330.018470790378,454.0832960755343,1.3302600201153667,-14.114415331810422,15.460474296102706,461.926116838488,-7.842820762953693
253573445,398.2442207728087,3.0606141545718293,2.9634388704653407,1449.7777777777778,3392.0,-1533.2173913043478,-3392.0,350.25,1.25,129.06868657122993,295.7409015605849,305.46004185607705,98.63021566781858,106.66666666666667,13.5,0.007537278153811406,0.010804071375976882,3.5621075621075624,1.0,1.0,1.0,0.0,350.0125,466.53231616846256,7.6955290808926735,0.025347718615560837,7.786920966755475,472.39166666666665,-5.859350498204094
253588675,316.2259497519781,-2.30608205407444,-8.234867344018244,1947.076923076923,3328.0,-1514.5,-2368.0,270.0,0.7166666666666667,141.623565280236,297.02772550885135,302.5409446358941,70.18267949020021,-64.0,4.666666666666667,0.007170081020923895,0.007500664691458128,5.973568281938326,1.0,0.0,1.0,0.0,188.91509433962264,324.2426563292797,-2.1932194367554216,-9.713283151781976,12.724669493626397,320.6179245283019,3.624731800977827
253575260,399.32597463424213,3.409283317796814,9.410405756771654,1515.5942028985507,2944.0,-1630.5454545454545,-4288.0,380.0,1.9833333333333334,104.04610826794358,289.9001982577683,217.1029910666734,114.30943728267627,128.0,11.666666666666666,3.0724542069846854e-05,0.00963545084813745,3.9869612459253894,1.0,1.0,1.0,1.0,358.2856182795699,457.3784581435955,5.374487848732328,15.313131253510802,19.40062802010418,453.86559139784947,3.5128667457460097
253585010,386.50546439299694,-1.4085043394040575,16.238019474554985,1484.3586206896553,3328.0,-1788.8,-4160.0,360.25,1.1444444444444444,107.4154371309323,290.153052390817,300.3075774300547,166.25275666369433,2282.6666666666665,5.5,0.012859099129240688,0.009835543539588803,3.7075086558834167,1.0,1.0,1.0,0.0,360.0277777777778,479.374484277618,-4.642391416264811,29.115376898671197,29.540697795252957,496.56481481481484,-17.190330537196814
253571236,201.677290568137,3.5192682340682517,-0.22619180392820165,1319.1641791044776,2688.0,-1114.6666666666667,-1920.0,160.0,0.45,129.84064157851867,266.010949036797,296.52874595095847,131.37956794241938,2410.6666666666665,6.333333333333333,0.009483602180897392,0.0023956453106856665,7.145605950359771,1.0,0.0,1.0,0.0,140.0,247.39763214321374,5.947649323647572,-0.2790865018186872,5.958723668220241,242.58333333333334,4.814298809880398
253594236,360.11283294578,6.690032239892564,-6.7238937737388955,2302.3797468354433,3776.0,-1828.6666666666667,-3200.0,290.25,0.6666666666666666,127.59628918472158,292.34369039781984,296.3850248041998,154.65280695545178,1856.0,4.0,0.010048391966048257,0.008941282947918752,6.426229508196722,1.0,1.0,1.0,0.0,290.0151515151515,459.3050916348688,11.622630579008563,-6.784567713715608,13.554529986719823,472.3484848484849,-13.04339321361607
253592333,379.93032774627875,-1.227969566704337,12.346599594346328,1781.8412698412699,3520.0,-1875.2,-5184.0,1070.0,1.1,139.77162357386504,297.13303570015313,304.60005200700846,100.45796937823197,64.0,23.666666666666668,0.007336310136053377,0.01056166501408603,4.577300250769639,1.0,1.0,1.0,0.0,379.80555555555554,441.9244612356522,2.3500774393486727,23.755456568687535,23.877930433349142,451.22222222222223,-9.29776098657004
253576281,461.2208127937059,6.736577642308267,6.89358904090165,,,-1669.8666666666666,-3904.0,340.0,4.533333333333333,147.54596916551603,293.1066837102344,241.7156938849567,480.336739706445,0.0,,0.00011141911497741601,0.010510607464779128,,0.0,1.0,1.0,0.0,337.6640779907469,471.1512500305395,7.488795439766576,6.421518124197702,20.1197255156054,469.4762062128222,1.6750438177172668
253583075,415.32583292265406,16.529453177146245,13.396261260564133,1445.0247933884298,2752.0,-1315.0967741935483,-3648.0,410.25,1.5777777777777777,140.7923612188724,227.70700559753467,274.8854433319311,352.68399107399034,2496.0,4.5,0.0010926053134544345,1.910681916607875e-05,3.387476751394916,1.0,1.0,1.0,0.0,409.99404761904765,460.5032885049971,22.24471724455342,19.087549579816297,29.87452303322456,451.41269841269843,9.090590092298669
253588575,231.73155406556256,4.831955477926227,-12.336339359059552,1309.3333333333333,2624.0,-845.3333333333334,-1536.0,160.0,0.9972222222222222,109.0715876564424,298.0641594405213,294.29297067145563,102.2713547314555,1322.6666666666667,6.333333333333333,0.010194319479068042,0.009065753833474386,7.3794129158512725,1.0,0.0,1.0,0.0,154.94791666666666,253.05427851340798,5.47023184012596,-16.214359047973637,17.413563813855564,241.5297619047619,11.524516608646081
253579345,371.3306484058216,4.3642443553071315,7.9454316676349155,1304.5028571428572,2944.0,-1365.7831325301204,-4160.0,380.25,1.6666666666666667,101.21746046763242,296.2038870131874,301.3579559326547,139.0884080469255,917.3333333333334,6.333333333333333,0.007178653088061889,0.010969241300799414,3.288220551378446,1.0,1.0,1.0,0.0,368.36458333333337,450.8086453630743,8.100554943278905,10.266304014602397,15.364736433857905,443.9259259259259,6.882719437148353
253573357,222.73096858202183,5.111749350395795,-2.5182052363584835,1072.607594936709,1856.0,-926.5777777777778,-1600.0,140.0,0.6666666666666666,108.6848305886198,296.3578793901417,297.9026205694107,133.5412358343978,1728.0,8.333333333333334,0.008923530875768863,0.010000179677647016,5.914427305088295,1.0,0.0,1.0,0.0,139.97569444444446,253.90259095994804,8.200568028488593,-3.910899449812763,9.238311800313491,245.26388888888889,8.638702071059157
253581859,421.87440272755924,4.123715687054307,11.728103943967515,2135.7525773195875,4032.0,-2174.814814814815,-4864.0,350.25,1.75,293.05160683474895,282.89390390093087,299.5668557344381,131.8201180932543,661.3333333333334,4.166666666666667,0.007086537519133649,0.0020995678812038825,6.220327278186458,1.0,1.0,1.0,0.0,349.91666666666663,452.9703789452313,4.935757488647322,13.059767675209203,14.330526907178504,441.96478873239437,11.005590212836921
253590178,417.50250277635814,2.4781449624630185,-12.410605008926643,1598.6187050359713,2816.0,-1377.3763440860216,-2944.0,370.25,2.7,142.16460752080636,291.36226964274675,297.42661027168975,154.3353384856178,1344.0,5.166666666666667,0.008415466558639327,0.009470357347941348,4.086358453786458,1.0,1.0,1.0,0.0,355.96193910256414,462.4755052832149,3.0113905074485614,-16.552715722558197,20.31470156003165,474.39262820512823,-11.917122921913347
253572734,437.5208258160795,2.625764211897899,-4.927131943864139,1378.5747126436781,3776.0,-2068.2105263157896,-4992.0,917.0,2.9,227.3145100595825,285.6042883829261,299.95583549368644,161.8497175176518,1514.6666666666667,16.166666666666668,0.009342605126872584,0.005389111885875221,3.425715142600077,1.0,1.0,1.0,1.0,386.2492625368731,462.4028706240844,2.757844396130331,-8.200434618670727,15.811587105412558,470.68289085545723,-8.280020231372816
253594658,418.35870175737085,1.7000566106361845,1.3765008611877825,1552.969696969697,2560.0,-1503.111111111111,-4032.0,360.0,1.9666666666666666,136.72884596762879,305.66659184256275,300.25625260347283,165.10831563763742,1813.3333333333333,5.5,0.016322594228110648,0.006925956221213771,4.157884061498519,1.0,1.0,1.0,0.0,354.85714285714283,458.62984029415594,2.4050400104286926,1.9605889966644632,7.794994322595184,461.32142857142856,-2.691588277272615
253592768,399.3112252241999,-2.0872802627093723,-11.437757495636914,1370.7019867549668,3392.0,-1129.6666666666667,-3776.0,350.5,2.4,140.4720892448935,292.9176918273726,299.23078073947295,89.3605975375128,128.0,5.333333333333333,0.011922698544981656,0.007882024805591628,3.6319225100021053,1.0,1.0,1.0,0.0,348.39006024096386,446.874787054531,-2.858905124810249,-16.000318723937248,18.651027513727573,448.1004016064257,-1.2256145518946937
253568165,415.64335359253846,5.9545177066453086,-9.683758137550244,1743.6220472440946,3968.0,-1207.5959595959596,-2368.0,370.5,2.183333333333333,136.11041927947548,302.8027508389907,220.59999614127216,165.4459061889912,2410.6666666666665,13.166666666666666,2.3762216774880053e-05,0.013238074592724509,4.133039680465863,1.0,1.0,1.0,0.0,360.94155844155847,465.1771500525488,7.7028067448770186,-10.748490446420753,15.440587026082882,476.1764705882353,-10.99932053568648
253586780,378.48561067996667,-3.295562751946749,-10.451754196063906,1571.2,3136.0,-1394.6666666666667,-2432.0,330.0,0.9972222222222222,210.78905535469335,295.08761806257854,297.69583200236633,153.08751827400266,1130.6666666666667,5.0,0.007312943030724716,0.005183229943396531,4.026395028509193,1.0,1.0,1.0,0.0,329.975,462.7450329739126,-4.310426996538574,-15.33333164170942,15.99227945757463,475.9111111111111,-13.166078137198497
253572617,377.37732344790425,0.5025275979263361,-4.596495071778992,1352.3478260869565,3072.0,-1252.1025641025642,-2112.0,493.25,1.15,144.58825138226734,300.72263637903177,300.3465163945507,126.81770959728101,981.3333333333334,20.166666666666668,0.008943698338815868,0.006492801291221934,3.491823522808068,1.0,1.0,1.0,0.0,330.0902777777778,468.18192115240333,2.792222027124695,-9.083534802935,9.558501021372486,469.5,-1.3180788475966665
253595025,353.6156290955349,3.687514877346049,1.7631837543227475,1680.0,4096.0,-1214.4761904761904,-2752.0,351.0,1.2833333333333334,106.68289187040817,302.06708375082366,308.4194014466808,98.51715434885767,64.0,9.333333333333334,0.0060592319596023785,0.007523776397104376,4.457810012382805,1.0,1.0,1.0,0.0,350.0092592592593,446.5502022606121,12.782879610255513,2.9327419411282767,13.560005385767491,458.98148148148147,-12.431279220869385
253589220,320.2834316394322,-1.7200108418174396,12.580175661251763,1834.2268041237114,4288.0,-1227.9172413793103,-3584.0,300.25,0.7972222222222223,123.7818736975225,291.24963190588545,299.99866635817966,163.78580375980542,2410.6666666666665,4.333333333333333,0.011503575036854854,0.0116482461230109,4.889524018907332,1.0,1.0,1.0,0.0,300.0,431.70551215513984,-6.2674806146867414,30.75757759358242,31.390885310925075,451.22222222222223,-19.516710067082386
253575483,374.67980532747794,-2.8032618931685374,-10.35916403040142,1472.0,4160.0,-1115.3777777777777,-2688.0,340.25,1.0833333333333333,147.05783688239248,302.58508112011174,300.7636328315722,132.16723147418926,1258.6666666666667,4.333333333333333,0.011054066784430827,0.006366540548741911,3.852916222900157,1.0,1.0,1.0,0.0,335.9458333333334,452.7416005137333,-4.723398909964416,-17.495458834711183,18.226316224357507,437.45,15.291600513733329
253596690,386.6722022427027,1.6268897157576168,11.347182158174098,1361.4933333333333,3136.0,-1271.9036144578313,-3136.0,360.5,2.0166666666666666,103.13715373428235,295.8477552429548,300.23087928883,89.77510665232336,512.0,12.666666666666666,0.008978706472811855,0.010828435432711947,3.550795444666609,1.0,1.0,1.0,0.0,360.0138888888889,442.74810635406857,3.412672198983854,13.687382091204702,15.85800143743665,446.2894736842105,-3.541367330141952
253582170,409.7369548229676,1.983788041505585,-5.416097098645885,1266.0132450331125,3008.0,-1148.0,-3968.0,403.75,3.4833333333333334,149.4439780094959,306.65402914808095,289.5014503869226,172.75611851008244,640.0,5.5,0.007917106793713052,0.0077769827764737984,3.2543665520411285,1.0,1.0,1.0,0.0,335.2961711711712,441.9678700577865,3.0199566352325036,-9.547593032915254,15.955120679366699,433.39301801801804,8.574852039768473
253578026,464.43409694012536,28.819328459050748,9.631375005195588,1256.2051282051282,3200.0,-1122.3771428571429,-2176.0,330.75,6.05,101.84903341138093,287.57106280787326,305.0318849491381,180.9301538132648,1984.0,9.166666666666666,0.012089465229815877,0.007872192586516771,3.0766622183844885,1.0,1.0,1.0,0.0,329.9066694630872,492.5927972977574,32.43826873771232,12.60300195540689,36.1916942651976,526.6490492170022,-34.05625191924486
253594377,475.48615300751425,29.473416453531744,9.462087476587273,1630.740157480315,4032.0,-1357.3496932515338,-3200.0,370.25,5.75,107.63797852095524,287.70982914696054,303.7855122919679,167.73352776944904,1920.0,4.666666666666667,0.01122713498410443,0.007926559360723362,4.063970487235337,1.0,1.0,1.0,0.0,367.49479166666663,503.6879653759601,32.575504219585845,12.122390815052738,35.82615189206666,537.9267939814815,-34.238828605521405
253596272,397.38580880651875,13.097958182863817,-16.823186278438545,1679.1181102362204,3520.0,-1263.4352941176471,-3392.0,360.25,2.5,106.69533233845951,289.0049102380325,291.1518407803128,158.0183104494942,2965.3333333333335,4.166666666666667,0.009864226777078811,0.009003185613551025,4.513853904282116,1.0,1.0,1.0,0.0,352.8814432989691,437.0025546918826,17.583915173424828,-22.795127977515335,29.22032031602804,416.3264604810997,20.676094210782935
253572772,364.8325921503525,12.327867957813707,6.937653146817747,1556.3636363636363,3200.0,-1456.64,-2752.0,360.0,1.1166666666666667,136.53657665608134,296.55339122775746,295.26682357888734,157.22023723102964,2304.0,4.5,0.010638708116264516,0.00833627144347685,4.287324178805459,1.0,1.0,1.0,0.0,360.0,443.68649360349104,16.55970418668111,5.57497891415033,17.86376485571194,438.87719298245617,4.809300621034879
253577539,491.61750216337094,22.48305604224899,9.809908281152966,1335.2380952380952,3968.0,-1371.047619047619,-2432.0,390.25,7.433333333333334,138.90823764880705,298.2955216639382,304.9424432216918,98.00929162791724,42.666666666666664,7.5,0.012249291451720181,0.009225416671835098,3.115209421175425,1.0,1.0,1.0,0.0,377.8703583765112,506.9568102714233,24.46353465167244,12.082378168369855,30.731248990420397,531.637737478411,-24.680927206987747
253589395,418.64600959112596,5.8376710849543185,5.4050739624046304,1714.3937007874015,3392.0,-1493.3333333333333,-2240.0,360.0,2.2666666666666666,147.7659614748429,298.43628965896164,298.29829409801187,175.26416756247977,1984.0,5.5,0.018516126227388425,0.0072537134822494905,4.454610553020848,1.0,1.0,1.0,0.0,359.99954212454213,452.9896773289398,7.2397011390076,5.418444506587778,10.127906637642328,460.5952380952381,-7.605560766298254
253577046,402.0379593706627,12.448914713072707,-15.32745233632184,1322.79754601227,3392.0,-1370.2564102564102,-4352.0,360.25,2.716666666666667,103.85214508344602,288.81176088583896,299.43747454356327,126.36857175899411,128.0,5.5,0.010972057430559155,0.00882080880604116,3.490796056146486,1.0,1.0,1.0,0.0,338.6188118811881,446.2178538374229,16.601855841641903,-20.976886062128575,27.413722977782125,427.5858085808581,18.632045256564822
253591841,465.37122677342103,21.903608188529702,9.942988847428774,1098.9714285714285,3072.0,-988.0975609756099,-3328.0,390.25,7.180555555555555,101.20907593290474,253.6631552887523,302.04310652670046,175.12576105387168,2368.0,5.666666666666667,0.014977556987079707,0.0010390579498003943,2.600588215408539,1.0,1.0,1.0,1.0,388.2450768491835,491.58281002140814,26.443755455520172,10.152477766826523,30.986503387620896,518.7704130643612,-27.187603042953015
253581521,305.2697129703654,-0.5362815844733076,5.6091310894390025,2237.901639344262,4288.0,-1576.5333333333333,-4544.0,240.25,0.7833333333333333,135.51304633713468,300.84342564097,300.6599364813532,5.116482361981329,0.0,12.666666666666666,0.007317300176324151,0.006825381120198997,6.858520900321543,1.0,1.0,1.0,0.0,239.99404761904762,465.2316790235099,3.029568592155674,5.69389616993468,6.463362364093616,470.82142857142856,-5.589749547918643
253580497,351.74994726583645,0.9578592631860786,2.4896460493205312,2474.9367088607596,3776.0,-1370.6666666666667,-2752.0,310.25,0.8333333333333334,149.52489865710183,297.5954597443496,301.01704830034896,155.4487690729978,2389.3333333333335,3.8333333333333335,0.006823411732823992,0.008071775748404324,7.317913017441426,1.0,1.0,1.0,0.0,310.0,448.9571312002499,7.3287087218298455,1.3130544081996138,7.457936395528651,448.37179487179486,0.5853363284550142
253594915,412.0626233373057,6.832578072708222,11.44469465612307,1495.393103448276,2880.0,-1331.27950310559,-3392.0,360.5,2.3666666666666667,98.06897399321724,288.4570900219585,299.7012450382903,175.3641027805307,2176.0,4.666666666666667,0.01673601938928024,0.008545661623769421,3.754081614986409,1.0,1.0,1.0,0.0,357.8057170542636,460.83416181434836,8.447234956264836,16.89631399703829,21.068342076818777,474.6821705426357,-13.848008728287311
253584761,468.1333126424579,27.795681828356958,12.438080456500277,1328.9931034482759,3200.0,-1528.0,-3520.0,340.5,5.316666666666666,151.4403477539923,283.94513670071206,301.04913229403746,184.52987451428862,2794.6666666666665,4.833333333333333,0.0115545070135207,0.007451228443019382,3.2956065192482,1.0,1.0,1.0,0.0,334.32746913580246,489.33802768566926,29.83999758530824,15.892958028208716,34.89511374630606,521.4546296296296,-32.11660194396035
253596774,394.7663890475617,3.2132307079193927,-2.028578616420783,1997.037037037037,4416.0,-1350.857142857143,-3712.0,390.5,2.013888888888889,101.666119339666,297.39807817342717,296.328925111247,155.7625238463903,2944.0,3.3333333333333335,0.007747803243668763,0.012263797838222833,5.0222377459541265,1.0,1.0,1.0,0.0,370.71369047619044,431.8963198251696,3.902228336342479,-2.695969217362526,8.843243528099743,428.12380952380954,3.7725103013600574
253586079,353.38655590262897,2.05108569598601,5.044292668349259,1566.796992481203,3840.0,-1211.1827956989248,-3072.0,350.25,1.75,131.09877214978178,304.1723579141601,257.15410490806124,97.96163845998893,149.33333333333334,24.166666666666668,0.001166156349763398,0.00799062184132718,4.531564640643689,1.0,1.0,1.0,0.0,340.5542553191489,421.72037615836626,7.409248750924207,7.589379481441856,10.858218585629173,417.61574074074076,4.104635417625502
253592594,400.31160520299824,7.380007043146864,-3.0967229700913967,2109.651376146789,4416.0,-1660.7536231884058,-3200.0,380.5,1.9,124.58365845386675,295.94867122945783,304.5607452593877,150.82303920273185,2858.6666666666665,3.1666666666666665,0.007983484780049357,0.0080494013335945,5.865523926129987,1.0,1.0,1.0,0.0,379.8624429223744,434.00932457861313,9.754027659247642,-1.351645066491915,11.561593302533993,434.7146118721461,-0.7052872935329901
253578840,408.6426160465767,-0.26227264858672705,-4.557929105867151,1433.9710144927535,3328.0,-1004.2033898305085,-2304.0,360.5,3.1416666666666666,138.06251885203275,226.09683394333274,291.6901106442166,158.99016625623315,1216.0,5.0,0.008947243858806204,8.09284890043548e-05,3.5931944873168336,1.0,1.0,1.0,0.0,350.50171939477303,445.1444366554026,-1.3045556044791022,-9.182871560872478,15.012146200762816,442.7909215955984,2.353515059804238
253593122,422.1327407241699,4.280973249411076,-15.986542173438524,1347.702479338843,2880.0,-1415.7575757575758,-2944.0,350.0,3.5,139.36384365053735,293.7886015335169,285.8343394136774,172.22321996680435,1344.0,5.666666666666667,0.005623668628250334,0.00782548487353804,3.7570730808220443,1.0,1.0,1.0,0.0,300.0541125541125,448.68215342018624,2.6154866027217367,-17.153064126536957,19.43551185042193,430.9848484848485,17.69730493533774
253580589,395.349219865693,7.0646199698057215,9.831253644307205,1904.5333333333333,4288.0,-1389.5111111111112,-5184.0,390.0,2.283333333333333,199.9195251762292,295.3685075136689,299.4190172340582,19.77405021094372,0.0,7.166666666666667,0.009986549325130215,0.004983124697230574,5.644037241004618,1.0,1.0,1.0,0.0,389.996568627451,438.2858278602062,8.242037751432843,11.420257814183795,14.6390278564392,429.1843137254902,9.101514134716012
253573379,421.3237460527499,5.549076982739113,-14.486991907559103,1100.7581699346406,1792.0,-1526.1866666666667,-3264.0,380.25,3.1,148.3684527766843,293.89389934524553,301.04279071015304,181.25840486869495,1258.6666666666667,8.166666666666666,0.010187881279554655,0.0077882624896699814,3.087312789866364,1.0,1.0,1.0,0.0,372.3734643734644,449.32864573973796,5.981781193351978,-16.003619988687277,19.200835386857033,434.8439803439803,14.484665395757645
