flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257801078,229.27048411315195,6.292111096017631,10.391591313646522,2409.5135135135133,5312.0,-1286.9019607843138,-2240.0,150.25,0.45,134.6992702004126,277.7206710331405,276.8085874379746,151.42010957859998,3712.0,3.8333333333333335,0.0038277820417299026,0.003974097970967839,10.217994269340974,1.0,0.0,1.0,0.0,114.96875,260.29012612514913,8.978757282232424,9.992998427488553,18.07439961500487,251.79166666666666,8.498459458482472
257800988,384.88718264738185,2.9968868313390358,-14.967319459725399,1243.8974358974358,2816.0,-1141.6565656565656,-3200.0,380.25,2.6,99.65181791163266,285.36873894165404,275.68700519319964,152.20396821326466,1493.3333333333333,5.0,0.00486619520393198,0.004732887171116109,3.293023571537665,1.0,1.0,1.0,0.0,379.4271929824561,417.20707726838486,1.0833513314218803,-21.182427051905066,24.440866620106494,404.3701754385965,12.83690182978836
257801045,456.3711113181366,14.413587834136095,5.572995577945504,1351.9526627218936,4160.0,-1278.6666666666667,-2944.0,380.0,8.883333333333333,148.18321291379857,292.95870486821093,285.02335953223024,175.05694523343587,2688.0,5.166666666666667,0.008033477295018125,0.010646895752610318,3.6439029058084276,1.0,1.0,1.0,0.0,348.6803191489362,470.5421200836191,13.870064210486731,5.672894569539338,33.44218417455877,469.3347517730496,1.2073683105695068
257800957,452.1332829462103,18.452741842366674,8.291359425056777,1337.3793103448277,3840.0,-1422.7692307692307,-2624.0,370.25,10.283333333333333,137.27831216817202,280.3674602313382,285.543296059382,90.32302769083502,42.666666666666664,6.5,0.007874229594338105,0.0051877480549302295,3.3655565004599177,1.0,1.0,1.0,0.0,349.7833627278072,460.417619865788,18.722634310287475,8.109365569787295,28.37841410006634,452.8880070546737,7.529612811114305
257800971,439.49559073458795,29.10243680928855,18.714503737221847,1268.8092485549132,4160.0,-1293.8971428571429,-4352.0,380.0,3.158333333333333,145.74445586053457,285.9374096751142,293.3533413763547,99.61960451801139,21.333333333333332,4.666666666666667,0.01190582195720823,0.008525628211618678,2.842552034265401,1.0,1.0,1.0,1.0,373.3188110749186,480.67736682773614,34.7609223288447,23.875794962798167,42.264588356950526,518.9185667752442,-38.24119994750811
257801137,307.33081528852597,-0.516140391424397,-10.534044484454297,1947.0515463917525,4160.0,-1171.4942528735633,-2944.0,339.75,0.9833333333333333,138.95556558063205,275.9676218644531,270.82514154638596,151.966829506274,2794.6666666666665,4.166666666666667,0.002421725453295819,0.003191715040340853,5.522339181286549,1.0,1.0,1.0,0.0,310.5833333333333,426.5276685571278,-0.20229349651900616,-11.533909455760755,11.579518443667892,436.1666666666667,-9.638998109538875
257801194,267.3302788171041,12.679006827818112,-1.427145340234353,2736.716417910448,4160.0,-1102.2222222222222,-2944.0,302.0,1.1,88.56178934870978,229.16264375058114,278.0924893490786,132.51643572138346,2944.0,3.3333333333333335,0.004956961032239422,0.00015170024660234467,8.978112911913039,1.0,0.0,1.0,0.0,196.41369047619045,222.49237506514618,12.56372303099292,-3.041279539160848,16.588876519669583,217.70238095238096,4.789994112765214
257801113,346.3150604032014,19.37689037622137,-0.5394618522115967,2405.6470588235293,4352.0,-1779.5555555555557,-3520.0,340.25,0.8,121.31961239536241,266.6915616527485,273.97463545493184,91.11047397866488,384.0,3.5,0.0035056082418394433,0.001546532389752316,7.426184855638279,1.0,1.0,1.0,0.0,340.00520833333337,402.4587202509446,27.376192095204846,-3.875026775644058,27.667468666453914,385.7083333333333,16.75038691761131
257801299,326.2293241051554,10.84632138010491,8.731745392746923,2072.8470588235296,5184.0,-1600.561403508772,-4288.0,300.25,0.6333333333333333,149.11915898779628,277.19106034102447,269.8664209665334,168.8254429019795,2901.3333333333335,3.6666666666666665,0.0027791029748613022,0.003856657387873308,6.159482607935677,1.0,0.0,1.0,0.0,299.9666666666667,401.1667144935758,16.891678237465303,3.5216945040737486,17.256192044581294,384.5,16.666714493575796
257801244,439.455784381905,-1.3018967293422221,11.847597171925294,1515.900826446281,3776.0,-1285.7142857142858,-3008.0,403.75,5.9,129.85012859618362,273.9166005201107,276.5224539977203,191.14409394453025,2026.6666666666667,4.0,0.004111296483086979,0.0022781520018853585,4.196481273879521,1.0,1.0,1.0,0.0,336.6953295206972,458.99899731237883,-4.198277083157095,12.750229754241722,19.272415534144653,465.5988562091503,-6.5998588967714795
257801298,436.13810612588816,5.564804594816678,8.8005232593587,1662.4881889763778,4608.0,-1025.4414414414414,-3008.0,380.0,6.5472222222222225,128.3825189176957,275.9734790658292,285.25872591246974,93.88610667193979,277.3333333333333,4.833333333333333,0.007464274425420728,0.001971676781120163,5.17071976097764,1.0,1.0,1.0,0.0,371.840490797546,460.1148696483088,2.9082831975392986,10.891070884040383,16.81819439900922,460.9836400817996,-0.8687704334907949
257807238,349.2546662755309,20.902030152800823,7.568609953711935,1883.8260869565217,5056.0,-1343.5897435897436,-3136.0,360.25,0.9166666666666666,138.4388147896972,268.9521995146927,276.54063775269776,161.38533073708405,2880.0,3.6666666666666665,0.004704019596965635,0.0026689622562751395,4.986649479790074,1.0,1.0,1.0,0.0,360.0541666666666,433.37168166500584,31.729545975390526,10.885784910376294,33.626058498791295,437.8666666666667,-4.494985001660837
257807235,377.6590596838377,11.636632238912872,1.5862213654176478,1780.4684684684685,3776.0,-1472.969696969697,-2496.0,330.25,1.2666666666666666,134.01444058909854,271.61342777973135,264.16388018096006,172.77184207774764,2389.3333333333335,26.833333333333332,0.0004893676085200234,0.0029290275370681593,4.455988455988456,1.0,1.0,1.0,1.0,330.00694444444446,471.8796727576937,25.6918409863897,-0.05626071431947789,25.766908703830893,495.0138888888889,-23.134216131195217
257807212,350.52501587367396,22.49198443458644,5.793360518277866,2032.4660194174758,3904.0,-1293.0299401197606,-3136.0,379.75,1.0138888888888888,151.4785697978782,279.90239617070915,282.52575271040416,100.15285637365422,490.6666666666667,4.333333333333333,0.0058611175931802695,0.003503793367943394,5.348048232168404,1.0,1.0,1.0,0.0,350.0173611111111,442.44184850314963,37.69149058836872,8.575465711189544,38.71027196696724,471.25,-28.80815149685037
257807222,363.58651032596185,25.715556612611095,18.608688752765016,1967.0588235294117,4288.0,-1408.8533333333332,-3520.0,360.5,1.3333333333333333,130.281942891919,280.8982481638119,282.52944698181255,136.09526901850387,1621.3333333333333,4.5,0.005863614041524967,0.005114816135002204,6.0140279359750615,1.0,1.0,1.0,0.0,358.52590090090087,425.19546880433506,30.783905351437227,19.884516204228813,37.05162452888712,408.5810810810811,16.61438772325397
257807228,336.39608504778687,22.58801166344583,16.65416986097419,1417.8159509202453,4544.0,-1165.2612612612613,-2496.0,400.25,1.4,143.24811550721157,285.82908776114357,285.39074707606704,133.4740833448576,1301.3333333333333,4.333333333333333,0.0045251235334032094,0.00815228392092555,3.707511149613373,1.0,1.0,1.0,0.0,393.6953125,432.61185584148035,30.800353178383954,20.965108938512454,37.35153607029981,429.8229166666667,2.788939174813663
257807216,384.4731721334531,19.823382202755088,-1.5348452001570736,1591.4330708661416,2880.0,-1138.8235294117646,-1728.0,350.0,1.6166666666666667,153.85798448412663,292.9658426281013,273.7832330670608,176.34794197562783,853.3333333333334,6.0,0.003458195562024428,0.0063243989341790555,4.251498769431414,1.0,1.0,1.0,0.0,349.99107142857144,458.10561426994735,30.930848087936777,0.22107020067044714,32.19021395828177,469.9007936507937,-11.79517938084632
257807246,329.139834519316,8.849450107505396,-5.059868362884549,1958.2680412371135,3968.0,-1311.111111111111,-2240.0,310.0,0.8,80.23439144268151,271.6030177750979,276.2881385722553,157.30028479878828,2901.3333333333335,3.8333333333333335,0.004225084407809095,0.0029351039831422903,5.662264882105703,1.0,1.0,1.0,0.0,303.75,425.1847728907032,16.466780939056083,-12.063117620182,20.419038217424465,427.4583333333333,-2.273560442630128
257807280,367.5511336711135,21.847291546276843,-5.574787474572796,2155.4951456310678,4608.0,-2138.0,-3968.0,437.5,0.95,210.57649897812996,205.76698440827334,273.7777665897665,87.35088356219049,554.6666666666666,3.5,0.003609270355674447,8.451787050638811e-06,5.885271975400276,1.0,1.0,1.0,0.0,369.9956140350877,431.48932476750855,28.13673466559615,-8.324519666943365,29.61004937554651,433.13157894736844,-1.64225417985989
257807324,269.4309449103716,14.83550037294488,8.10609715515662,2264.8888888888887,3648.0,-1089.5238095238096,-2496.0,339.0,0.8333333333333334,121.767678373238,277.2614142879239,282.5074412036258,163.39929878644645,2538.6666666666665,4.166666666666667,0.005849894091387487,0.004324155257002621,6.518360603315034,1.0,0.0,1.0,0.0,90.43181818181819,219.39241637131408,9.641791842122354,6.4682389440452175,17.080624960550146,223.88235294117646,-4.48993656986238
257807306,390.212410899185,23.28494389246611,13.613648622116868,2147.5555555555557,4864.0,-1421.432098765432,-4288.0,390.5,1.6333333333333333,122.03799021348662,269.2168039529273,217.57925463142928,94.25427180338046,1024.0,6.333333333333333,4.8323475081899023e-05,0.0026890956463352525,5.351422440645117,1.0,1.0,1.0,0.0,379.3312302839116,441.90417441427456,25.847653794702236,16.13932881964221,30.731016581250962,465.59,-23.68582558572541
257807328,333.08054646049277,24.58143462867056,2.967702024761619,2080.880733944954,4800.0,-1550.5066666666667,-4096.0,380.5,0.95,123.54546998809563,277.1931151272853,273.7854570588277,84.14675094466756,682.6666666666666,3.6666666666666665,0.00363623520500951,0.0048892222524666434,6.222490466653864,1.0,1.0,1.0,0.0,379.9613095238095,406.42373467629596,36.43433404148866,1.1972772333427744,36.53004778964982,382.6904761904762,23.73325848581976
257807398,322.9833660206189,23.104511650196105,6.679473513947977,1529.5539568345323,3328.0,-1312.820512820513,-2432.0,370.0,1.2666666666666666,89.75531088580712,210.88849245952156,280.15901961961424,145.8730966461343,2069.3333333333335,4.5,0.005318562091229996,2.4073738464973302e-05,4.622918025657751,1.0,1.0,1.0,0.0,349.99479166666663,430.11180820247097,30.632635278447918,5.752297776541412,31.592607293423185,419.1875,10.924308202470968
257807414,420.0254036024124,26.566885355611316,12.695756841830441,1563.9097744360902,3840.0,-1698.1333333333334,-2624.0,350.25,1.4666666666666666,131.24679503574848,272.51930125249373,282.01530337387965,115.27538740338268,0.0,4.666666666666667,0.005949112782078359,0.003631533610531389,3.780580900796103,1.0,1.0,1.0,0.0,349.2934782608696,474.0143743784868,32.02293014261447,15.4819780897585,36.267078129974145,506.4347826086956,-32.42040823020881
257807440,363.8619595258826,20.787138711014293,9.944488093765543,2525.8082191780823,4288.0,-1484.2666666666667,-4608.0,380.0,0.8833333333333333,130.49641850794356,285.1161518211221,282.5325607452917,143.84209560775352,1237.3333333333333,3.6666666666666665,0.005863312039324098,0.004429715169504064,7.403790555734019,1.0,1.0,1.0,0.0,310.01190476190476,446.99004399693416,28.552306131770134,10.15472947815287,30.334592300955,443.6587301587302,3.3313138382039824
257807442,384.58434842258396,2.4837671605470732,-22.28171624474182,1811.6491228070176,3008.0,-962.8235294117648,-1920.0,370.0,2.1972222222222224,151.17491511710813,268.65484619621213,278.4092005742896,165.41672571234142,2176.0,4.833333333333333,0.004919194262455663,0.002700716709085945,4.633373715618971,1.0,1.0,1.0,0.0,370.0,444.0407498754993,4.472135171030138,-32.19631343537524,33.777099313097196,455.90441176470586,-11.863661889206583
257807475,238.11124689745492,18.81417492941397,7.882212320708846,1242.6666666666667,2176.0,-1064.1568627450981,-2176.0,170.25,0.8,106.40175974646613,276.99160583198835,280.16287175704576,123.1610639523103,2218.6666666666665,6.0,0.005364411924935701,0.004824293711593627,5.53869010771326,1.0,0.0,1.0,0.0,160.29782608695652,280.1563472652192,22.72650433574872,8.55306552312038,24.5592694516812,299.4260869565217,-19.269739691302505
257807578,310.19065631909183,19.938833804099616,18.643778812949016,1825.5533980582525,4352.0,-1099.0982658959538,-4352.0,320.5,1.15,121.26648288990698,225.47601997521284,284.47299037890843,174.4742901981921,4010.6666666666665,4.5,0.007885120794073277,4.825760023813566e-05,4.959826963150537,1.0,1.0,1.0,0.0,320.02450980392155,418.4614009859845,22.487469727459306,18.04051987464806,28.857316108146712,409.37254901960785,9.088851966376637
257807567,328.2709547739304,15.678983991648686,0.12685591008771957,2605.5890410958905,5184.0,-1260.1690140845071,-3072.0,300.25,0.7944444444444444,134.19172083536156,282.8058618976272,276.3010266539637,155.49600901477945,3221.3333333333335,3.3333333333333335,0.004244234193625169,0.003608303666161819,8.292627632209966,1.0,0.0,1.0,0.0,300.0,383.4526718972232,22.167290637317723,-1.9701431265996316,22.389698112323238,363.2361111111111,20.216560786112098
257807576,404.0317645147943,19.943483257407333,12.434515590049017,1952.0,4224.0,-1805.4492753623188,-6976.0,390.5,1.3472222222222223,123.99996590122944,269.3368413730679,282.0075641090433,92.4108818323801,810.6666666666666,3.3333333333333335,0.005966591408703907,0.0026976296006221015,4.203082502266546,1.0,1.0,1.0,1.0,390.0162037037037,469.36765571193223,24.379725759558735,15.371303391929027,28.892862217335562,491.76851851851853,-22.400862806586304
257807525,304.9975458013391,14.885340109410913,-2.1416336751396328,1865.4117647058824,3904.0,-1406.5882352941176,-3840.0,493.0,1.3972222222222221,105.73696049689251,216.34882246506317,271.51908389427905,124.97046419175521,1066.6666666666667,4.166666666666667,0.002932082185568856,4.8530682509560476e-05,5.454420364637083,1.0,1.0,1.0,0.0,321.67105263157896,417.681268846371,21.576738338811317,-5.5227862856246785,22.729612859419092,401.3881578947368,16.293110951634162
257807566,335.14333702419634,21.710335839275494,15.224621775449442,1872.6575342465753,3648.0,-1503.2888888888888,-4032.0,230.0,0.6666666666666666,140.41400330399884,282.7718218561358,285.5867807759116,158.47934434200698,2496.0,5.833333333333333,0.008147384238213266,0.006030453837905384,5.744831064044377,1.0,0.0,1.0,0.0,213.84615384615384,374.4893661014265,25.82776708571289,15.562166835193288,30.32900231669047,393.28205128205127,-18.792685180624744
257807601,476.7364372577125,31.301910116875817,1.5041378780583647,1286.0444444444445,3392.0,-1165.1764705882354,-2176.0,370.25,9.047222222222222,141.53231006119776,277.0649204471467,275.2079893511632,171.30007287848485,2282.6666666666665,4.833333333333333,0.0019211588332525389,0.002901391340764101,2.762980115060514,1.0,1.0,1.0,0.0,348.0839857341684,490.8252995097394,33.86979687547336,3.337871115318322,39.3928402238491,526.124913013222,-35.29961350348259
257788195,444.65681122874065,6.416453294750166,9.194450202590536,407.9248011569053,3840.0,-952.2086956521739,-3456.0,380.0,7.333333333333333,157.78314910440838,213.22495844757455,264.1646449025742,119.32236467969419,106.66666666666667,5.5,0.0013658722350410523,1.419149393122386e-05,0.8803706495261547,1.0,1.0,1.0,0.0,352.98150962512665,473.1173187299586,8.585893496853872,3.524142767717214,22.798866514853625,480.79331306990883,-7.67599433995025
257788277,463.5669012381489,13.689960132756708,11.745534049126501,1363.3939393939395,3200.0,-1381.7777777777778,-3776.0,340.5,6.461111111111111,147.4693787099115,286.43051354091637,272.85710438516554,96.76269562148322,85.33333333333333,4.833333333333333,0.0017541629556648824,0.008525781167359407,3.307627274398089,1.0,1.0,1.0,1.0,321.1506598240469,477.24612363482476,12.644373081231702,12.401910043702232,20.530647911153192,491.8208699902248,-14.574746355400066
257788283,465.43145536904575,22.380491008265487,7.410186528582932,1385.8133333333333,3328.0,-1221.505376344086,-4416.0,666.0,7.966666666666667,153.05283480667413,286.7321621543517,291.5163127824427,174.49457328813196,2624.0,5.166666666666667,0.010573152205133574,0.008614256782799923,3.3855925992280005,1.0,1.0,1.0,0.0,373.62777117973076,478.7652448176122,22.865608737188428,6.732038026726752,31.29865252674763,492.44596199524943,-13.680717177637234
257788292,469.62162624780865,12.157801007854431,12.247875472498198,1225.5085714285715,3008.0,-1450.24,-3840.0,370.0,5.888888888888889,156.95648038132092,239.82151617890898,273.6355012800396,164.70607703921232,1109.3333333333333,5.5,0.0024731223375761115,0.0003929541332487196,2.9723916176959757,1.0,1.0,1.0,0.0,366.2444071588367,488.0703374680412,11.569251907625736,12.5835676804168,17.913922983990076,501.01565995525726,-12.94532248721606
257788353,482.1609613874952,20.012982531746953,13.943953351634853,1419.4437086092714,3264.0,-1070.4957264957266,-2112.0,741.0,6.5,153.57335371278694,284.95033064347086,273.70631955889075,178.84473728570939,2133.3333333333335,4.5,0.0020313254429699524,0.007831771652536535,3.1984241863519016,1.0,1.0,1.0,0.0,374.1818783068783,514.8682315292251,20.208630600327087,14.222068527527577,25.55823033307798,537.0701058201058,-22.20187429088071
257788382,463.91283985145543,11.971250302722485,12.46238629305973,1381.9733333333334,3392.0,-1333.2694610778442,-3072.0,416.25,5.6,153.39115858664525,212.85123816452312,273.1787271591198,168.06093988860573,3029.3333333333335,4.333333333333333,0.0024062033248652298,2.5704746953044895e-05,3.270891189093663,1.0,1.0,1.0,0.0,374.37321428571425,482.25913349043054,11.701157371202918,12.321024164842465,17.191314589197493,495.56904761904764,-13.309914128617095
257788431,486.73456939886745,28.589652106179194,9.704359140666183,1883.3398058252428,3584.0,-1050.3703703703704,-2624.0,394.5,8.616666666666667,153.19057223074194,285.0362083969606,281.5432976529145,191.801670459786,2858.6666666666665,4.5,0.002991719645632688,0.007914336064692546,4.332998280059863,1.0,1.0,1.0,0.0,337.3161390101892,507.75191040724246,29.67178574515913,8.786579722530533,35.62180763290013,536.7769286754003,-29.02501826815785
257788457,498.11707174868314,31.53279660019893,1.2380838688489608,1516.2014388489208,3200.0,-1224.7843137254902,-3328.0,472.75,10.816666666666666,138.1692840817042,275.82586312135834,281.8652946252515,203.27869271710944,2645.3333333333335,4.5,0.003163892639000289,0.0032127673331540365,3.325947669096992,1.0,1.0,1.0,0.0,364.2887918796139,512.1070528035051,33.77792603742406,2.037949547856309,39.87547211273926,546.2052810902896,-34.09822828678455
257788464,405.21154872714413,12.952673282334576,-20.429655040167592,1575.6190476190477,3776.0,-1124.7058823529412,-3456.0,350.5,2.716666666666667,127.87664744271744,279.19206849235457,274.7422294791313,152.75116311583147,1877.3333333333333,4.666666666666667,0.003577506365548334,0.004769194635150693,3.770354192384389,1.0,1.0,1.0,1.0,350.0222772277228,457.30839186950107,14.709140853033905,-29.803393992766114,35.78147880547039,486.3778877887789,-29.069495919277813
257788480,492.89721017671775,32.4063895168325,10.637793143692141,1389.0206896551724,3264.0,-1243.0222222222221,-3840.0,400.0,10.083333333333334,138.03149691185124,276.1611624533004,291.4416313346313,219.50384060946973,2752.0,5.5,0.011227243218817622,0.0032049146878307504,3.145918590484521,1.0,1.0,1.0,0.0,330.72189213893967,508.4538860965576,34.844739488842976,12.40075221737783,44.612404853728556,543.6962218159658,-35.24233571940823
257788551,471.4554747051045,30.639636587260185,11.942838001305912,1117.1555555555556,3776.0,-1272.1340782122904,-2816.0,390.25,7.111111111111111,103.03210001238874,276.5585961879731,273.296768139,116.53800803484341,64.0,8.0,0.0023358089196105778,0.0035396761426807867,2.5357561695312794,1.0,1.0,1.0,0.0,372.1000230202578,490.98131951808665,32.34816514216537,13.83790536664138,36.879416719301865,523.4139042357274,-32.43258471764074
257794661,465.22811887893255,23.751727411023083,8.466020233718979,1512.1655172413793,3456.0,-1039.4920634920634,-2688.0,958.0,9.25,148.40262044243875,294.04366180982754,279.77770673394605,122.75646568960973,64.0,5.666666666666667,0.005970554172973501,0.010350047493841528,3.780022756266593,1.0,1.0,1.0,0.0,379.3274605624143,478.3940858109533,24.324812567686028,9.190929994677045,33.78188358302162,472.0553840877915,6.338701723161819
257794595,363.3017096989797,16.292631352093885,7.8808989815219315,1466.9606299212599,3392.0,-1574.7368421052631,-4672.0,310.0,0.7833333333333333,103.03970400489013,276.0856456669017,280.6073455785317,167.06324854107493,2773.3333333333335,4.833333333333333,0.005207891755626067,0.003469003169359593,3.72980980980981,1.0,1.0,1.0,0.0,310.0,483.9109954713822,28.54518566352621,7.863685152569537,29.618764324424408,505.1666666666667,-21.255671195284492
257794497,372.0409026974264,7.059372890240165,-21.157969014553064,1441.9862068965517,3648.0,-1471.5897435897436,-2432.0,350.5,1.2,133.90272947218315,269.2445303693657,271.52684650216463,133.14633210596764,917.3333333333334,5.0,0.002929346238843888,0.002573374478479221,3.5254008666475576,1.0,1.0,1.0,0.0,350.0625,463.3065394223996,10.648017868616671,-41.10889820417037,42.55126363801657,495.2416666666667,-31.93512724426705
257794646,328.39396099189383,9.725065438109983,-2.7997894764748543,2155.5555555555557,3520.0,-1383.111111111111,-2880.0,270.0,0.7472222222222222,149.84519857250504,277.95412625318585,274.19052396345995,159.7707832240709,1173.3333333333333,4.666666666666667,0.0037450332545423096,0.0052868943488725405,6.257812184992542,1.0,0.0,1.0,0.0,270.0,403.3156739534846,13.646722217487614,-4.3923801672702245,14.475364272572882,417.40277777777777,-14.087103824293195
257794513,279.6807308029906,7.932208250600319,-1.5918492592392632,1635.265306122449,3136.0,-896.3809523809524,-2048.0,220.0,0.8333333333333334,128.57971936443286,278.2798633452314,277.9311878152218,168.34276323543804,2581.3333333333335,6.0,0.00556304955485626,0.004279766377525337,7.2982967483377355,1.0,0.0,1.0,0.0,205.96130952380955,379.8459607637739,21.07186990660876,3.996666644801196,23.390976871169165,357.5595238095238,22.28643695425012
257794678,403.5087980573661,22.521705092129043,-0.9861731348923065,1598.060606060606,3648.0,-1415.7948717948718,-2624.0,370.25,1.2638888888888888,131.8887877846422,271.6993791922942,280.85883285290845,101.72305310789548,917.3333333333334,4.333333333333333,0.005874989996152425,0.0029774091170155646,3.777176929826132,1.0,1.0,1.0,0.0,366.3225308641975,474.358944199975,33.06442248284393,-5.242924135703774,34.15645448137377,505.9320987654321,-31.573154565457116
257794713,284.24140868746065,3.5531605811867535,14.412903471089663,2235.5348837209303,4224.0,-1270.2222222222222,-2432.0,160.25,0.43333333333333335,129.5171789780734,277.3141810728575,276.1282269408003,159.52463324555976,3477.3333333333335,3.6666666666666665,0.0033800776104751223,0.002991354982376272,7.872891072891073,1.0,0.0,1.0,0.0,160.01785714285714,367.40689200163996,10.19333969897352,13.064257607559963,16.57198604401555,377.3809523809524,-9.974060379312448
257794625,310.72324841128903,16.273370576145894,-0.3686257887087524,1929.7627118644068,4608.0,-1580.888888888889,-4288.0,380.0,0.8666666666666667,139.79005211939145,206.32778111184467,207.30463182263114,91.99341640772818,21.333333333333332,7.333333333333333,1.0998723756285859e-05,1.1373475797553676e-05,5.716810604539064,1.0,1.0,1.0,0.0,344.41666666666663,404.00881665435674,28.819735515710164,-10.978710878699056,31.672191154233467,373.3333333333333,30.67548332102342
