flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254416192,305.16058001858715,-0.929046429387692,11.743264487939406,3376.7619047619046,5504.0,-1191.3846153846155,-3136.0,290.25,0.8805555555555555,132.32120858056342,294.2642551480105,290.97162488437783,210.8570929413104,2880.0,2.6666666666666665,0.011276497178957361,0.012604011836011283,9.583350226366646,1,0,1,0,264.9125,345.07743592393666,-1.067669156162762,15.262747615009687,15.64310201814402,348.3781512605042,-3.300715336567521
254414969,362.86827857311346,3.1871660387560534,5.32956909737494,1541.9856115107914,3264.0,-1455.7866666666666,-2688.0,350.0,1.1,144.646066390598,292.66751203082674,291.2459838440334,156.64089795105994,2496.0,4.333333333333333,0.01112034564471821,0.012497337341608902,3.9368881215215916,1,1,1,0,350.0,453.29952275385364,10.18950017060187,3.970538627964087,12.275109646380985,463.4583333333333,-10.158810579479677
254421101,231.03364749691457,-5.04166765205824,3.902920099670279,2182.9189189189187,3328.0,-1048.2962962962963,-1856.0,150.25,0.43333333333333335,133.75514610529504,293.27121634258907,292.36750785232374,177.74331177081646,1045.3333333333333,4.0,0.010438708259617551,0.013685536308977552,8.349839760157137,1,0,1,0,150.0,299.5513955799831,-5.922405359510361,5.121225928654053,7.830014693973911,291.75,7.80139557998308
254400490,331.3219903030867,3.311488173090845,4.79527316599213,1702.5242718446602,2880.0,-1384.6349206349207,-4736.0,340.0,0.75,45.7135450689875,298.61363933494255,302.6428003162354,156.93882147982288,853.3333333333334,5.166666666666667,0.008873612285404097,0.009389924254283944,5.122692217807899,1,1,1,0,299.99305555555554,430.0249367241638,-0.40738191418840763,7.6252640612211495,7.68318645164621,432.3888888888889,-2.363952164725106
254400684,277.4858301490397,6.176826533585652,3.00459768272746,2378.4186046511627,3904.0,-1040.4948453608247,-1984.0,1257.0,0.7333333333333333,128.83191332408543,275.9845102185922,293.7214658100521,103.78570949443117,362.6666666666667,4.333333333333333,0.009048571126662205,0.004455362684344525,9.336498082892094,1,0,1,0,152.131,300.57996629528276,7.258967274475322,2.7471834131658563,8.569408016185767,300.408,0.17196629528274343
254411226,362.11506415214257,-1.794289343149443,2.618102367489092,1653.3333333333333,3072.0,-1524.9066666666668,-3328.0,350.0,1.0,143.84366438878365,297.22876146126725,298.54731058683484,157.75572618215787,874.6666666666666,5.166666666666667,0.011793291189730932,0.013043148534314358,4.278443888553437,1,1,1,0,350.0,452.4580903847013,-3.363690996154999,0.5218359503592506,3.449798103640186,450.9761904761905,1.4818999085107976
254417458,381.68758637327187,-1.4062537620316267,5.905838160069191,1848.5333333333333,3712.0,-1589.6888888888889,-3776.0,360.25,1.9472222222222222,173.12245158580208,295.4081537076152,292.25786442380564,93.03483437534189,597.3333333333334,4.5,0.012418227894721112,0.012530732374610455,5.201519486001032,1,1,1,0,359.4044871794872,444.1874476033588,-2.202595820810932,4.909181318971166,9.622886857759932,441.9794871794872,2.2079604238716115
254412520,385.66359779227827,14.364788140108594,-1.8232751142529346,1566.0521739130436,3392.0,-1034.6666666666667,-2176.0,350.5,2.2333333333333334,144.14115227389317,299.7103862190492,292.78329076466076,165.3873944396737,1365.3333333333333,5.0,0.012778733865845738,0.012539824412793816,4.406557377049181,1,1,1,0,320.3287037037037,436.9518857990646,16.99881961974562,-4.05788913635589,19.418336612260983,420.7551440329218,16.196741766142793
254422416,436.9489515533131,13.647433979301042,7.532005869393999,1156.596685082873,3136.0,-1005.6727272727272,-2112.0,380.25,10.166666666666666,144.72151539582026,294.76824428106545,293.2753572862731,171.58794617858558,1834.6666666666667,6.333333333333333,0.012411899420333605,0.008655294988762125,2.960474028820726,1,1,1,0,360.03926380368097,446.39211298417854,14.66318877471721,8.09850267391393,24.197342591916257,429.1846625766871,17.20745040749142
254422624,371.5377215429767,7.202332066024014,8.196014715783166,1477.8181818181818,2624.0,-1176.9302325581396,-3264.0,330.5,1.761111111111111,141.43314470651208,290.96002172169415,269.5226278238252,370.7869926608504,2133.3333333333335,4.0,0.0005751177308793751,0.010962974766033768,3.473903966597077,1,1,1,0,330.04259259259265,447.59470290199073,3.4204930676250047,15.13629600013082,15.951637066713417,462.9185185185185,-15.323815616527781
254422826,373.40766041485114,-5.6712286515158805,8.835862758876784,1520.888888888889,4544.0,-1501.8666666666666,-4672.0,370.5,1.3666666666666667,142.27778583736546,296.52179614337865,295.68450205249263,97.22796153495855,64.0,16.166666666666668,0.012372571344155505,0.013473564674363067,3.935453728661276,1,1,1,0,368.2823741007194,437.8625328191808,-7.117031306487529,10.549962536820166,13.861822043251314,439.15909090909093,-1.2965580899101496
254421174,392.17362236898344,20.332980179899586,1.010285868238898,1368.888888888889,2816.0,-1175.5977653631285,-2176.0,370.0,2.3222222222222224,113.60741702327128,281.04556867280024,292.94920339658984,149.75311361567043,2112.0,4.833333333333333,0.009255603827777242,0.006721029200836708,3.5787367265920023,1,1,1,0,356.66666666666663,443.39706095305144,26.68291053885513,-1.1931128789074559,28.359060522153896,466.70940170940173,-23.312340756350295
254413672,407.3352317316604,5.20566452695929,1.1874161845125393,1417.0306748466257,3968.0,-1204.6868686868686,-3392.0,400.25,2.4833333333333334,93.16304056260789,298.72399247824416,294.3074114237023,166.67360160791205,1322.6666666666667,4.5,0.011865419989256321,0.012782922281343033,3.4313728403131636,1,1,1,0,399.4638888888889,488.68701770054525,6.358244693159579,0.5750815808710225,6.774034816667214,484.5422222222222,4.144795478323033
254414156,308.1699944584175,-1.7836066838540745,9.916803507937159,2592.8888888888887,4608.0,-1595.6363636363637,-3776.0,320.0,0.6305555555555555,182.84065825245835,291.1527949240676,293.8627751230487,94.85276535631733,1578.6666666666667,3.5,0.012677917497079685,0.011388751231486645,8.28803551609323,1,0,1,0,319.9270833333333,375.5245850365577,-1.959883841545074,13.821040489028386,13.962279143892383,366.5416666666667,8.982918369891024
254399958,357.53827137193207,-0.3332679919475347,1.9123996662333755,1564.086330935252,2688.0,-1555.0144927536232,-2560.0,360.0,0.9166666666666666,150.5863689571443,299.9890065481697,295.4573048711427,164.9029648160952,2602.6666666666665,4.833333333333333,0.012241685025471436,0.010806278033656035,4.52810697102868,1,1,1,0,359.9953703703704,437.4973989055096,-1.0286959178583712,-0.21686543238861683,1.1703744723661345,438.1111111111111,-0.6137122056014732
254412878,410.4012585240551,13.731469479066014,4.4502293716781045,1570.3188405797102,3200.0,-1476.3456790123457,-3648.0,370.25,2.613888888888889,150.75009883311435,300.50566084022,288.5442963706269,163.51463367957155,2197.3333333333335,4.833333333333333,0.010519977249915326,0.017028755659620906,4.617108767444338,1,1,1,0,370.0007788161994,450.9305919985543,19.047901847116687,4.711941063249915,22.430738343348033,450.68068535825546,0.24990664029883192
254407304,364.4527287513327,-1.5650802920927827,7.553597831842259,1956.148148148148,3456.0,-1166.1075268817203,-3520.0,370.0,1.2333333333333334,151.3730072090055,300.5278650378017,295.39167987068356,154.59989221016775,938.6666666666666,4.5,0.012280435384111683,0.010421700362829064,5.07467992601667,1,1,1,0,358.50208333333336,437.98655767207794,-6.290193101337334,13.39217185294219,14.947903136918114,426.93333333333334,11.053224338744599
254417152,328.81557735365,7.387721467553273,-1.2417277647952347,1922.1333333333334,3712.0,-1006.3157894736842,-2048.0,996.0,1.6,106.19123862080029,299.2359142114961,216.23699527986741,100.86498697056875,170.66666666666666,13.0,3.0098090766349315e-06,0.011585157601754988,5.11659272404614,1,1,1,0,374.3406862745098,441.63095364185943,9.131822919219161,-1.6606473332957967,10.111049120127424,445.55882352941177,-3.9278698875523332
254424159,386.40413464443577,3.302656645693188,3.644636139905349,1657.2121212121212,3072.0,-1342.4197530864199,-1984.0,370.25,1.0305555555555554,146.0952056679871,297.96894016120416,294.0215162501111,59.40043935957103,42.666666666666664,5.0,0.010795864414421307,0.01162101658354391,4.406857511231088,1,1,1,0,363.85256410256414,455.9708311646522,4.616323724332816,5.90885988971277,7.735655067933218,461.52564102564105,-5.554809860988826
254407701,326.72789837239964,0.8230801258655682,4.934927589144558,1780.0,3328.0,-996.4137931034483,-1408.0,390.0,1.15,75.55632446380413,298.4638828977755,218.83301447805684,67.42822161340116,-21.333333333333332,15.5,2.5844216560285816e-05,0.011763235791629401,5.1140240617705155,1,1,1,0,303.7846153846154,442.2172724416971,-1.6527205688005682,8.903785220772908,9.33315722039213,435.0,7.217272441697105
254395291,415.1799032421387,11.932910133828383,-1.1856543408318805,1575.513043478261,2944.0,-1422.7301587301588,-3008.0,300.0,1.9166666666666667,124.41230503760556,297.4713918038661,303.160375115522,158.86039464927242,2346.6666666666665,4.666666666666667,0.015333423811341503,0.009858660873151546,4.7164909540544055,1,1,1,0,300.0,456.4594460286077,14.239571364270349,-1.8674808699136778,15.851991191711582,455.37111111111113,1.0883349174965815
254403612,413.463185102519,6.781070184478179,0.9411278927142486,1777.9649122807018,4032.0,-1401.5072463768115,-2624.0,350.25,2.297222222222222,204.29232420099035,293.8237968713296,297.30219776874355,84.39253515155731,789.3333333333334,3.8333333333333335,0.009691487872499845,0.010341343882985828,4.732162868883078,1,1,1,0,350.00191570881225,446.3728129103503,7.3867910665145855,0.42363858528734893,9.871588013303366,451.6704980842912,-5.297685173940863
254424167,436.90031325601404,15.812793205418089,1.07575078310735,1611.1304347826087,3712.0,-1362.1728395061727,-2752.0,360.25,2.6972222222222224,145.20989395780146,296.63589123870383,296.8455760928315,167.4494762365581,2133.3333333333335,4.0,0.011362638892968376,0.01047825640988589,4.140489403702187,1,1,1,0,358.37762762762765,459.031673205679,17.961680857341733,1.216461992976458,23.13401098160503,448.003003003003,11.028670202675983
254408910,311.042332782561,0.6356583399181988,14.215773887023738,3264.0,5504.0,-1500.2666666666667,-3648.0,300.0,0.65,131.84833625695848,291.63419671991556,291.1594390766628,154.5906275715557,2645.3333333333335,2.6666666666666665,0.012565424363337933,0.011319002720607995,10.456663560111837,1,0,1,0,299.8875,365.2552958017197,0.3744616767957406,19.575306002935967,19.66757952485082,361.93333333333334,3.321962468386346
254408693,359.4460853435389,1.7451225375210722,6.794874105413951,2079.119266055046,4160.0,-1224.888888888889,-2688.0,380.5,1.6666666666666667,139.13092864631193,295.75220960713233,296.1518419463825,150.27704877309316,2346.6666666666665,3.5,0.012916137311712773,0.01008644605699734,5.656125988968478,1,1,1,0,379.9725378787878,440.96814248576175,1.1459520365215725,9.77325564997456,11.372067691301726,434.5189393939394,6.449203091822369
254410334,386.14957311977076,9.658183579569828,1.518700184529861,1998.091743119266,3520.0,-1035.7894736842106,-3328.0,370.5,1.8,157.81525567854618,294.97499732103853,298.48642710562854,151.82567799754267,1621.3333333333333,4.0,0.011776751949619396,0.012702307169328953,5.449432017214632,1,1,1,0,367.3084935897436,439.8489173538081,11.416073358386802,3.4833458599216978,14.245949142798034,446.6666666666667,-6.817749312858609
254404430,336.683609252476,9.319149062100495,1.316671177888359,1929.8461538461538,3072.0,-1116.16,-2432.0,1083.0,1.5777777777777777,105.14956747993016,293.0227089941234,297.6434380937784,144.32732269940078,2240.0,4.333333333333333,0.00806544871690622,0.010981070093516797,5.9828978298640685,1,1,1,0,290.0,384.13981649799143,11.153092739497454,-11.651212318314307,16.132480075341327,398.5,-14.360183502008567
254395413,301.2457478848373,-5.41400924979676,7.000196892107511,2193.0666666666666,3392.0,-1416.1568627450981,-3072.0,240.0,0.48055555555555557,135.0842061739201,294.6874285084015,295.9433937309175,162.71884811627726,2858.6666666666665,3.8333333333333335,0.013175275811285735,0.012825370790835752,6.337732395722955,1,0,1,0,126.79166666666666,296.6050280515128,-4.952134077891635,5.629270500632774,8.056481153284283,300.1666666666667,-3.5616386151538677
254422356,407.8976670058658,6.115978833617772,0.9923389562132322,1460.0287769784172,3008.0,-1371.8260869565217,-3328.0,340.5,2.15,147.58895148761172,296.8295421008838,294.919488565589,168.56021785699414,2048.0,4.333333333333333,0.011779195350769168,0.0077916556204343,4.034591757619133,1,1,1,0,340.01594650205766,446.5038669183054,5.39188593474473,1.4108226232833452,9.375142286151835,442.582304526749,3.9215623915563924
254397618,367.72394213641934,12.535104965839185,-7.955111562193,1754.3859649122808,3904.0,-1407.111111111111,-5568.0,340.5,1.4694444444444446,104.47174574358782,296.87822364564465,300.4449020614654,98.98069035269667,0.0,10.333333333333334,0.013556163764743334,0.009844923069555294,5.076657528683115,1,1,1,0,339.74754901960785,437.80522428600426,19.84736535885879,-16.45557093787114,26.00896018659098,418.7843137254902,19.02091056051404
254400022,379.8027758836851,-0.7508894895658885,7.464374906273575,1581.7142857142858,4288.0,-1587.0144927536232,-3392.0,360.75,1.1666666666666667,142.03170644792422,299.2602614789749,293.0072606483158,151.4502926489608,1173.3333333333333,8.166666666666666,0.010869898746862153,0.01193583042137977,4.315772197603808,1,1,1,0,354.79166666666663,444.47087816922107,-6.908335433186103,12.415874470568838,14.547944669188531,455.3333333333333,-10.862455164112248
254403670,378.7324679356838,17.471623569915852,-1.757469426981273,1533.968253968254,3136.0,-1000.2962962962963,-2176.0,340.5,2.283333333333333,140.60754536602576,299.95592442015453,294.68030275641905,165.43122178757216,1472.0,4.166666666666667,0.01158767157469539,0.0137444143658053,4.041992555104772,1,1,1,0,340.0016233766234,426.14187193881304,20.514337948211967,-3.7224387785760453,22.715121670046713,405.8939393939394,20.247932544873663
254399144,414.9770693483586,26.665925609832453,0.5281726847325767,1468.0275862068966,3456.0,-1003.5315315315315,-2560.0,380.25,3.216666666666667,170.79697630588916,296.09452622036144,292.858072230406,170.55324202135583,725.3333333333334,5.333333333333333,0.012550184100024009,0.014063927890708245,3.9236880426167264,1,1,1,0,379.6924300254453,441.795784778833,33.62298160035719,0.9980139607630185,34.57148944193641,408.3320610687023,33.46372371013075
254417487,424.65267557628727,16.019242736985344,10.237526373353122,1303.393103448276,2944.0,-1037.1958762886597,-3200.0,1103.0,7.472222222222222,136.1863465157091,292.6338539759819,290.4262582536304,167.04548940610925,2282.6666666666665,6.833333333333333,0.010375665521946551,0.012095517528119276,3.4816697984598948,1,1,1,0,331.66558441558436,437.60834147019574,18.233175053200707,11.665490918591033,26.301760033024742,413.4658008658009,24.142540604394867
254404729,395.3222913810824,-0.6190941444629499,12.26563633202502,1528.0551724137931,3776.0,-1011.9298245614035,-1920.0,370.25,1.9833333333333334,137.08198703475003,294.2245128874938,298.41463955963764,163.96262110159756,2816.0,3.6666666666666665,0.008763119695650122,0.012662045774308673,3.5709703934114465,1,1,1,0,365.8070175438596,448.9886022317263,-2.5735213630663876,16.11657149790717,16.81545567697774,460.5409356725146,-11.552333440788288
254408471,376.1208420102538,6.620277666708549,-0.5229386115979312,1818.0740740740741,4160.0,-1528.7466666666667,-3264.0,350.5,1.0333333333333334,190.1881297745955,290.19062380259106,298.1942417241164,153.1944837656578,1002.6666666666666,4.333333333333333,0.011505432291565988,0.008564552991847814,4.716711907564439,1,1,1,0,344.94444444444446,444.6615570246424,10.124650376548674,-1.0317056421452904,12.125412524208558,449.25925925925924,-4.597702234616861
254410096,342.6929971462804,12.478604118171006,10.677909373156902,1947.2695652173913,4928.0,-1208.2424242424242,-3008.0,380.5,1.4333333333333333,141.1333874830384,292.46359601530617,294.062802776096,157.46510002879162,2666.6666666666665,3.5,0.009862732304817372,0.012645445492767138,5.791697918013708,1,1,1,0,379.97916666666663,427.204978740212,24.41691708110402,10.814263751250342,26.820619025722777,409.4635416666667,17.74143707354534
254415826,410.7137502525308,5.999865358981427,-0.11526122436706834,1591.873015873016,4096.0,-1358.095238095238,-2688.0,350.5,2.2333333333333334,189.00205803798843,294.1401608453886,222.18449715675902,89.58249440982955,149.33333333333334,13.5,9.943525999228532e-05,0.011968792310288997,4.167639786398487,1,1,1,0,340.22447916666664,453.8014088462214,6.3686741508612235,-0.71118700801761,9.319867977862932,459.4407894736842,-5.639380627462799
254405514,314.85531972493345,-4.018814447041756,7.676288866760855,1993.2371134020618,4800.0,-1182.9333333333334,-2240.0,330.25,1.0333333333333334,132.7644669887724,295.2919093695864,292.52825494881364,102.99601605843442,234.66666666666666,4.0,0.012696650247946736,0.013073274735126265,6.0184902723735405,1,1,1,0,330.0,420.91500777305697,-3.086650092219314,8.298214688873191,8.895667146099251,412.1666666666667,8.748341106390285
254423230,349.47788002281993,-2.8598030083444406,3.1015743287806647,2404.266666666667,4352.0,-1840.0,-4672.0,380.5,0.9,120.74319948497917,297.9098539966169,297.7345585677125,89.05304758726211,1002.6666666666666,4.0,0.012685571031086893,0.01276005774673785,6.469459144317876,1,1,1,0,380.00260416666663,427.4096590758938,-1.4705222965292968,-1.7599972495342804,2.619031104212772,429.59375,-2.184090924106215
254407896,403.72841572959084,12.174878941439337,0.27162135355538575,1683.0413223140497,3008.0,-1035.5087719298247,-1728.0,350.25,2.6,156.63815415874282,294.0148697383853,293.6458669309311,96.97351211069193,85.33333333333333,5.333333333333333,0.010949411148356371,0.011580275653111304,4.6877057293465,1,1,1,0,349.89716312056737,452.4332959852842,15.02574723772431,1.0472849398730781,16.0392058151292,466.00354609929076,-13.57025011400657
254407468,407.307465867339,5.780770289352011,1.0460076079429812,1451.7410071942445,3264.0,-1417.7391304347825,-4672.0,340.25,2.1166666666666667,147.7962811734035,296.9030578847628,294.81097365162583,163.23964907390874,1728.0,4.5,0.012043219788912271,0.007881736500318655,3.9160100912090043,1,1,1,0,339.97890946502054,445.41236973750796,4.924322793243319,1.6890841331494895,9.164710840656877,442.0246913580247,3.3876783794832477
254395287,374.5063979167635,-2.051894871067258,8.097507873258067,1418.2222222222222,3072.0,-1295.8024691358025,-2752.0,683.0,1.4833333333333334,142.37334382589356,293.0627431717562,297.6921599549258,164.30944351806116,2176.0,4.666666666666667,0.012473814710573098,0.010893107802798344,3.723657580454007,1,1,1,0,349.23536036036035,435.6372419680775,-6.354646261687586,11.108947983287143,13.396908140195519,426.0810810810811,9.556160886996395
254418591,420.3811683857662,16.150678251065287,0.5475582244542073,1704.8188976377953,4160.0,-1816.3809523809523,-3712.0,370.5,1.7,158.12282938724755,296.097054418899,298.35537923164446,120.47138514506683,853.3333333333334,4.333333333333333,0.01163505683524198,0.008983853470940037,4.442000738582742,1,1,1,0,370.00416666666666,463.54735196554554,23.400035403007415,1.3009784633249455,25.324872616554547,473.7861111111111,-10.238759145565552
254396989,390.7281145330632,0.401928243286493,6.699621115471843,1520.7619047619048,3648.0,-1521.2698412698412,-4672.0,330.25,0.9833333333333333,150.24138094053575,300.8723196412215,296.8634529295609,114.2484240857308,42.666666666666664,9.333333333333334,0.010694869000156648,0.009521684514671468,3.800999761961438,1,1,1,0,324.15972222222223,454.7400529190924,-5.022384309969848,11.040349439426954,12.237386177205348,445.19444444444446,9.545608474647963
254418237,429.0185308277698,11.90074001087859,1.7805549446462263,1474.8535031847134,3392.0,-1265.4222222222222,-2752.0,380.25,3.0,144.27283542248378,294.8052316384863,296.6353211916558,164.20627773942383,1472.0,4.666666666666667,0.009891353485161937,0.0115933470145287,3.771328056288479,1,1,1,0,372.12533602150535,459.9339498074122,13.663835935751221,2.395918320166243,20.580706950694726,453.1532258064516,6.780724000960618
254397541,424.74742292871764,2.696474879055707,2.0093329563033664,1307.6258992805756,2752.0,-1512.7272727272727,-4224.0,361.0,2.7,142.18733687123435,294.41175104093196,294.42578093986174,167.66589567913832,1557.3333333333333,6.333333333333333,0.011501069102273283,0.011806167710318118,3.518866280758136,1,1,1,0,340.06695156695156,451.78263450071995,1.911186527847766,1.9931521362941482,9.654730329955811,451.04131054131057,0.7413239594093852
254403959,432.80686880206855,6.723637451174944,2.8503876566494672,1388.121212121212,3072.0,-1244.16,-3072.0,320.25,3.213888888888889,137.72573147268605,294.3099332080853,294.46719173644266,160.16342646607382,1237.3333333333333,5.166666666666667,0.012265965514918263,0.010284850565376463,3.6333207749201875,1,1,1,0,319.9994292237443,458.8998245097179,6.074838799393639,3.0413199356098146,11.015006613847406,454.92009132420094,3.9797331855169773
254406047,397.91078223226395,13.07697362439645,0.08507767490505222,1430.6666666666667,3328.0,-1016.140350877193,-2176.0,350.75,2.1166666666666667,162.89190960329128,294.8356298607891,299.7609141059923,110.31975137981374,213.33333333333334,17.333333333333332,0.014443462364463366,0.01197216968514796,3.6672006835416,1,1,1,0,349.1737421383648,454.1879823703596,20.93616923917736,0.38015611216980794,21.489125272715697,473.8050314465409,-19.61704907618133
254398354,325.3528699995392,1.2538311498522399,2.6496429755241797,1841.4845360824743,3008.0,-1240.5797101449275,-1920.0,370.0,0.7166666666666667,133.34507496665677,291.39286103563444,298.4502381314263,156.3823268800906,2922.6666666666665,4.333333333333333,0.011703382132195376,0.008871500957168954,5.617283562376175,1,1,1,0,299.9479166666667,421.4991153033905,-1.0197140129666316,6.295115453266959,6.409267815890661,421.8333333333333,-0.3342180299428037
254397566,490.3422546769509,15.823310806101619,4.312276147960605,1468.3312101910828,3200.0,-1459.047619047619,-4736.0,390.25,8.633333333333333,174.40820655809205,296.8241219963084,296.4386910653892,137.0894625640273,682.6666666666666,5.166666666666667,0.01054659777335622,0.009361515905677081,3.5239230792748173,1,1,1,1,376.8681605471562,503.52213209390595,16.770764620231585,4.88340884749739,26.54391277096938,521.8990280777538,-18.376895983847817
254411883,322.32797457931576,3.4345911876454296,0.03766842313701386,1744.4848484848485,2624.0,-1272.0,-2496.0,260.0,0.5472222222222223,145.43469982905248,295.885244498107,282.5463229166926,240.84239466724546,2069.3333333333335,5.5,0.005434543563337309,0.012040380354825733,4.8192206270143565,1,0,1,0,150.79166666666666,330.3075442891682,2.7027055772987585,0.780464897759443,3.0204864230636086,330.9166666666667,-0.6091223774984655
254415086,388.0297892896237,1.3487407843696433,6.795210645846345,1527.7575757575758,3008.0,-1224.080808080808,-3648.0,360.5,1.8833333333333333,192.34264435005423,283.0870288822388,299.7633796246714,167.30800876764002,1024.0,5.0,0.011162777126496987,0.006681045743575438,3.808789921997469,1,1,1,0,360.0190058479532,445.4484737854165,-1.6485318272785596,8.429806429741198,12.594181588381472,449.67836257309943,-4.22988878768291
254396431,401.41861980328224,9.022375236557838,1.8606965906651582,1372.4444444444443,3392.0,-1140.6868686868686,-3328.0,350.5,2.2805555555555554,149.88186943492494,294.9433058955395,295.2628141773111,167.8167490119708,2410.6666666666665,10.5,0.007752834375980747,0.012738776099327304,3.6677306807215495,1,1,1,0,347.24305555555554,450.1619640174395,10.986533850642298,2.5810467653744342,13.370989898773818,458.375,-8.213035982560484
254398547,334.8828074149448,2.9061504277139902,6.883824570401497,2503.1111111111113,4224.0,-1388.8,-2624.0,630.0,0.9166666666666666,156.2450823802824,223.42616132533013,216.52011008342078,161.45270350651205,1706.6666666666667,4.0,3.154425198673615e-06,9.131844722228179e-05,7.058473348216035,1,1,1,0,310.0,435.61567986055553,1.855134716460171,10.635488569563217,12.044207121474587,426.0625,9.553179860555531
