flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257397372,326.4918960475843,-2.256905362473524,-8.404116127147027,1911.3009708737864,3520.0,-1185.0666666666666,-3648.0,330.5,1.0,134.09310165995527,278.67131073781337,282.23496009510524,168.2824126505704,3008.0,4.333333333333333,0.005451374440751109,0.005704378260347827,5.154587348135736,1,1,1,0,329.89351851851853,456.42866952638497,-3.1123344502752763,-19.99068141891541,20.415364085831428,462.64814814814815,-6.219478621763187
257397457,341.95112207041717,2.703636989957729,2.0478896890683687,1851.6504854368932,4224.0,-1342.5029239766081,-3648.0,380.5,1.0083333333333333,112.75459019037736,275.81670940731954,262.6431421168814,272.253701006949,4010.6666666666665,2.8333333333333335,0.0018457055719351433,0.00401512506320705,4.728868612233765,1,1,1,0,380.0530303030303,443.13154761527994,4.172116866714751,-2.523204186260344,4.895655918691784,444.3333333333333,-1.2017857180533724
257397505,360.82612213651413,-0.2053623128659602,-1.5041791064127603,2672.0,4800.0,-1869.4736842105262,-4288.0,379.75,0.7138888888888889,115.43197491832133,275.71458579053177,219.19844105128905,136.47079666688927,3050.6666666666665,3.0,5.097846701204244e-06,0.00402105102699233,6.881917367197281,1,1,1,0,350.03030303030306,456.9267240309431,1.1101279052876485,-5.52880468877624,5.973185342187321,462.5,-5.573275969056908
257397510,401.81141572402674,23.712118944713954,7.936020527331666,1729.1130434782608,3648.0,-630.6909090909091,-1024.0,1116.0,1.6333333333333333,173.62865726703694,193.12998843362325,283.45083543867753,228.6769934426691,1984.0,4.5,0.0063511063461518845,2.346246152851119e-06,4.600194327488086,1,1,1,0,320.5939803439803,436.352677522347,29.27020505441987,9.164800562379101,31.856938257310933,438.25061425061426,-1.8979367282672683
257397624,466.92221974213123,12.77623809709302,14.8517140517169,307.4526315789474,3200.0,-1223.3563218390805,-2688.0,390.0,9.45,184.77717749429502,279.31160467733747,278.95774254059864,96.88367642513116,0.0,6.166666666666667,0.001778715381188842,0.005237107689603754,0.5978538422568942,1,1,1,0,363.2183925346177,475.02843058933865,8.061769963208134,1.089201942430328,26.72402369698989,488.49488260084286,-13.466452011504202
257378315,477.78542365420003,27.57656260479569,9.079096775512095,1799.9338842975208,5120.0,-1335.741935483871,-5440.0,380.25,5.883333333333334,128.59551514952005,280.19290485349165,279.99349618887805,164.12406839199951,2282.6666666666665,3.6666666666666665,0.004583232763367446,0.00492658634421913,4.2122853164165255,1,1,1,0,374.8583057395143,500.92700961211125,30.684411169093817,10.114002736084782,36.107844792490816,532.7549668874173,-31.827957275306005
257378347,484.8539450767556,28.556276110206024,7.818681887791931,1474.5430463576158,3200.0,-1437.1555555555556,-3776.0,458.0,6.25,143.63444227236724,280.0764280510331,280.400222992195,157.75274536874795,938.6666666666666,5.0,0.0028941233848042806,0.00488965610539597,3.047911077041012,1,1,1,0,379.39332805907173,509.1708221363159,31.079664776393628,9.099750955728517,36.42663353770451,542.0052742616034,-32.8344521252875
257378364,460.5477817493556,29.229653680834527,12.776913824602651,1561.7841726618706,4800.0,-1229.4364640883978,-2432.0,370.25,5.6,125.08681578471499,212.16519262859703,282.15539070141335,149.17475558753364,2922.6666666666665,5.833333333333333,0.005879517756289964,2.4793708962054446e-05,3.7314448760699923,1,1,1,0,370.0,490.0067703322091,32.740060681155306,13.98893007520705,36.5056648924432,521.8709090909091,-31.864138758699994
257378385,489.98433378645535,20.260311690397703,4.400636689474158,1310.857142857143,2944.0,-1106.8070175438597,-2496.0,431.0,10.113888888888889,146.9172762416583,284.370909115502,279.0216065871006,195.42456160403484,2602.6666666666665,5.5,0.002059009633654929,0.0071640673544518365,2.8517928596402626,1,1,1,0,366.4914351851852,503.9387095799855,21.309217055875457,4.602158650694072,34.555277961691466,525.6938271604938,-21.755117580508283
257378442,488.88461415851793,24.441234704508453,8.03807430400742,1274.319526627219,2688.0,-1302.6666666666667,-3520.0,847.0,11.05,148.5572136502274,284.5013748536262,278.3014567142492,189.15119441217814,789.3333333333334,6.5,0.0018695213136277974,0.007233964306496125,2.724455071033689,1,1,1,0,374.6322463768116,502.24164000982074,25.92008030995524,8.060229642646386,38.34244128574129,529.1426978818283,-26.901057872007584
257378411,476.34316398619865,24.65913345388867,8.316404507307736,1806.0350877192982,3648.0,-1054.2222222222222,-2752.0,350.25,8.563888888888888,152.8882510747096,278.3874082083599,279.3016413288403,189.1831019663766,2602.6666666666665,4.666666666666667,0.0024192830972494606,0.005656860780443985,4.293806047966632,1,1,1,0,345.0108535688006,497.794292572952,27.426109785528748,10.296575775147183,37.39657670961991,521.0621780721118,-23.26788549915983
257378456,478.84433669999044,18.47031630209543,3.733706708891876,1429.8074074074075,2880.0,-1022.8148148148148,-2176.0,370.0,12.633333333333333,146.71574268619858,284.6493903280805,286.0416330518104,197.20441328832604,2005.3333333333333,5.166666666666667,0.006603167867064982,0.00714163136610309,3.3507620733951327,1,1,1,0,329.59910287081334,491.64845745807503,19.65905965694286,3.400783259984973,28.614177730787198,508.3553827751196,-16.70692531704458
257378482,471.94912102791807,8.306142398682507,-3.2575437682467356,761.2660161221892,2624.0,-1047.017543859649,-2240.0,377.0,10.783333333333333,142.99817131594125,284.79073796819125,295.9137964290356,191.40144267192576,1152.0,5.0,0.015488834180576654,0.007311992289016203,1.5092649720172988,1,1,1,0,365.755859375,466.4768743172579,-4.211539492004574,-8.240915839002556,20.265085279471506,462.915625,3.561249317257932
257378571,470.4205257629807,22.443505594606542,5.05664632387395,1109.010101010101,4160.0,-924.3577235772358,-2496.0,400.0,7.155555555555556,101.82859011347074,275.677799232134,279.75648785491376,117.26141447082611,576.0,6.5,0.00352240970484547,0.0035963197498276663,2.335378888593459,1,1,1,1,387.5980461393597,492.02745223081905,24.994744071390674,4.648477741834388,34.96010974474178,520.3462806026365,-28.31882837181746
257384423,369.1862996846996,-9.125820618614826,-14.802036816934802,1508.122699386503,3328.0,-1261.763440860215,-4096.0,410.25,1.2333333333333334,119.07002275368559,277.9979188645226,279.72299324149606,123.11443380923207,2752.0,7.666666666666667,0.005172519547582085,0.003960161946632109,3.861089732514489,1,1,1,0,377.9472222222222,443.26682788396283,-11.003918170983894,-19.215248779775322,23.41368269595961,450.4222222222222,-7.155394338259384
257384630,372.2997125182946,-2.341727478474007,8.745578314463476,1470.2222222222222,3520.0,-1281.8924731182797,-4352.0,370.5,1.4166666666666667,135.51474596348095,272.3884425332831,225.71111451814824,160.23469511133086,2154.6666666666665,11.833333333333334,7.16428372449237e-05,0.0031743434879261388,3.7177024250618995,1,1,1,0,341.7142857142857,438.5483329615388,0.2452050831671376,12.82322198655949,13.305254274133965,430.17424242424244,8.374090537296354
257384479,416.3607032641219,-1.0597505165811638,8.09941672551723,1843.7565217391304,3264.0,-1383.5061728395062,-2560.0,380.0,2.5833333333333335,103.95320117171288,276.9349432795839,283.66055207352457,218.25913874981234,2154.6666666666665,4.666666666666667,0.0056656272128468785,0.0037690820154942036,4.688691344920614,1,1,1,0,379.42341269841273,451.38662997883455,-0.800455940759818,9.983341567623599,11.503644386513354,456.73333333333335,-5.3467033544988
257384545,396.98396222818593,-3.363833746526286,-4.290565489339623,1597.6978417266187,3904.0,-1289.904761904762,-4928.0,370.5,1.4,130.96641525883916,276.0432273467794,278.3407959344469,100.78690238046855,64.0,4.333333333333333,0.005056410057962189,0.003911356447938714,4.1013518504838595,1,1,1,0,363.6623563218391,452.8523010783787,-3.1884136941592813,-5.889196362192518,8.254821535882833,452.4942528735632,0.35804820481547495
257384564,345.8667099647455,0.6671491626596606,-2.7917377174313063,1565.090909090909,3264.0,-1380.3456790123457,-3904.0,350.5,0.9138888888888889,134.19961424349,276.7625473358313,273.367650965939,123.5681423210822,64.0,5.0,0.0035049279914102735,0.0045255737429269706,4.010872097538247,1,1,1,0,350.08333333333337,458.88835835991466,2.8051834414624874,-8.266821508117369,8.74010494231064,467.4583333333333,-8.569974973418653
257384582,333.5391779507917,-0.37335390767046284,-13.455116893433347,1691.504132231405,3264.0,-1381.9733333333334,-2688.0,388.0,0.95,125.1485417372589,219.14586913535035,277.37100937197584,154.11603682451218,1706.6666666666667,4.666666666666667,0.0031913942675872702,1.1378745121184756e-05,4.331590865801782,1,1,1,0,330.04166666666663,473.71619907415385,-0.2750238089180333,-29.461720214168846,29.707368055031615,494.1111111111111,-20.394912036957237
257384623,357.0197571330633,-0.25176900734057034,-4.584547812068266,1780.7058823529412,3392.0,-1590.7878787878788,-3008.0,330.25,0.9833333333333333,125.19924479488026,276.8500037970705,230.72105577797942,113.51602975072213,1045.3333333333333,5.166666666666667,7.44515846828822e-05,0.004540658127603415,4.845458183273309,1,1,1,0,330.030701754386,441.67434592774185,0.823300211294718,-10.065339538638977,11.387940867633432,435.0,6.674345927741854
257384411,375.20360155134216,-1.0810932636467543,11.600439577628263,1590.857142857143,3072.0,-1150.0,-2880.0,350.5,2.2333333333333334,106.63900602839013,227.05998441234698,272.82547160210197,163.65436538248017,2517.3333333333335,4.333333333333333,0.003411580920979605,6.051415745313587e-05,4.507637572168133,1,1,1,0,344.51288377192986,422.26013803904954,-2.0684774577081932,12.397316145388327,13.024285024588613,410.83662280701753,11.423515232032003
257384480,404.54213752033814,0.6308540162505571,11.543657596088314,1461.4135338345864,2944.0,-1154.4380952380952,-4160.0,340.5,2.8333333333333335,117.54866074824028,220.05264539258022,283.5320426360128,188.62379012324436,1621.3333333333333,5.0,0.006706618274336598,1.3977364491760198e-05,3.723239598498199,1,1,1,0,340.0224926253688,451.1042916758058,0.13331856463894287,13.158588820336169,14.066266107165035,462.02949852507373,-10.925206849267909
257384403,254.5989902290038,4.117860747954515,10.091097097290252,1050.3917525773195,1728.0,-1119.3725490196077,-1856.0,190.0,1.0,111.60302092507293,276.0792918628026,272.24604552487875,165.19867692562528,1685.3333333333333,7.0,0.0036559984976362713,0.004079706497826727,5.0372274682355265,1,0,1,0,189.97993827160496,288.11693813800815,8.193211811935669,15.805939993453624,17.947606201104115,304.7283950617284,-16.611456923720255
257384648,328.10512907665435,-1.842881567083486,-14.162418754084822,2104.967032967033,3904.0,-1213.182389937107,-3520.0,320.25,1.05,111.06275349875241,240.81466750787837,278.44014205005624,151.8878738700936,3413.3333333333335,4.5,0.004529705663308022,0.0004802752405505524,6.440454576020442,1,1,1,0,320.0171568627451,442.1589234009111,-3.071429826507443,-31.444904872160624,31.888698742356567,421.20588235294116,20.95304104796992
257384672,449.6756040679323,32.82384763853524,1.1066193094775196,1473.9248120300751,2880.0,-1017.3333333333334,-2688.0,340.25,10.936111111111112,102.12188758626463,292.43518077410806,279.6646481986307,172.85367607476263,2240.0,7.5,0.004914554885271798,0.004150540879129129,4.0200972048479375,1,1,1,0,332.18370895937676,461.82631653003136,35.08346573684293,1.1668370154609677,38.18537296252266,441.72189760712297,20.104418922908394
257384719,340.2745101337916,-4.304972689727835,-0.7310912235758755,1505.611510791367,3392.0,-1195.7701149425288,-2496.0,398.0,1.9,113.21365516594824,215.17244150512852,276.85147739711005,159.6449040452328,2986.6666666666665,4.333333333333333,0.0047429058564429335,6.813062770453521e-06,3.866747962973228,1,1,1,0,350.0087719298246,446.0259196982545,-6.982185765042157,-3.580804240972858,9.04461648029989,440.2763157894737,5.749603908780784
257384699,359.429379182997,0.7779116184629568,7.162337964142527,1502.796992481203,3456.0,-1449.8461538461538,-2816.0,360.25,1.0833333333333333,130.1808556877021,276.67874722096224,270.05666208856013,164.26453819552896,1834.6666666666667,4.833333333333333,0.003100809328378673,0.004510356820582538,3.9019209745431827,1,1,1,0,360.02941176470586,441.195468439439,3.739177515920429,10.99885677431858,11.753656718141759,444.4901960784314,-3.294727638992356
257384710,423.0004382499208,-4.565826787441545,-10.600084243527734,1588.9655172413793,4160.0,-1463.7948717948718,-3264.0,390.5,1.7666666666666666,131.91977636526502,275.9646816466077,279.1722668592317,147.22115632793708,2005.3333333333333,4.666666666666667,0.005075801784622091,0.0038493477996364715,4.113183968579844,1,1,1,0,381.71818181818185,455.2609738386654,-5.181754161928573,-13.426749627204423,17.213012446203972,455.0212121212121,0.2397617174532911
257384695,239.08821512721326,1.4417964402724717,6.922363375963519,1015.4226804123712,2752.0,-1243.076923076923,-2048.0,160.25,0.9833333333333333,117.52346790882953,275.61719022732007,268.80871395210687,99.72514050043686,341.3333333333333,8.0,0.00250813792945505,0.0040130302048549775,5.277608101591384,1,0,1,0,155.30972222222223,265.576199437481,3.828111188990707,8.890389436736648,10.070916726127747,262.77777777777777,2.7984216597032514
257384782,324.131498680013,-2.4019940925853605,-0.013381453998789114,1846.0183486238532,3520.0,-1167.0804597701149,-2944.0,340.5,1.3,122.33235370761666,215.06997310192887,275.1663297593887,156.33468978630395,1066.6666666666667,4.333333333333333,0.0037737925052875637,1.8395185765862395e-05,4.98899137161559,1,1,1,0,340.04166666666663,430.14901959352636,-1.576535043074119,-1.1987067585446423,2.3050470316308216,430.73809523809524,-0.5890756445688794
257384772,421.3409612228183,-4.0254692964259435,-10.189574404614042,1886.4,4928.0,-1325.9718309859154,-2432.0,390.75,2.3833333333333333,258.4188874138711,277.6588982325278,275.5440081123518,95.03100813658176,405.3333333333333,20.333333333333332,0.0036035684056933102,0.004191508636830942,4.901013250194857,1,1,1,0,388.42581300813004,453.73496004678594,-3.973822079005586,-15.70446084544368,17.374233961586043,468.5020325203252,-14.767072473539258
257384806,317.75142420500464,-7.987068682178322,-1.2529733395487943,1618.4109589041095,2688.0,-923.4285714285714,-1984.0,350.0,1.0333333333333334,99.86625021504196,275.68279581172294,266.48260067697623,236.07611667324377,2645.3333333333335,4.666666666666667,0.0018959950660385563,0.003596597271889921,4.501752781588173,1,1,1,0,280.0,421.9340869496899,-11.377497627710243,0.9580243531406032,11.680656747614753,423.5,-1.5659130503100869
257384816,339.7036347115806,1.846027452787176,-15.11880233909192,1526.375939849624,3136.0,-1277.9354838709678,-2880.0,330.0,1.1333333333333333,111.99342295736228,231.71787513915015,278.0092811871206,158.7723224071412,2816.0,4.333333333333333,0.003124018401817673,8.859258795270742e-05,3.9037747822241022,1,1,1,0,330.0,467.8943145440801,2.2887195918573324,-32.31110907098158,32.810942065041424,495.05555555555554,-27.161241011475454
257384764,370.3233667724361,1.0751320188040845,3.064210462234146,1685.5445544554455,3648.0,-1510.7878787878788,-3008.0,300.0,1.3666666666666667,112.06894516399271,248.42242915106667,274.77003035833536,102.38503551866738,192.0,13.833333333333334,0.0039018967272101543,6.217018745454964e-05,4.965291955900367,1,1,1,0,299.9987745098039,453.6523077210151,5.810261328612507,5.8801276782504335,9.71801233998596,461.02450980392155,-7.372202082906426
257384804,335.9922583281295,0.24583619270095733,11.548270856355085,1647.3700787401574,2688.0,-1385.8133333333333,-2880.0,340.0,1.0,68.02055450357182,275.9004931450507,273.02937807676915,151.56637879424392,2432.0,4.833333333333333,0.003434009971259526,0.003914136824360129,5.033102386451116,1,1,1,0,340.0,415.94362777212234,2.3984597686653077,21.61642951642126,21.755753834261217,398.38461538461536,17.559012387506982
257384815,393.38444576482954,0.7913800679194816,6.0741929458264705,1363.6266666666668,2816.0,-1573.3333333333333,-3840.0,370.25,2.7666666666666666,126.2413470370534,286.76679629627444,230.5571646444053,113.11768772975141,810.6666666666666,20.0,0.00013413565999613133,0.007278125053221762,3.82525433871933,1,1,1,0,355.5984848484849,429.4846517539193,0.43904450015957325,7.170038879419658,9.729452889334718,424.01732673267327,5.46732502124604
257384827,301.35081797279355,-6.157439935311573,-11.39910873428341,1853.984251968504,5568.0,-1395.6770186335405,-3648.0,390.5,1.7833333333333334,100.87827982868373,275.96921832473424,278.5490343154775,140.59327683753935,2154.6666666666665,6.333333333333333,0.005206912289479574,0.0035897928871656396,4.979612553929448,1,1,1,0,386.2361111111111,452.3199444427994,-8.928508203831976,-21.13717155744418,23.329486697417156,456.7716049382716,-4.451660495472197
257384930,312.8823312622169,0.03641154978160304,-11.12866365990594,2290.285714285714,3904.0,-1108.8539325842696,-3776.0,360.0,1.0138888888888888,132.97894491758677,214.68955986046254,278.5923985658196,143.62443747197753,2218.6666666666665,6.333333333333333,0.005263928643302233,3.367142682834175e-05,6.4448092191216375,1,1,1,0,320.0064102564103,446.9873381823544,-0.24635949605040602,-27.601990014339947,27.870205877100897,431.4230769230769,15.564261259277487
257384934,282.1689133200815,-2.8597132366344193,-3.8499285497668154,2211.6721311475408,3264.0,-1400.2962962962963,-3328.0,390.0,0.5166666666666667,128.9842117601618,218.6440084546579,273.261969838036,150.1455130347046,1621.3333333333333,4.0,0.0036364974736380587,4.423129215327816e-06,7.203759077317385,1,0,1,1,229.97222222222223,405.3586067085548,-3.5405716955781545,-11.664816238329406,12.396188824700948,413.27777777777777,-7.919171069222955
257384910,399.04335809089275,-0.44502194912432935,0.39062574884259543,1529.5072463768115,3072.0,-1435.3066666666666,-2624.0,390.0,2.2666666666666666,138.89427911343657,275.2507135240967,216.6971909620754,111.08827989508173,917.3333333333334,16.5,4.668107936159915e-06,0.004016067362492347,4.308031431778752,1,1,1,0,366.83128544423437,431.6395647414322,-0.3120210931808955,-1.208056863686694,6.704239197409703,431.5720524017467,0.06751233968549286
