flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249996478,272.91630816700024,6.022080188883416,23.717582451084887,2375.344262295082,4992.0,-793.4623655913979,-2368.0,240.25,0.9166666666666666,135.9816457505199,282.44086892838106,280.14124969185985,150.7404226825404,2837.3333333333335,3.3333333333333335,0.00485162916240962,0.0056965135586215035,8.084811962950564,1,0,1,0,184.23809523809524,358.4427513599523,7.254170778174346,24.47614629477017,25.643001929740116,337.35714285714283,21.085608502809464
249990719,410.4632522874672,-1.9448066402673927,-14.703074400567393,2294.153846153846,4288.0,-1314.2068965517242,-2304.0,380.25,2.0166666666666666,119.97910112551173,276.21531220508456,267.1514085963908,233.59922958828702,3306.6666666666665,3.5,0.002033582556953953,0.003956547756175303,5.832485891490194,1,1,1,0,378.88070776255705,465.5318979691738,-0.30822010694478774,-15.946620428771242,19.19536338064439,449.64383561643837,15.88806235273546
249991083,270.75971586230406,-4.379491859931205,-12.427782922495158,2390.4864864864867,3904.0,-1152.0,-2240.0,150.0,0.5,64.75733813508259,277.23038052634473,277.89111084546465,58.31059485419267,-42.666666666666664,3.6666666666666665,0.0028672553812546455,0.0029268227667307613,9.132472896231286,1,0,1,0,150.0,324.9517972606396,-7.039207256747434,-16.617345473886406,18.116083723491837,320.1666666666667,4.7851305939728945
249992344,388.2334328633321,0.4071859411785198,0.5761632668919083,1997.3565217391304,4416.0,-1588.0,-3264.0,380.5,1.7333333333333334,123.97389596162064,284.4743518140775,281.6813940918909,160.30504090586166,2496.0,3.8333333333333335,0.00335965013347643,0.003252981037865626,5.643636363636364,1,1,1,0,380.03073770491807,429.1805183582876,1.2527191229591095,1.0387608808666546,4.600523646816787,430.051912568306,-0.8713942100184227
249992345,355.8800911800845,1.7875699110951782,5.229061820651462,2050.348623853211,4480.0,-1412.6829268292684,-3200.0,380.25,1.3833333333333333,111.83384747684771,266.4101390933447,281.1258857921409,148.8260521879771,2538.6666666666665,3.8333333333333335,0.0049995181123257465,0.00031209850206636723,5.536814983648796,1,1,1,0,378.81495098039215,429.25024475505165,2.2566815353402534,3.819832255785333,4.9153894351089535,432.828431372549,-3.5781866174973516
249987700,310.1429905735052,4.886153970775853,15.950976520449515,2125.128205128205,3648.0,-1142.095238095238,-2240.0,370.0,1.2333333333333334,132.70136718733767,232.69615355297003,282.3227051701923,81.82835256799466,597.3333333333334,4.5,0.006495564362305171,0.00011928045477268931,5.908183632734531,1,1,1,0,310.5416666666667,401.1856472589453,9.223885564692067,14.637715697081784,18.20324753014232,408.26851851851853,-7.08287125957321
249987115,264.5864319621336,7.212756674378008,22.256881355975956,2086.6976744186045,3776.0,-1260.6060606060605,-1664.0,289.0,0.3333333333333333,235.3859634639499,272.3567311635378,281.00904320927697,153.70613750125702,2432.0,3.6666666666666665,0.0026665694627890737,0.0016774844904834186,8.841068085525666,1,0,1,0,150.02083333333334,331.6576187089044,10.906008471968683,24.88422985840208,27.16934128481553,305.4166666666667,26.240952042237723
249989309,446.6492517781631,14.219599550388233,-7.770920439741091,1558.6771653543308,3008.0,-922.8062827225131,-2304.0,370.0,9.55,137.1951548490374,298.6184146469329,282.46986369428856,112.80031610999346,64.0,6.166666666666667,0.005379086042471935,0.014443420702120756,4.316723728111303,1,1,1,0,351.8674959871589,459.9335803568408,14.630213430828617,-9.223426129341064,19.69816164634912,443.4797752808989,16.453805075941943
249996762,423.06897837481085,-1.0534995330909234,-8.980173586071825,1455.2275862068966,4160.0,-1409.2307692307693,-3392.0,394.5,2.966666666666667,132.9737136854266,284.4616566073754,271.1446796819944,151.46845347818834,1045.3333333333333,4.0,0.002979459334663517,0.006427575565066453,3.9431903124532814,1,1,1,0,362.3012566137566,452.69690425709786,-3.575661177254774,-11.261115926549024,15.696633735461873,455.7050264550264,-3.0081221979285715
249979028,484.5169133926437,12.59539519753726,0.20715835347777087,1369.1288343558283,3328.0,-1163.4149659863945,-5248.0,1037.0,12.383333333333333,125.30066850874341,229.38154396862868,286.28947025833133,99.39329974859866,0.0,5.0,0.006891424324956011,3.816833196499002e-06,3.402884937940289,1,1,1,0,356.62922932330827,495.3480335525571,13.228772561078767,1.05339702583778,21.295762583848642,504.9791979949875,-9.63116444243036
249980040,344.91299517411835,-4.82261084825883,-5.621643076144818,1873.2521739130434,4544.0,-1164.0,-2112.0,370.0,1.45,60.87927620537009,208.16664693196952,282.99340831332927,121.89639839176336,554.6666666666666,4.5,0.0037445261980615335,3.902321171290246e-06,5.319111111111111,1,1,1,0,360.3236111111111,423.4546716190473,-5.708683619252085,-0.6091848110478607,8.29571776198043,418.1388888888889,5.315782730158389
249980048,370.1204166471155,3.255236202924171,4.190195514097888,1858.015748031496,4672.0,-1106.1960784313726,-1984.0,390.5,1.2833333333333334,135.55263622771704,280.48700390587237,282.5930362873293,156.6269344942644,2794.6666666666665,3.5,0.00507467552781868,0.0032162792115516983,4.742884708152436,1,1,1,0,388.2215909090909,432.8663497108209,4.8445634346650905,6.338901277034057,8.094033686964876,432.31060606060606,0.5557436502148221
249980061,328.4361385373383,1.5277349299841538,-8.192823506128853,1843.8095238095239,2944.0,-1100.2666666666667,-2560.0,290.25,0.9666666666666667,187.65511662223687,266.1003616070127,270.6989711530053,102.13704035255768,42.666666666666664,5.833333333333333,0.0022795881151062205,0.0019490481736666912,5.5947693530325475,1,1,1,0,289.99404761904765,443.5674610727016,1.219245939297369,-11.852015026069429,14.481043078997581,448.57142857142856,-5.003967498726979
249980906,423.5249424637793,2.956994562998835,-4.798549046115466,2143.5223880597014,3328.0,-1108.2105263157894,-2752.0,410.25,2.9,113.56288236784918,228.61610336724303,283.519448114112,154.1721603038981,2240.0,4.333333333333333,0.003016977736230092,2.839142537427722e-06,7.01832575868641,1,1,1,1,403.21953781512605,471.8212336165136,2.882255448882547,-6.728104992974663,11.54703913592169,477.37254901960785,-5.551315403094236
249980912,331.86091270425425,5.984975375066048,22.555794653444664,2351.157894736842,4352.0,-1816.888888888889,-3776.0,160.0,0.2833333333333333,139.8035589327562,281.98043286021243,266.3642070903497,287.29064522104034,3306.6666666666665,,0.000585480585055757,0.002895149027683998,6.121967932026861,1,0,1,0,159.975,391.2110142536299,10.830349826838692,22.97028646878479,25.39678478983396,411.8,-20.5889857463701
249994073,324.3276431681094,-7.427904619041201,-4.006480688881386,1878.5185185185185,4480.0,-1163.4022988505747,-2048.0,340.25,1.2138888888888888,104.60171474423292,280.1640440353582,278.2114872407035,100.77924797333966,853.3333333333334,4.166666666666667,0.0027881187151468584,0.0026111372462843843,4.9835421272414635,1,1,1,0,338.1969696969697,446.00598715085783,-18.17658692174965,-2.7253677968378622,18.60527681423909,461.6515151515151,-15.645528000657293
249979641,333.4460267671669,5.274696718086902,15.694279401508506,2310.481012658228,4544.0,-1231.448275862069,-2944.0,330.25,0.9333333333333333,128.00038556110073,283.56992726404377,276.1726657716659,157.11462945852446,1258.6666666666667,3.6666666666666665,0.005089476730323079,0.005194578197165231,6.841892195816778,1,1,1,0,330.0138888888889,426.7036262557966,7.889583799708642,19.75851605445247,21.52737489698821,421.375,5.328626255796621
249979653,356.98626034152204,-1.23362043361175,4.2840352056067665,11201.28125,96000.0,-25555.123015873014,-107625.0,380.0,1.011111111111111,98.11884614803644,285.6838725354882,274.80167314778805,155.10333948134038,2645.3333333333335,3.6666666666666665,0.004418623414928687,0.002501993964664969,30.089906819262946,1,0,1,0,37.10294117647059,193.00841836835724,-2.4826427251540495,2.582608322836847,3.64763505754106,192.94117647058823,0.06724189776900857
249979656,329.0220448475832,-0.7129243269496159,-9.693993918207777,1789.3333333333333,3648.0,-1639.111111111111,-3648.0,290.0,0.6805555555555556,136.27077132788745,269.4489150907693,275.73100954363343,100.0588017887092,42.666666666666664,4.833333333333333,0.0038260564596288285,0.002071590681072941,5.283302063789868,1,1,1,1,290.0,443.4102023144209,4.706389141840085,-19.059226104480175,19.66733209749674,442.52777777777777,0.8824245366431569
249994780,373.7125090615272,-0.6934962939147292,2.8742693187436954,1287.9333333333334,3750.0,-9170.906862745098,-142125.0,350.25,1.4833333333333334,139.0416041468403,276.2025481241809,280.9163620126839,113.96024373933885,170.66666666666666,5.5,0.0032381893508318035,0.0031809598644407205,3.3577822195185543,1,1,1,0,349.941091954023,444.46316843197513,1.299376918188787,4.890130868785418,5.396336818260558,449.5402298850575,-5.077061453082365
249994206,388.27351232413287,5.3310225766651405,9.414881143212215,1646.8661417322835,3968.0,-1450.24,-4224.0,390.75,1.8166666666666667,169.4424812080767,278.6653174818781,208.99148147849735,159.5347157244441,3114.6666666666665,6.5,7.702484815295897e-06,0.003723755200272084,4.9532741267021905,1,1,1,0,347.68279569892474,434.4407745670431,6.901497209283246,7.358831617455281,11.207645380266355,436.0,-1.5592254329569073
249993614,339.5011381093427,-8.356827861479363,-20.180476936792424,1540.2314049586778,3584.0,-1560.5333333333333,-3008.0,310.0,0.75,47.05709529487024,275.4751785035911,278.0093645103355,52.84599987385144,-21.333333333333332,5.166666666666667,0.002788743329975598,0.0037804197246870774,4.4606988989947345,1,1,1,1,310.0,428.74013467546234,-15.111287482654951,-30.874772773190404,34.37551309293068,441.6333333333333,-12.893198657870983
249984963,386.64959714481546,36.12257715198181,13.01851688808916,1277.0071942446043,3136.0,-1157.1612903225807,-2112.0,330.5,1.7166666666666666,143.9329562846988,286.05581502661164,268.4839246679624,208.85352440619735,1408.0,4.5,0.002528428424970066,0.007494872191304658,3.560762286860582,1,1,1,0,329.625850340136,449.1125698077669,49.25429244878614,18.504511724300603,54.99083970838239,453.49149659863946,-4.378926790872583
249996506,328.0642823597894,6.085990956771703,-9.899831669136473,2754.865671641791,4736.0,-1402.2564102564102,-2944.0,360.25,1.0166666666666666,113.12619092237334,208.5749018951086,268.9034538496485,280.30641323528505,4117.333333333333,2.5,0.001356466442933645,1.1745273781569273e-05,7.2348698651614916,1,1,1,0,356.84210526315786,400.9481772189007,13.509244577297313,-12.956682489940716,18.886579020600493,409.1929824561403,-8.244805237239632
249989421,420.70991423709097,-6.460548266496011,-11.304219178081624,1638.9565217391305,3520.0,-1303.6883116883116,-2688.0,360.0,2.2777777777777777,123.40247083399247,283.6797714319687,268.675218684366,213.04377998144477,2730.6666666666665,4.0,0.0023469392587475027,0.0027855452782760744,4.512977684129873,1,1,1,0,340.0203804347826,456.72030960937843,-10.526139031917904,-15.376412903531449,22.218876404332534,464.44746376811594,-7.727154158737505
249988193,365.748524938942,-3.624296985952043,-3.39137297174829,1853.3698630136987,3200.0,-1316.7407407407406,-2368.0,370.0,1.3166666666666667,133.91237746309034,282.0268643349342,285.6049659522015,93.14707240808707,21.333333333333332,4.666666666666667,0.0025014291794067138,0.002845944188520377,5.8993633905991105,1,1,1,1,361.45694444444445,431.4159245644813,-5.322175833806753,0.6447053774776846,8.03413735029056,425.9277777777778,5.48814678670351
249996943,411.0401828424655,-3.9320682802390907,-6.668995870164419,1334.5641025641025,3584.0,-1198.095238095238,-3520.0,350.5,3.066666666666667,418.52547301725764,228.36293522201314,217.4650910381,170.79901434801607,2624.0,6.666666666666667,1.7182083853857772e-05,4.3939090158793114e-06,3.5885891579763856,1,1,1,0,349.30900409276944,446.1784121884043,-8.364662477840595,-12.159951107785856,19.828345120306142,443.94765840220384,2.2307537862004665
249997553,394.46522249734807,-5.619973609752838,-10.733447164413237,1582.8661417322835,3072.0,-1043.5047619047618,-2176.0,360.25,2.3,157.0525020955053,208.41000749925337,269.09951137404835,220.8751570902625,2752.0,4.166666666666667,0.002529243029521876,5.396297492598464e-06,4.334842799844741,1,1,1,0,360.0037393162393,437.83570348044196,-7.918237154157071,-15.165116908485393,22.964149323746604,437.84615384615387,-0.010450365711903942
249996406,387.32898345602956,15.527098647118681,12.772790965801304,1933.6296296296296,4096.0,-1722.8985507246377,-3968.0,372.25,1.1666666666666667,195.16552145719695,279.19982941993464,272.7105156149868,146.0969332328007,2453.3333333333335,4.0,0.0023020065424725145,0.0006014428856373953,4.8937735804841465,1,1,1,0,370.0148809523809,446.6511022459859,22.092602561354816,15.189095864269385,26.87208134508422,464.7142857142857,-18.063183468299826
249997078,379.5059125847903,-4.614650001406035,-2.751876436078604,1731.7333333333333,3648.0,-1385.025641025641,-2368.0,360.0,1.3305555555555555,271.85276775395954,219.75467688262196,281.7401029923618,52.91309298406014,-42.666666666666664,4.833333333333333,0.0029403125743779385,8.77689219616037e-06,4.752286864251738,1,1,1,0,359.99425287356325,438.29408084851923,-7.6522632763536835,-0.9008376407759874,9.327371667462222,445.4942528735632,-7.200172025043969
249996488,411.34830876023324,4.900531828866674,-5.32997834848446,1788.4724409448818,4096.0,-1606.857142857143,-4608.0,390.5,2.316666666666667,218.14789412106637,273.0949234277701,278.20195084732165,81.43789088131271,960.0,3.8333333333333335,0.002577180024273764,0.003927233584090216,4.945264532984977,1,1,1,0,390.00601851851854,454.31997964408225,6.576249442077708,-7.286767237177355,14.333124633016894,464.49444444444447,-10.174464800362216
249996500,364.1939457894612,-8.275804063924223,-4.717181828514567,1512.0,2688.0,-1160.3333333333333,-2048.0,370.0,1.3305555555555555,134.31637487527274,279.23459064497075,279.6228075838498,115.48682718063802,960.0,5.333333333333333,0.0037869328544881107,0.002661280611039286,4.232001243974499,1,1,1,0,369.16666666666663,421.57713266184345,-10.988515643198884,-4.3004299874154945,12.028990571635473,409.9861111111111,11.591021550732364
249996501,390.31463731587087,1.1909006960261426,10.584728528525215,1885.495652173913,3840.0,-1324.0579710144928,-2880.0,370.25,2.05,139.98287161274823,279.4222996066611,272.6889494362495,155.42813434836876,2666.6666666666665,3.5,0.0023843034221053138,0.002684809766249543,5.431391212865087,1,1,1,0,364.65843621399176,417.70457464528135,1.0116191666008334,13.44680916395705,14.746828520146568,404.0987654320988,13.605809213182567
249980519,330.30111201540393,-9.947844972607006,-5.636650651446313,1615.6220472440946,3072.0,-1210.1149425287356,-2368.0,350.0,1.1166666666666667,99.01482395735701,279.2040662420614,278.0966665878752,62.35531600551379,-64.0,5.333333333333333,0.002606579761551901,0.0026510295276709755,5.038033736833059,1,1,1,0,347.3111111111111,391.77570788973713,-17.665561313923135,-2.0186185007086523,17.938679859347133,374.05555555555554,17.72015233418159
249979955,370.441135039002,2.0922155548230688,11.868080460015719,13736.551181102363,107625.0,-3321.135802469136,-103500.0,340.25,1.1666666666666667,142.18815283627757,285.20536346525375,276.8319389691837,155.8108006976469,2752.0,4.0,0.004033747465480378,0.003049510195879283,37.58735699049835,1,1,1,0,340.0056818181818,428.7568530997327,4.66782274609379,15.572899358555901,16.45043324510945,414.719696969697,14.037156130035726
249979366,413.9134143186414,-3.244299198626257,-4.2977769481611645,2102.6796116504856,4416.0,-1615.5555555555557,-4992.0,390.5,2.3,141.9717313737568,281.27614789950144,274.13962114817423,117.22090638475419,789.3333333333334,3.8333333333333335,0.0036218407390260724,0.0027280607989412595,5.614267938614684,1,1,1,1,371.56901041666663,440.81057474777987,-3.4577863133931683,-3.6502145043513767,7.485958714710283,445.00868055555554,-4.198105807775676
249990131,321.989058696012,-7.697674088281854,-8.812675255748042,1753.4757281553398,3200.0,-1415.6190476190477,-2560.0,360.0,0.7,154.64316741785268,208.39415357209143,274.35965666807056,58.43750424700401,-21.333333333333332,5.0,0.0025912708560068684,5.461514505473351e-06,4.971044808983816,1,1,1,0,300.0,461.5979951819292,-19.492034984800757,-13.155023033418663,23.51701089180783,480.6666666666667,-19.06867148473748
249991401,367.6929807804029,-1.612460492867979,9.419742871527326,10864.246031746032,99750.0,-1350.40625,-38250.0,340.25,1.2333333333333334,139.82410362744952,277.6953688517529,267.5361072644574,158.60643036110415,2560.0,4.833333333333333,0.003077899351459329,0.002761016728106949,27.988611502995358,1,1,1,0,340.0043859649123,433.90376936036495,-2.493065834655908,14.43597970707491,14.731845848246687,426.56140350877195,7.3423658515930015
249991400,363.3021934222383,-4.979299900704456,4.797163866724385,12615.312,80625.0,-1271.6101694915253,-7500.0,392.75,1.8972222222222221,103.65686760063832,241.72715723722578,202.19418219829913,161.86356698195252,1792.0,9.5,3.4867944619717238e-06,0.00013658046188680205,33.93256154243415,1,1,1,0,347.0043103448276,433.55259153532023,-5.998052084991695,5.842505038980045,9.261151864716174,429.7280701754386,3.8245213598816576
249990824,320.33246587501856,2.160641244080973,-1.0333512313714057,2103.3009708737864,3904.0,-1323.3333333333333,-4928.0,360.25,1.0,129.9661295520589,208.51760058809484,271.6701318667009,141.18268960644818,1045.3333333333333,4.0,0.0036022287261090456,1.2259374846436037e-05,5.93257934660569,1,1,1,1,360.0037878787878,422.8336345744819,12.266736595625481,-2.9700803563232383,12.668085976148442,418.1818181818182,4.651816392663704
249998020,328.1534185395673,4.352450722726667,14.622702605785305,2291.8481012658226,4416.0,-1271.7037037037037,-3328.0,380.0,1.0166666666666666,127.16318070884745,210.8322509199551,274.54065330966034,97.44296525165834,725.3333333333334,4.0,0.004110342595795083,8.147199659428896e-06,6.865203048572403,1,1,1,0,309.9666666666667,398.8664790890124,5.4642847706626565,18.5880445783769,19.557851284594744,400.98333333333335,-2.1168542443209617
249981491,396.8512840538461,-4.122303954110808,-9.965625236359335,1392.4848484848485,3200.0,-1327.179487179487,-3712.0,340.5,2.0,131.99406286022273,211.80762408667474,271.67677469979486,183.663925977203,960.0,5.5,0.0030919786485681354,7.477100798093496e-06,3.6793242188281927,1,1,1,0,332.11237373737373,447.3875250758897,-4.360840667303192,-12.099340527155508,17.46286977083317,448.05808080808083,-0.6705557321911328
249981495,388.94559770920597,-3.0633723389067313,-7.261231663082436,1452.5793103448275,3584.0,-1178.0,-2176.0,380.25,2.7333333333333334,112.51809779842776,278.15557662539476,269.5938477689943,212.3027372520835,2112.0,4.5,0.0026724533700403503,0.002728632701230429,3.7260778035275175,1,1,1,0,371.01498127340824,458.9351190259178,-5.425971427188904,-12.165401488786005,16.18390597724217,458.0749063670412,0.8602126588766055
249994890,483.12244523890604,21.460318578135666,11.568173389394946,,,-1296.0,-3712.0,410.25,6.3,132.31658923100048,281.98465264327797,220.16709845310564,501.97697565332044,-21.333333333333332,,8.485989501430684e-06,0.005953602089648178,,0,1,1,0,400.1125673689368,501.5253886888225,23.747734169491103,12.124936454559478,28.231460913002067,523.4311611954925,-21.905772506669962
249994898,480.93239796920983,39.00627888006699,-5.796148417759522,1417.8133333333333,3648.0,-1160.1702127659576,-2624.0,380.25,6.983333333333333,64.96052543886769,278.5805181194195,274.2299053459552,163.97001672598978,2218.6666666666665,5.166666666666667,0.0040960331972304306,0.0031155849982508494,2.78137138223716,1,1,1,0,370.4851878612717,511.16009531527516,43.42130181489647,-7.970887188337134,52.440533428775275,554.3393545279383,-43.17925921266317
249993746,377.53566184788076,-7.678411724094986,-15.557430150889488,1877.7043478260869,4096.0,-1372.3076923076924,-2496.0,360.5,1.2166666666666666,130.90782665364435,273.914577199918,271.3885390937453,157.4318645547567,2901.3333333333335,3.5,0.0027114636441517813,0.002560814985841452,5.219627749576988,1,1,1,0,360.0282738095238,437.20550973273765,-8.751594896990335,-18.59612998577919,21.642514598553976,435.73214285714283,1.4733668755948202
249993168,370.66693453930253,-8.326077886119073,-7.227474688440153,1508.8345323741007,3008.0,-1289.904761904762,-2624.0,360.0,1.4,80.5428911714387,282.0363807754501,279.6852524627257,155.08753715755068,2368.0,4.833333333333333,0.004438859375177953,0.002890244917521834,4.303172062866757,1,1,1,0,353.9381313131313,427.6702015528695,-12.725491828379214,-6.680057282533327,15.094752596827714,414.1666666666667,13.503534886202829
249993175,321.4065313046111,5.110636714872653,14.790785140839594,2166.153846153846,3584.0,-1248.7356321839081,-2496.0,330.25,0.95,135.5149612246953,283.29041985888887,278.3870470610307,143.84237030180643,2901.3333333333335,4.5,0.005355391152039268,0.005250000715071392,6.0676578323637145,1,1,1,0,329.98958333333337,410.39746352367786,7.634978620466275,18.083635236285883,19.793706982844142,408.02777777777777,2.3696857459000853
249995367,403.557947025364,-6.461029412958523,-9.210266192524072,1687.801652892562,3200.0,-1308.5714285714287,-3328.0,350.25,2.783333333333333,136.42390795750467,229.63855560677518,279.46576281270154,103.35989564787013,192.0,21.0,0.002176032436690904,4.279983584416408e-05,4.873383286402902,1,1,1,0,350.000850340136,444.66594957782445,-11.220267644434065,-14.037129783446561,22.26488684531891,443.7517006802721,0.9142488975523406
249995368,428.5436626833773,15.011892878883291,-0.06574132089409862,1832.5333333333333,2880.0,-1121.4545454545455,-2176.0,1052.0,9.966666666666667,131.81622479937354,298.9654116513848,281.23862300931097,176.03580703452727,2218.6666666666665,13.0,0.005214192736142952,0.014169711426432089,5.263211641562419,1,1,1,0,301.17227272727274,439.12376296064434,16.085401729719077,-0.6088280442414549,17.276187177455363,425.52363636363634,13.600126597008
249995375,404.96549814539,-6.1807319416511195,-4.949019963494594,1363.7985611510792,3136.0,-1094.4,-2304.0,350.25,3.1,144.2437963937154,212.83083173150465,269.5493473664006,201.88054291492955,1301.3333333333333,4.833333333333333,0.0028121827296898787,1.0720956758964168e-05,3.927323955333651,1,1,1,0,339.98359580052494,450.4040646542762,-11.260109643390834,-10.280467768431492,22.75580022948548,453.257217847769,-2.853153193492801
249998027,222.79396834728476,-3.565419342354516,-8.622853455370604,2513.4545454545455,4160.0,-1107.5555555555557,-1856.0,330.0,0.6,63.14794701547465,258.09394447204147,215.17269491513835,55.34234334735569,405.3333333333333,10.333333333333334,1.4258851066663015e-05,0.0012339410182751914,9.899033297529538,1,1,1,0,186.9375,,-10.124909846336246,-12.59149964485309,18.132762811672993,,
249988400,382.69736062961505,2.2014020317549634,4.982218316477531,2590.6849315068494,4160.0,-1289.9310344827586,-2688.0,391.0,1.65,144.95241537031643,282.62191604929524,276.7420308703798,144.90239818112258,2602.6666666666665,3.5,0.00400538295824867,0.0037585053147976906,8.08585232374193,1,1,1,0,381.9451754385965,422.364429351336,4.48104136321958,6.458623318138863,8.113448035935372,414.8070175438597,7.557411807476342
249987799,378.55702177000995,-6.851527597531083,-12.579048212383999,1736.8073394495414,3264.0,-1102.6666666666667,-3200.0,330.5,1.95,132.28522593626641,273.56802701114344,276.3499510493942,168.13585447977243,2581.3333333333335,4.333333333333333,0.002000521892159603,0.003343839560014241,4.9904310003954135,1,1,1,0,330.00716145833337,435.7347434949839,-10.628647599149492,-16.415089129554563,26.128822650046434,432.609375,3.1253684949838885
249987834,340.118512867015,-10.003879156734298,-7.368889022553625,1393.1354838709678,3200.0,-1012.7407407407408,-1984.0,1154.0,1.5,53.01708928100538,280.07184692913154,262.1169134755643,62.70083338826885,106.66666666666667,24.5,0.00042233157165374216,0.002710874335362862,3.989063770043597,1,1,1,0,362.35099337748346,419.61555006187103,-11.228031164781356,-2.979426071003103,15.102386639641011,400.0925925925926,19.522957469278424
249995462,417.76664581482993,26.944961134575735,11.885431594607144,681.4814814814815,2624.0,-837.1358024691358,-2688.0,400.0,8.75,131.76007156359324,274.48895229657273,273.3224146943529,170.05445350812732,2090.6666666666665,5.5,0.004089329630366066,0.004125847580222779,1.572179262613748,1,1,1,0,368.0018484288355,441.9220571273635,32.977018524705755,11.10078263957972,39.02604343465874,417.52125693160815,24.400800195755323
249997673,274.06673779622565,-6.354992604499449,-10.044053078912611,1998.5822784810127,3136.0,-1229.090909090909,-2112.0,270.0,0.8166666666666667,45.830816591222856,275.07677745691075,274.4162585225669,162.2999183277824,2176.0,4.333333333333333,0.00247096519053468,0.002823619684952135,6.501729533849448,1,0,1,0,120.5,197.2605483160597,-5.33898716132146,-8.693670562298548,14.530188885131349,188.39880952380952,8.86173879225018
249997124,277.6477169710215,4.821691766689025,14.828962290637202,2549.5510204081634,4288.0,-1097.8133333333333,-3264.0,1145.0,0.6833333333333333,136.58207655651222,283.3082400689346,272.942629894615,152.95338103450004,3136.0,3.8333333333333335,0.0038722171621781787,0.004632294167442536,8.687017592656979,1,0,1,0,190.00520833333331,362.76184352309184,8.299383483196031,18.447963912760258,20.361849957429094,361.4166666666667,1.3451768564251552
249986318,194.54453298840718,-3.063866726630496,-1.5320833752582383,1103.2835820895523,2112.0,-850.8235294117648,-1664.0,250.0,0.5333333333333333,123.84062736759991,234.0534652814371,273.4299214096444,128.06737389554672,1173.3333333333333,7.833333333333333,0.0032567470929212453,0.00017264376734944047,5.958887545344619,1,0,1,0,59.66666666666667,214.41728793537072,-2.3456461396071004,-2.330164649355999,3.7271495968725006,215.79166666666666,-1.3743787312959341
249979373,337.68830508252086,3.3346083065395162,11.927796994921255,1706.314049586777,3520.0,-1248.0,-2432.0,350.0,1.2333333333333334,129.1532829637688,270.1708191713282,279.8752769000372,153.26025389811184,2197.3333333333335,4.166666666666667,0.002417455756135458,0.003446766665800648,4.902619143732339,1,1,1,0,349.99637681159425,425.15795268946795,8.90154743784338,19.07514022951833,21.347768056153935,414.72463768115944,10.433315008308512
249991406,371.5531042889983,10.08182105882799,-11.505523799308333,2167.3009708737864,4800.0,-1913.8245614035088,-3200.0,370.25,1.05,279.2524919557205,267.49523194394743,274.46838034811435,100.23225860197815,554.6666666666666,3.6666666666666665,0.003615732806858534,0.0010332614540106038,6.368595229944083,1,1,1,1,369.98765432098764,411.05078197908404,16.073658511618422,-12.976813989602345,20.745009804887893,402.8024691358025,8.248312843281553
249991407,336.35544724397715,7.407130687847775,-1.0723318725561468,2474.6666666666665,4928.0,-1686.3030303030303,-3712.0,380.25,0.7833333333333333,121.78330269707233,273.3368780321574,274.4715092806483,91.23320885953119,448.0,4.166666666666667,0.00361214227504363,0.0013782121169113892,7.384860240724161,1,1,1,1,379.93055555555554,408.65761557235527,15.770925617485219,-1.139128995452366,15.902030003050013,399.2037037037037,9.453911868651574
249991427,320.24097065307836,-6.377573003856223,0.9917789725302849,1871.421686746988,6080.0,-1049.142857142857,-2496.0,416.5,1.1333333333333333,125.16489888825339,276.667840369676,211.7554025058214,96.16478229091082,682.6666666666666,18.0,5.410142613000269e-06,0.0028971930559776263,5.720051555882894,1,1,1,0,288.3546511627907,,-9.703168012024785,2.959491030324974,10.596475070763875,,
249983853,379.04323511441817,-2.605595778225549,-12.36663785975759,1283.68345323741,2688.0,-1378.7826086956522,-2944.0,320.5,1.5,139.63873971146722,274.25017118791123,270.9303438572741,176.35327066641568,1130.6666666666667,5.333333333333333,0.002934660244587348,0.0023555028335432975,3.611691361023399,1,1,1,0,320.0089285714286,436.7462416391819,-3.6183575124616727,-14.107876103569291,20.99474129313621,429.5912698412698,7.154971797912083
249982870,390.5597431775433,9.894149343673687,-4.8675048267119045,1469.1464968152866,3136.0,-1172.7058823529412,-2624.0,380.0,2.2333333333333334,128.68890605854736,283.00016556000287,285.98363514376194,159.6262191328506,2581.3333333333335,4.333333333333333,0.005274753072898022,0.003090064878133138,4.15746214852199,1,1,1,0,372.96283783783787,436.43176487862536,12.08171115515134,-7.417562287512133,17.048124874088558,429.48423423423424,6.947530644391122
249981831,414.19920179454544,-0.3098539444311177,-8.497964157137291,1699.1648351648353,3136.0,-1130.0740740740741,-3136.0,390.25,2.566666666666667,141.19799433121366,273.65201214892267,281.12928884119424,153.78216877262474,810.6666666666666,5.333333333333333,0.0026513049817898197,0.003021887503887792,5.25306607779854,1,1,1,1,385.0143097643097,463.7284270253729,-2.781090878290962,-11.659300684828013,15.014988889173598,467.82996632996634,-4.101539304593416
