flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255052349,390.11379470008205,6.079783644386823,-12.455647103154947,1471.1172413793104,3136.0,-2089.4117647058824,-3520.0,350.25,1.3333333333333333,100.92824391725614,284.0254064288268,290.8808390390855,159.1569781674145,2666.6666666666665,4.666666666666667,0.006376023532394141,0.004030552917119334,3.644863645683822,1,1,1,1,349.9709595959596,454.7000786942529,7.966612753281518,-17.808414627957195,22.866397167342686,447.5151515151515,7.1849271791014075
255052330,410.07315402980305,10.498445544538606,-10.390980533151135,1587.8095238095239,3264.0,-1508.6376811594203,-3840.0,360.0,1.35,259.83552762998505,281.1834426568658,219.82518199669772,166.15217611195658,2133.3333333333335,7.0,5.495384662078392e-05,0.0063745713775327124,3.936950233189681,1,1,1,0,350.5148401826484,456.2331193261425,14.656770267872302,-13.38670393455438,20.80148310697578,476.76960784313724,-20.536488516994723
255052256,380.8525633555877,4.640653062491468,-3.291946976404416,1468.6608695652174,2944.0,-1787.3333333333333,-3712.0,300.25,0.9166666666666666,207.40996394848287,286.6826898788877,288.2793310193032,168.26576995549323,1258.6666666666667,7.0,0.009365220777380272,0.008618859268169878,4.066647404411056,1,1,1,0,300.00416666666666,431.90959548715597,8.515120461123269,-1.0884564680530724,8.888787839137152,426.68333333333334,5.226262153822631
255052499,399.57582900986256,17.757945786363123,9.525352365744233,1752.888888888889,3136.0,-1264.551724137931,-4480.0,806.0,2.3666666666666667,152.68971340733788,299.4791407926136,219.78345776720573,97.87064296463546,64.0,14.5,5.6721023485436965e-05,0.013555182406908194,4.66056129985229,1,1,1,0,366.5443037974684,425.2241140034232,20.32624696791805,10.373237058078253,23.5149994467717,409.62626262626264,15.597851377160566
255052484,417.0717648918816,15.996636758122145,9.418286009172208,1396.5432098765432,2752.0,-981.3333333333334,-2048.0,1206.0,2.1333333333333333,142.73044174494848,298.8611719655796,216.63580054020696,126.92320739171383,768.0,7.166666666666667,4.4635184298912925e-05,0.008407578255521197,3.4445797807551766,1,1,1,0,378.0027700831025,467.9194908198514,21.33361740387535,11.664585154475391,24.490561234822046,491.31609195402297,-23.39660113417159
255052554,387.8438206762553,15.858338379529917,8.203216574689213,1323.851851851852,3904.0,-1179.5,-1984.0,965.0,2.6305555555555555,236.66926394674243,291.4155014738774,297.3290186186591,87.11972137049868,682.6666666666666,11.166666666666666,0.01011965168417829,0.0076498930526060094,3.6293851855612536,1,1,1,0,367.94943820224717,424.0434683562039,20.320819123641275,10.419121235975897,23.156198945913484,402.9831460674157,21.0603222887882
255052532,378.0781849976934,9.840100645240046,-0.5586658933075286,1726.984126984127,3840.0,-1663.072463768116,-3264.0,380.25,1.1166666666666667,147.76392810227028,295.66362000064066,271.417844379886,89.05215986336145,384.0,7.333333333333333,0.0036477336693701316,0.00744536444273655,4.522216218462945,1,1,1,0,376.00625,438.5359619269247,16.80376595738586,-4.402576023572853,17.3939891073246,435.56666666666666,2.9692952602580363
255052556,385.78631564750117,10.329703200535318,-7.1394232624706015,1141.3333333333333,1536.0,-1077.979797979798,-1600.0,360.25,1.1333333333333333,142.4364240203938,296.22167942618773,242.9223301224057,440.42040206808883,1088.0,,0.0001412429566309812,0.009783538092504906,2.708554638942253,1,1,1,0,347.1374172185431,438.0125308189876,14.716778640485739,-10.116460745399788,18.255626673642865,422.7549668874172,15.257563931570417
255052474,427.2449936046458,11.569136160036448,-8.248334152083913,1666.406015037594,3264.0,-1395.8620689655172,-4992.0,389.25,2.6166666666666667,146.45950090181913,292.2224938587498,295.5292648117033,103.77775981372086,298.6666666666667,4.5,0.00748116297393913,0.008260941294249405,4.134771090630946,1,1,1,0,367.49764150943395,467.80854298479073,15.848609669845251,-10.013539318777527,20.366953363838135,485.97169811320754,-18.163155128416804
255052515,431.21546530524444,12.145353665542205,-1.347783180910442,1058.0645161290322,2816.0,-1369.904761904762,-2560.0,350.5,2.65,155.0160385031507,301.522807056812,295.22732878305925,178.72772185217437,1664.0,5.833333333333333,0.009907552994138822,0.012424565109777217,2.3873644370041487,1,1,1,0,339.3773871527778,471.51950609455787,14.776310110691899,-2.074489065400352,24.230314123018736,481.5677083333333,-10.048202238775445
255058532,343.5620941669674,11.08829494165075,-11.184815466741789,2447.175257731959,4992.0,-1490.871794871795,-3136.0,390.5,0.9333333333333333,128.64394421149848,287.6636225545482,291.35332830287234,152.2710269855699,2794.6666666666665,2.8333333333333335,0.00646721915128942,0.004438070217178391,6.6053371177338125,1,1,1,0,383.3784722222222,431.2727585241612,25.36190242572597,-18.91828561521745,31.82326824158877,432.7916666666667,-1.518908142505495
255058715,232.15850219057415,2.0869587226734247,-1.380203238931581,880.9411764705883,2112.0,-726.1538461538462,-1856.0,160.25,1.0833333333333333,105.97377659696772,289.6624057955749,292.1075705691593,103.20475539639483,896.0,9.666666666666666,0.007571906850715022,0.005953250773849919,3.8583022027566667,1,0,1,0,146.94924812030075,256.32471394831583,4.614188635082066,-4.665170897418193,7.594102963686732,252.1654135338346,4.159300414481237
255058635,377.80572613441154,13.068358629909504,3.7301816056945305,1616.7724137931034,3840.0,-1320.0,-4544.0,390.5,1.3333333333333333,117.12502222389126,230.5317920651809,300.0736549809461,163.6696196411801,2133.3333333333335,4.5,0.010102731807044539,0.00020335864154506498,4.093452069146149,1,1,1,0,371.6059027777778,440.71884978280036,18.017717785100896,3.7092250863678182,18.78393546470065,447.84722222222223,-7.128372439421867
255058841,473.57479063940093,0.8839703179045233,4.135520193456477,1521.6326530612246,3712.0,-1287.9238095238095,-4032.0,400.0,8.133333333333333,157.27066741376547,291.5054888829204,297.94186979890253,187.20902012957728,2688.0,6.5,0.010685185426142123,0.012124306941252222,3.656096763648251,1,1,1,0,375.9076,493.7025205276499,0.6447541058376557,4.280896127766773,12.18280410514227,501.657,-7.954479472350101
255058779,338.9603266192343,-2.291313359328793,-6.203461931687186,2002.0,3840.0,-1579.1515151515152,-3072.0,350.25,0.8,136.72129557120877,286.89619719708156,287.03973177763083,121.24987197367783,-192.0,4.166666666666667,0.004825952322862795,0.0044382572052093896,5.407461594732991,1,1,1,0,350.01190476190476,453.3653723971,-3.2912680898739164,-9.973834740475134,10.565100447210298,461.5,-8.134627602900025
255058773,369.5905130778513,8.45776187522929,4.55152385039544,1812.7058823529412,3392.0,-1430.6666666666667,-3392.0,336.25,1.0,136.97450990334494,291.1794660583858,300.79829380149846,105.7274948518082,64.0,8.833333333333334,0.006966553883002774,0.007231913506352017,4.63735547139525,1,1,1,0,311.22,477.5941091244053,17.34468484954951,7.786030566036374,19.310235598213314,494.4761904761905,-16.88208135178519
255058764,395.9379953471671,14.475675552715602,5.666729644048415,1445.9586206896552,3712.0,-1646.7301587301588,-3904.0,370.25,1.7666666666666666,90.23661168467972,216.7853028758993,295.03935067719846,167.90579293013724,2474.6666666666665,5.5,0.012089321826002027,3.254581006752067e-05,3.77154575380907,1,1,1,0,350.0264423076923,474.03672213237314,21.334813203508713,5.24837835453087,25.167989608211066,493.6474358974359,-19.61071376506277
255058966,420.3461494906254,17.351754588166006,-5.81365400601819,1761.6842105263158,4672.0,-1570.6666666666667,-2688.0,390.25,1.9861111111111112,105.83515143609394,298.84209339289873,288.3383012101068,94.70599337081087,298.6666666666667,3.6666666666666665,0.004415713033588839,0.010059765920173718,4.1967401038868,1,1,1,0,383.7303571428572,455.20148396895036,23.953947852936714,-6.718421352073132,26.074547215701873,452.0595238095238,3.14196015942656
255058888,358.7132941220633,13.71766647966893,-5.98602925216451,2215.766990291262,4672.0,-1635.7101449275362,-4672.0,380.5,0.8833333333333333,136.10919367612095,289.008743168437,289.7163296484891,147.45906983684108,3114.6666666666665,3.1666666666666665,0.0064014161329646385,0.005988789816218367,6.183089052044106,1,1,1,0,378.3298611111111,418.05494572776513,28.556573380558664,-8.204205404708944,29.729181519709723,403.81944444444446,14.235501283320673
255058947,353.64533251070736,-3.3811136650760805,14.736132820525036,1755.2592592592594,3776.0,-1926.6666666666667,-4288.0,349.75,0.9666666666666667,209.80799906037907,283.71071013248496,295.3899156066704,166.47580008399845,2453.3333333333335,4.166666666666667,0.012089943042767868,0.006728148088962226,4.48045379342945,1,1,1,0,306.3875,452.6421319298049,-3.880085231028109,16.479560285231408,17.068881518000165,464.1166666666667,-11.474534736861756
255058889,312.208692998223,-2.086248448077205,14.12562215517826,1918.1176470588234,3648.0,-1155.911111111111,-3456.0,330.5,1.2833333333333334,135.65122277154344,294.73709232772063,277.3963976061126,108.80496744101282,725.3333333333334,17.666666666666668,0.005234932879604681,0.011113924936704864,5.451779195809068,1,1,1,0,330.0138888888889,415.742389122214,-3.5877355270775375,18.664038472509272,19.07605681186533,401.2037037037037,14.538685418510283
255039517,460.64633417627164,8.761968352944063,1.1996640345148402,1218.828729281768,3648.0,-941.2121212121212,-3136.0,390.0,8.333333333333334,112.25614677679346,243.5848973834603,300.6606169334415,175.64689805457252,2389.3333333333335,6.5,0.018794310559879894,0.00028114254440646876,3.1079428587529234,1,1,1,0,373.4210992907801,483.8987732606124,10.379441551189004,-0.2794120745129117,15.580856836541544,491.31816390858944,-7.419390647977025
255039493,443.7879284381381,15.208505159411622,4.446400208794303,1472.3855421686746,3072.0,-1447.3563218390805,-4352.0,410.25,4.483333333333333,90.76586399577084,223.3420168120033,299.74174134963795,209.97519685182854,1109.3333333333333,4.333333333333333,0.010374782130898702,8.810761952703527e-05,3.715432323969354,1,1,1,0,402.45874689826303,480.4020452920387,17.4309421614235,2.210662658963229,22.366015013393657,467.51736972704714,12.88467556499154
255039505,493.3140163396049,16.77463920226753,-0.8704894605893244,10419.252032520326,32640.0,-1199.8024691358025,-2048.0,1096.0,11.616666666666667,151.2627751399539,290.9814385140048,298.72113319555086,210.02168693097653,2517.3333333333335,5.833333333333333,0.011061376484949662,0.00806013228030028,17.385090176554773,1,1,1,0,378.49106666666665,495.487348279845,18.470697836573095,-0.36099396548132595,21.53044772734262,510.66133333333335,-15.173985053488366
255039506,473.6728649641311,19.204158574140127,0.24308440852974048,1597.3333333333333,3584.0,-1610.2564102564102,-4160.0,400.0,6.2,147.855144589208,292.7085121730783,298.9193995679002,174.54124288619244,2389.3333333333335,3.8333333333333335,0.014715410217872702,0.01290031143299406,3.675375101864723,1,1,1,0,392.83090932914047,496.08019397332004,20.47716304097441,-0.1771736560251251,22.261889457422566,513.6352201257862,-17.555026152466155
255039550,460.8838051173886,6.03823683869393,0.39717482242873603,1515.5942028985507,3328.0,-1313.103448275862,-2688.0,380.0,5.783333333333333,115.80459077955288,287.5443312230493,295.8876506724745,170.13297822200593,2688.0,4.333333333333333,0.013758364345953174,0.008946470071003208,3.5705481673694455,1,1,1,0,374.54564846416383,478.3299760796261,6.030225438199964,-0.9195222682951526,11.554675803557418,483.6387940841866,-5.308818004560521
255039605,472.7550228000683,8.382304888602725,3.745185139871626,1692.724409448819,3328.0,-1661.090909090909,-3648.0,370.25,7.883333333333334,139.473328189804,294.1831563798205,297.436957907822,181.45507356945225,2154.6666666666665,5.5,0.015345250340644385,0.010076482537161617,4.14715357756043,1,1,1,0,357.6778360528361,482.1940907245034,8.498216740850376,4.09504400721662,16.580399182006673,489.14568764568764,-6.951596921184262
255039603,473.4727482623668,-0.3680881502279373,0.7339235014551607,1520.5,2944.0,-1315.5555555555557,-3136.0,370.25,10.2,150.94879743999772,294.2187087861835,303.25603556854423,200.26016005980696,2602.6666666666665,6.0,0.01353469140191793,0.011702349359298075,3.986562884063908,1,1,1,0,336.89232265788684,487.61739427376426,-0.24030665029923148,-0.010679141347562917,11.092742792448878,483.8706973959892,3.7466968777750367
255039601,492.6267577752787,18.654812062927462,9.737727219674765,1260.0794701986756,3072.0,-1129.142857142857,-3520.0,879.0,12.016666666666667,162.17544663397902,290.073792487245,295.98374801408926,86.08728522064546,85.33333333333333,6.5,0.010557909331499412,0.007965314790708458,3.0509909563209545,1,1,1,0,339.5382367886179,507.15630831931634,20.556981564964573,11.119028415866298,29.90087358847972,533.265625,-26.109316680683662
255039607,487.5492833293428,15.553548548329609,8.333520713127681,1368.5797101449275,2816.0,-1021.1171171171171,-2112.0,874.0,12.480555555555556,176.8808284535947,287.7984750732074,302.7206296577368,192.20054391539588,2688.0,6.0,0.013595745309577727,0.007873047880172243,3.4688952153549453,1,1,1,0,350.1083089668616,501.93346457431875,17.37333671828675,9.74524356541575,27.467033486678538,524.9401803118908,-23.00671573757205
255039620,460.9446439170697,15.265973906186854,4.404175653029749,1443.7300613496932,3648.0,-1343.632183908046,-3008.0,410.0,7.25,92.27949191041303,294.40548706406304,295.80224091807685,167.32761848770218,2666.6666666666665,5.166666666666667,0.01379451499956314,0.010713895393764501,3.4801023350734237,1,1,1,0,395.7338527551942,486.86390874878447,16.434222223542747,5.311268572301436,21.55964626203616,502.56978319783195,-15.705874449047485
255039627,395.493464913949,14.060528903050418,3.7599660833020407,1210.0740740740741,3904.0,-1244.888888888889,-2432.0,340.5,1.7666666666666666,185.1787159271434,286.004971827658,298.272420722622,157.49934466567638,1962.6666666666667,6.166666666666667,0.017523195338145902,0.008798976465681615,3.4156676888764985,1,1,1,0,336.87083333333334,449.26258543019077,20.64563120620932,6.067532915889108,22.61490601380762,447.65,1.6125854301907907
255039652,460.18503131940537,5.422817265819692,1.702075971890472,1380.5128205128206,3200.0,-1062.5837320574162,-3136.0,370.0,7.011111111111111,136.54077126975903,289.20491405860463,291.52747406567727,173.45168421295736,2922.6666666666665,4.833333333333333,0.012449482201835026,0.009247050224846672,3.4947423081916136,1,1,1,0,366.00807584269666,482.12891602023416,6.765567243763227,0.507433215993149,13.201437471191483,486.7228464419476,-4.593930421713424
255039701,473.7900351720719,9.01767957831026,2.8219554945746164,1263.448275862069,3200.0,-1392.3809523809523,-3520.0,410.25,7.316666666666666,103.72987334515682,295.9171253410015,298.53698888537974,109.9863798056839,128.0,5.666666666666667,0.015172855652495992,0.011689484824944016,2.9507932672948383,1,1,1,1,371.7988126649077,488.19069569954866,8.919562560330501,2.7738337298275355,15.957613579335833,494.8117854001759,-6.621089700627238
255039694,423.9244021890772,12.887743138242984,-7.2802108480981795,1670.7368421052631,3648.0,-1530.2222222222222,-3904.0,370.25,2.816666666666667,103.08990157273628,297.0931058385085,291.53576187378366,114.27208041249163,469.3333333333333,4.666666666666667,0.008129972822423663,0.014499732333488146,4.2136721342561865,1,1,1,0,370.00140056022406,460.5618799613417,13.43548282237344,-9.60489715281712,22.585849493575576,476.40896358543415,-15.847083624092477
255039763,488.5592890987526,16.977332762174555,3.647723150736684,1322.4455958549222,10176.0,-1321.1954022988505,-2496.0,408.75,10.366666666666667,223.90918597104047,291.21993527365703,295.31976850825225,195.11441038734108,2688.0,4.5,0.01646841802151079,0.007990172023599234,3.163078905949858,1,1,1,0,377.72126049160676,502.58629128981596,18.880691554576654,4.407711214532203,23.88046325419549,521.1121103117506,-18.525819021934637
255039775,415.2733879849547,11.885474555530264,0.4792888138748674,1285.0055865921788,2816.0,-1249.28,-2048.0,360.5,4.666666666666667,115.52625188525259,260.188195550819,237.34304410069856,172.74077537699432,2517.3333333333335,18.5,3.839534808413716e-05,0.000364863561175281,3.314733686880332,1,1,1,0,347.7091673338671,439.13664000631803,14.074726917272068,-0.7203843717037736,20.16002881542371,428.15833333333336,10.978306672984672
255039807,344.2726747691765,9.319864697945164,2.2234581486247174,1659.381443298969,3200.0,-805.7657657657658,-2304.0,300.25,0.9666666666666667,274.68501810492296,281.0690707502289,296.5683545388608,186.4758862639983,1301.3333333333333,5.0,0.008857566948562106,0.005658183520891192,4.313084487794421,1,1,1,0,300.0,438.3469203373161,32.99687399802768,12.796199906461474,35.39207539142972,447.5,-9.153079662683922
255039820,474.0092364877952,7.745912368230033,2.5637635260772393,1640.5179856115108,3136.0,-1299.6666666666667,-3392.0,400.0,7.333333333333333,153.52781879555624,292.0240510137951,291.1682606979914,186.15900033401198,2709.3333333333335,4.5,0.012402514698854457,0.012634023960270194,3.910952560628409,1,1,1,0,382.40789473684214,495.50628936085786,8.483046368582233,1.5023662487803398,16.252816297217993,501.15482456140353,-5.648535200545666
255039854,474.9030576159193,7.969273278006441,2.9935012531096805,1556.3821656050955,3776.0,-1360.6666666666667,-3264.0,390.0,6.65,155.51187366895172,292.3119823487485,297.17932359792695,181.28625127259645,2453.3333333333335,4.166666666666667,0.014694642721228258,0.012119102591569841,3.686273326594958,1,1,1,0,389.96540290290295,500.1504257388599,8.273648721705007,1.8149871080716178,14.98227808139512,507.0758258258258,-6.925400086965908
255039876,476.40018769732205,10.037148338274704,2.1069171261206563,1372.0,2944.0,-1152.2962962962963,-3264.0,702.0,9.683333333333334,153.52322716963477,290.6452447436399,297.98664479093435,98.99793275556867,64.0,7.666666666666667,0.014562971598843939,0.008389528198234788,3.191316146540027,1,1,1,0,360.9143249354005,491.8291828871376,11.183196643431605,2.9590712846868517,17.790399222605117,501.3376937984496,-9.508510911311987
255045863,407.24851689284344,14.093421135280742,-4.134032885204404,1521.563909774436,3200.0,-1362.7733333333333,-3584.0,340.25,1.2166666666666666,143.40504213698935,292.2755243859835,295.72733540759594,174.32977282078633,2602.6666666666665,4.5,0.011577884419653505,0.010600543602456781,3.830840873812138,1,1,1,0,340.01166666666666,466.0771462144857,23.208914139642644,-4.912258293231446,24.237660245851572,470.61333333333334,-4.536187118847636
255045787,361.0822465256629,13.970743321072506,-5.76078897146478,1573.1297709923665,3392.0,-1077.6666666666667,-2304.0,350.25,2.2,120.95031790378107,221.68942049457226,221.92471402623798,103.71115051225911,64.0,12.166666666666666,2.212046088366686e-05,8.096553963266999e-05,4.38468085106383,1,1,1,0,324.8723684210526,424.7109727198245,22.400529199875756,-9.720617633092486,27.422233266019973,421.7470238095238,2.963948910300701
255045989,236.79204672034285,6.575712559784614,1.3541015968419934,1907.3333333333333,3712.0,-1604.923076923077,-3776.0,324.75,1.3166666666666667,14.021824097813484,226.9668155210855,293.22549646006007,101.05529770819678,810.6666666666666,6.333333333333333,0.010746951857612092,8.725041755415738e-05,5.437386785449146,1,1,1,0,310.0,429.7602913937605,13.06203174729068,3.5796355678231655,13.565602921682718,441.9791666666667,-12.218875272906189
255045997,421.56785808858024,8.436421790214144,-5.115119060001031,1528.496551724138,4032.0,-1649.5774647887324,-4672.0,812.0,2.827777777777778,147.27293499856026,300.21606109331464,290.078682909437,198.97391132986604,1088.0,5.833333333333333,0.010555143545616893,0.007947109493240083,3.966710217815403,1,1,1,0,371.07162534435264,439.5538718178246,9.277309428640894,-6.930659111236099,16.505322146350558,427.41873278236915,12.135139035455438
255045943,299.92797804959605,10.490173652405504,-12.63161147684433,,,-1268.148148148148,-2048.0,238.25,0.2972222222222222,246.9572648735688,289.536137960018,251.98359216015803,367.8120440937352,-1002.6666666666666,,0.00024945160595563277,0.00436710828403313,,0,0,1,0,,,,,,,
255045961,427.44239464164275,15.389232248581761,-7.353029784076671,1224.5333333333333,3200.0,-1156.8172043010752,-5568.0,370.5,2.7666666666666666,157.2122043109984,278.75680793911175,255.71952485473147,116.36950234219991,85.33333333333333,6.166666666666667,4.210808725032499e-05,0.005828474051882117,3.005317553380055,1,1,1,0,363.50280448717945,471.4580415996694,19.3426705946515,-10.261375326237088,24.23629810903683,491.93429487179486,-20.47625327212546
255045970,341.9366073351079,9.218984592496266,2.6264551360337345,1923.8095238095239,4224.0,-976.3137254901961,-1536.0,310.0,1.0333333333333334,161.81346669751048,297.13903325903766,288.65392788420417,210.17266808718423,2304.0,4.333333333333333,0.009397940914323505,0.009891053304833693,5.103265331901724,1,1,1,0,309.99652777777777,426.70854212921586,17.64648703708856,6.562538594021837,19.052283348572555,416.84722222222223,9.861319906993629
255046003,399.0542514967497,13.941936078344282,0.832587200399655,1326.2222222222222,1728.0,-1132.3333333333333,-2496.0,360.0,1.6666666666666667,55.32594971070379,297.4738332216583,253.79465517649237,388.3116172338395,1536.0,7.333333333333333,6.897592609325437e-05,0.009060967147137226,3.295416896742131,1,1,1,0,354.3640483383686,433.3964299462719,18.73226940844437,-1.0689182015789365,20.010304232875747,419.65558912386706,13.740840822404834
255046063,392.5046799295128,20.346217623320904,10.462677866174573,1616.695652173913,3520.0,-1423.6190476190477,-2688.0,485.0,2.3805555555555555,135.41010920961605,294.1222330193372,294.23678114246735,121.49747840515192,1258.6666666666667,4.166666666666667,0.010582917329588552,0.011591162842782146,4.592979927946475,1,1,1,0,370.00090579710144,428.84302072166315,24.614452181053064,12.96675058615989,28.036777861677812,401.96557971014494,26.877441011518215
255046028,350.18443363216704,3.3499146702843894,9.35255616676108,1808.0,3776.0,-1577.2121212121212,-2816.0,340.0,0.7972222222222223,128.2231529246136,288.66488407523093,271.3771876894455,281.3614443336956,3072.0,4.166666666666667,0.001616917879530758,0.010704986713858241,4.647530448619866,1,1,1,0,340.0,434.8151913106201,13.276646656513211,10.410344836250468,17.068519761248904,418.9166666666667,15.898524643953408
255046072,323.95297867783205,6.792178241050126,-3.354897137237277,2895.7377049180327,4352.0,-1612.9122807017543,-3584.0,300.0,0.6166666666666667,132.42983606815093,289.5833176613369,283.7064881043077,156.73685032289163,2069.3333333333335,3.8333333333333335,0.006958239214767971,0.006489334402164676,9.134346881787156,1,0,1,0,299.9947916666667,399.84384909677004,14.54696556559571,-8.784115714967145,17.026955222308167,384.6458333333333,15.198015763436729
255046043,344.40122777272376,-3.1626054301748763,-2.209263221206172,2594.622950819672,4096.0,-2391.7948717948716,-4032.0,270.0,0.5833333333333334,349.6561058439731,272.0677030534172,283.79188564523463,158.89123845367828,1984.0,4.0,0.007027275841450921,0.0008972145679859206,8.321783479678215,1,0,1,0,270.0,357.39321147246324,-7.008402467777478,-2.0160838731951802,7.422222080979815,355.2916666666667,2.10154480579655
255046066,283.1421679479849,2.8132612161239643,-1.0068373320435478,2344.296296296296,3520.0,-1124.8,-2112.0,327.5,0.6333333333333333,131.45484301919575,288.8492991393701,224.85503214175608,155.28534689306431,2432.0,9.333333333333334,0.0001199033154899053,0.009018048626358795,7.838513931888544,1,1,1,0,291.5725806451613,,19.877432434229057,-8.65766573686932,21.94893396533797,,
255046058,328.8981812789971,6.690746175933584,-0.6003687245073712,1611.2592592592594,3008.0,-1200.3809523809523,-2560.0,344.25,0.9166666666666666,131.61005024112407,296.2546652683796,290.3750020600744,127.72743335837906,149.33333333333334,5.333333333333333,0.010700092499419389,0.012202435917706112,4.450992428892982,1,1,1,0,298.3511904761905,446.00696543132966,13.584574903710383,0.47731567283851106,13.639595037528588,435.14285714285717,10.864108288472494
