flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249734959,353.8122269990898,14.963259775900045,5.992233279002574,1563.9097744360902,3840.0,-1529.5072463768115,-2560.0,353.75,0.9333333333333333,129.07949737851936,279.7373634450374,282.5116875618896,57.1982975752133,21.333333333333332,5.166666666666667,0.0036483762657629894,0.0033850524695204706,4.309273224496561,1.0,1.0,1.0,0.0,350.0,455.96262853159817,21.905423287506476,2.5218073488324335,22.0602110231696,471.8333333333333,-15.870704801735144
249732776,420.1200950709718,7.681799812660393,2.1841458026879415,1462.4793388429753,3200.0,-871.3563218390805,-1088.0,340.0,1.7,135.47849291922387,285.89449627166107,275.61542612373654,164.52571471292865,1152.0,4.833333333333333,0.004315889839563971,0.006151848151831988,4.235620766413748,1.0,1.0,1.0,0.0,314.0935534591195,458.73915825991486,9.836182869724373,-1.2606951542366962,16.049711864335237,465.14150943396226,-6.402351174047396
249734577,189.75439422449014,15.324633111768469,8.030600880290613,2104.0,3904.0,-693.3333333333334,-1152.0,90.0,0.7472222222222222,94.16659605731874,280.48595189228604,282.3297230438101,90.75500492048049,981.3333333333334,,0.004627338082048725,0.005174554287003165,10.972620599739244,1.0,0.0,1.0,0.0,35.958333333333336,165.32559749771323,14.021917912750164,7.5057654431591505,17.315490639978872,165.66666666666666,-0.34106916895342465
249734583,455.61449959242213,9.428505465621376,-5.095047830117138,1073.7777777777778,3264.0,-1263.1919191919192,-3520.0,370.25,11.3,134.3314528110399,286.50916159082306,278.67225183654284,172.8648651638619,2944.0,6.833333333333333,0.004473460849655131,0.0023452573595361174,2.749398995718289,1.0,1.0,1.0,0.0,353.19611834962,468.3705539503014,8.595062535839013,-6.6849619609292485,18.62552829182893,477.8990228013029,-9.528468851001492
249734595,344.9877673289179,19.800119082106196,7.8828886159590965,2064.6575342465753,3328.0,-1391.768115942029,-2048.0,330.25,0.95,136.01972647966548,283.3660135231651,282.935611267081,167.7397550645987,1621.3333333333333,4.333333333333333,0.00522985497545713,0.003824677161062903,6.295476379432773,1.0,1.0,1.0,0.0,321.6666666666667,404.72804433398244,27.220586597745477,11.501682159179875,29.73013670483444,425.91269841269843,-21.184654078715994
249734682,364.4744533664848,15.020172299323896,-0.9352391079600403,1557.1570247933885,3456.0,-1152.7398843930637,-1984.0,340.5,3.797222222222222,108.72364174798138,276.1761602672406,274.88818465821055,152.69964757738762,1429.3333333333333,4.5,0.004220303807769887,0.004308388018709782,4.129665753424658,1.0,1.0,1.0,0.0,340.0138888888889,426.5451908210285,17.901751550752152,-6.327106650201005,28.856825000269843,417.5090702947846,9.036120526243906
249734693,388.69381088565393,11.477987110298772,-8.58204182011552,1522.8976377952756,3584.0,-1279.1847133757963,-3712.0,340.5,2.55,132.64770329540178,284.42152785163563,275.0174146646275,158.00256884216654,1216.0,5.333333333333333,0.004203684828544999,0.004635383039465428,4.037745302713987,1.0,1.0,1.0,0.0,340.00484006734007,425.674616394506,14.69986870898904,-13.644474408098361,25.850336430286994,407.3526936026936,18.321922791812426
249734697,325.8063551956659,28.059433490447912,15.58998938769931,1838.6823529411765,3520.0,-1342.095238095238,-2432.0,360.0,0.9833333333333333,119.92594997823781,279.3197687814132,263.40548874438565,256.3998131273625,2773.3333333333335,4.0,0.00034818207241697687,0.004793159467914483,5.235778894472362,1.0,1.0,1.0,0.0,359.9901960784314,410.0438918696225,43.418449388532636,19.897629122346615,47.95326467289205,366.30392156862746,43.739970300995026
249734706,396.9645127801092,22.711643366410765,9.42310783491904,867.8568738229756,4288.0,-1086.608695652174,-2304.0,360.25,4.866666666666666,138.51215750445925,273.50392698301056,291.5212747810222,0.6580456935270032,0.0,4.833333333333333,0.00976744251567327,0.003359781367311301,1.997806380571295,1.0,1.0,1.0,1.0,359.9829826732673,458.4413397825357,26.68764756676817,10.559206977845125,30.662673237627107,485.00804455445547,-26.566704771919774
249720441,365.07587659654035,7.1119945980297485,-23.46119436636767,1485.3333333333333,3904.0,-1187.6666666666667,-3712.0,380.0,1.3833333333333333,128.9134766558863,277.6380403891467,274.8725414640607,77.18838371560038,0.0,5.166666666666667,0.003017346829594637,0.003189593537493361,4.579160333126378,1.0,1.0,1.0,0.0,356.161858974359,417.4635734572577,11.028180983342407,-30.748741793981036,32.85466621620136,386.87179487179486,30.591778585462862
249720445,503.76807777561464,39.58160962913864,0.4693843150958551,1838.7478260869566,3072.0,-1257.2781065088757,-2432.0,370.25,10.25,143.63136176009473,283.79935771973027,281.24545295459103,92.30129334822318,149.33333333333334,4.5,0.0049953275888584316,0.004115514373706047,4.734902259343022,1.0,1.0,1.0,0.0,347.2435935198822,515.4519766870017,41.59193566773411,0.7099159628991584,47.846413861365754,556.7746686303387,-41.32269194333708
249719293,288.81004116055726,28.790401931057797,17.40345997725877,2515.2876712328766,4928.0,-1391.179487179487,-5504.0,360.0,0.8,140.40303600491654,216.47836238128653,273.94898866739106,121.44358647652628,1600.0,3.5,0.0034116503678109926,4.587634701843253e-06,9.063428599634731,1.0,0.0,1.0,0.0,320.00416666666666,377.2553889998647,48.17591909652296,26.3836293372184,54.97662025667743,329.8,47.45538899986468
249719296,410.64350508983694,33.18246233801407,16.968851472032554,1735.0551181102362,4288.0,-730.9879518072289,-1664.0,370.75,1.7472222222222222,129.41765847043484,278.6099874791734,274.024596278732,156.54037878808532,2944.0,3.5,0.003325358941484255,0.0034943379563078234,4.121348146485617,1.0,1.0,1.0,0.0,359.8666666666666,466.03583450857116,41.995917449865175,22.725952698259853,48.23498070543169,505.22222222222223,-39.18638771365107
249719308,309.65425554376355,24.685863474955802,9.722711105131273,2339.3333333333335,5952.0,-1515.4871794871794,-3136.0,380.5,1.0333333333333334,129.9307017975675,273.7987184742164,277.9561752879974,85.33400530306103,1088.0,13.166666666666666,0.004165903731000056,0.00279976815822447,6.791133690162993,1.0,1.0,1.0,0.0,380.0297619047619,434.60834001548636,38.49457170122044,20.285360306666796,43.52337906172554,435.0,-0.3916599845136375
249720037,371.9582346035205,17.46851768506066,9.209598388726924,2092.4444444444443,3392.0,-1592.5581395348838,-2752.0,350.5,1.025,104.79744968419809,281.9724445703695,283.4629958100466,94.91173157149545,106.66666666666667,11.166666666666666,0.005071016512386533,0.003633733669548282,5.568302779420461,1.0,1.0,1.0,0.0,332.6732456140351,448.0136740238068,26.065554481350397,13.208575851715636,29.341516686045672,468.14912280701753,-20.135448783210734
249720058,291.7944304681036,11.014254804361157,5.677580720511363,2753.0666666666666,4096.0,-1273.4358974358975,-2880.0,310.25,0.6833333333333333,165.15816303741676,223.54628591127866,274.22320487571693,148.37579360185936,3136.0,3.3333333333333335,0.0036232087445603636,5.1401926070122874e-05,7.656978630695777,1.0,1.0,1.0,0.0,309.94444444444446,396.78797958814704,17.58106121882269,10.85447215944047,20.682254335717968,414.3888888888889,-17.600909300741876
249720729,385.11627172153266,20.603583275716407,9.128114745492214,1566.796992481203,3264.0,-1360.183908045977,-3072.0,370.25,2.7,141.50165262614067,286.83137485274307,281.0531841619934,158.64324779802385,1813.3333333333333,4.5,0.004628619001066592,0.006691035933876705,4.845238095238096,1.0,1.0,1.0,0.0,355.45744680851067,415.3815644655638,25.859796913885045,11.606104653698079,29.72063735097849,389.04893617021276,26.33262829535107
249723147,300.5250744629366,13.605921272196488,8.47151909636154,2612.3636363636365,4800.0,-1264.0,-2752.0,290.25,0.7,132.74911083123493,274.50806659823024,265.727510512082,287.872929958624,4309.333333333333,2.8333333333333335,0.0009304605271944132,0.003085042776716811,6.832144555397052,1.0,1.0,1.0,0.0,289.9791666666667,392.8263668626908,21.96871201485259,17.751166275675164,28.320433538869686,419.6666666666667,-26.84029980397588
249721614,405.5684094861294,22.05921997353921,15.261441255962009,1832.5714285714287,3264.0,-1466.8641975308642,-4480.0,360.0,1.95,150.59381045873835,278.0208229982532,285.3384608727441,19.068887493639558,7.111111111111111,6.5,0.0028983238968645496,0.003952764523405416,5.088456961523205,1.0,1.0,1.0,0.0,360.0,466.9037189331271,24.235243878022466,18.556247548461254,33.5471549415074,485.6449275362319,-18.74120860310478
249721035,408.58918982831653,10.24634361285554,-7.261858506825413,1730.031746031746,4416.0,-1171.0707070707072,-2560.0,379.75,2.513888888888889,144.49561437999222,279.404215921904,284.26021263982193,93.69106733483507,85.33333333333333,16.0,0.004569510487129424,0.004964603676044664,4.475597987886254,1.0,1.0,1.0,0.0,355.0432604735883,455.3404595421958,14.752663007781154,-11.515614434271054,23.158258050266546,473.7093023255814,-18.368842783385617
249721742,482.37625322961264,18.09201200779006,-2.5323671584264913,588.1238615664845,3136.0,-1203.2,-3008.0,370.25,11.683333333333334,143.28465001085388,287.4344721203208,295.8557344995222,184.48046971603486,2688.0,5.166666666666667,0.012882871934009808,0.0057402497371083485,1.2569146265031161,1.0,1.0,1.0,0.0,348.92658614668215,497.62821276327526,19.80966218962007,-2.6584879802992165,22.542106795349273,515.0775611175786,-17.449348354303368
249723064,314.09637245511374,20.70255339327021,16.52196038340741,2164.093023255814,3392.0,-1300.8695652173913,-5568.0,380.0,0.6,160.72295998132108,216.82926305240497,245.4616765829265,347.63518882688396,2602.6666666666665,3.8333333333333335,0.0002961663318836911,3.921643136316049e-06,5.302638326970198,1.0,1.0,1.0,0.0,290.0208333333333,408.9704571884185,29.515180217002335,29.2191854496292,41.5775273651167,448.44444444444446,-39.473987256025964
249723755,312.60960966714487,24.539280465120214,-9.088636168463747,2045.134328358209,3904.0,-1154.909090909091,-4352.0,230.25,0.6833333333333333,142.8736677537191,276.09407059204875,276.7897883055401,158.21099734617977,3114.6666666666665,3.8333333333333335,0.003647775878675616,0.003096746596125878,5.592359807362665,1.0,1.0,1.0,0.0,230.04166666666669,431.55400798548504,40.321479458264385,-22.976952085195197,46.40882338862131,472.6666666666667,-41.11265868118164
249720578,367.91561220597066,29.553828501087587,11.490341835265529,2726.8196721311474,4864.0,-1353.7391304347825,-2752.0,390.25,1.5166666666666666,122.9462118241131,278.8448566592779,278.7584265932577,157.64773510745295,3114.6666666666665,2.8333333333333335,0.004307008916817086,0.00406304009469336,9.41560058870146,1.0,1.0,1.0,0.0,380.2384259259259,410.3058175465321,35.47644986402551,12.758435010673653,38.04240369802314,385.60185185185185,24.703965694680278
249719582,344.32066107071245,34.76280910657471,17.33225894544867,3354.6666666666665,6336.0,-2133.3333333333335,-5440.0,370.25,0.9638888888888889,119.2323117946653,255.72006851765008,278.85094878943926,141.3726718266514,3477.3333333333335,2.1666666666666665,0.004415343625944811,0.0005316286478140055,8.34736449218264,1.0,1.0,1.0,0.0,370.00208333333336,443.7612278911083,46.9060834335479,22.07380684715264,51.85572364843286,488.80833333333334,-45.04710544222502
249729601,359.5729505904004,32.296787963830845,22.27362116139032,1674.0740740740741,3968.0,-1547.1746031746031,-2688.0,340.25,0.8638888888888889,151.61185708618336,239.26819542510384,279.4158929270389,152.32285695206602,3264.0,3.6666666666666665,0.004545975986247882,0.0002542275037263991,4.228942998152177,1.0,1.0,1.0,0.0,339.95454545454544,460.87107629566526,51.550894209785156,36.13326712693873,62.957510199924435,481.77272727272725,-20.90165097706199
249729611,403.52133196909585,30.970541751204753,17.469305843085735,2153.4117647058824,3840.0,-1556.888888888889,-3904.0,380.25,2.2805555555555554,152.28639435646295,221.88459143918203,283.11010417028814,93.85206405447232,1194.6666666666667,3.6666666666666665,0.005042544826655349,3.101978234487601e-05,5.579495516549395,1.0,1.0,1.0,0.0,380.01937984496124,463.94722239145557,35.52275332063363,19.71449987036421,41.293254121869715,495.9089147286822,-31.961692337226623
249717050,264.26843559206213,17.33744279310382,-2.198457396390283,2421.5081967213114,4544.0,-1001.0864197530864,-2496.0,250.25,0.85,130.27364071636111,275.22440104967797,274.02058854603274,146.4843472439906,3050.6666666666665,3.0,0.003342286031586087,0.003218476099939116,8.647231003395387,1.0,0.0,1.0,0.0,212.8452380952381,326.758654819264,19.034476942450357,-4.022066867735547,19.518845172862843,323.45238095238096,3.306273866883032
249716495,384.18256151335373,33.81444460616279,-2.621224767520751,1923.958762886598,3712.0,-1474.1333333333334,-5248.0,913.0,2.216666666666667,133.32645815131931,277.76206814818363,282.0604519711873,165.78911372823666,3178.6666666666665,3.8333333333333335,0.004126995212824619,0.003903887938159305,5.637165468495137,1.0,1.0,1.0,0.0,363.9547101449275,417.62701785021125,37.61389185269198,-0.8195697361935605,38.615406838907596,384.4583333333333,33.16868451687793
249716499,391.26049329340987,25.625928496393062,18.05642835297694,21112.372093023256,115125.0,-1351.6782945736434,-15375.0,370.25,1.9,93.41059526564489,275.4346805272198,279.101637237942,107.5904821350168,896.0,14.166666666666666,0.00477780619616032,0.00422749546370383,51.16372038849542,1.0,1.0,1.0,0.0,370.0470430107527,483.0745971010623,34.091070268008565,29.253588082254467,45.072444333164825,525.516129032258,-42.441531931195755
249715905,316.34215193483004,0.16277680220392846,16.871647793580195,,,-1496.5797101449275,-3712.0,340.0,0.4,149.6113704116242,275.79433675350964,220.65237266461384,420.7658831293049,0.0,,1.1379177051725298e-05,0.005219998301480017,,0.0,1.0,1.0,0.0,340.0,419.50020362613134,12.678922552202465,32.31120740606611,34.7103304194164,411.85714285714283,7.643060768988505
249715912,421.9221068458793,46.87734512337592,-8.778929041497209,1547.6363636363637,3456.0,-1165.104761904762,-3392.0,380.0,7.716666666666667,130.22503138595906,270.77002643805787,277.54048785301933,164.2338074393079,1941.3333333333333,5.0,0.003936416283767184,0.0008608250322472048,4.688300362601551,1.0,1.0,1.0,0.0,369.61528822055135,439.99742622078355,49.0401618880464,-10.365058567829005,51.06657932109257,397.19172932330827,42.805696897475286
249716723,488.7158098262954,39.469132538666116,-5.311633281454412,1661.4803149606298,3264.0,-1200.3333333333333,-3136.0,815.0,8.666666666666666,121.13543757436463,225.01432485352976,274.2373109589861,171.99781050092523,2240.0,5.666666666666667,0.0018204727286566032,1.0625496482179542e-05,3.756863582950539,1.0,1.0,1.0,0.0,348.2461050724638,510.1393976080356,43.16522230869089,-5.557537044151573,48.722477798516316,548.1474637681159,-38.00806616008032
249716716,513.7416016264576,38.61354560115533,1.5651367167358663,1506.071942446043,3008.0,-1166.5777777777778,-2496.0,370.25,9.933333333333334,143.4146575668285,282.79253999209135,283.25542966017997,173.82921534892236,2602.6666666666665,4.5,0.0019377333933763671,0.0040238643859295846,3.347843469639059,1.0,1.0,1.0,0.0,292.31003542821935,527.809480006733,40.09580930498784,1.9208299762887453,46.932921267630185,568.2523105360443,-40.44283052931132
249717462,309.5007613684745,22.666530865122414,16.558428182198593,2317.714285714286,5184.0,-1489.623188405797,-4096.0,350.5,0.8833333333333333,104.4155503052902,276.5589331599692,264.680411459191,152.26917053942978,2730.6666666666665,4.5,0.001052287760946242,0.004311559662098182,6.802753415563087,1.0,1.0,1.0,0.0,349.99242424242425,411.7171203922303,36.59138194813926,28.699444800974618,46.614767298172325,403.45454545454544,8.26257493768486
249715920,405.1149963089418,29.1310979928311,13.110239209572757,2028.5217391304348,4928.0,-1481.8461538461538,-3008.0,390.75,2.25,106.96333226489364,277.251629347721,274.8485143556637,136.95611155605553,2730.6666666666665,3.0,0.0030364744398647327,0.004346429642480337,5.574726377670506,1.0,1.0,1.0,0.0,390.0238821138212,468.37880484226366,32.61834185448818,17.7184455068974,38.516792361093025,501.6930894308943,-33.31428458863064
249718147,287.8900183691758,-4.274576170936523,6.249076536109349,1928.1012658227849,3072.0,-985.8064516129032,-3392.0,280.0,0.8333333333333334,141.11628421334535,276.39869111519295,278.6983369906769,166.93577507525188,2240.0,4.666666666666667,0.005451644806258801,0.004494025301807561,5.988362950149395,1.0,0.0,1.0,0.0,199.5,331.90559204993644,-4.519889328209944,9.553097312128394,17.734798274643975,334.6388888888889,-2.7332968389524694
249718152,325.39567421120853,31.284033189245992,14.455575980028799,2238.494117647059,4224.0,-1465.2121212121212,-4160.0,330.0,0.6805555555555556,109.68274427514035,278.09395786422414,273.820715495716,87.97449626847661,1642.6666666666667,3.6666666666666665,0.003384870625254619,0.004246503691763664,5.692165016304186,1.0,1.0,1.0,0.0,329.83333333333337,484.5408828249277,55.67461384244289,20.980148885277384,59.497383329679195,535.1666666666666,-50.62578384173895
249716735,404.81270225970763,19.839503010885096,9.168410686804535,1947.7735849056603,3648.0,-1697.4545454545455,-3648.0,350.25,2.75,242.52190544383433,284.5317695638085,280.3916290527781,155.48458095601623,1920.0,5.666666666666667,0.0046561361492214876,0.003663764175392856,6.065691286209531,1.0,1.0,1.0,0.0,349.9986559139785,427.8462650852066,21.687128808674437,8.88022407658801,24.885054091115176,408.85752688172045,18.98873820348615
249716128,339.4873936755338,18.63704726033909,6.704231741574306,1760.5333333333333,3776.0,-1252.9942196531792,-3008.0,380.25,1.0805555555555555,109.2392291095834,284.3167640530215,284.5593234395007,96.9347274213922,1066.6666666666667,4.166666666666667,0.0038190925297592907,0.004224992543171704,5.071634338390628,1.0,1.0,1.0,0.0,377.0902777777778,415.02974817463445,23.83549555749575,9.211217917848566,25.622903443905482,390.30555555555554,24.724192619078906
249716129,304.4378740059467,18.142609715963342,1.9360192501013034,1474.5430463576158,3520.0,-1039.2380952380952,-1984.0,380.0,1.65,130.36849948652144,284.260111833655,211.7275090522451,20.992466143513127,0.0,18.666666666666668,1.707448244095794e-05,0.004278257239552213,4.272643536997236,1.0,1.0,1.0,0.0,377.47569444444446,419.69840636069034,22.988529550140438,5.267422003066864,23.915315478198643,396.78472222222223,22.913684138468113
249716147,356.43178859580166,7.333671067206192,-13.942714303494046,1493.6402877697842,3008.0,-1191.4666666666667,-1856.0,360.0,1.4,140.82051992830586,283.51589350187953,278.10387815157696,58.176141114443645,0.0,5.666666666666667,0.0024437244919949044,0.003787491148510123,4.922610015174507,1.0,1.0,1.0,0.0,351.60166666666663,420.82827845603424,13.01000670863195,-20.446179044539182,24.97689289825263,396.87333333333333,23.954945122700906
249725354,431.1935878362431,45.12189696032522,-10.831061458275416,1720.5436893203882,3520.0,-874.9473684210526,-2880.0,494.5,8.016666666666667,125.01215127470007,274.28812890973063,278.56211401885474,75.75062873256213,64.0,6.166666666666667,0.003503571229688012,0.0022091123534639804,5.852575957727873,1.0,1.0,1.0,0.0,300.6453488372093,456.4256224608344,52.09618038296394,-7.864631831100036,54.45428677716244,416.8803986710964,39.54522378973803
249726096,441.5902933822835,18.976165771898884,-2.9417176955979656,2071.3271028037384,4544.0,-1275.3777777777777,-2496.0,370.25,3.1333333333333333,125.98254897665743,277.3611297656166,217.71960703164928,92.90671351673826,64.0,12.5,6.016601354267142e-06,0.004675304567573407,4.8786457989390035,1.0,1.0,1.0,0.0,367.02279776674936,487.75780749479196,22.952448564065143,-0.4635446906468883,28.449914638288245,509.3759689922481,-21.61816149745613
249726100,394.4345476859644,8.285637359821736,-7.788632583197091,1682.5123966942149,3264.0,-1105.4222222222222,-2432.0,350.25,2.1666666666666665,156.7302654491553,271.962603736333,282.20610326283577,165.41684675454187,2922.6666666666665,4.666666666666667,0.004079374572397758,0.0039158770591531415,4.507561164618621,1.0,1.0,1.0,0.0,349.7220238095238,458.89124755525665,11.9281290871565,-11.81227812436311,21.432944157439273,475.8690476190476,-16.977800063790937
249726112,414.51550907200215,13.722549488791637,-2.381805654389782,2257.777777777778,3328.0,-1305.0434782608695,-2752.0,330.5,2.7,145.0163658528485,273.4557717105014,276.9960960322974,140.5251931374297,1685.3333333333333,9.166666666666666,0.004199840283594493,0.004187953020898777,7.941377625793845,1.0,1.0,1.0,0.0,327.14380530973455,463.3575636734779,17.055130032420784,-2.467943488070558,26.303416907620417,480.9852507374631,-17.627687063985206
249726192,249.05138452589622,16.541956090066037,15.558084340390504,1163.2527472527472,2112.0,-1134.6666666666667,-1792.0,190.25,0.9333333333333333,102.138115943796,275.4109058911919,276.56138191897446,127.19514376682417,1429.3333333333333,6.666666666666667,0.004498720223787385,0.004247537711143435,4.873216094282294,1.0,0.0,1.0,0.0,165.52916666666667,270.4225160966187,19.52341313220733,17.571104998847968,27.57738630528613,293.66,-23.237483903381303
249726997,396.29828925614464,27.823659270061835,7.3574049669520525,1575.5971223021584,3456.0,-1280.367816091954,-3008.0,370.5,2.1333333333333333,132.7691008494508,287.1460122359226,274.07169125882785,149.61457579659728,2922.6666666666665,3.8333333333333335,0.003315487017974417,0.0074598603434087125,4.109199392085859,1.0,1.0,1.0,0.0,363.2730855855856,435.79986953238307,33.37188140320831,10.366483583093524,36.57296243698961,441.34234234234236,-5.542472809959293
249724059,487.5036415793973,47.35313198601785,-4.304069347497201,1578.6666666666667,2880.0,-890.066225165563,-3072.0,400.0,8.833333333333334,119.64638464984914,274.9551049899527,270.98182843036375,171.14637987716264,2261.3333333333335,4.666666666666667,0.002523713759985673,0.0035126681354290742,3.1858612729135136,1.0,1.0,1.0,0.0,379.4253162202381,518.4882817092528,52.30928071518714,-5.6473435833641465,57.96065266912897,569.7555803571429,-51.26729864789013
249724061,470.5001239003356,17.42807134292214,-16.772628863379072,537.7668905570921,2624.0,-1224.0,-2688.0,390.25,8.26388888888889,132.41214679301734,275.92080002266283,296.8674152905425,171.79041710875603,2730.6666666666665,4.666666666666667,0.013807310445830924,0.0036248377473265137,1.0846921657774256,1.0,1.0,1.0,0.0,365.57788944723615,471.62524367332674,15.965267473974226,-25.345467110137417,30.216743297241948,485.62311557788945,-13.997871904562714
249725467,341.47284038615055,19.468588764490075,2.4764158200676096,935.9058823529411,2176.0,-1160.1568627450981,-2560.0,400.25,1.3833333333333333,115.81701097021315,232.44448336758953,233.82101862936557,391.4110278586661,2026.6666666666667,8.166666666666666,0.00016057544898785946,0.00021470333829345033,2.374615683113937,1.0,1.0,1.0,0.0,400.00260416666663,414.24205993356145,21.50161633176326,3.054974696759107,22.0956515519837,396.171875,18.07018493356145
249725483,360.2412902081486,13.77625749713553,-4.606556615717082,,,-1095.111111111111,-2432.0,360.0,0.9638888888888889,124.01201663512,284.1932350411638,214.35977837465379,412.70820257379603,0.0,,1.7967459257950892e-05,0.0039055104113057,,0.0,1.0,1.0,0.0,358.2,414.7981587451636,17.57992573982215,-11.060506479676672,20.972563230646443,396.1333333333333,18.664825411830293
249725493,293.3150502358641,-3.2883884965001644,3.746407372172529,1984.0,3392.0,-1018.8641975308642,-2368.0,360.0,0.7833333333333333,127.6390668833581,226.11930924783096,282.01418491590744,156.93516112464658,2496.0,4.166666666666667,0.005662529304282398,6.340307219752461e-06,6.135044076244981,1.0,1.0,1.0,0.0,320.0,399.7850477953866,3.7778601330296264,16.710099894498324,17.131839814812178,401.0,-1.2149522046133825
249724668,353.04849698663577,0.5887452057831694,-13.059800070683593,2153.5670103092784,4096.0,-1185.3763440860216,-2880.0,350.25,1.3333333333333333,105.78300557361348,241.61386240203288,276.76882727024423,90.73318406583452,106.66666666666667,4.166666666666667,0.0035424874885290527,0.0004683221185668693,5.739531816683152,1.0,1.0,1.0,0.0,350.21875,450.2259376825363,4.156036148708471,-25.362357577389123,26.315014406432457,465.6309523809524,-15.405014698416096
249726251,392.67437259911554,27.197794343925473,9.036304866037286,2276.9484536082473,4480.0,-1449.2444444444445,-3968.0,380.5,1.6,128.3247430167861,274.9977147577769,281.97491564071055,112.55579558260133,789.3333333333334,3.8333333333333335,0.005064145556735203,0.004484519959824557,6.043286726680712,1.0,1.0,1.0,0.0,373.32594086021504,436.03552860209555,30.694887617277317,12.085543077668728,34.19240404715521,457.1720430107527,-21.13651440865715
249724455,355.9827452459844,24.26959259767215,9.467336757761307,2082.6422018348626,4160.0,-725.3333333333334,-1280.0,390.25,1.15,121.76958113075843,279.78488344761723,279.5009427123521,89.26753935486751,981.3333333333334,3.6666666666666665,0.0037176313711927106,0.004229383061777489,5.523846603075726,1.0,1.0,1.0,0.0,373.8,428.66612719749116,33.088977744178685,11.346442650601064,35.149398767738525,443.0111111111111,-14.344983913619956
249725789,248.70569756612423,11.864027483115523,5.818042570027055,2611.2,4416.0,-1078.3492063492063,-2624.0,339.75,0.48333333333333334,142.94385713951837,215.82474800745345,255.35124911504673,275.94374213124337,2901.3333333333335,3.0,0.0002469954608226608,4.798728333600257e-06,8.408037094281298,1.0,0.0,1.0,0.0,199.90625,320.0217378633252,11.203805490761264,-3.6462479827466487,11.789601350501169,314.4166666666667,5.605071196658514
249725187,376.326244501605,24.71621434846459,11.766077659822813,1895.1404958677685,3968.0,-1216.0,-2880.0,380.25,1.4166666666666667,124.56309697725277,281.3156171223974,281.86404979443034,158.27790150534977,2538.6666666666665,3.8333333333333335,0.005299520900578167,0.005231973262774307,5.25390642899693,1.0,1.0,1.0,0.0,371.8440476190476,433.92523432581896,28.120169301242974,13.474729798826113,31.53994183284817,427.46190476190475,6.463329563914215
249726625,493.5566210291315,42.8792715672248,4.710692719751334,1521.8758620689655,3264.0,-1326.2222222222222,-3648.0,410.25,6.45,122.88440561255658,282.3616032779044,272.9921086321577,150.84359780344965,2197.3333333333335,5.5,0.0017770746530891156,0.004116792983997946,3.330546206438565,1.0,1.0,1.0,1.0,387.28628628628627,508.41941796610905,44.801826088604905,4.599415058262197,47.387913570913206,552.4169169169169,-43.997498950807824
249733451,340.3879270223417,-2.8217128448747686,7.784447865637717,2356.5373134328356,3392.0,-1003.3684210526316,-1088.0,320.0,1.0833333333333333,210.29334236134014,229.80882684268147,282.23194745574756,157.57945342222163,2730.6666666666665,3.5,0.005593863771909091,6.949307462493427e-06,8.859162832454269,1.0,0.0,1.0,0.0,277.0087209302326,395.30131039556187,-5.408208694990855,13.326435598742284,14.89841485524443,391.1918604651163,4.109449930445578
249735018,367.29205650751356,22.755057782034136,14.369735449733755,2798.9333333333334,4352.0,-1318.6928104575163,-4096.0,380.0,1.6833333333333333,128.41461854840617,215.67125777649937,277.3221713268388,84.28416920411001,917.3333333333334,10.5,0.004243006988761107,3.63118129202112e-06,11.66546262850792,1.0,1.0,1.0,0.0,335.7022727272727,430.9541970888928,28.949720703074927,18.72804478266902,35.06674203733739,457.2878787878788,-26.333681698986027
249734111,420.31430575513264,15.952047408034874,-6.140843705803651,1724.104347826087,3008.0,-1126.6666666666667,-2048.0,1223.0,3.05,146.61613837574126,280.6829758169708,273.217241785627,173.47595446867052,1920.0,4.666666666666667,0.004059896907888709,0.004792133396717483,4.544083606444664,1.0,1.0,1.0,0.0,360.9825063613232,453.3204554893484,16.501907784281663,-12.120218004363975,26.82048528533077,432.64631043257,20.6741450567784
249716685,495.53327999470923,43.11115201516271,-3.0796425688709954,1781.4135338345864,4608.0,-1597.128205128205,-3328.0,400.0,5.483333333333333,135.84161681018665,274.1506580077686,279.9225358253484,159.75490589964295,2176.0,3.6666666666666665,0.002619882131698166,0.0033099333637940194,3.9636637390213294,1.0,1.0,1.0,0.0,394.0787037037037,519.0667899336153,45.50176004850478,-3.3074848931236143,46.84976724806157,558.9223416965352,-39.85555176291996
249721155,323.6760277117215,30.153429787386706,16.586201205314953,1931.8762886597938,4608.0,-1441.2307692307693,-3840.0,380.25,1.0805555555555555,103.58940436923577,276.4462110072876,263.2109966407627,268.5166571901268,4565.333333333333,3.1666666666666665,0.0010816159963798837,0.004309150913322849,5.525994515054112,1.0,1.0,1.0,0.0,379.9861111111111,404.4343530565264,44.964643990931414,24.007752220093405,51.04896116934712,367.75925925925924,36.67509379726715
