flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251800726,344.007555116619,15.53707804489569,22.863153238544566,1638.0826446280992,3328.0,-1311.5897435897436,-4032.0,439.75,0.9833333333333333,164.55244471342414,242.77620568537364,285.25211589561656,164.22854788844688,2560.0,4.166666666666667,0.006638479286280973,0.0006187636102815606,4.339719309000942,1.0,1.0,1.0,0.0,330.05555555555554,417.9516175749653,22.45698979968127,41.777162831134,47.4327398406756,399.1111111111111,18.84050646385424
251786369,344.6488508045933,15.017500760254068,17.897381162699112,1973.9607843137255,4928.0,-1371.4871794871794,-3840.0,340.25,0.9972222222222222,127.79073164580203,283.1615952988537,284.7610350589974,161.32199778703884,2560.0,3.1666666666666665,0.006788491814169828,0.0066265887890258855,5.753836481582031,1.0,1.0,1.0,0.0,340.02450980392155,441.94920670001426,19.54779118413928,23.84986141960954,31.271928377654376,426.5980392156863,15.35116748432796
251793672,330.01607645852755,11.79450285720363,20.398075618227537,1821.495652173913,4416.0,-1344.0,-3520.0,380.0,1.3472222222222223,105.67850836373442,289.9134912135535,285.67620266270194,164.70623215265113,2944.0,3.8333333333333335,0.006677813572606064,0.007818614437456796,4.712530933633295,1.0,1.0,1.0,0.0,350.01704545454544,444.6736949055168,20.373325724380273,35.99070088431915,41.63373660040155,456.9621212121212,-12.288426306604379
251808068,374.70244574399055,27.22730807353857,9.464612652443837,1641.2753623188405,3776.0,-1220.20202020202,-3712.0,380.5,2.5166666666666666,131.38467389202955,285.54945481608434,221.1318554492563,95.41644367636043,128.0,9.0,2.1077706574378384e-05,0.006851465220116752,4.679476054708482,1.0,1.0,1.0,0.0,370.990674955595,414.8981687650798,33.9960404026317,9.557768732668407,37.26030730550247,381.94194756554305,32.95622119953674
251799146,400.58460662148457,-3.50529577511381,-9.22975636687967,1589.8705035971223,3456.0,-1100.4444444444443,-2496.0,370.25,2.8,150.88138494018085,289.43540985895805,293.8634763742375,170.3864281799881,3349.3333333333335,4.0,0.006155268179241969,0.004229242835525751,4.051553762948024,1.0,1.0,1.0,0.0,366.26984126984127,443.2578957067431,-2.941800875226545,-11.051436513970007,14.749018280034779,442.3777777777778,0.8801179289653192
251804490,396.5725568323283,10.479811821350502,-3.8499051030635814,1569.1510791366907,3456.0,-1028.8,-3456.0,380.25,3.7666666666666666,145.86888596946437,286.47352403606874,285.2044491378473,197.94383144796973,1280.0,5.666666666666667,0.004599860242503399,0.006583301032090331,4.106256000903666,1.0,1.0,1.0,0.0,370.30853783231083,423.24352588664425,11.454282189660978,-7.876843904674849,24.53035962115586,405.3149284253579,17.92859746128636
251802740,416.5175390371154,10.683730770231897,-1.957199867108142,1522.7733333333333,2880.0,-1165.7543859649122,-3136.0,400.0,3.463888888888889,147.01557145494527,287.9877132282223,285.5672529910976,183.85360875093545,1536.0,6.333333333333333,0.003695350618344275,0.0061186791712357505,3.788684502977326,1.0,1.0,1.0,0.0,395.4424882629108,460.78915141633576,10.816067320415486,-4.107090879440187,21.12389273227711,448.3380281690141,12.451123247321675
251793758,322.56120483858416,14.552490323104255,18.74307885162909,2043.2238805970148,4992.0,-1139.2,-2816.0,230.25,0.6333333333333333,123.33929799647677,292.818435529817,284.3118273434995,159.70356150190253,2496.0,4.333333333333333,0.0067473026048214145,0.010820207392066225,6.118530437114508,1.0,0.0,1.0,0.0,230.00595238095238,392.24702143969455,23.90227986749915,29.06270064999511,37.672105985685526,414.0238095238095,-21.77678808411497
251799208,397.4272852096632,19.451453832836673,-2.970608778900213,1734.0472440944882,3904.0,-1034.801687763713,-2752.0,370.5,2.933333333333333,146.36485065460042,293.7584210033872,284.5265691430271,85.04178231293541,341.3333333333333,4.166666666666667,0.007525919220025032,0.00836623573096873,4.857275193541984,1.0,1.0,1.0,0.0,364.8406432748538,437.7220914180788,24.820717081236342,-3.4738370954669264,28.364461657441897,433.2953216374269,4.426769780651853
251786524,344.3902511760709,0.3293675665863417,-3.5228362154115955,,,-1128.7272727272727,-2432.0,360.5,0.8833333333333333,134.54561515749361,289.1580835220928,220.83095267810003,430.75599348453284,0.0,,1.9310397309667618e-05,0.004344438589596972,,0.0,1.0,1.0,0.0,359.995652173913,431.663815024048,14.567573984957322,2.1745533109445216,17.95869717260428,423.39130434782606,8.272510676221941
251806451,310.9072425694046,-7.520552140752893,-4.921529967921665,694.8571428571429,1024.0,-1037.0196078431372,-3776.0,320.25,0.8,146.65730272785785,243.17513533099532,226.25256992241805,442.6902444400433,981.3333333333334,,2.5511208027406983e-05,0.00024355495672182456,1.5407031992397846,1.0,1.0,1.0,0.0,319.9583333333333,441.37422262956403,2.560798377091563,2.497352584085624,5.7588930012436155,443.45238095238096,-2.0781583228169325
251793916,370.01340466236877,13.439620543522139,4.869444562179666,1440.0,4096.0,-1331.027027027027,-3328.0,370.5,1.6333333333333333,155.6757302714416,218.45153071244306,283.81553455582,109.54172706973745,661.3333333333334,13.666666666666666,0.007955407064069168,3.8110220169034696e-05,3.7707988579949445,1.0,1.0,1.0,0.0,366.6909722222222,437.45729294930857,16.802199271505742,1.5199096942241308,17.460456476296763,436.34722222222223,1.1100707270863381
251806562,398.59845436967254,9.393112107198855,-2.9970158624155157,1557.3333333333333,3264.0,-1435.7333333333333,-5120.0,390.25,3.3333333333333335,134.37872630374267,221.76053288358182,286.07621574714693,218.79306873730982,2346.6666666666665,4.5,0.0036443795412946785,3.588831085489112e-05,3.8226149566355754,1.0,1.0,1.0,0.0,360.08700980392155,444.6111744136795,9.562237793668698,-6.613372208527106,20.14501835803315,435.6776960784314,8.93347833524814
251797555,328.5783166454887,16.933080377168253,-4.476080482947964,2339.6721311475408,4032.0,-1445.6470588235295,-3264.0,240.0,0.9666666666666667,151.15201052505006,288.03181092649857,284.1367509530277,91.04874069881727,85.33333333333333,4.333333333333333,0.007488211511990485,0.00756987929571417,7.721690201807065,1.0,0.0,1.0,0.0,229.0228494623656,364.41496471952956,24.0800590724987,-6.508222115450307,26.27575420784628,355.39247311827955,9.02249160125001
251802924,407.70606481461425,1.3013135971987513,-8.768902080107837,1647.1317829457364,3968.0,-1265.6666666666667,-2048.0,380.0,2.7,144.26052229824342,290.7347136677436,299.5792042898906,83.23742399771628,149.33333333333334,15.833333333333334,0.00941723172259544,0.004780423553437705,4.067069902763953,1.0,1.0,1.0,0.0,347.0049846625767,449.93703309842437,2.3262320158478205,-11.007662132522341,15.609421471285595,458.8917525773196,-8.954719478895242
251801182,356.5471272888173,16.975482683519242,9.556206549575148,1988.618556701031,3648.0,-1119.6559139784947,-2432.0,330.5,1.2333333333333334,171.7103202706443,236.69914938811092,284.89886055461386,92.4044213576562,213.33333333333334,4.333333333333333,0.006224619031210554,5.019745308355608e-05,5.5028242140697206,1.0,1.0,1.0,0.0,330.03728070175436,476.1036209956459,18.971840839049985,13.663367786866957,23.499745666582044,489.3859649122807,-13.28234391663483
251803184,233.86290313801607,8.34446919862037,6.137328189934004,1017.9764705882353,2176.0,-906.1818181818181,-1856.0,170.25,1.0166666666666666,120.71898760241902,288.7334593313787,282.1221718507076,181.87773207122595,1728.0,7.833333333333333,0.00382500378477825,0.007256282097939239,5.0761468966326415,1.0,0.0,1.0,0.0,170.0,266.33314631468176,12.283369490225269,11.530146915137525,17.234191791923603,266.6066666666667,-0.27352035198492786
251808614,372.5521148496737,19.5467648347343,3.66928061973731,1625.0225563909773,3264.0,-1386.2716049382716,-3456.0,350.25,1.2833333333333334,148.52576557875682,302.3606203525995,288.1530197033451,161.8608790163508,1962.6666666666667,4.166666666666667,0.007380936740982896,0.009370372648406301,4.597294307836297,1.0,1.0,1.0,0.0,340.6266025641026,450.43257743829975,26.23511271119478,4.805563617526084,27.2683458405574,447.65384615384613,2.778731284453613
251801425,393.72536022301585,20.030685102763396,-4.8110265474879235,1782.9291338582677,4928.0,-1546.7368421052631,-3008.0,390.5,2.8,106.40018301039126,219.3950800916824,293.3176212541858,188.75606860850758,1728.0,3.3333333333333335,0.008282093723281795,8.073752597593566e-06,4.465409797270648,1.0,1.0,1.0,0.0,385.6436011904762,437.5529495586748,23.73249809444577,-4.493796826997215,26.660997186974125,438.57440476190476,-1.021455203229948
251794238,368.18540217123245,22.23876114382721,-3.928759320619891,1787.4645669291338,4352.0,-1516.3733333333332,-2752.0,380.25,0.85,136.8458379344043,288.2540293324737,284.6260113861132,95.89639091321654,490.6666666666667,4.333333333333333,0.005990628637400797,0.0072112629331273865,4.958238686003844,1.0,1.0,1.0,0.0,379.98333333333335,432.67301648019446,38.02428080081625,-6.202992708806207,38.66609130373456,412.96666666666664,19.706349813527822
251794296,257.2866477197177,6.375438979678366,1.3131021574767978,1978.046511627907,3648.0,-1153.5238095238096,-1920.0,541.0,0.35,205.49267968033035,282.0695514464851,287.7580139903408,163.84869154848988,2453.3333333333335,4.0,0.00723584129532961,0.005071865204437019,7.206914082358922,1.0,0.0,1.0,0.0,,,,,,,
251787076,387.6154349280162,4.091886353702404,-9.263397760987052,1235.883495145631,2624.0,-1135.8279569892472,-2496.0,360.25,1.1666666666666667,136.01721781631733,300.12832685407597,266.0611397885886,390.8083317103031,2517.3333333333335,5.666666666666667,0.0007419080913560956,0.009542820563800222,2.8788276267583335,1.0,1.0,1.0,0.0,350.0109649122807,443.59965545425064,3.086555325140855,-15.66747405319877,16.09455441847001,428.93859649122805,14.661058963022583
251810671,390.1580067926291,20.279936124377844,14.717374643655086,1503.3379310344828,3072.0,-1144.774193548387,-2560.0,359.5,1.7333333333333334,139.74539462398465,285.4443163506827,287.22961104637704,163.93295504584626,2069.3333333333335,4.333333333333333,0.007279501222491375,0.007552851898978131,4.436159387846474,1.0,1.0,1.0,0.0,345.95170454545456,438.8304786727826,21.709461940463154,22.941673203565312,32.81835009437264,412.10227272727275,26.728205945509842
251799845,423.79063365598444,0.8594126771923905,-9.802065683875885,1641.8646616541353,3136.0,-1216.3555555555556,-3520.0,370.0,2.533333333333333,228.7393443206083,284.65476464780124,295.28890787652205,174.4799385538785,2688.0,4.333333333333333,0.007182153782619688,0.0016562275022968462,4.22636835178447,1.0,1.0,1.0,0.0,369.93333333333334,448.7603667232404,1.6358738875508987,-11.49220218892943,12.42556190620564,452.0283333333333,-3.2679666100929126
251788970,407.8587908050742,4.650958165394666,-5.91075812586213,1451.2101910828026,3840.0,-1131.7333333333333,-2752.0,390.25,2.816666666666667,243.00497325094204,285.2689234423683,290.20991897627977,108.39591181607628,170.66666666666666,4.833333333333333,0.010253245406336629,0.0017109890630891392,4.037139414558084,1.0,1.0,1.0,0.0,376.7981391585761,450.7411012025714,4.407964213731311,-8.303121884128133,12.937787133832101,458.3818770226537,-7.640775820082354
251805207,309.29996445342834,-6.044661811654477,-6.092555675992738,2601.890909090909,3904.0,-1232.231884057971,-2560.0,260.0,0.7166666666666667,137.93936754794967,289.2447806322633,286.30007454648126,176.80330098867515,3114.6666666666665,3.3333333333333335,0.0032739523624087763,0.005065154661435742,8.142938431774214,1.0,0.0,1.0,0.0,238.59469696969697,368.4820252895019,-7.308368309231567,-10.1479488354122,12.699117900331625,373.469696969697,-4.987671680195092
251783490,418.03084418963493,1.2439171524549741,-9.042376026344932,1647.603305785124,3456.0,-1162.6666666666667,-2112.0,370.25,2.6166666666666667,189.50081576524968,285.676650300787,289.0367555045841,194.2520993585828,960.0,4.833333333333333,0.008050412913970678,0.001811918676914424,3.983853563007074,1.0,1.0,1.0,0.0,359.50453795379536,446.32953409905184,1.5873252985525363,-10.932118149911966,12.029537007587347,450.64356435643566,-4.31403025738382
251810704,332.25647180458327,11.379402362626246,-0.49285472763583915,2615.8545454545456,4416.0,-1087.5151515151515,-2944.0,410.0,1.1666666666666667,128.39445733126257,288.1525635135334,220.70197457819785,113.34904226638113,1002.6666666666666,11.0,3.7697290803418423e-06,0.007527305853513048,8.467541639691602,1.0,1.0,1.0,1.0,46.36011904761904,,-3.469126900778297,-2.4887842389364905,6.401527401186606,,
251803101,385.9553860218045,17.40999046461405,3.601715935841929,1863.111111111111,4288.0,-1179.9540229885058,-2112.0,340.5,1.3805555555555555,135.11786262619404,288.1691508557688,300.6695832551493,95.12632928213884,576.0,4.166666666666667,0.00883642471882703,0.010035866568538913,5.112065242244862,1.0,1.0,1.0,0.0,337.78819444444446,445.9640815317852,17.503742698575408,1.2331749469401732,19.015890613620765,430.9166666666667,15.047414865118526
251789370,431.7237287008287,20.985943215456665,11.396077832848189,1207.072268907563,2752.0,-1203.027027027027,-3584.0,410.0,7.833333333333333,137.62486306411537,282.3558027809906,296.5804872768364,162.4964928393923,2026.6666666666667,5.333333333333333,0.01743576350682327,0.006099755358178827,2.6189962631766557,1.0,1.0,1.0,0.0,409.9052511415525,483.8017754165427,27.71651891856385,10.26164225749961,29.751506171635995,513.1141552511416,-29.312379834598914
251805568,490.8626978757904,29.777146249133082,9.620097799869837,1328.64,3072.0,-1207.8222222222223,-2688.0,370.25,8.183333333333334,138.7913949853515,293.1104170909941,298.3318425639744,167.68464262760781,2581.3333333333335,5.833333333333333,0.014354782812179619,0.011397241316570916,3.0611473773135702,1.0,1.0,1.0,0.0,284.6895688991532,505.95101086004206,30.313109119243407,10.39057799442393,33.499169980826025,534.7013086989992,-28.75029783895718
251794795,318.4147300741854,6.568123852588441,11.732734250128804,3219.809523809524,6016.0,-1258.6666666666667,-2752.0,250.25,0.8833333333333333,130.9943513639593,284.2804421280531,286.2009508817803,139.84144918107714,2005.3333333333333,3.0,0.007442141320498204,0.006399232464788159,9.680864771995132,1.0,0.0,1.0,0.0,238.94536423841058,372.26072775007515,12.704105340498579,17.03484029567025,21.97113017895576,386.11920529801324,-13.858477547938094
251792966,458.397142472986,19.62485043260458,-6.14505186136527,1323.9727891156463,3520.0,-1550.840579710145,-3776.0,330.5,5.955555555555556,134.24662926147107,283.5903905170993,291.2307263434651,94.6310603710053,64.0,7.5,0.012068009881290465,0.0066530650062490496,3.2982087478181294,1.0,1.0,1.0,1.0,330.10004058441564,475.0302661513259,20.303943662362773,-7.734649871494152,29.28754322450035,488.2781385281385,-13.247872376812609
251802021,454.8341405578195,13.961972148153114,-12.940210359334584,1439.5555555555557,4288.0,-1553.92,-2752.0,390.0,7.447222222222222,139.57830807776367,282.5101437154505,290.5405707787547,101.35115683298115,64.0,6.0,0.012047540830851093,0.004421219759281977,3.8024800058698367,1.0,1.0,1.0,1.0,377.6984983079526,469.26792122774685,15.031116140468317,-14.958173178035159,26.41251277341205,471.56852791878174,-2.3006066910348864
251783908,357.18589491647657,23.51056818246741,9.104034199863587,2340.4556962025317,4096.0,-1451.5942028985507,-4800.0,368.75,0.8666666666666667,151.85668212612396,294.40677676145305,287.60145829854986,107.90901734800627,234.66666666666666,3.6666666666666665,0.007924161634940042,0.011764453308779354,6.257902931022812,1.0,1.0,1.0,0.0,310.6145833333333,457.1320287751441,27.058626454799185,19.89351727406466,33.73390958107196,447.59375,9.538278775144079
251791198,333.5456102432035,29.931691827003267,7.263319154045989,2536.328767123288,4288.0,-1436.4444444444443,-2880.0,310.0,0.75,132.61671346728784,290.38397042050644,287.4924952861573,86.89310664221814,64.0,3.6666666666666665,0.00786138062284536,0.009456289540112517,7.819249123696102,1.0,1.0,1.0,0.0,310.0,426.7555377695062,35.20851919865608,17.55608030972174,39.349280337918316,411.2,15.555537769506202
251799915,383.2294235892942,24.222551140871087,-0.5594702957870467,1916.6608695652174,3072.0,-1028.4651162790697,-3136.0,360.25,2.3833333333333333,192.24931844704352,225.5608438353149,294.6069308821734,156.01578642875364,1386.6666666666667,4.0,0.00598362898539733,2.135182335522504e-05,5.239018824871648,1.0,1.0,1.0,0.0,360.22273662551436,442.2957764736045,27.05787405034905,2.041600126900093,30.208709821940488,434.01234567901236,8.283430794592164
251803523,436.63036573315446,24.15015347208549,10.271594990478613,1766.015037593985,3584.0,-1828.063492063492,-6784.0,390.5,1.9166666666666667,128.82849313228027,280.26017580906233,286.0610457377677,163.51754216980405,2581.3333333333335,3.6666666666666665,0.006583070952708697,0.004557882346273816,4.344239554626667,1.0,1.0,1.0,0.0,390.0269953051643,476.54292188536846,26.359982452007625,15.348649325502095,31.397850800624326,506.0821596244131,-29.539237739044665
251807198,401.3023253396326,3.809778524189877,-7.186091073040729,2106.9473684210525,4544.0,-1146.9803921568628,-2688.0,400.25,2.1,143.75819089456982,297.3684405778919,291.4789033617651,168.78403297480588,1664.0,3.8333333333333335,0.012491733777217467,0.0096842944673132,5.452217732782494,1.0,1.0,1.0,0.0,400.00058685446015,434.25201500019074,1.084473812048948,-9.239633301105222,9.759621212422864,425.02582159624416,9.226193403946581
251799993,395.45214665972435,22.128233387610287,-0.8792338273077481,1900.9586776859503,3392.0,-1128.2285714285715,-4032.0,380.25,2.0166666666666666,134.95537537148618,284.41499280943856,295.0150748391707,165.76082468574947,2688.0,4.166666666666667,0.009950322091066634,0.0069635590787932395,5.2185039816684435,1.0,1.0,1.0,0.0,372.4236111111111,436.1953810021539,23.789340030271255,-0.7804071297938205,25.58889845347874,437.1515151515151,-0.956134149361219
251810963,349.3002638519351,14.329043176642228,-0.5788081933755203,1671.9338842975208,3648.0,-1255.2380952380952,-2304.0,350.25,1.4833333333333334,119.21657918658185,267.55582950531635,299.5964317780685,88.97467678952228,128.0,5.0,0.010619943430106103,0.002584094606733209,5.066973901718179,1.0,1.0,1.0,0.0,347.5984848484849,423.10181877776955,20.160587446550856,-2.087528457617876,20.555990553171757,411.6818181818182,11.420000595951365
251784099,347.2708124934419,4.051510774288885,3.1726686105834476,1736.1568627450981,4224.0,-1207.7037037037037,-2752.0,330.25,0.8333333333333334,132.7298979244723,281.6414803378068,279.388094004789,167.4790497559279,2666.6666666666665,4.333333333333333,0.0037602201386671315,0.006502408028661302,4.79874264964908,1.0,1.0,1.0,0.0,329.95833333333337,446.6586408750287,10.73997551577396,8.024423683414899,13.418492663622501,445.6,1.0586408750286864
251802221,403.14246591505963,20.12464807423248,-4.127976166728685,1412.0764331210191,4032.0,-1291.047619047619,-2176.0,370.5,1.9166666666666667,142.99786573729924,293.54182943103706,281.22751356198614,92.69364054596032,597.3333333333334,4.666666666666667,0.006557006894942724,0.00877254036062944,3.6962270127878094,1.0,1.0,1.0,0.0,368.9382716049383,458.6103078921169,27.421179104264592,-5.909514571563117,28.3829067839154,465.820987654321,-7.210679762204109
251807628,414.5828041138889,5.144167128645514,-6.311683768838852,1614.014598540146,4480.0,-1179.1827956989248,-4416.0,370.5,3.95,137.15438249017217,291.4646599064729,239.85014028765335,85.81222654080511,384.0,14.666666666666666,0.00039105138229183714,0.006929831951732376,4.549887857774851,1.0,1.0,1.0,0.0,360.1900845864662,447.8383628900293,7.067261447213767,-9.458611087184105,22.995288591193756,456.83632734530937,-8.997964455280055
251807644,385.1711696964176,14.490728144973547,12.204512638937285,1513.2753623188405,3264.0,-1147.1238095238095,-3776.0,913.0,2.183333333333333,152.00044116624045,294.81526740194687,283.4168854264875,131.41416072268078,1557.3333333333333,4.5,0.006571771885813175,0.00860952196267134,4.378396511237839,1.0,1.0,1.0,0.0,361.5522300469484,440.29938745374494,20.135016200144346,14.117287347787224,29.083884771858955,435.1737089201878,5.1256785335571635
251804001,384.4004683143256,13.986749671201169,9.30426407938706,1784.0661157024792,4800.0,-1137.6296296296296,-3520.0,370.25,1.9666666666666666,156.78135491823073,294.6153775256859,282.5917600458841,162.40123872966026,1344.0,3.8333333333333335,0.0060429873653206284,0.00911969222854948,5.287351817380229,1.0,1.0,1.0,0.0,369.6774193548387,438.0139018119811,19.354441690033028,9.456415637301552,25.095649124868466,437.4704301075269,0.5434717044541912
251789644,391.96185122013895,14.643581867416723,9.656422376940371,1912.954128440367,3072.0,-1297.2043010752689,-2688.0,350.25,2.2,146.98001546452804,294.75719065544126,283.0636101636968,166.65665838595194,2282.6666666666665,4.166666666666667,0.00690031987083992,0.008820448795808032,5.115603532875368,1.0,1.0,1.0,0.0,348.1932730923695,434.1016821513189,19.0640645639069,10.697531960348229,26.011160789486897,429.3815261044177,4.720156046901252
251782325,387.8979809893452,16.377951126014615,9.72433605803509,1670.2556390977443,3648.0,-1062.3423423423424,-1792.0,370.25,2.6666666666666665,134.4089890492197,214.1702651535488,284.8813753830797,142.03568360296975,618.6666666666666,4.5,0.006662561974115797,2.5177759201592756e-05,4.833841065366872,1.0,1.0,1.0,0.0,367.8934210526316,430.4181175833384,21.835385241605614,11.874279485619095,29.924838426778873,424.4842105263158,5.933907057022623
251807674,394.11516212011304,14.855832973087447,7.687933803137488,1665.4545454545455,4224.0,-1370.6666666666667,-4800.0,390.25,2.216666666666667,147.72141471504523,296.20745746725015,283.7245192550324,164.23633363182097,2346.6666666666665,4.166666666666667,0.006297419300909553,0.0108356452413805,4.558915018041558,1.0,1.0,1.0,0.0,389.73222222222216,446.57213422647175,19.132560750764302,7.407057890041703,23.94621622390423,443.24666666666667,3.3254675598050767
251795119,280.2660689692063,8.871077514390132,4.129919655533969,2173.387755102041,5056.0,-1233.0666666666666,-2944.0,190.25,0.4666666666666667,132.9012103969112,295.4535820269238,294.9703009523108,125.8506684684714,1237.3333333333333,4.5,0.009458801649380923,0.009476541914647783,8.192630202323256,1.0,0.0,1.0,0.0,165.4333333333333,348.34456409950786,11.727736712442715,3.3602863012606736,12.576224201318738,336.6333333333333,11.711230766174538
251784214,336.5287076891107,13.800046371768824,3.6853088136146686,1893.978021978022,3840.0,-1418.6666666666667,-4224.0,300.25,0.9,138.78515076221845,288.74780514100087,294.95346392188054,94.88058148588246,213.33333333333334,5.166666666666667,0.009345035510227057,0.009246583744556437,5.871899700190788,1.0,0.0,1.0,0.0,285.44444444444446,387.9251213968845,18.103454256722053,1.0983626359800451,18.559030230868082,382.22222222222223,5.702899174662264
251791473,467.1184233996868,14.174381461275036,-2.094632304935659,1694.3505154639174,3072.0,-1154.1880341880342,-5504.0,438.0,10.183333333333334,152.55300400586546,277.0587249311071,283.13774441030307,228.09430487845617,1770.6666666666667,6.0,0.0039548978444741666,0.0036880599584702394,4.013185847190682,1.0,1.0,1.0,0.0,385.29926648517846,477.92203993395117,14.93825348295964,-2.084790720890817,23.166707518207257,470.3652450090744,7.556794924876783
251796898,388.41516676957673,7.893443566181556,-13.400449651027701,1693.090909090909,4096.0,-1006.2222222222222,-1664.0,380.0,3.0166666666666666,148.72002640051363,287.8993796333623,283.66281770351696,199.0661023187889,2176.0,3.8333333333333335,0.004055952873683867,0.00658632185284939,4.755873340143003,1.0,1.0,1.0,0.0,359.75,426.8861450916222,9.50239992650258,-17.75717857148464,26.227167892566808,405.30027548209364,21.585869609528572
251802370,345.43139691713975,19.87459912157636,-0.9026905145812854,2596.072727272727,5056.0,-1348.7407407407406,-3200.0,240.5,0.9833333333333333,142.4971225171114,286.72054225325655,281.37035068576415,90.35575273618397,234.66666666666666,3.8333333333333335,0.006631851162040976,0.008622976090599976,8.683045487715884,1.0,0.0,1.0,0.0,233.40494791666669,398.62214472342947,27.540624155601677,-1.1165572904064147,28.397105803158787,385.2135416666667,13.408603056762786
251793336,354.99855894851135,22.337615357200473,3.49030309329796,1629.928057553957,4608.0,-1033.2252252252251,-2816.0,380.5,1.961111111111111,102.10887820217502,287.3421160463678,281.4072758672843,92.29730626205925,85.33333333333333,4.166666666666667,0.006633206879868409,0.009015034492534648,4.468639053254438,1.0,1.0,1.0,0.0,380.0106209150327,424.62559220892655,32.48829781680663,2.3914829482554065,32.787060183075276,399.7156862745098,24.90990593441677
251787913,313.5418065683248,12.507070305818889,10.099214376035018,1976.986301369863,4928.0,-1246.877192982456,-2240.0,240.0,0.5666666666666667,136.81204273911493,288.9896702023909,292.2263466852771,162.4742670612132,2304.0,5.0,0.012270911604509197,0.009462342243782576,6.1562086763639465,1.0,1.0,1.0,0.0,240.0,428.6581017074945,20.341167875824354,16.513602118879376,26.201298088408773,453.4166666666667,-24.75856495917219
251800601,260.78874839751495,2.9362892367584026,-3.118829566731713,1110.5054945054944,2944.0,-1346.4615384615386,-1600.0,170.25,1.2666666666666666,254.35260834328267,272.70065614815167,281.49886104082015,102.49363483701113,1088.0,6.666666666666667,0.006630998840875156,0.0035363314562435514,5.225773089254317,1.0,0.0,1.0,0.0,169.98784722222223,275.870738774544,4.580150929117245,-4.5418806314917886,6.9202347206029815,272.5625,3.3082387745440087
251802450,361.810052742755,21.626915859472025,-0.7746089569379347,2180.618556701031,3968.0,-1585.939393939394,-3584.0,350.5,0.8666666666666667,132.97025147759126,281.8350779342229,285.2596643854494,155.21616166968724,2944.0,3.6666666666666665,0.008276607345610157,0.006589637131989712,5.700733074601121,1.0,1.0,1.0,0.0,349.98809523809524,433.9453120717798,36.34614383299408,-1.0253775390782427,36.402516737302726,454.3333333333333,-20.38802126155349
251795250,315.3655015647541,-7.327009073658248,-8.446399402706605,2062.027397260274,4288.0,-918.5454545454545,-1856.0,270.0,0.6666666666666666,243.66067225299727,273.0930581600808,282.38285340919526,206.67512408252819,3285.3333333333335,4.333333333333333,0.004434670435153136,0.0018527832720635663,6.410356869091219,1.0,0.0,1.0,0.0,229.5138888888889,347.5047633438095,-9.72802091820953,-11.038009520598347,15.362927871090875,341.34523809523813,6.159525248571356
251795251,369.8707866914147,-4.085162846554008,-12.083573239437333,1638.18487394958,3200.0,-870.9333333333333,-2752.0,330.5,1.7833333333333334,140.2310777889847,287.31756290706136,274.33152222619486,93.90910425574434,-42.666666666666664,9.166666666666666,0.0015595227623711732,0.004867161133265593,4.233679364114147,1.0,1.0,1.0,0.0,330.0309829059829,444.5958935664754,-5.398602464082461,-19.108843260903413,20.37067927174167,450.84188034188037,-6.245986775404958
251800693,319.02609616678274,6.529569482236108,-5.098853355987885,1975.5604395604396,3712.0,-1264.231884057971,-1728.0,300.0,0.7,119.07852841218103,297.02904310594107,295.1841919952505,52.51073565876098,-42.666666666666664,4.333333333333333,0.009085075110294119,0.007942962018379305,6.25634243953367,1.0,1.0,1.0,0.0,300.0,441.52623751546867,9.160679510174624,-11.040939346527987,14.355619348286051,435.1111111111111,6.415126404357579
251788043,403.88273258108046,-6.322139155822723,-12.435719954865283,1504.927536231884,3456.0,-1354.6666666666667,-3072.0,350.5,2.033333333333333,142.1372506047628,286.7419946091442,218.26684843728205,122.42526516332079,853.3333333333334,17.833333333333332,5.069604374076358e-05,0.004331478872291758,3.7601390498261877,1.0,1.0,1.0,0.0,327.4564087759815,454.2991642655233,-7.917820991550876,-13.118519858004296,19.955615781306935,460.05367231638417,-5.7545080508608635
251788074,410.75071196545616,18.970151433518264,-6.5654695557152465,1376.888888888889,3200.0,-1619.8095238095239,-3328.0,380.0,1.2,145.66407910004304,296.7386840867241,285.750414639705,175.23935345834144,2197.3333333333335,4.833333333333333,0.008062280205925124,0.009023130683283268,3.265241592832911,1.0,1.0,1.0,0.0,350.0017361111111,461.7385630785772,26.345834100931782,-9.957136252787691,28.398395443115444,478.0416666666667,-16.30310358808947
251795327,395.0870566573736,13.749735509702615,-2.2561502613495708,1454.7862068965517,3200.0,-1193.1954022988505,-2880.0,350.25,1.2,104.1510266794728,299.1160741189383,290.9776103954589,106.3638004198994,917.3333333333334,4.666666666666667,0.010428397298181034,0.008330553270762205,3.6377181485824654,1.0,1.0,1.0,0.0,350.0021929824561,470.12910559495,19.94338048460594,-4.7808587572588195,20.707992704109945,490.62280701754383,-20.49370142259386
