flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254360608,314.8379069816017,-9.72888405320663,0.6981222587499967,1604.3308270676691,4160.0,-1199.0804597701149,-1856.0,350.25,1.3333333333333333,56.984557538668874,220.56703111649685,298.57306680821563,151.33022154048987,3285.3333333333335,4.5,0.009468925168764252,7.8949795494319e-05,4.975655256039548,1.0,1.0,1.0,0.0,350.0,429.5644049420686,-14.199437473180906,7.42871683971405,16.193888164707754,414.1547619047619,15.409643037306694
254340570,409.2606119504479,12.50038818141277,-10.050592579054536,1320.8343558282209,3136.0,-1100.6666666666667,-2816.0,360.5,2.183333333333333,136.98401247090604,293.9624287334767,304.89915615327016,158.91661070435,3093.3333333333335,4.833333333333333,0.015014191253667411,0.010871172933366818,3.2580127720105323,1.0,1.0,1.0,0.0,358.4220238095238,463.2751162364063,20.322956393840123,-16.25111274185925,31.00070221585596,470.6357142857143,-7.36059804930801
254351444,423.4586472132042,6.4069427752350405,-4.2420163192544775,1499.8639455782313,3136.0,-1841.939393939394,-5376.0,370.5,2.6666666666666665,142.69286888479897,298.3119376796556,295.48223525750336,134.95042105646087,853.3333333333334,14.333333333333334,0.009946339134256608,0.013968040911849866,3.992250167490539,1.0,1.0,1.0,0.0,370.01266339869284,463.5773317772889,8.055837371148813,-6.530738037375752,19.959430018898065,474.4575163398693,-10.880184562580382
254341338,403.687094238136,0.2591716952546667,2.3595083674784605,1761.9591836734694,2048.0,-1200.0,-2752.0,300.25,1.0666666666666667,148.69134271889448,297.6171512960771,264.256314018854,428.023805306735,1877.3333333333333,5.333333333333333,0.002363110193009841,0.00933601197864524,4.172837119381343,1.0,1.0,1.0,0.0,263.0866666666667,484.075014198118,0.9774989871408567,6.70010410329417,11.35806252862955,490.56,-6.484985801881976
254359254,436.57921681266725,8.892750994226821,14.718226344055864,994.6536585365853,3264.0,-1537.391304347826,-3200.0,360.5,2.6666666666666665,141.1072672393093,297.8245962797088,300.1495294785929,169.26500011513784,1301.3333333333333,5.666666666666667,0.009745456656067112,0.008821560900512636,2.464513633726552,1.0,1.0,1.0,0.0,354.95631067961165,470.8323835144026,9.695381770248087,18.12710575959463,27.471068830665697,481.59708737864077,-10.764703864238186
254354120,411.0460544358995,5.663906165560118,-5.399364085581085,1747.7293233082708,4224.0,-1392.1720430107528,-4608.0,410.25,2.65,135.89333322837578,297.2174304422242,293.12520797096516,178.36118795920504,1706.6666666666667,3.5,0.010400830070361787,0.008017278629656602,4.665663073804219,1.0,1.0,1.0,0.0,405.0947327044025,443.36790547298176,3.173393656107013,-6.9428638793860795,13.237634435744605,436.001572327044,7.366333145937745
254342881,437.9183314060589,3.6238318338678965,8.39356360268521,1012.1142857142858,2944.0,-1257.978494623656,-3200.0,390.0,8.433333333333334,126.0379055018758,293.58905048633136,297.8533083391307,95.62813085030389,0.0,26.166666666666668,0.00706371063245585,0.006230582118404976,2.518383354858585,1.0,1.0,1.0,0.0,377.109756097561,456.56642596136106,4.256251280015386,11.39728016016832,16.122814489934374,451.0678861788618,5.498539782499279
254339910,379.3071539024569,-3.9347850168904372,0.6297493787818788,1614.7338129496402,3456.0,-1484.3733333333332,-2496.0,360.25,1.3,135.15552509310766,296.9513580585469,298.8209033571128,104.17100675617931,-64.0,5.0,0.009759599003408273,0.011212672366381888,4.421575194042788,1.0,1.0,1.0,0.0,360.04315476190476,446.5340640450026,-6.522429927623867,-0.7284465576931936,7.7165070382951075,449.2857142857143,-2.751650240711683
254359754,413.53991942160513,11.728824201916302,-3.1760793523096855,1389.5827338129495,3072.0,-1311.2643678160919,-3520.0,370.0,4.083333333333333,139.79659323739708,295.6148317135703,291.24696879866974,184.89808655277847,789.3333333333334,6.0,0.010803876402884396,0.009876833329561935,3.8604149178558576,1.0,1.0,1.0,0.0,357.60285087719296,435.3601760053788,13.177655533336347,-4.393548442249976,21.09835018115823,422.7,12.660176005378787
254359424,403.3893876421067,12.109466527891756,13.215186786813288,1588.5562913907286,4032.0,-1276.9032258064517,-4352.0,400.25,2.716666666666667,109.83887307123892,295.4160712294846,302.9392665090563,171.3763133568536,2176.0,4.333333333333333,0.012487518549489986,0.009655003001759413,3.7781662965238074,1.0,1.0,1.0,0.0,399.99679487179486,481.23324493196253,16.6477232670257,17.373367546784582,26.877854660472877,497.2893772893773,-16.056132357414754
254355223,380.3318049213222,16.025456744151516,15.298431595496435,,,-1030.2222222222222,-2688.0,340.5,1.2166666666666666,100.94409408701087,235.02154791678396,237.91279078198184,466.21326100743005,0.0,,3.639773805388881e-05,1.503278855620722e-05,,0.0,1.0,1.0,0.0,336.44756097560975,463.2823271209885,23.721625036835697,19.763176940746604,31.403150270560314,479.219512195122,-15.937185074133481
254363767,453.47105795296045,11.189569156259822,9.330858539901966,1342.0124223602484,2752.0,-1267.5657142857142,-3776.0,370.25,8.769444444444444,138.6366664900419,295.08656343976713,292.0350642072806,99.4459436507292,-106.66666666666667,5.5,0.009966177958862966,0.00964626193557339,3.235023731452784,1.0,1.0,1.0,0.0,369.63773482658956,470.3498934842616,12.508254454085781,9.37573617456297,16.22722360129996,474.1289739884393,-3.7790805041777276
254336985,420.98517690448205,10.257471542094851,2.7612841635242242,1746.2857142857142,3648.0,-1889.391304347826,-5504.0,390.5,4.05,182.641663659795,298.12708747554393,288.4597673364172,92.20904956377727,85.33333333333333,4.333333333333333,0.012277640028142345,0.008862713254069662,4.753110674525213,1.0,1.0,1.0,0.0,385.59412013536377,440.82649542145646,10.761694449381505,1.9337897961438162,21.83048846863461,434.6844331641286,6.1420622573278365
254344045,434.9596849777601,1.4094699239368573,6.840254284891323,1842.8235294117646,3712.0,-1235.0807453416148,-3008.0,340.25,2.5166666666666666,105.35133623898352,297.1524539822526,297.30976972494244,157.704721134245,2389.3333333333335,4.0,0.012909424232034863,0.006550035637644397,4.668504582370911,1.0,1.0,1.0,0.0,338.0400326797386,475.18580490113783,1.8044791535291864,8.819943367858388,18.88406748184603,480.73856209150324,-5.552757190365412
254339713,417.62399416769836,12.79745653788914,6.349293204520636,2038.5185185185185,4672.0,-1580.6984126984128,-4288.0,390.5,3.8472222222222223,202.39988326786184,296.3806907196864,288.48472417636117,147.13149423613353,2090.6666666666665,4.0,0.009262377893476462,0.01087237927313665,5.2841781874039935,1.0,1.0,1.0,0.0,386.29602966841185,431.9328904095145,13.237559928755847,5.968480636799197,20.593746036656814,421.0349040139616,10.897986395552948
254339708,380.4623523245308,-1.7501666245495566,5.1990164452719,1502.0521739130436,4160.0,-1323.6363636363637,-2240.0,290.25,0.85,104.89371448224567,302.39734407827194,298.28449681348206,123.70566932220571,1002.6666666666666,5.166666666666667,0.009674293695867408,0.005548131800703503,3.8950121764228376,1.0,1.0,1.0,0.0,289.93518518518516,472.5398106545895,-1.0378290872807123,9.034736378316067,9.127457603930162,468.48148148148147,4.058329173108007
254360599,267.8215914747805,-0.9910846885345825,-6.358111921301226,1789.3877551020407,3968.0,-1212.4444444444443,-2496.0,160.25,0.5305555555555556,102.77153777102012,290.139041445418,294.3178869390625,102.38615442418167,0.0,5.166666666666667,0.008361098145996953,0.008352227848697267,6.684964928331808,1.0,0.0,1.0,0.0,124.83802816901408,279.70770777589576,-0.09861682112826112,-9.501054577880632,10.591130805271652,274.67605633802816,5.031651437867595
254341250,365.3381976772248,-4.336219606733118,-7.157582590233164,1531.187969924812,3072.0,-1163.010752688172,-2048.0,1257.0,1.3166666666666667,145.45263453454965,296.29041332969956,295.82925911934626,79.27702835714005,-85.33333333333333,6.0,0.006599106971514285,0.00956121220700717,4.373037857802401,1.0,1.0,1.0,0.0,355.8125,429.8870804360573,-6.085771674416706,-8.45573764429184,14.732441779069195,422.40384615384613,7.4832342822111855
254338657,437.58949764855487,-1.6406194088281818,7.152367237928967,1548.8920863309352,3328.0,-1520.0,-3648.0,380.25,2.4166666666666665,162.4495918910951,294.8400491550917,291.99117856510827,226.56762844104625,3029.3333333333335,4.5,0.01237669810075416,0.0075302485273865075,3.778912818352553,1.0,1.0,1.0,0.0,368.91156462585036,463.3143613764509,-1.687504589334156,8.977170240354987,14.842140237411495,469.1513605442177,-5.836999167766805
254357082,421.31455378498487,6.82989101334801,-0.6757603907669959,1643.1515151515152,3584.0,-1212.121212121212,-3840.0,370.25,2.6333333333333333,149.0753611831077,298.5914705708874,225.27702211075248,97.4104494104353,106.66666666666667,13.0,2.7418070882124017e-05,0.012713031491355293,4.230548674637696,1.0,1.0,1.0,0.0,355.72940226171244,468.50390704496,9.533970955058463,-0.3392650206666834,13.68493788216398,477.6,-9.096092955040035
254361253,400.67305756921144,6.804396222107487,-2.9692974269446886,1876.7719298245613,3712.0,-1437.057471264368,-3264.0,370.5,1.5638888888888889,159.19841461910187,296.1478742355647,302.14522048641385,96.95792590031635,469.3333333333333,10.0,0.005545105479996834,0.011779395473216958,5.015518777251629,1.0,1.0,1.0,1.0,369.784375,451.9255247655808,10.229453273106254,-0.8518989498067445,13.053097082532345,456.5541666666667,-4.628641901085871
254361719,348.7204627767092,-7.271384933142957,-4.826683682873004,1593.904761904762,3200.0,-1438.3649635036497,-2624.0,330.25,0.8805555555555555,147.6072427804842,294.98897641026207,297.29820271730284,151.21801875063133,1386.6666666666667,6.666666666666667,0.007427140580304007,0.0073618765216598055,4.290548624166809,1.0,1.0,1.0,1.0,329.94444444444446,443.9881755462255,-9.318962213538802,-14.222077866585456,17.013245260224092,444.0833333333333,-0.09515778710783707
254349706,390.5763626106657,18.9876964104149,10.686175362121412,1344.8533333333332,3264.0,-1119.0857142857142,-2048.0,370.5,2.75,148.42696474989393,295.3151516319311,293.2197986108706,121.548823582447,362.6666666666667,9.0,0.007726640691023014,0.010425206359379336,3.465640461792193,1.0,1.0,1.0,0.0,359.20125,429.0584264534378,25.174651174866824,14.423571512268648,33.85742817012111,400.12,28.938426453437785
254359375,468.48336850461806,11.767397254681727,0.5393275883208166,1386.2857142857142,3776.0,-1527.6190476190477,-3904.0,380.0,7.963888888888889,157.48044157626148,293.68206220357825,293.3116908973549,190.86045693284598,2922.6666666666665,5.166666666666667,0.010990473573362506,0.008768583464925591,3.2930729748455243,1.0,1.0,1.0,0.0,359.3817923763179,482.9459207992374,12.399593369938419,0.8574583321295896,15.203080522425443,476.6536901865369,6.292230612700507
254364065,389.48107457620125,14.140518321762302,-2.2145880163248957,1337.0514285714285,3648.0,-1222.7047619047619,-4160.0,390.25,2.1166666666666667,138.01267431870372,302.39821181448957,302.449081829244,64.08577446634015,-21.333333333333332,6.0,0.005563445008057892,0.015082880028452348,3.678241868800402,1.0,1.0,1.0,0.0,371.58597883597884,443.56925252583693,19.869422956048957,-2.441089527729324,22.6753519806438,446.8121693121693,-3.242916786332387
254348188,401.6324132642528,-3.300042429217499,6.36423242898989,1739.7333333333333,3008.0,-1324.4444444444443,-3008.0,390.0,2.933333333333333,150.93667998634004,298.60719660165034,296.36515112929357,161.6172682742205,2176.0,4.833333333333333,0.006387464075579587,0.012536437339306008,4.617943726774022,1.0,1.0,1.0,0.0,369.38800000000003,429.03968451220265,-4.82335930344331,7.50833729954403,12.621305528465081,419.81666666666666,9.223017845535992
254362741,374.55868360859034,-2.7594086406036067,5.335026708774178,1525.1764705882354,3008.0,-1095.578947368421,-2560.0,350.5,2.2,146.7791274716008,293.5301146091333,252.7793007575577,135.74414236798276,640.0,15.833333333333334,0.0006563229612476956,0.009334974214391225,3.9685461189660782,1.0,1.0,1.0,0.0,350.0070621468926,451.36518820921964,-2.418527268553418,7.78357654166231,10.69278024044063,448.3728813559322,2.9923068532874595
254340869,463.4189859609042,9.889256840216094,-1.902660596115113,1324.760736196319,2816.0,-1477.9733333333334,-3584.0,380.0,10.266666666666667,88.3975525314582,307.72087046725267,297.5761507142667,193.85570397224868,2560.0,5.5,0.01023960634678959,0.012401353196658275,3.2108964922454684,1.0,1.0,1.0,0.0,372.51313405797106,479.14165268884994,11.07480117450352,-2.5772626701868484,15.639832763274264,474.46542874396135,4.676223944888591
254354719,409.4423090929424,16.221017356077727,-14.05250417436373,1519.030303030303,3456.0,-1571.5555555555557,-2752.0,350.25,1.5833333333333333,176.08688523151716,297.05255838486084,296.43927345007467,160.47177564694044,1792.0,11.833333333333334,0.0074179791055872645,0.01412040663900993,3.7351116740867685,1.0,1.0,1.0,0.0,350.0257936507936,461.9152921153212,26.750057127568315,-19.893340866983344,34.00018250200923,489.99603174603175,-28.080739630710525
254361921,359.0984806126427,7.304316768309846,2.760209451091413,2281.967213114754,4032.0,-1065.4358974358975,-1728.0,250.0,0.9333333333333333,195.66971609830696,297.52466332336553,294.67483895443536,211.22170692569009,2645.3333333333335,3.8333333333333335,0.012327070499560028,0.00899199517605151,6.639637491056523,1.0,0.0,1.0,0.0,249.99791666666667,437.71312290936606,10.953147361545492,4.857327347929622,12.441183335353125,429.40833333333336,8.304789576032704
254361466,236.35890136008499,0.53033886406581,3.6599320237521127,1054.3505154639174,2304.0,-934.7368421052631,-1600.0,170.0,0.9833333333333333,120.36873813453755,297.65490429499613,297.1813983433501,116.79023960175473,1877.3333333333333,7.333333333333333,0.005866046459193721,0.006977754056774889,5.597504241694487,1.0,0.0,1.0,0.0,169.98784722222223,263.91715286787047,0.26058880818481955,3.6125546767210213,3.957243442465935,261.25,2.6671528678704703
254362612,319.80824865502814,-10.777733224414996,0.8565800388617097,1680.0,3328.0,-1436.16,-2752.0,360.25,1.863888888888889,108.55209784319703,294.44243493324086,292.3924146744334,166.1937890784551,2645.3333333333335,4.333333333333333,0.00967963113243934,0.008293609913230757,4.196590270405296,1.0,1.0,1.0,0.0,360.01851851851853,452.8247915423673,-16.91981911521655,-1.0929896652824767,17.907969930866884,466.587962962963,-13.763171420595711
254340189,401.97170112236984,2.120100656350796,-13.033969651556598,1742.5964912280701,2624.0,-1318.4761904761904,-3072.0,497.5,1.4666666666666666,183.8779093483585,289.6260162368685,293.98427648908984,162.3988128414773,1386.6666666666667,5.333333333333333,0.009523578306074882,0.0067182469788666715,4.779405750030073,1.0,1.0,1.0,0.0,348.31770833333337,468.539407776817,2.637833726825743,-19.742343107793392,23.364945760721444,484.7708333333333,-16.231425556516342
254345660,333.63241552515774,2.5822791250096766,-12.945379016442047,2072.0,3968.0,-1168.183908045977,-2816.0,370.0,1.3666666666666667,108.99130017483314,219.03135573157854,292.45837703554264,114.97516566227591,256.0,7.166666666666667,0.008965943428903615,4.030548996699913e-05,6.5779953040775165,1.0,1.0,1.0,0.0,340.00757575757575,409.4409274288817,10.375959386271395,-24.764216536888114,27.074120201952965,382.8560606060606,26.584866822821084
254354446,392.25962775976603,2.718321695878501,-6.175458652077253,1960.2285714285715,3648.0,-1346.7654320987654,-4416.0,350.25,1.7833333333333334,195.32199273347518,288.2150879897679,294.0766484322025,4.88812115402997,0.0,8.833333333333334,0.009032238492758228,0.007582254140866789,5.562209490865853,1.0,1.0,1.0,0.0,348.6228448275862,460.0437202321334,3.869998261110107,-7.406261199804823,17.498378458022643,466.6954022988506,-6.651682066717171
254337027,343.50030351749723,-9.15255469897229,-3.9354490277250824,1700.3636363636363,4992.0,-1300.5977011494253,-2560.0,390.5,1.6166666666666667,102.61427297894069,295.2084452643808,295.19374815147864,156.27695960547044,2346.6666666666665,3.5,0.008640845903295336,0.007390340258108691,4.165469628639831,1.0,1.0,1.0,0.0,388.5476190476191,447.1658783516589,-14.145614363620558,-6.950663200687139,15.888480888151832,457.0416666666667,-9.87578831500781
254350638,320.73237913521234,14.486301540213647,-16.083954265121687,1313.5118110236222,2944.0,-1228.5057471264367,-2368.0,380.0,2.15,79.31432754389718,224.64862082794463,275.2335208130264,322.0485924873774,2730.6666666666665,4.666666666666667,0.0031158318639947797,1.5342342579908665e-05,3.525647257740675,1.0,1.0,1.0,0.0,360.34169278996865,390.97979162063154,24.264683341026302,-19.750196982569065,32.714793276127416,368.4639498432602,22.51584177737135
254339502,423.0309114024406,10.64946720616065,0.271180980510975,1689.2631578947369,3392.0,-1833.4814814814815,-2432.0,350.25,1.35,301.9618339413303,280.5443758051447,296.14258134217766,172.0569024095846,1962.6666666666667,4.5,0.009048721003810357,0.004429626500661761,4.402038996959791,1.0,1.0,1.0,0.0,350.0,457.81587962477107,13.338695396136675,0.7482595726294633,16.638896506851868,459.73643410852713,-1.9205544837560637
254339790,319.0007689300222,-9.814341878557716,0.4308685252435102,1864.5333333333333,3200.0,-1299.2,-2752.0,308.75,0.7305555555555555,150.5280092329648,291.5942735580991,294.6990466953341,151.44899062222495,2389.3333333333335,4.0,0.009884239373233848,0.006243973973508073,5.0145828352856805,1.0,1.0,1.0,0.0,300.0,428.8724837008708,-21.45112470155007,5.282841081940709,22.09886762115255,446.94444444444446,-18.07196074357364
254343324,423.6162154029668,10.802029057830923,13.831036759209344,1592.63309352518,3904.0,-1449.8765432098764,-3008.0,370.75,2.816666666666667,145.07473575728793,300.82769151885566,294.9430125004021,148.31667472484432,1130.6666666666667,4.333333333333333,0.009866725470392869,0.009832965175507562,4.614595710086924,1.0,1.0,1.0,0.0,364.84943977591035,460.2960640607499,15.336791946766054,16.77488353131449,28.61407825023431,458.9313725490196,1.3646915117303138
254337275,270.0536878329241,-7.053418221703522,-3.4654414615354514,2128.2388059701493,3328.0,-1065.142857142857,-1856.0,230.25,1.0583333333333333,105.85961758305659,260.82493188439037,297.4574171105943,106.57092780373604,789.3333333333334,4.666666666666667,0.007781717140127695,0.0006980489362805064,7.833003735442761,1.0,0.0,1.0,0.0,189.41071428571428,284.3742092599813,-7.1818145330879695,-5.017246417723385,9.06495019939533,287.05820105820106,-2.683991798219779
254353131,372.18915299109284,-9.898963198104143,-5.153083341897769,1756.5619834710744,3648.0,-1461.3333333333333,-2624.0,350.5,1.0666666666666667,100.69984721021171,294.8792394763592,297.6366775739348,159.5953802994283,2176.0,4.166666666666667,0.010329398164185044,0.007354623932592542,4.6757155113623865,1.0,1.0,1.0,0.0,349.97149122807014,441.71002228950044,-14.299084271967057,-10.33146021367567,17.851345103943174,452.7631578947368,-11.053135605236378
254341586,213.44353656764375,-0.9119982285265961,2.8949001987712912,878.1855670103092,1792.0,-1062.0,-2112.0,150.0,0.6833333333333333,121.0997442354767,296.2209643343668,292.8843626977509,124.01479675122091,1066.6666666666667,9.5,0.008390983524491408,0.008354872643012465,4.59411066767339,1.0,0.0,1.0,0.0,136.44444444444446,251.18878304840575,-1.849251148324925,3.7886038341638906,4.394009826585931,247.40740740740742,3.781375640998334
254338851,366.18721290869837,-4.101739091290048,-5.706143736663421,1908.148148148148,4352.0,-1266.2857142857142,-2624.0,390.0,1.2861111111111112,103.60067675484801,295.19380181789666,295.4730054765043,153.85228946062722,2709.3333333333335,5.0,0.011116917302056434,0.007383920849668465,5.015576323987538,1.0,1.0,1.0,0.0,368.3898809523809,441.44711301730956,-1.978995530340657,-11.39419820808209,14.037676045431606,445.48214285714283,-4.035029839833271
254360003,401.83246306882285,-5.292832560849919,-1.2366174943290489,1538.406015037594,3264.0,-1433.3333333333333,-2176.0,370.0,2.65,132.19704901965125,297.6655610970457,297.0957376961253,150.45308054440042,2218.6666666666665,4.5,0.008843707375464565,0.009830208097530092,4.702767307161901,1.0,1.0,1.0,0.0,310.8284970238095,432.8049003211455,-9.921933411087242,0.4928878888103021,14.618855940738339,428.8363095238095,3.9685907973359917
254364037,369.75695490151793,1.9579501634863248,-0.5248278884406901,1565.7777777777778,3328.0,-1200.6666666666667,-2496.0,390.25,1.2333333333333334,138.71549361828022,296.90950756088364,295.75831622768663,138.87640117973103,2389.3333333333335,5.166666666666667,0.010961841079103047,0.005427098835797689,4.192799761975603,1.0,1.0,1.0,0.0,372.3553921568627,440.0532951568756,3.715736419560943,0.9791771374910043,4.910547679265574,441.62745098039215,-1.5741558235165485
254345881,329.5978853248761,1.1453232842220076,1.3977379254959466,1780.3636363636363,3840.0,-1242.1818181818182,-3008.0,390.5,1.0833333333333333,149.25980397720042,215.21506127101773,294.79185311066163,99.96169146576312,106.66666666666667,4.666666666666667,0.011311700344715825,2.2466099874812222e-05,4.912075884713608,1.0,1.0,1.0,0.0,359.9291666666666,440.0006434703328,3.702084529054554,1.1431334967425584,4.402666486089847,436.73333333333335,3.2673101369994697
254359994,230.701416137179,5.49862098257117,0.7149752839381421,795.5041322314049,1728.0,-1216.820512820513,-1728.0,160.25,1.0666666666666667,115.04995906549154,296.03253320782886,293.47687045794123,104.72485187167327,682.6666666666666,9.5,0.010809621640332093,0.01051606930691548,4.237925417161978,1.0,0.0,1.0,0.0,160.0,253.70468465966562,5.110109980074104,1.4067469658266094,5.357907354269861,249.67741935483872,4.027265304826898
254362316,322.17071858526106,11.41336203503347,6.04876260076927,1971.2,3968.0,-1398.4,-2560.0,270.25,0.6,138.28727240294478,292.0036794290844,286.75370327790495,155.51678843029157,2432.0,4.0,0.008828270481656127,0.00948022302017754,5.397416486808621,1.0,1.0,1.0,0.0,270.0,452.510876180529,19.457758234212168,9.59388142953428,21.694585286386797,471.8333333333333,-19.322457152804304
254346006,374.4844550782822,-5.496647571250706,0.3248827900510357,1605.5873015873017,3584.0,-1315.1085714285714,-2688.0,380.5,1.5833333333333333,435.9985142072416,301.7955614583499,296.5284058242503,164.50938008994885,170.66666666666666,4.833333333333333,0.0098840048599601,0.007627765349587283,3.9912403574881137,1.0,1.0,1.0,1.0,359.9671717171717,448.2329440410859,-7.427480699882007,1.7589831718207116,8.13330044879577,455.57070707070704,-7.337763029621158
254355935,242.862802739056,0.6148340747435316,1.6094880621633383,697.8206896551724,1984.0,-1052.6666666666667,-1792.0,170.25,1.2666666666666666,116.84728161431353,293.7679721887747,296.72582695000904,133.12189430296706,1642.6666666666667,10.333333333333334,0.010047383669696397,0.009024221476671703,3.3109947643979054,1.0,0.0,1.0,0.0,169.98958333333331,262.70135968042257,0.40840321667166174,1.129766648790685,1.5970114357099359,263.85185185185185,-1.1504921714292777
254342206,430.64156531352705,17.733629186134888,8.091728735444095,1662.158273381295,3136.0,-1903.6097560975609,-6400.0,820.0,1.9166666666666667,146.06230862538928,291.06888099022484,303.3923211338247,153.46249582630398,1941.3333333333333,4.333333333333333,0.01325574764133429,0.006984068805052176,4.044817927170868,1.0,1.0,1.0,0.0,380.5234741784038,465.7752402909408,24.29036071399404,10.442991906931772,27.21810206932369,479.9389671361502,-14.163726845209396
254349696,377.5460889469041,-1.336920024752395,-0.9248699077021836,1598.984126984127,3328.0,-1086.7809523809524,-2112.0,563.0,1.6833333333333333,134.7597513507706,301.115773524212,296.454849020135,154.46021803414206,1237.3333333333333,4.666666666666667,0.009905959812344852,0.006115439790167136,4.113772332822869,1.0,1.0,1.0,0.0,359.6483739837398,442.28837497342033,-0.3971859517372984,-1.3985075905320294,7.34476817298568,443.0040650406504,-0.7156900672300708
254348902,413.8325610402284,18.857851265149975,-0.5669566695953964,1652.9323308270677,3584.0,-1076.989247311828,-3456.0,370.25,2.0,218.213432554196,291.0776061815001,300.5515346264031,121.34906825455829,362.6666666666667,4.333333333333333,0.017636496513307995,0.008116722027474004,4.210445674448892,1.0,1.0,1.0,0.0,370.00403225806457,477.4570836236927,27.91516376872758,2.334638688456691,28.56788693868609,498.76075268817203,-21.303669064479323
254361388,380.4082883806202,17.460389686699607,-5.266690908032522,1293.948717948718,2944.0,-1473.855072463768,-4224.0,340.5,1.3305555555555555,148.30468213492554,296.7850655690707,304.4582307209847,169.53031636657954,1258.6666666666667,6.166666666666667,0.019338978968429774,0.007063900718864207,3.2483545485267378,1.0,1.0,1.0,0.0,340.0246913580247,446.21098800984237,34.39775396897188,-10.212489637785467,36.66774689715904,449.67283950617286,-3.461851496330496
254342922,401.8149630524908,13.139173529712666,-13.364413466988443,1430.887417218543,3136.0,-1421.6533333333334,-2304.0,360.25,1.9,142.22349432346837,293.94173483345406,302.7372270337198,57.69457879166457,42.666666666666664,5.833333333333333,0.019794821504308155,0.01073237227966543,3.6542357975205917,1.0,1.0,1.0,0.0,359.99529569892474,439.5405502779943,20.648366429770064,-20.455243112178007,33.34208905093357,439.5698924731183,-0.029342195123945203
254343536,440.97155375419845,12.42761683527057,13.589823111117113,1559.3650793650793,3648.0,-1601.391304347826,-2752.0,370.5,3.716666666666667,128.9150500091265,292.7140648906765,304.7013965447832,174.6034420468804,1322.6666666666667,4.833333333333333,0.011851690467079207,0.009311722912111627,3.8438062446200796,1.0,1.0,1.0,0.0,364.46535580524346,463.28653891908516,12.703298137769126,15.14474878162433,26.969125935841753,481.0430711610487,-17.756532241963555
254362790,384.5181754267631,12.380212576203588,2.7302265444673606,1640.421052631579,3712.0,-1190.9885057471265,-3328.0,995.0,1.1666666666666667,137.96015776068162,300.76060004162446,300.63673241552374,145.43041234076787,2538.6666666666665,5.666666666666667,0.006544714229225716,0.006113782162283796,4.654917857904843,1.0,1.0,1.0,0.0,350.08333333333337,457.0925546936983,26.960574182184917,7.618690097432223,29.16277898724253,465.9824561403509,-8.88990144665263
254350433,358.5372159205492,-4.901471300483348,-6.3994449643061655,1535.5151515151515,3008.0,-1395.111111111111,-2240.0,1212.0,1.2833333333333334,130.05137580668685,294.76708281240565,219.67140837748906,56.454028651922066,85.33333333333333,17.0,3.1115678283412863e-07,0.010338397468008931,4.58383463747795,1.0,1.0,1.0,0.0,299.26293103448273,432.53827128445994,-9.651959078680491,-7.754290478343893,14.514189150910708,418.76666666666665,13.771604617793287
254352547,426.98801001611446,0.10888552454447675,4.155303665316749,1791.4710743801652,3776.0,-1216.0,-4224.0,380.0,2.691666666666667,124.82295000159463,300.80038364714693,293.4557149675934,207.61542913722872,1642.6666666666667,3.6666666666666665,0.01218027078365987,0.007604551294620731,4.6662935376932015,1.0,1.0,1.0,0.0,370.4575688073395,455.5316787250269,-0.3719362068630384,4.971367985441104,15.233961408642434,458.7415902140673,-3.209911489040394
254337157,241.94703293649633,-0.40474910759158117,-2.2566585039234224,2129.860465116279,3776.0,-836.1481481481482,-1664.0,397.0,0.6333333333333333,98.2494522546135,297.251973481402,301.73935314964143,99.59791795619792,1237.3333333333333,4.166666666666667,0.005537851362967678,0.006870368755183605,8.681770783960564,1.0,0.0,1.0,0.0,134.125,268.7934318619358,-0.23008072952886757,-3.7290689793850333,4.2008021476233415,266.64102564102564,2.1524062209101658
254337898,412.22674165503,3.9260891070148345,-5.722830627210067,1735.4666666666667,3712.0,-1640.0,-2688.0,370.0,1.8833333333333333,133.89224303258376,297.45449325590357,292.48342526109997,194.49192115083375,2773.3333333333335,3.3333333333333335,0.010083791357376394,0.008291757942723533,4.512589382448538,1.0,1.0,1.0,0.0,358.08022388059703,445.22023124877063,3.585445984700821,-6.077638295455823,18.32862372567202,438.9875621890547,6.232669059715931
254338448,385.17409132370545,-0.6720688452785254,4.014285928523696,1816.486956521739,3776.0,-1105.6666666666667,-2496.0,350.5,1.7166666666666666,163.1086204423788,295.37368385235,298.72069741974235,162.19754540665932,2261.3333333333335,4.0,0.008788154635903319,0.012161289522039742,5.122385424584978,1.0,1.0,1.0,0.0,350.0298913043478,435.4805233041391,-0.9360263364090569,6.529840825005701,12.498716039981549,430.30797101449275,5.172552289646376
