flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251388900,413.89152014928766,26.393217742524016,4.83461231861738,1870.0,3392.0,-939.4871794871794,-1792.0,340.5,7.6,123.11695085927254,292.6407592605037,225.35774318649615,160.54850861037318,2112.0,14.166666666666666,7.289592700150937e-05,0.006801759090124295,5.381940280609186,1,1,1,0,327.032405439864,429.86236786221747,28.29518446000278,5.873724859857233,32.521513866663774,407.87805410122166,21.984313760995803
251385496,406.25838204684095,15.466039495548944,-9.390837500546882,1430.857142857143,2880.0,-1258.6666666666667,-2304.0,330.25,2.3333333333333335,206.17283153409406,281.9371450437203,289.0277268555791,167.30904324139465,2282.6666666666665,6.0,0.008148082392797056,0.004953645402247871,3.807319494013051,1,1,1,0,318.42469879518075,455.59208434941206,23.730153267896117,-11.97944507004878,29.444352550729917,480.38955823293173,-24.79747388351967
251399749,410.41718569234246,13.387787718366049,-7.314901107917646,1746.1333333333334,3712.0,-1109.3333333333333,-3520.0,350.25,2.6666666666666665,137.63562285657412,284.1144869566191,289.80578179531653,166.56410738608315,2069.3333333333335,14.333333333333334,0.006261623052069234,0.006192987630599702,4.618891215694919,1,1,1,0,349.99908424908426,470.56021632236167,21.89821791057487,-9.18199806643138,26.499885188961237,494.2234432234432,-23.663226901081543
251380434,240.32042145334796,1.1365405320094955,-3.107220321385642,2479.4074074074074,5120.0,-1342.1176470588234,-3968.0,360.25,0.9972222222222222,126.91690656361654,289.54731903556376,214.94806606418433,154.6539116423881,1984.0,9.666666666666666,2.0277855001531403e-05,0.006523861805742422,8.12476485223618,1,1,1,0,288.2326388888889,126.91690656361655,3.8395002090860006,-3.5074048003360527,15.889651787911328,127.0,-0.08309343638345013
251373588,416.6683308244421,8.520209841435253,4.356958562386179,1424.7133757961783,2880.0,-1294.4761904761904,-2752.0,370.25,3.1333333333333333,130.63603929765927,294.5132852060782,286.8318920346431,165.57477278507395,2090.6666666666665,5.166666666666667,0.007287066821068921,0.003985511567438767,3.6950524489964485,1,1,1,0,369.7845149253732,450.9800998782811,8.188100088765513,2.675131790973681,17.98882326173327,452.0758706467662,-1.0957707684850675
251396278,333.7476384950861,8.588300979481868,2.358689753841983,1852.4444444444443,4224.0,-1053.0,-1600.0,410.0,1.4166666666666667,102.10568363328996,288.9905313439203,216.29679773784812,96.20317659817506,682.6666666666666,11.666666666666666,8.089396873854427e-06,0.0063408247739243015,4.845572563456694,1,1,1,0,320.3827433628319,439.3141440960767,18.970621358482376,4.600562936923376,22.037035003442007,421.5151515151515,17.798992580925187
251383853,393.22812905825407,13.946275452772197,-8.675319264222244,1933.3565217391304,3200.0,-1214.095238095238,-2368.0,390.0,2.033333333333333,208.93297433604494,219.99130030758846,288.8906607089522,164.92542971685845,2432.0,4.166666666666667,0.009655709321837467,4.8479728517878845e-06,5.1827781533369075,1,1,1,0,368.6597222222222,459.79218776328077,21.859517116156095,-10.335436641542465,25.717070844628964,483.85833333333335,-24.066145570052583
251394508,417.1823714677436,21.737547170491293,-8.920922069714763,1843.8347107438017,4288.0,-1326.1075268817203,-3840.0,370.25,1.8166666666666667,258.2663142932267,281.8368171570243,291.51441439275334,92.51736523378474,277.3333333333333,4.166666666666667,0.00825487353087645,0.005007293226805423,4.5915620498044865,1,1,1,0,366.8965517241379,466.3999680190943,32.683701771907856,-12.796608394265744,37.11701180682551,488.7298850574713,-22.329917038377005
251394537,337.030178892557,10.800157773092058,4.88996057218634,1886.3157894736842,4032.0,-1527.111111111111,-2432.0,360.25,0.8666666666666667,69.03421282571902,289.48272647229885,219.44912444217204,62.17511404439619,0.0,6.333333333333333,6.360542836287375e-05,0.009449576589305479,5.616821209350921,1,1,1,1,324.96153846153845,405.39769599270255,23.261769655053367,6.693210079500711,25.166800113997475,379.9761904761905,25.42150551651207
251378833,430.2048954496653,7.426534556252937,-1.7862538829382266,1530.474820143885,3072.0,-1309.2345679012346,-2112.0,360.25,1.85,138.5227598848847,290.46253750888843,288.2488569527309,152.88443201959922,2026.6666666666667,4.333333333333333,0.006652510670783435,0.007273289805108656,3.6275833844894616,1,1,1,0,351.82923497267757,466.2121774256678,8.548685540123413,-2.097125344689455,19.71357597638102,477.3114754098361,-11.099297984168288
251394114,424.586318970701,11.155522083567556,1.4919412008856046,1548.888888888889,3072.0,-1428.148148148148,-2944.0,390.25,2.9833333333333334,144.07750117972054,293.3205512634805,253.021778356443,167.86808863224246,2261.3333333333335,6.333333333333333,0.001085420381406941,0.005404668963936652,3.6528603481878186,1,1,1,0,381.68433333333337,452.73220308720954,12.562116880413456,-0.09765499322818505,22.143926057313088,459.58933333333334,-6.857130246123802
251394148,428.0974082864921,10.647509717910722,-5.748741112712092,1504.2038216560509,3008.0,,,390.25,2.8,432.1041049746879,210.97692365278849,290.31298232242557,156.56116332421502,1642.6666666666667,4.333333333333333,0.00662967984999415,1.8580981138740336e-05,3.7710179640718557,1,1,0,0,375.2969483568075,434.41574077619885,11.018218713868714,-5.4876367617429604,12.852201744588362,435.30164319248826,-0.8859024162894116
251389709,356.19118062744616,9.629612306661482,3.1380160525423206,2044.2718446601941,3968.0,-1433.025641025641,-2880.0,350.25,1.05,132.2644469133576,284.15265515960147,280.86833342922233,157.85096065093072,3114.6666666666665,3.5,0.005898071776986018,0.0039712801108715366,5.459165154264973,1,1,1,0,350.05208333333337,447.1239101899801,15.210225389524233,4.311420850414945,16.11894286788113,455.6333333333333,-8.509423143353217
251372476,306.18680434764497,12.149154992885867,-3.1431719212726996,2050.9767441860463,4032.0,-1800.2962962962963,-2240.0,150.0,0.3333333333333333,285.0542003312398,270.4293130627262,281.039863961746,145.3674506230953,2496.0,3.8333333333333335,0.0056120545417204445,0.0008649401659446454,7.258600823045267,1,0,1,0,150.0,366.6544989628995,14.858395996648733,-4.969176158976804,15.668004525894363,373.4583333333333,-6.803834370433833
251381112,407.81885106082535,10.056526588724347,8.000275353636738,2090.862385321101,3968.0,-1203.9569892473119,-2304.0,380.25,1.7333333333333334,139.4311925425761,285.48765640881555,289.5787517091844,156.2491066886508,2496.0,3.5,0.00846178626704531,0.007764526233862291,5.67786940382172,1,1,1,0,372.36439393939395,451.67534625638564,14.275102532357739,10.408194092655613,18.32980526463147,465.06969696969696,-13.394350713311326
251393382,404.27169440749725,6.286459416162919,2.339432084923732,1464.9325153374234,3392.0,-1240.0,-4608.0,400.25,2.1333333333333333,147.92024601780776,287.6332083463029,289.603146761382,161.30841584034812,2794.6666666666665,5.0,0.00846590843772712,0.005006892215630896,3.8175510399846524,1,1,1,0,399.2610294117647,458.7751650523427,8.265028461949793,2.5519482286804354,8.979344427320834,463.8872549019608,-5.112089849618087
251393436,395.7048472885323,3.2968324692019326,-16.240993646247784,1391.046357615894,3200.0,-1145.5353535353536,-2368.0,380.0,2.433333333333333,136.8706581144051,279.5518264714293,285.6691725171504,108.94702916733218,149.33333333333334,4.833333333333333,0.006643772412555031,0.004102580100657657,3.541646995346328,1,1,1,0,341.61494252873564,442.62232196858747,4.949490486083761,-20.403968796862237,22.42494711005421,454.2950191570881,-11.67269718850065
251395254,239.34682132888966,8.861474578884971,0.9680656038735569,1054.9450549450548,2240.0,-966.0,-1664.0,160.0,0.9166666666666666,111.09945135680792,285.08618730311775,281.7281666975349,100.57325446802714,960.0,7.666666666666667,0.0029488810953074013,0.004421510011444479,5.442176870748299,1,0,1,0,159.75520833333334,265.8338806782356,9.384747147494865,-0.7958584011407229,9.442856123776963,256.5208333333333,9.313047344902259
251397062,251.75027013872548,9.293915390544964,-2.1572233458865964,919.6116504854369,1856.0,-923.2,-1728.0,250.5,1.1,116.04625731315636,285.2599440501265,275.8858070266414,178.45354018897302,1600.0,8.0,0.003996627554572353,0.00437800483002298,4.168647126133263,1,0,1,0,183.44396551724137,272.6625549374323,10.890172175438138,-4.102485036992423,11.698818952227338,277.58620689655174,-4.923651959119468
251398820,357.39371200834944,10.811051311783999,2.8321594703632584,1765.8434782608695,3648.0,-1670.7878787878788,-3008.0,340.25,1.1166666666666667,145.6805143916988,284.3680911405278,285.63543311004213,158.9824490044844,2560.0,4.0,0.004198312490052634,0.005187806490927725,5.05821107430194,1,1,1,0,340.03205128205127,429.67291988653307,16.377544286522387,5.654596108344487,17.776729399592238,420.79487179487177,8.878048091661299
251372711,408.8991784208684,18.55708060365398,-8.385949315409537,1830.5954198473282,4480.0,-1476.1025641025642,-2560.0,400.0,2.6777777777777776,140.51912530419744,288.8647121230403,289.4663657467452,88.9137205479028,0.0,4.0,0.006599360038746703,0.00746526251978583,5.353932709696144,1,1,1,1,396.03453453453454,431.5236559376023,20.173430132507985,-8.456204626130763,23.121734494743574,412.0075075075075,19.516148430094802
251388163,396.62453988336534,2.244183745542992,-17.574515639988103,1508.450331125828,3264.0,-1091.047619047619,-3072.0,380.0,2.75,126.69101421025023,284.88938174148,291.0811137501776,51.86022572547481,21.333333333333332,5.166666666666667,0.008857615682283087,0.006091851661454571,4.439731794791829,1,1,1,0,372.7634920634921,425.24947836629065,3.8346875026052514,-19.8304063248784,21.39240306355108,410.84603174603177,14.403446620258876
251376085,307.5526216966319,3.1658987430368883,4.724251007812218,1859.240506329114,3456.0,-1912.1777777777777,-3008.0,250.0,0.5166666666666667,265.8063206096487,277.53137483544015,289.2118367858101,58.39662981069697,-21.333333333333332,6.0,0.007486871855200755,0.0037847419937865785,6.376660588694973,1,0,1,0,192.75,348.91272042648285,4.299619112987251,5.391763992976091,6.946192928775825,343.5,5.412720426482849
251376086,365.02985329643093,12.954930615965244,-4.88436387127779,1965.7142857142858,4736.0,-1336.7843137254902,-2624.0,350.25,1.4305555555555556,174.55739326902912,286.17985569427645,263.5480399140248,114.4311805528999,896.0,13.333333333333334,0.0015944274939053932,0.004472182911568994,5.488048073599405,1,1,1,0,348.2391304347826,427.3971028984154,23.614477804093934,-8.479970518530902,25.333775505319302,442.6811594202899,-15.284056521874447
251386393,362.5982948104741,3.7423587688748152,-4.306527538263546,1507.751724137931,3520.0,-1268.6222222222223,-2752.0,370.25,1.2666666666666666,141.56012001279464,283.7029683214741,286.37290670390206,127.04779320256735,298.6666666666667,5.333333333333333,0.0065333679319421484,0.005017927070698204,4.2216815355501485,1,1,1,0,369.9962121212122,446.3310828695867,4.699560917749946,-4.813755502380262,6.8853713936553165,446.0151515151515,0.31593135443517895
251395337,409.4525113711837,18.4068404359874,-5.140887387926845,2025.1009174311926,3520.0,-1339.4285714285713,-3904.0,380.5,3.316666666666667,135.29791245882245,285.97677686658534,286.8257775349375,177.76373333273696,2240.0,3.8333333333333335,0.004811228202706531,0.006636507752407906,6.3132364717995655,1,1,1,0,378.5699013157895,426.3517438484685,20.749474855634528,-5.6150222589398435,24.54934329624015,409.36513157894734,16.986612269521174
251377873,444.65843132120756,24.10841773461064,6.002631684276503,1788.2718446601941,3264.0,-1097.6666666666667,-4160.0,320.25,7.116666666666666,148.83529774144415,290.1175802897625,283.21036089568975,192.54414046213256,3008.0,4.833333333333333,0.00579760493839584,0.006144842226622259,4.8883227176220805,1,1,1,0,314.9208559782609,465.12130045944724,26.419258152161447,7.908440074014692,29.47301891185481,438.34216485507244,26.7791356043748
251376139,293.68919542461737,0.3851012845854689,-10.866197044346386,2208.0,3968.0,-989.5111111111111,-2112.0,280.25,0.8472222222222222,138.09956685424203,285.8914343921512,280.0309761928399,159.461277481572,2965.3333333333335,3.8333333333333335,0.003729383123712565,0.006153554836297122,7.369677354101345,1,0,1,0,204.11666666666667,326.47285940083293,0.13077636357834127,-14.172096152719092,14.497599768497157,318.51666666666665,7.9561927341662795
251381329,369.7333037648482,3.4506705113652933,-8.652062743842842,1772.3508771929824,4224.0,-1221.505376344086,-3200.0,380.25,1.65,134.57789221375614,284.6190507993242,285.5678035739909,165.0654991177219,2986.6666666666665,3.6666666666666665,0.006608319741061948,0.0048407892879893475,5.1024799232284455,1,1,1,0,369.9356884057971,434.16700480218077,3.262075353144871,-8.92348072195209,10.295298166113538,429.5688405797101,4.598164222470643
251378262,355.29604562806907,9.546880910903818,-2.534179177198642,1758.740157480315,3520.0,-1445.7142857142858,-3072.0,380.0,1.4166666666666667,132.83185770101778,286.6130480886723,286.1704104793448,97.6550143783474,-21.333333333333332,4.166666666666667,0.0020578544530765286,0.0051623462787920744,4.922208999955926,1,1,1,0,379.98521505376345,435.5950499495949,11.551221396011695,-3.9403730713376817,12.27679011030792,427.9032258064516,7.691824143143322
251399320,268.20833621239865,7.016160735826854,-0.9531087561766345,2196.8372093023254,3712.0,-1713.4545454545455,-3648.0,160.25,0.3333333333333333,184.2951718085795,279.0670122233677,284.0313557577665,163.48135613409136,2858.6666666666665,3.6666666666666665,0.004739846989746274,0.006122318865235829,8.009496354078344,1,0,1,0,160.0625,357.0031326957919,7.6459136745676615,-1.143173936762281,7.732149555264915,350.3333333333333,6.669799362458605
251373202,316.5598469877277,4.023317368240686,1.8796141396398707,1496.8543689320388,2688.0,-1411.3684210526317,-2560.0,270.25,0.6333333333333333,131.4203134844746,293.47547290978827,288.4562767605547,78.70518174630031,0.0,6.0,0.007392113832209129,0.00662751994195201,4.383362238080346,1,1,1,0,270.0208333333333,425.79163569734516,13.802150504513262,0.773910067531505,13.831329849194624,439.5833333333333,-13.791697635988157
251383454,437.36167679360034,24.823370573798194,0.47757135280837765,1532.0275862068966,3456.0,-1229.4193548387098,-4288.0,400.25,8.583333333333334,147.50575794500241,302.68751746578687,288.41762374393306,168.17653046724345,2261.3333333333335,5.166666666666667,0.006539414621252306,0.011444500955748909,4.291559608214362,1,1,1,0,362.196829710145,448.2244801114344,26.62149728237953,0.8241388264278329,31.779751866113422,431.35942028985505,16.865059821579337
251376208,394.5548928642791,8.153343886625724,-1.8500287577671495,1415.6190476190477,3072.0,-1041.2549019607843,-2624.0,360.0,3.263888888888889,138.15149467799725,225.39524391914782,283.4111288884303,204.5977741309357,1301.3333333333333,4.833333333333333,0.005260728234342923,4.88726401720896e-05,3.866973073754499,1,1,1,0,320.00273722627736,425.21694096699025,11.316989769399482,0.9190450742900168,14.932215859468638,415.1569343065693,10.060006660420925
251390102,390.71458692132893,6.951810011672905,0.5240379172063653,2050.962962962963,4224.0,-1483.4871794871794,-2944.0,390.0,2.5833333333333335,113.5261804542697,218.99481802764893,288.43828589021984,108.05429719857926,256.0,16.666666666666668,0.00837442274535866,7.442919551090172e-06,5.390572144751892,1,1,1,0,372.9843205574913,439.30892588549335,6.595974298637597,-0.523379552131715,8.149727262469378,439.1394927536232,0.1694331318701643
251381440,424.5318792644742,9.393581362552265,-2.758005977049965,2456.6605504587155,4736.0,-1816.2424242424242,-4864.0,400.25,2.65,136.24117228415193,288.7227550589337,288.5659090409154,161.4197416856071,2816.0,3.8333333333333335,0.007448712787878405,0.006841975860857361,6.637977193852256,1,1,1,0,400.0199579831933,449.9899334371525,8.998548380053453,-2.0859957927904302,12.127125151451587,440.91036414565826,9.079569291494238
251374655,391.1664932859577,3.099197951854762,0.8516585194004798,1770.2956521739131,3712.0,-1670.4,-3904.0,340.25,1.25,141.35176042446432,293.04399764331964,289.8936334166476,163.6399759612777,2794.6666666666665,4.166666666666667,0.003969704840063273,0.006430548868624616,4.958811350627208,1,1,1,0,339.97005208333337,447.0250066982332,4.60685092783137,1.8852518329663568,6.072253873105812,443.984375,3.0406316982331987
251384853,393.59041227369727,8.58699913537936,0.2603903091351836,1527.9470198675497,3648.0,-1433.679012345679,-3072.0,390.5,1.9,126.79715480313835,287.8501988782879,291.92903055647486,96.80672916652685,0.0,7.333333333333333,0.0065872965904271935,0.004064330684510253,4.123239688326542,1,1,1,0,390.01411290322585,441.11649693068364,10.364466108700784,-0.32154382806374776,10.647978534105889,440.3736559139785,0.7428410167051425
251383132,369.9565312740207,15.049471750029943,-4.825256658556461,1541.5652173913043,3392.0,-1101.4901960784314,-2368.0,380.5,1.2861111111111112,104.33211492954366,293.18523733646316,272.36849715979383,289.00111193423555,3200.0,4.5,0.0014613547246286587,0.006439419073559577,3.9488573083262795,1,1,1,0,378.0507246376811,430.08606354722093,20.4466384811328,-6.355388883115933,21.70866075775067,415.2608695652174,14.825193982003555
251390164,445.78853142320213,8.158963960498088,-6.634637850777225,1657.7443609022557,3520.0,-1294.2222222222222,-3840.0,370.25,3.0833333333333335,147.08878991309456,286.5977358830785,286.21713625880244,184.059647031658,2304.0,7.166666666666667,0.0056214712818588655,0.005689721187642749,4.245306633291615,1,1,1,0,356.8220284237726,489.8744735006934,10.725636128800666,-4.782137666741327,15.89167647961274,501.1576227390181,-11.283149238324711
251388390,359.35307127192425,1.924451319648107,-6.356575649862105,1401.0700636942674,2880.0,-1405.7931034482758,-2112.0,380.25,1.3,136.77446421467872,287.88981381253507,286.3624219119862,121.56428135788131,917.3333333333334,5.333333333333333,0.007018173072382985,0.0056255105277064,3.7452836613771026,1,1,1,0,380.0,443.90599958726574,2.267086347344823,-13.144685128699651,14.047106257809489,433.2536231884058,10.652376398859928
251386599,365.3112099343398,1.8174459048522187,-7.837539689581397,1589.9212598425197,3648.0,-1182.279569892473,-1856.0,350.25,1.2833333333333334,139.0382584185983,291.52366333114696,286.31699921120793,120.58557850513942,874.6666666666666,5.166666666666667,0.007018510349923674,0.005214681179088488,4.526846766057617,1,1,1,0,345.22833333333335,434.4638812006952,3.446569839308142,-10.194027074397413,15.204310145686962,436.67333333333335,-2.209452132638148
251379794,351.13753617160415,10.632453574822142,-3.4641643798615607,1818.0,3072.0,-1696.0,-3200.0,330.25,0.7166666666666667,130.07365876703756,287.79735073463286,280.0025882546513,107.03295854693792,-192.0,4.5,0.004493577021564516,0.003908010334220332,4.755531335149864,1,1,1,0,330.05357142857144,452.98164318311035,12.631286353764514,-9.063112186891027,15.555267909536871,467.5,-14.51835681688965
251393838,425.442975125877,21.864098540243475,0.4077396437775502,1077.3853658536586,3008.0,-1292.3963963963963,-5376.0,390.25,8.483333333333333,131.96910342157125,292.21057304459094,286.4063298162052,96.91549144850863,106.66666666666667,7.333333333333333,0.006920569061836962,0.005969281683294107,2.764393711825373,1,1,1,0,381.26226053639846,441.09664386962805,24.17875094453764,0.7645482303515178,27.75671343002754,420.40478927203065,20.6918545975974
251399184,453.8207667344871,26.097955314658705,-2.006217317506603,1475.390728476821,3072.0,-1058.8444444444444,-2688.0,380.0,7.983333333333333,151.44673054491815,282.50676477561075,285.4769194655213,187.0935048410132,2837.3333333333335,4.833333333333333,0.005626557733331901,0.0068343725947945504,3.6361024971437894,1,1,1,0,371.3614152473641,473.53544856211386,29.72148471240827,-2.2296125081204643,31.259774342322512,456.8961881589619,16.63926040315198
251393840,303.9208982656972,6.505992375674858,-2.445203844091332,3225.3023255813955,5504.0,-1535.3333333333333,-4224.0,230.25,0.48333333333333334,132.32218076523833,285.38837047365865,284.54870409582526,95.8567359895346,960.0,3.0,0.0063804853045042135,0.004725650203410736,10.67898667898668,1,0,1,0,230.0,384.5749389422593,6.904380238624955,-5.216567876090539,8.710771444650684,393.22222222222223,-8.647283279962949
251399186,396.01166850966143,16.493075523133164,-2.229778886682397,1345.391304347826,3136.0,-1291.4567901234568,-2944.0,340.5,3.25,140.31890653496188,289.0496645933443,285.503771982679,158.8966852165982,1557.3333333333333,6.666666666666667,0.005249623504420413,0.005962443650680777,3.582448963840543,1,1,1,0,339.1380952380953,419.31649162478766,22.49193938526893,-0.37963457340111917,28.0778622129874,397.27738095238095,22.039110672406707
251381617,425.72920402480713,4.1446170533010465,-9.590004999871335,1765.3333333333333,4032.0,-1436.16,-3264.0,390.0,2.65,235.58646424779158,284.8586493234607,217.17210500606149,178.5866501773722,2325.3333333333335,7.166666666666667,8.630945061054227e-06,0.006703958428339518,4.811483601344599,1,1,1,0,368.7569343065693,454.03555507965496,4.47140785169154,-12.857738959317388,17.734598362603787,460.2050520059435,-6.169496926288559
251378205,442.1666191952852,24.61325946673526,7.430993986492968,1847.7798165137615,3200.0,-1157.9259259259259,-3072.0,340.0,7.083333333333333,145.58777537747685,291.4451967012001,285.94781621144705,189.82785240833664,2496.0,5.166666666666667,0.005673193983447302,0.0059878027510763005,5.000571045509844,1,1,1,0,335.3481012658228,457.02311578042037,26.184502604988605,9.464223940543274,29.67582727035234,430.40325497287523,26.619860807545138
251374778,416.52133385441203,26.767441512418394,6.418769045475466,1600.0,3264.0,-1238.0,-2816.0,360.5,6.9,127.37026608962643,291.3910818111202,281.3614688647118,183.26581551535182,1642.6666666666667,4.0,0.006242748014421989,0.005997523615775674,4.5364013403003955,1,1,1,0,351.43504901960785,431.61111783582805,28.431311058254455,8.101917467379954,32.00448315127926,411.60994397759106,20.001173858236996
251395926,384.9108078649222,10.408629771346806,-6.787009387069559,1824.0,4864.0,-1171.4942528735633,-2432.0,340.25,1.2833333333333334,122.21154960695411,288.4871912334406,270.5880185946245,284.2904869302331,3584.0,3.1666666666666665,0.0012309511240339178,0.007143875424870103,4.414386554621848,1,1,1,0,328.8296568627451,447.5805645215683,12.2698731137342,-9.949954513910656,16.66006081954481,433.02450980392155,14.55605471764676
251395957,379.0369314694084,12.640881960513022,-8.792979094803213,1840.7164179104477,3136.0,-1793.6,-3840.0,380.0,1.7666666666666666,137.43630045536554,211.71024272220274,259.64863875067806,346.37915085304513,2922.6666666666665,4.333333333333333,0.0007537423873533856,1.5767788921291874e-05,4.70376444563103,1,1,1,0,362.70069605568443,399.86162510340165,13.81973668312378,-10.529594433588187,17.748403925724265,384.877030162413,14.984594940988643
251387041,340.9034359703963,8.377681551746212,-3.9884996938267863,1928.6666666666667,3904.0,-1253.8850574712644,-2816.0,330.25,0.8805555555555555,130.53544738373785,290.10381978940705,288.7774608223038,151.91755635721617,1898.6666666666667,4.166666666666667,0.0068036604984531325,0.006100928290450868,4.708970217960783,1,1,1,0,330.0297619047619,463.8313779965391,15.364954058720675,-2.4970821706286834,15.595904565829224,478.73809523809524,-14.906717241556123
251381937,341.70734927644395,7.915404836864425,-3.0851253287250966,2092.423529411765,3392.0,-1491.8095238095239,-2816.0,310.0,0.7333333333333333,119.7195247960743,289.389547145302,281.0567968905547,135.28252690715055,2560.0,4.166666666666667,0.00614683780885445,0.004629503750171202,6.279782501235789,1,1,1,0,309.9375,449.1381286630702,6.900456045438694,-8.3920941939735,10.871172972490141,448.3333333333333,0.8047953297368622
251383577,404.0495274702425,6.056866723301082,-8.290480838031305,2049.761467889908,5248.0,-1576.0,-3392.0,380.5,2.1,125.49416462663928,288.53932133887196,288.9376894747305,144.57224816106688,2816.0,3.5,0.006891333941890811,0.007439369397011788,5.3668988710064855,1,1,1,0,380.0193089430894,438.3133267433699,6.405477295737367,-11.140346391358023,14.075221138381977,425.1158536585366,13.197473084833291
251387069,308.55073838440666,0.5993740120933971,-3.6618547525926926,1979.0222222222221,4032.0,-1136.9411764705883,-2560.0,340.0,1.0833333333333333,116.14541855752499,246.73624280775326,283.16573370994365,146.36381175019505,2410.6666666666665,4.5,0.006250028098621378,0.00012950053348436975,5.789059706828745,1,1,1,0,333.93333333333334,399.34154473825436,1.58320083204592,-4.065476086426987,4.474971987677359,395.31666666666666,4.024878071587693
251381959,381.122276882546,3.8243009535368806,-3.269725381315626,1379.751724137931,3520.0,-1398.1866666666667,-3776.0,350.5,1.5833333333333333,139.21048505774556,290.840545302161,286.40298427240464,155.46658282951958,1216.0,5.5,0.006652204554606472,0.007548664879188236,3.8656722185724774,1,1,1,0,344.9715909090909,439.29240932762997,5.8539144782953905,-2.0870275022865323,9.941662741892532,438.99242424242425,0.2999850852057193
251396011,341.6041267408821,7.364632146818187,-4.172301648757259,1875.0413223140497,5056.0,-1500.4444444444443,-3776.0,380.25,0.9166666666666666,132.84892587530652,286.5479622691972,289.3063411984063,92.80461478964638,682.6666666666666,3.8333333333333335,0.004510092470908547,0.005966503378543527,5.09785417368835,1,1,1,0,380.00520833333337,438.23256749826805,8.88736313411727,-5.830267165437003,10.632436115852814,437.1041666666667,1.1284008316013683
251397889,408.00443680581765,8.49061173609456,-14.94562293365619,1656.888888888889,3968.0,-1294.7956989247311,-3200.0,370.5,2.3333333333333335,128.38534046467592,217.87702306506088,288.73047518146757,164.37194136371582,2410.6666666666665,4.333333333333333,0.007195714453877449,1.0532862521673953e-05,4.069710320090452,1,1,1,0,367.655523255814,453.21594181676454,9.736832545798277,-16.393558047905344,20.81653985179012,472.39728682170545,-19.18134500494091
251383654,376.1162908759471,4.566046465889943,-8.859883612278363,1864.421052631579,3968.0,-1228.6060606060605,-2752.0,380.5,1.663888888888889,125.66277396233359,250.28596484564,288.6813192369892,146.8042681113668,1194.6666666666667,4.5,0.0030030801938907468,8.340840567230881e-05,4.9080706615864225,1,1,1,0,372.552304964539,445.46346604402396,6.3992519168313144,-9.917805524789227,12.781825241113692,451.92907801418437,-6.46561197016041
251392519,388.26700946099055,10.726365488535958,1.008023320647681,1809.6,4160.0,-1321.9310344827586,-5056.0,380.5,1.6833333333333333,101.63926425516607,288.1310581099775,294.1098235582043,110.44121652797088,-42.666666666666664,4.833333333333333,0.007020771312576189,0.00767476851186111,5.162051013858844,1,1,1,0,365.3307823129251,421.8703332032798,15.519073274336504,2.976929742745658,17.34643778401893,408.7755102040816,13.094822999198186
251397890,342.1854383714091,8.330084760088809,-5.14614230756416,1819.0091743119267,3328.0,-1333.7283950617284,-2496.0,330.5,0.8666666666666667,138.62858002992186,290.09367431941115,288.61089706373707,150.35415537860786,1920.0,4.333333333333333,0.00721852858245726,0.0064230298673540916,4.626793923412596,1,1,1,0,330.08333333333337,463.3973393669518,14.641249021432534,-7.246185846617923,16.439155203439576,479.30555555555554,-15.908216188603717
251390719,226.5081381400889,1.8675877756821537,-5.78391038773669,1282.0645161290322,3072.0,-818.6666666666666,-1280.0,70.0,0.5,138.23507892983483,287.2434113445876,289.386358487415,125.3156446492456,2069.3333333333335,,0.006213834508819966,0.005902995208240254,5.449609214315097,1,0,1,0,69.98397435897435,277.33478916510296,1.88544501729915,-7.918391584990534,8.157336230999729,283.29487179487177,-5.960082629768806
251390720,309.90376301772,9.06909273850806,3.664472558128421,1756.7706422018348,3456.0,-1143.3978494623657,-2816.0,320.0,0.9833333333333333,139.21417795503115,288.93075602788593,293.5983089554773,55.22231190665864,-21.333333333333332,4.833333333333333,0.006687247281935026,0.010070535253730495,5.441391264812026,1,1,1,0,320.0,406.55408050699725,25.675830361868524,2.1394761499390658,25.774271723125775,386.0833333333333,20.470747173663938
251392550,348.0881882581041,10.78374928411066,4.264535068636065,1601.5118110236222,3072.0,-1102.1075268817203,-2176.0,360.0,1.2333333333333334,84.100421870367,289.578731349455,293.5957192456934,52.19770035464165,-21.333333333333332,5.5,0.006699561818476368,0.005633159487923354,4.877622964579487,1,1,1,0,339.33333333333337,417.82309539222354,21.98725799200751,9.47942507509576,24.581222422128857,402.0,15.823095392223536
251397917,387.64972044890334,6.58540444871814,-7.188696774929598,2205.2038834951454,4224.0,-1230.5454545454545,-3648.0,380.5,2.15,119.65841852245725,289.8456459188077,288.82527491737915,88.4192020893854,917.3333333333334,3.5,0.004822560818946888,0.0067906078584505135,6.43189669819335,1,1,1,0,377.47809829059827,435.9121869481633,7.5697000648585915,-7.486366327299281,10.739102825879876,435.39529914529913,0.5168878028641757
