flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251348567,344.15813871287753,4.184166194029327,1.4441501514882853,2048.587155963303,4480.0,-1202.3703703703704,-2240.0,380.5,1.35,126.18822002156082,281.63478552060315,290.5787651023729,94.08817647502477,213.33333333333334,5.0,0.008209425219150364,0.004452803782936549,5.773652230122819,1.0,1.0,1.0,0.0,380.01234567901236,423.96254914425043,2.6122757269759074,0.9391188749128754,3.8062842136106583,423.1975308641975,0.7650182800529137
251357017,330.92646492066825,1.72459661580656,-0.27469370824058675,1603.895652173913,3264.0,-1292.5217391304348,-2304.0,310.0,0.8,140.05173647201195,290.0369919944544,290.50634161455946,55.90831695971287,-21.333333333333332,5.166666666666667,0.008094522477013533,0.0065475482070875305,4.902011853190528,1.0,1.0,1.0,0.0,309.9791666666667,417.42069368752004,-0.11622842839766372,1.1257817488232393,1.3011686040614934,416.5,0.9206936875200427
251370413,481.93255980303127,24.544721507069614,9.834708023963678,1770.827067669173,3648.0,-1451.0222222222221,-3072.0,390.0,5.95,132.37133076001703,282.2566133042262,290.8251511440424,164.4449762548207,2325.3333333333335,3.6666666666666665,0.009846184059106904,0.0064002092137565815,4.162160251652352,1.0,1.0,1.0,0.0,389.57219471947195,505.7431587284152,26.485750842742394,11.732191683217431,29.822859966173397,532.8685368536853,-27.125378125270117
251347074,483.01220046789405,17.4410201491568,-5.890971441558795,1585.1655629139073,3328.0,-1207.2156862745098,-2880.0,400.0,7.016666666666667,103.21744507418197,290.2240975039712,290.9000643423348,133.57284052058372,661.3333333333334,4.333333333333333,0.010142999288899916,0.0076623929422333726,3.625458180606464,1.0,1.0,1.0,0.0,394.3840782122905,505.188071458643,19.16418441895122,-5.108859458282159,23.1051694378991,525.5393389199255,-20.351267461282532
251362004,482.41261116083285,25.124001144231045,6.837658037528719,2006.5185185185185,4416.0,-1167.111111111111,-2048.0,380.0,6.45,141.0834367305992,281.7792859247227,290.90965728830395,167.63070420971334,1322.6666666666667,4.333333333333333,0.01011365270105481,0.006293158284789733,5.005289294375794,1.0,1.0,1.0,0.0,374.58073708206683,507.53151847333027,27.99224158380817,9.544121965126948,30.977944526593777,536.0101317122594,-28.478613238929142
251372144,482.6446540324611,11.758983870701117,-2.9509100901876555,1664.6274509803923,2624.0,-1111.6666666666667,-2752.0,370.0,8.766666666666667,157.95786927865157,284.711983306559,298.0566249394589,180.14676662790316,2410.6666666666665,5.666666666666667,0.016107306835571593,0.007238253652946758,4.247773441408986,1.0,1.0,1.0,0.0,344.09046863988726,498.1056946168957,12.60982265461852,-3.4772504640531685,14.579379582253676,508.8877730796335,-10.782078462737843
251371844,313.3300617927524,3.4296799708155836,2.607799604809756,1845.3333333333333,3328.0,-1081.6,-3648.0,390.0,1.1,105.55834834557866,238.52620751015138,211.91181535678288,104.09271823077405,21.333333333333332,5.0,1.5985783924794616e-05,0.0003727777619786573,5.106880204996797,1.0,1.0,1.0,0.0,318.1475409836066,395.8035067735368,0.258828707737555,3.347481267911357,4.402100986594412,392.6896551724138,3.113851601123031
251358468,385.10994637194443,9.37708701632685,-0.5551301383052863,2026.2752293577983,4800.0,-1534.2933333333333,-4416.0,370.0,1.4333333333333333,121.80214966196215,282.93364495475294,284.8794253637093,157.28449912962196,2410.6666666666665,3.5,0.007690184212080134,0.004766866207609735,5.69002473206925,1.0,1.0,1.0,0.0,370.0,449.04350602995345,10.874665443631509,1.069702596764703,12.123326489279213,458.98015873015873,-9.936652700205286
251368436,396.30589925960976,7.967750272161567,-4.856864013294725,1715.020979020979,3136.0,-1098.057142857143,-2880.0,390.0,2.5166666666666666,169.8302082383482,278.9733197888711,291.26804680449857,92.44823299476909,106.66666666666667,10.5,0.006490894104535806,0.003903820515551721,4.4771258534448135,1.0,1.0,1.0,0.0,389.99945887445887,463.10068397710904,12.968349852813525,-4.426018668697152,14.059106959028586,476.86147186147184,-13.760787884362799
251355185,391.2152595942046,6.2951111308807315,1.83334631504032,1700.0902255639098,4096.0,-1190.3333333333333,-2624.0,390.25,1.3,138.460461597794,289.86308396942843,282.5723090426445,157.6339210645041,1685.3333333333333,3.8333333333333335,0.004663916770343688,0.007786779325579317,4.314455808273546,1.0,1.0,1.0,0.0,376.6996527777778,438.4882782257175,5.288400931553927,0.30375161605356815,7.528349323599932,438.7638888888889,-0.27561066317139193
251365135,398.54718669806465,3.132373841238847,2.5554581767390596,1571.5555555555557,3840.0,-1182.6236559139784,-1984.0,370.5,1.35,137.2476767225927,290.6437689136563,279.6756599351207,167.3872421640382,1834.6666666666667,4.333333333333333,0.005417722762515994,0.0082259530625051,3.7887647328945357,1.0,1.0,1.0,0.0,367.1205357142857,449.6266348050444,1.0564651513685828,0.7246666991154536,2.7985972050713004,450.4583333333333,-0.8316985282889391
251353485,411.747589031493,2.891868287171608,3.563911178530667,1462.2516556291391,3968.0,-1336.888888888889,-3712.0,380.0,1.4166666666666667,142.2992063703125,289.79453058281587,282.41392189859124,100.48441163315618,42.666666666666664,4.666666666666667,0.004992712448704225,0.007693644133778655,3.5878520011049546,1.0,1.0,1.0,0.0,359.3497474747475,453.68419484150536,1.044480562218965,2.9682276541258905,5.540393908200628,453.7676767676768,-0.08348192617143013
251363438,406.95715727287325,9.388953258734938,-3.2069583710555385,2172.8627450980393,4672.0,-1389.3333333333333,-2816.0,390.25,2.013888888888889,119.8130366815246,279.374952369742,283.6542880506511,160.73089897453727,2346.6666666666665,3.5,0.007391793276050261,0.002953161058880869,5.786736292428198,1.0,1.0,1.0,0.0,389.81743421052636,444.6434389579223,9.606516502993914,-3.3783920162335224,10.67405720943799,449.469298245614,-4.825859287691742
251370299,298.65309512129363,5.275924855046335,2.1381915674500025,2741.3333333333335,4352.0,-1086.4,-1728.0,390.0,0.7333333333333333,136.94296886132747,284.2124623026164,216.19632510608383,156.56101657718165,1770.6666666666667,10.0,1.0103494646960324e-05,0.005820449657279142,9.705982149443093,1.0,1.0,1.0,0.0,219.0441176470588,,3.3983837566981445,0.23187643664655425,3.723296951678264,,
251361854,302.0367359698364,7.1148211656369815,-13.413836034766376,2520.5479452054797,4032.0,-986.7851851851852,-2432.0,310.25,1.2666666666666666,158.513339877374,282.70248433065115,285.80129967910455,149.5912313972242,2986.6666666666665,3.5,0.00660224193961232,0.006484461759712777,7.205513784461154,1.0,1.0,1.0,0.0,309.9739583333333,455.96029522934776,11.32816732993185,-23.45647936994519,26.296764052929554,469.4791666666667,-13.518871437318921
251350185,379.4051333208725,13.986280329213994,-0.02663381422431076,1813.1478260869565,3200.0,-1206.857142857143,-3456.0,340.0,1.2833333333333334,146.86224697350644,289.69652141157684,289.28184247740546,154.55188557847393,2858.6666666666665,4.0,0.009699349989615597,0.00763783995425028,5.170787352758834,1.0,1.0,1.0,0.0,340.0,444.85862261928713,22.52969180009613,-2.1135530959113957,24.125728407513407,452.1333333333333,-7.2747107140461935
251366961,371.50318223146087,8.13723653056389,-3.0381056664958277,2135.703703703704,4096.0,-1173.3333333333333,-2816.0,390.25,1.163888888888889,181.88615088582196,284.3634475311985,289.98917975084527,106.7284484695884,1045.3333333333333,3.6666666666666665,0.0079796755905049,0.003680488689103164,5.818622133649505,1.0,1.0,1.0,0.0,383.33101851851853,443.92892196529874,10.958835691497727,-4.543085430054021,12.168875886371808,451.99074074074076,-8.06181877544202
251347023,395.3802943496898,7.422543591009213,-14.328444431874805,1987.3684210526317,4672.0,-1660.888888888889,-4032.0,380.5,2.4138888888888888,119.48506387034344,283.73070403545387,289.0939822608311,141.0340833567777,3690.6666666666665,3.1666666666666665,0.00799135391751452,0.005800374294395279,5.2341457779831355,1.0,1.0,1.0,0.0,379.13684640522877,422.6560505977373,9.359981250718006,-19.552875510663338,23.726851550191302,401.91503267973854,20.74101791799876
251358702,403.0134466370215,19.813559140251993,-3.3315389339422548,1526.375939849624,2816.0,-1321.4814814814815,-2624.0,350.5,1.6166666666666667,107.1191279027439,289.4617672410036,280.7829574202703,193.07964732578182,1322.6666666666667,4.333333333333333,0.0036002647394777153,0.009619863318720705,3.9372393863579065,1.0,1.0,1.0,0.0,349.95567375886526,457.3179798126138,28.165652197046906,-2.980838629729624,29.76513072745512,471.9929078014184,-14.674927988804598
251350269,462.8139170981535,24.573234950016484,11.081260465805979,1282.1333333333334,3136.0,-1598.6666666666667,-4160.0,437.25,6.483333333333333,130.15731148592863,282.53271226173746,213.8887745922148,89.77366177278185,64.0,9.666666666666666,2.9222016121495424e-05,0.006608027886211143,3.13326816552623,1.0,1.0,1.0,0.0,336.912942043222,480.61936663940577,26.40684198947571,13.037915253314946,30.318102816051926,505.5952380952381,-24.975871455832305
251347026,476.4899282440074,21.12056902411169,2.483937057967605,1514.6666666666667,3712.0,-1174.9019607843138,-2368.0,370.0,7.680555555555555,142.0456719444259,287.41167476894344,288.9872873909625,174.39745541777293,1600.0,6.333333333333333,0.009133642415053655,0.009864025189012726,3.5741417451863993,1.0,1.0,1.0,0.0,352.21063651591294,497.1539206937178,22.600202679403157,1.9907788707236627,27.036349707274514,519.6145309882747,-22.460610294556943
251347048,458.8514708936095,25.636630884300725,12.436679702753107,1277.644171779141,2880.0,-1706.1333333333334,-3200.0,380.0,5.85,141.7131214692182,281.66538211845534,288.84050436113455,172.3618644298155,2346.6666666666665,7.5,0.009009714129649044,0.006753613195019338,3.1197998591823586,1.0,1.0,1.0,0.0,347.41927083333337,472.32504662037906,27.03666466439339,13.657102255866226,31.099702126664393,495.9018640350877,-23.57681741470867
251355409,470.4342818610035,19.89972552479837,5.456670048991249,1624.863309352518,4096.0,-1216.0,-3200.0,400.0,7.916666666666667,138.4428947001366,281.33771830799026,296.3672876903224,165.65865635947856,1493.3333333333333,4.333333333333333,0.01184647241214299,0.006374437832095251,4.2403920169723825,1.0,1.0,1.0,0.0,390.0049840510367,486.2944680931918,21.463016128448874,7.1055153588203455,23.82114822345794,504.5721690590112,-18.27770096581935
251366762,283.1613679909033,12.776915656604407,-2.852496428533841,,,-1501.7777777777778,-3776.0,380.25,0.6666666666666666,116.90910304007251,218.76164400708072,218.20061339124507,408.2703053098345,0.0,,1.6200352050114674e-05,6.717651361979914e-06,,0.0,1.0,1.0,0.0,360.045918367347,407.46772205715905,17.54598201991677,-9.138178380877179,19.795421381135057,410.40816326530614,-2.9404412081470923
251355160,366.6003497742144,5.799701430421013,1.034897304441504,1453.0206896551724,3200.0,-1289.9640718562873,-2688.0,370.5,1.2972222222222223,116.53372501902717,287.35792982712326,283.1121199898416,170.70301570702136,1237.3333333333333,9.0,0.0072926219545333135,0.0074900091632293785,3.819994923305653,1.0,1.0,1.0,0.0,369.99404761904765,434.4685336370752,6.829865605218976,4.924742432294169,8.876504739762273,438.3492063492063,-3.8806727121311155
251355162,287.18626653451906,8.029290220356355,-0.5901319193218829,2478.1639344262294,3904.0,-1442.3703703703704,-3136.0,259.75,0.5833333333333334,170.0505178262505,267.16952232126505,281.9054263521805,159.3376146319931,2346.6666666666665,4.333333333333333,0.0032357160902849826,0.0027101949229424395,8.286356410678067,1.0,0.0,1.0,0.0,259.75,355.0275881486212,9.987482011508751,-2.3560512243665936,10.261929477163482,351.9047619047619,3.122826243859265
251371871,336.66033093587436,3.970551330130769,2.0166955726295925,1871.4074074074074,3712.0,-1422.7692307692307,-3968.0,370.0,1.0833333333333333,233.08951493392001,215.18345528044802,290.75044008549304,153.06458123889954,1109.3333333333333,4.0,0.008249573059657896,1.8012772188411154e-05,5.100360865066747,1.0,1.0,1.0,0.0,353.87179487179486,428.70843825891524,3.7294833659013693,3.389773833228425,5.220889862154995,424.6666666666667,4.041771592248551
251351832,371.6385263660794,4.1211748607573275,1.5799134066486173,1850.1818181818182,4224.0,-1254.1935483870968,-3776.0,380.5,1.5833333333333333,129.68168278180494,284.62036723920164,290.5986821312336,112.07225310730193,149.33333333333334,4.0,0.008211061577398432,0.006600426692076719,5.164290657439446,1.0,1.0,1.0,0.0,374.7195121951219,429.3073567499538,3.8525237666720016,0.8196704789512802,5.576635902843741,425.6422764227642,3.665080327189571
251355223,385.7977365765433,2.2412415386390325,2.5218964928069934,1697.203007518797,3328.0,-1220.6222222222223,-2432.0,370.25,1.1333333333333333,141.49131069113534,290.1075069261607,287.8870347534668,88.12989491994962,0.0,4.5,0.005295178043718324,0.007849338147090828,4.475444614073002,1.0,1.0,1.0,0.0,362.49739583333337,443.77506776775,-0.6464949578877556,1.6474166793237035,2.887540625255925,442.4270833333333,1.3479844344166736
251370201,361.23223844573215,-1.2136168035323547,-4.5747088757625685,1511.8840579710145,3264.0,-1045.0196078431372,-2112.0,350.5,1.863888888888889,144.85962876113567,282.2875364974096,291.0044866014178,91.24888283874873,490.6666666666667,4.833333333333333,0.007727837339063825,0.004725671908639677,4.041296220969647,1.0,1.0,1.0,0.0,349.5860507246377,443.25246231953446,-0.7857015193036313,-2.9505877015305004,4.162232504839573,444.1123188405797,-0.8598565210452307
251350160,418.40466925535804,4.391181880371241,-13.94777626963658,,,-1400.0987654320988,-2624.0,380.25,3.316666666666667,89.41233315593605,283.1618109940273,214.20521324763382,448.74511982132896,0.0,,2.115099828327764e-05,0.0047820441188071655,,0.0,1.0,1.0,1.0,379.15116845180137,437.1107533576714,4.58612288960568,-15.934680078610823,18.492918077905202,425.5783836416748,11.532369715996595
251363548,402.3449345041156,7.9330245459206585,-2.7853577509701983,1907.3057851239669,4672.0,-1752.5797101449275,-3136.0,390.5,1.3833333333333333,124.44214827983234,282.8852719186412,284.1635805575961,145.5198231228305,2389.3333333333335,7.333333333333333,0.006998183174361755,0.004680370484026839,4.814820996411583,1.0,1.0,1.0,0.0,389.9617117117117,462.80543670686,8.513144066310558,-2.3246831327044997,9.288990075410872,469.0450450450451,-6.239608338185064
251355300,301.14882491857156,10.016541691401105,2.2093131785133133,2241.4065934065934,4160.0,-1341.2345679012346,-4800.0,340.25,0.8,118.64799157608392,281.88028944854176,279.52428080081484,89.96747249108121,960.0,3.8333333333333335,0.002933247271190224,0.005308327959309809,7.024659043945447,1.0,1.0,1.0,0.0,340.06944444444446,402.00693716721656,16.054210510278878,-0.5677020987111876,16.07344796793319,387.80555555555554,14.20138161166102
251353621,373.94361102901934,5.4404246088543085,3.9082230255061208,2333.714285714286,4416.0,-1601.015873015873,-3840.0,340.5,1.2833333333333334,120.95442788159608,283.7011288697934,290.8081533033404,124.82518620416592,533.3333333333334,15.333333333333334,0.006629700322353886,0.005751609755407888,6.916172734970364,1.0,1.0,1.0,0.0,340.0215517241379,439.5411836137266,6.845605428497392,8.04180220357116,10.777738103524294,445.88505747126436,-6.343873857537744
251350238,309.97334187563587,7.69356411858209,-16.216599779024254,2204.6117647058823,4160.0,-1100.088888888889,-2688.0,320.5,0.9333333333333333,124.32533248083615,285.95646627598325,283.34060011222823,148.32307171986935,2816.0,6.166666666666667,0.006921998357589927,0.0067659377534094066,7.196589730788433,1.0,0.0,1.0,0.0,320.02430555555554,392.026508912285,9.766079362834631,-29.566876362589742,31.227712089158896,367.8611111111111,24.165397801173924
251357086,480.3113115419244,22.63438890952192,-0.8106865078562463,1409.6305732484077,3712.0,-1193.1851851851852,-4032.0,390.0,7.033333333333333,144.3866509546865,282.2559171687027,282.080257382191,173.62984636665826,2538.6666666666665,5.5,0.005296005409869022,0.0065902714047038876,3.3203606739381573,1.0,1.0,1.0,0.0,378.59532122905034,505.3624788815213,24.82911521019815,0.2645401252166802,26.215613525596925,525.0656424581006,-19.703163576579243
251348517,377.5786266356691,7.4565435926470816,-11.272116895318621,1807.8677685950413,4224.0,-1544.888888888889,-2752.0,370.5,1.3166666666666667,330.1006019832336,261.9849797911984,286.41574835966793,155.94546037232288,2837.3333333333335,3.8333333333333335,0.006541635993475535,0.0021850290690427253,4.583593504452593,1.0,1.0,1.0,0.0,369.85416666666663,465.6721153846301,9.248219646859548,-20.40686301456743,22.753602171822997,484.925,-19.252884615369908
251355324,281.91723212377883,9.53174081585168,1.6684172856558628,3387.5348837209303,6208.0,-1393.5686274509803,-2688.0,240.0,0.5,113.28965458500322,278.9401253246195,282.8256738843396,152.20811195062385,3072.0,2.5,0.004642745822234647,0.004450071007672095,11.774634225204107,1.0,0.0,1.0,0.0,240.0,334.27844916542676,15.712328736973522,3.8279413414811625,16.18450981155091,327.72222222222223,6.5562269432045355
251348727,401.38529892145016,0.24101481058235974,0.7007915559266545,1437.0071942446043,3264.0,-1398.3492063492063,-4352.0,330.75,3.4833333333333334,211.54205869324582,278.43537935640893,231.75692298501679,90.83563186994223,256.0,25.833333333333332,0.0001989136948181749,0.003641639634334529,3.917240297307368,1.0,1.0,1.0,1.0,326.6211750305998,431.40509239441707,-0.09782813892761963,2.639843117353693,6.153198006248076,430.06060606060606,1.3444863338110054
251353671,453.41705217600304,24.276443527155884,8.362943736519057,1455.5555555555557,3648.0,-1430.1234567901236,-2304.0,988.0,6.980555555555555,128.15081149051517,281.4159576822815,283.8809684482606,175.47561153527042,2432.0,4.166666666666667,0.0077751042491393625,0.005954707078260582,3.43212706729982,1.0,1.0,1.0,0.0,350.30264945652175,468.3169912056594,25.909669754554862,8.986757180333909,30.127186246656493,493.0264945652174,-24.70950335955797
251372120,466.489520067406,23.679181202634677,9.13644834169167,1817.2631578947369,3200.0,-1099.851851851852,-2496.0,370.0,6.563888888888889,145.42156759006392,281.5137389855608,289.08515213411664,172.48891408127142,2133.3333333333335,4.833333333333333,0.00903234282775244,0.006073551768028674,4.289370160255083,1.0,1.0,1.0,0.0,358.1789513677811,492.6444612641175,26.41332175318006,12.328329888640685,30.428825985586354,517.8353596757852,-25.19089841166766
251358733,355.3882150145599,5.439802910216782,2.805766557242338,2243.5555555555557,4160.0,-1152.561403508772,-2944.0,230.0,0.6861111111111111,124.51259825244883,286.4348883167831,283.21406661327313,154.54235308805664,2453.3333333333335,4.0,0.004860836287759265,0.0068931699712232175,6.802088596934479,1.0,1.0,1.0,0.0,230.0,455.9292837247369,7.69751113993978,3.923733338733257,8.828045336273386,451.5208333333333,4.408450391403562
251348754,455.8045131548363,23.927552925275922,10.49783874914968,1410.3021582733813,3200.0,-1316.923076923077,-3264.0,350.5,6.316666666666666,132.16902566211374,280.97129167008586,288.85121298782104,174.58130171363098,2325.3333333333335,4.5,0.009029777201389434,0.0061350477776758745,3.5585891408136225,1.0,1.0,1.0,0.0,338.72992886178866,470.9406636483294,25.60006979821622,12.714499196905361,29.30057990366569,495.2355182926829,-24.294854644353507
251348464,294.9490252125209,13.1460402094268,-5.555231928406125,1926.2222222222222,3904.0,-1347.4198473282443,-3392.0,390.0,0.8333333333333334,147.88190834272294,219.53233259994045,278.4529580233035,162.30376896485234,2282.6666666666665,4.333333333333333,0.003162180636831781,5.460955654051789e-06,6.195577395577396,1.0,0.0,1.0,0.0,217.54464285714286,318.95090955773435,14.821187917514287,-6.884367331580571,18.921273667969135,305.99484536082474,12.956064196909608
251348362,332.19878860364196,10.978023336534745,-15.51211694948898,2222.6823529411763,4352.0,-1016.0761904761905,-2816.0,390.0,1.1333333333333333,132.27512483831407,219.42875704285848,280.731981251172,156.80634225441545,1429.3333333333333,4.166666666666667,0.006226213939307919,6.894584720719505e-06,5.882858477347034,1.0,1.0,1.0,0.0,329.97756410256414,424.7388982791269,16.91857970064689,-28.263090733155305,33.01650306058939,448.5897435897436,-23.850845310616705
251361601,428.2736362662004,11.307930067267002,-6.7357809730021145,1456.0,3200.0,-1456.1975308641975,-5184.0,370.25,3.683333333333333,156.39968410259777,287.44720805922765,287.0297500300842,137.40591486808663,874.6666666666666,5.166666666666667,0.007004048661222607,0.006545809919825658,3.674705552439708,1.0,1.0,1.0,0.0,369.8806706114399,458.7666559024986,11.812363903793766,-3.8876830544206653,15.001988429200452,470.3205128205128,-11.553856918014219
251358371,349.204344997639,12.954901038224813,-2.8699307651720964,2000.0,3456.0,-1683.6491228070176,-3200.0,330.25,0.7,125.56713197763197,281.94451325673384,278.7830606368137,155.85803307002314,2858.6666666666665,3.6666666666666665,0.0029142490888779595,0.0027832165370466283,5.194805194805195,1.0,1.0,1.0,0.0,330.02083333333337,445.2395950231086,17.617038686336453,-7.0245679230298785,18.9717271878504,460.2291666666667,-14.989571643558065
251366697,324.6408361844988,9.55491767244775,-14.930229195771771,2193.5824175824177,4352.0,-1125.6296296296296,-4544.0,330.25,1.1333333333333333,181.72888188036936,280.0619484143237,286.8902351304235,158.12951981356875,2901.3333333333335,3.3333333333333335,0.00643634885439633,0.006216492608276447,5.7185091815395195,1.0,1.0,1.0,0.0,330.01190476190476,473.56828117824296,16.147687707754088,-33.37298510926796,37.10673181231423,503.14285714285717,-29.574575964614212
251355088,402.1222636644501,9.830708673507328,-4.21395493455459,2157.980582524272,3968.0,-1407.1898734177216,-4096.0,370.5,1.788888888888889,106.13499978333235,290.90736528356604,286.94512393719856,159.09983973853005,2965.3333333333335,3.3333333333333335,0.006395840358439165,0.005335408535718231,5.551803376960736,1.0,1.0,1.0,0.0,370.01322751322755,442.12346530694117,10.567779333838672,-4.457177944541635,15.574893410462687,452.994708994709,-10.871243687767844
251346737,389.25717849058907,3.0007349711309406,-2.8917162178415,1554.909090909091,3264.0,-940.1081081081081,-1600.0,360.0,3.0833333333333335,134.96517981843982,222.45056359727653,213.79482811726936,154.6082637253362,2346.6666666666665,6.0,2.5252633470516953e-05,1.0403802183600098e-05,3.996728589788527,1.0,1.0,1.0,0.0,348.99788434414666,436.335271322307,2.968257310950488,-1.8692848309621002,8.588237400578526,438.8724928366762,-2.5372215143692074
251366727,352.94063584197534,3.176259403352232,2.861079581463418,2149.6082474226805,4416.0,-1258.989898989899,-2496.0,360.0,1.1333333333333333,330.9438663044708,216.75519915227764,286.90140037119284,129.44728501810425,1045.3333333333333,4.5,0.005936706061465108,2.9012410676706827e-05,6.054179611509538,1.0,1.0,1.0,0.0,347.35185185185185,425.84074372615476,2.4203272142827097,1.3475021439759016,5.206001694207166,428.1111111111111,-2.27036738495633
251353424,365.04976320332787,7.96550779434456,-10.176346840628083,1750.1732283464567,4160.0,-1276.6896551724137,-3392.0,370.5,1.2,106.93823280823023,282.52822151674775,286.89958035581424,168.07430154377064,2794.6666666666665,4.166666666666667,0.00648854904666917,0.005025878578237713,4.397681182359575,1.0,1.0,1.0,0.0,370.01944444444445,450.37420452680794,9.939554857495965,-16.919620722250375,19.8649699382997,462.44444444444446,-12.070239917636513
251353336,355.6480039020792,1.2412688913519843,3.5392260500708272,1533.968253968254,3200.0,-1098.6666666666667,-1664.0,340.0,1.1833333333333333,131.5447771567641,288.95978642639784,291.1683205104132,66.71270620228705,-64.0,5.0,0.007993087405594885,0.005119041710483146,4.200460729343243,1.0,1.0,1.0,0.0,337.64705882352945,425.7008922252714,-4.382798295331106,4.513113695036705,6.587419865589906,431.79411764705884,-6.0932254217874515
