flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252269481,351.28125908661275,6.087923690221486,1.9584796468122447,1666.8872180451128,3584.0,-1529.7777777777778,-4160.0,370.0,1.4166666666666667,120.21101372612117,224.01933128014213,285.06345598303,157.05623935547413,2432.0,4.0,0.006737643499172771,1.114290633400963e-05,4.355007268298433,1,1,1,0,352.8611111111111,446.02293798132916,4.109862192894603,1.220377611759802,4.550738696464968,449.6587301587302,-3.635792177401015
252285951,428.33374101297454,12.184528589424662,6.531620308316322,1719.3383458646617,3392.0,-1991.859649122807,-4224.0,380.5,2.6166666666666667,133.92720365634523,284.05908139878153,299.53054864573755,161.59184728503965,2666.6666666666665,4.0,0.01040844507346775,0.005956083185738269,4.6909963690073235,1,1,1,0,379.7218567251462,455.9820040832804,14.765140727624637,9.37371269282613,18.550190351980007,468.03216374269005,-12.050159659409644
252274905,490.4199890173138,24.185068818252837,-3.2889528405825503,1336.32,2880.0,-1483.4871794871794,-2816.0,390.25,9.766666666666667,139.97519074877377,296.5150736992034,303.6722970891679,177.64311215810193,1856.0,6.5,0.014692143258211752,0.013101643065252253,3.2689378496061576,1,1,1,0,362.4157285803627,500.8298262779587,25.30936304695768,-3.3138528849204185,27.811795960349322,523.5161038148843,-22.686277536925616
252281362,283.5987639273805,-0.5186554246657321,-0.6647203370065872,2501.818181818182,4032.0,-1168.231884057971,-1984.0,240.0,0.7,134.97669784170446,288.5583847878867,294.3924964087872,106.43371836231627,0.0,4.333333333333333,0.005279821693726949,0.006612158209304851,8.50853326737571,1,0,1,0,239.975,371.06418574320827,-0.1886647569328933,-0.9103948065109804,1.7580977415864039,371.2,-0.13581425679171844
252274100,309.2948426772861,-5.28384216020161,2.905705816589666,2672.2622950819673,4032.0,-1640.0,-4416.0,280.25,0.5833333333333334,152.87561203206263,284.804732488097,294.46430674191896,147.38288468619413,1088.0,4.0,0.005287211739833493,0.007668901562575379,8.299373758973575,1,0,1,0,280.1,379.4082545840803,1.7376552628628155,4.727370551597693,5.17088368516592,374.53333333333336,4.874921250746922
252285146,378.6257561967687,9.10718927001481,7.481147080912857,2229.3333333333335,3712.0,-1164.549019607843,-2304.0,400.0,1.6333333333333333,133.91965467687714,289.98018969114804,294.4532195103581,154.39233052391208,1493.3333333333333,4.333333333333333,0.005284024747130965,0.006731352823561907,5.881993843606923,1,1,1,0,397.7777777777778,448.05810560255475,5.315643848015774,7.717885391806655,9.974138299258431,439.8333333333333,8.224772269221432
252274144,514.7232526267746,18.750544545987793,3.6429502925286124,14558.938388625593,32640.0,-1457.0666666666666,-2432.0,390.25,9.95,1186.882962529268,276.9864035526236,298.55579532261123,198.84018881321555,2282.6666666666665,4.5,0.017534975903794384,0.004971270058634838,20.21236585670766,1,1,1,0,361.4185885608856,505.78489557053115,19.88985747229799,4.495084657774305,21.722895054014575,526.4795510455104,-20.6946554749793
252269231,399.05820333599024,20.488082474541528,6.479156265029243,1532.1854304635763,3520.0,-1491.2820512820513,-3968.0,390.25,1.75,145.03899463011493,297.02049054241917,292.3604718734899,96.16178144014906,192.0,4.5,0.006506277677483591,0.010911237614411318,4.373700328934932,1,1,1,0,387.391975308642,440.1946012920536,22.496870091774863,7.400376124325108,23.821708262581392,429.74691358024694,10.44768771180668
252265572,414.3556558478525,18.547845583289075,5.884774534324273,1639.3070866141732,3328.0,-1131.7333333333333,-3392.0,350.5,1.4333333333333333,140.42173809561484,295.2482150582779,290.71422561480586,158.7283254377213,2517.3333333333335,4.666666666666667,0.007031273048040845,0.009421093935469055,4.123348715612684,1,1,1,0,347.61904761904765,480.7372160692061,25.001892602378142,9.171208185318072,26.933337762586564,503.5571428571429,-22.819926787936765
252281647,438.2034278648759,15.188425982182197,-4.414970776227863,1537.841726618705,4160.0,-1562.1333333333334,-4352.0,370.5,2.3,275.91542630002004,281.4211483562015,295.73189536762123,82.15281817916744,661.3333333333334,4.833333333333333,0.008007849202276963,0.005398860905568404,3.8975294010392925,1,1,1,0,367.29605263157896,458.631043715556,16.01757133346717,-5.048925471234745,18.220570235072223,475.67543859649123,-17.044394880935215
252271104,323.17297893361393,1.9025987794327224,4.559418085921345,1886.6776859504132,4032.0,-1623.8933333333334,-5184.0,379.5,0.75,130.64834536044293,290.5521959104886,286.92023873951416,93.95154196149652,64.0,4.166666666666667,0.004310734075105666,0.008231383429755141,5.305691774932019,1,0,1,0,,,,,,,
252271105,308.0518666339352,-1.3114541445683092,0.47964272172185196,2541.5890410958905,4032.0,-1285.12,-3520.0,310.0,0.6666666666666666,135.4850487624812,294.1167531492889,288.29372439983877,159.57530280138238,2645.3333333333335,3.6666666666666665,0.006506165043464556,0.005425224329859766,7.650969072164949,1,1,1,0,310.0,432.7998697933315,-1.2820171534139808,-1.2100000417552605,2.0080444025559565,431.5,1.2998697933314816
252289624,325.4077002783166,5.199223976457654,2.8780336461714167,2395.0222222222224,5184.0,-1475.4133333333334,-3136.0,370.0,0.6972222222222222,125.41028470248351,286.3024546955863,294.2460099148887,101.48151723531186,1856.0,3.1666666666666665,0.005318714765398652,0.0045208407779124965,6.6215709765613004,1,1,1,0,369.95833333333337,418.99775757388903,12.216569865038318,2.707104621113348,12.514352303129579,430.6666666666667,-11.668909092777653
252289660,387.05932398249763,19.28957654018297,6.467667756108909,1666.8872180451128,3456.0,-1417.8461538461538,-2240.0,370.5,1.8333333333333333,135.28647577104684,296.7759321490538,290.7403601518648,94.90570042167967,64.0,16.5,0.006877498548367913,0.010385552757380677,4.861434554744206,1,1,1,1,368.18916666666667,433.65177839151465,24.637383099222546,9.170408982014084,26.33810047899574,423.86333333333334,9.78844505818131
252269762,386.3452672312315,6.835546517587979,0.30242781671075386,,,-1057.2190476190476,-2752.0,340.0,2.1,146.73132128419098,292.7800299722259,225.51632726937646,430.1139050925698,0.0,,2.219963572552301e-05,0.011701996544310474,,0,1,1,0,340.0,436.8518671657852,9.264346976401866,2.516654915968966,10.510604940404198,427.61293634496917,9.238930820816051
252275338,358.2065211781007,4.632474061719174,6.68713704174844,1881.9173553719008,3584.0,-1624.32,-5696.0,966.0,1.7833333333333334,103.60117340159249,289.1124832176984,279.3098490106966,255.55098141660665,3221.3333333333335,3.6666666666666665,0.003872121133258558,0.01003730649760577,5.028086910439852,1,1,1,0,412.15213178294573,458.2431943771211,4.3141860694353475,7.954249476939077,9.545097361074033,456.984496124031,1.258698253090074
252292037,489.0738115191191,30.33701874990795,2.3075503790073717,1710.5035971223022,3712.0,-1412.0459770114942,-3008.0,390.0,5.75,123.49518829717118,289.21086130409213,292.4046703432883,169.81542695679127,2410.6666666666665,3.8333333333333335,0.006274793451577954,0.009448564714191079,3.8863643793520546,1,1,1,0,389.8784602076124,515.9844762319434,33.54893244622211,3.030723123977266,36.0971405852271,552.343137254902,-36.358661022958586
252292087,366.8479193895491,3.723895556289299,-8.029902539477199,1823.6893203883494,3840.0,-1467.8260869565217,-2944.0,330.0,0.8666666666666667,243.97818960308663,292.1256815297471,292.07579271121625,166.22219862879896,1386.6666666666667,4.5,0.006822935344641074,0.00783234466491359,4.787928221859707,1,1,1,0,329.9340277777778,432.3380191129361,6.837784607968589,-7.640335588379841,10.266156270348933,440.2638888888889,-7.925869775952833
252282816,346.0232790913074,13.720533569892506,9.91468114259413,2306.258823529412,4160.0,-1257.025641025641,-2112.0,330.25,0.8333333333333334,126.10037370027395,290.83440011614687,287.7517140763904,99.53115421898076,-64.0,4.166666666666667,0.009126433446305086,0.011742352495310191,6.182414532610067,1,1,1,0,330.0,456.24367511213046,18.751346082857292,16.204980386419816,24.807586238327954,480.9375,-24.69382488786954
252271847,393.04798189613615,13.185770551548462,-8.45060381093284,1213.5696202531647,2496.0,-1528.0,-4352.0,360.5,1.3833333333333333,138.19465101697523,301.5175555924832,256.3938329524891,387.3627844716336,1536.0,7.0,0.0007038384035306375,0.010181648496937382,2.895385358782315,1,1,1,0,352.2528409090909,428.78688464944065,16.219771808884698,-7.642158164154519,19.015079220254275,412.77272727272725,16.0141573767134
252283035,398.9755549224712,11.496139814934999,-2.7872974699502504,1595.9685039370079,3072.0,-1240.7619047619048,-2176.0,360.25,2.716666666666667,101.9529072292536,289.66807673400956,291.4475665077856,191.70638819752665,853.3333333333334,5.333333333333333,0.009667635439228849,0.009462562266237403,4.273233260246247,1,1,1,0,358.34977064220186,434.1581671088336,11.384053028913051,-3.5582327950580837,15.452446381913294,422.3073394495413,11.850827659292293
252266246,398.4550271931252,14.497590806144174,6.898890353074648,1629.8666666666666,4160.0,-1322.24,-2368.0,360.0,2.397222222222222,132.53740146436425,294.3589491622447,220.69879993328672,165.03249956304694,2261.3333333333335,18.333333333333332,1.9368809963186275e-05,0.0074370868752100345,4.317051098112791,1,1,1,0,329.6870519713261,442.5317549969487,18.731367817973183,9.003510497388357,24.172298600358534,434.77848101265823,7.753273984290445
252266250,408.2819486316592,19.580206467456076,8.183572867675407,1584.969696969697,3968.0,-1555.5555555555557,-3776.0,821.0,2.683333333333333,219.5168118443198,290.44967275815424,287.9412363558176,159.69331594995143,1706.6666666666667,4.166666666666667,0.009478388828948619,0.004620592982831247,4.409002781758408,1,1,1,0,371.97807017543863,430.6733940646087,21.60103381794165,7.606003939690609,23.481769073078272,412.76169590643275,17.911698158175966
252279564,387.5874605343561,14.411611032083476,-0.10470838734136378,1970.7768595041323,4800.0,-1744.64,-4480.0,390.25,1.2333333333333334,122.64366138466522,286.5781015701524,289.4413766305432,149.62078217311594,2922.6666666666665,3.3333333333333335,0.00785013322605092,0.0038650922880242113,4.829944097869237,1,1,1,0,385.89942528735634,467.8646920888375,23.15093207077138,-2.1396422950061393,23.77360999765702,485.3965517241379,-17.531859635300407
252286576,375.28921990652515,3.0562892006621962,8.551821144968494,1724.4724409448818,4032.0,-1912.701754385965,-3520.0,360.25,1.0166666666666666,124.9266066607175,286.03520340465036,289.38918692056296,161.0758255226442,2666.6666666666665,3.6666666666666665,0.007789009856187565,0.0064320635254269815,4.303810403442922,1,1,1,0,360.05043859649123,449.95325321494033,7.989521666392621,12.429959862958869,15.266472805305026,452.5877192982456,-2.634466083305256
252279643,380.22090971263555,12.631629431059487,-0.31438643633381697,1737.2444444444445,3648.0,-1205.3333333333333,-2816.0,331.25,0.8833333333333333,130.50607571342942,292.2118427305622,221.36040876400736,114.65314929162132,853.3333333333334,17.333333333333332,8.805091341048577e-05,0.010446399161118999,4.270979020979022,1,1,1,0,287.3693181818182,488.16895287173594,18.771928232001958,6.313740683444632,20.190233919364157,501.5,-13.33104712826406
252268174,365.5021227604807,10.28388482172036,10.505725361708615,2214.5242718446602,5440.0,-1095.7837837837837,-2624.0,380.5,1.6333333333333333,123.2878995451231,287.60098539770587,289.5909036276558,122.91245060183851,1621.3333333333333,3.8333333333333335,0.007929175403064209,0.007485291883982077,6.0908435472242255,1,1,1,0,380.0151515151515,439.9822502155332,8.584299369100638,11.89975723792933,15.256342060129944,425.5681818181818,14.4140683973514
252272110,375.39487747658023,11.35623501849258,10.491099988720785,1769.142857142857,5440.0,-1060.4444444444443,-2624.0,410.0,1.9166666666666667,100.03258770303948,296.3501065749017,289.56732769613154,160.34653992239586,2389.3333333333335,3.8333333333333335,0.00791902177247194,0.009495437526895599,4.794528208547523,1,1,1,0,377.39622641509436,433.21978365397564,15.263449043086084,11.996380470552406,20.381230216595867,418.3050314465409,14.91475220743473
252268175,290.5212668541313,4.246760279882165,2.1486658565028165,2731.9402985074626,4352.0,-1204.1904761904761,-2816.0,310.25,0.7,133.57550658285746,287.14852037289376,284.95306058406,126.5844569811973,1109.3333333333333,3.6666666666666665,0.006438096017857609,0.007163270720457967,8.343893877923144,1,1,1,0,309.93055555555554,391.1828683593507,11.78775930095201,3.382833587218817,12.296262507371736,403.1111111111111,-11.928242751760365
252286610,394.958804960728,8.059828953969673,-6.144534245193898,1705.7391304347825,3392.0,-1616.969696969697,-3520.0,360.25,2.5,144.95109613424694,293.4221147219081,291.7214546027767,194.17613668499976,1258.6666666666667,5.0,0.010066179918272477,0.009978752788461677,5.886448205497539,1,1,1,0,358.7672275641026,432.2136464144054,8.213946692152113,-8.787822687534575,18.07652893940661,420.1298076923077,12.08383872209771
252272238,389.049367383786,20.863609951980642,6.733773274344365,1408.407643312102,4992.0,-1394.567901234568,-3584.0,370.25,2.1666666666666665,122.74559264105788,295.72117929516764,286.65480916583954,50.8696080202033,42.666666666666664,6.166666666666667,0.008036133280890125,0.01468086367147518,4.486557776199655,1,1,1,0,370.0,429.0669584739272,21.648258013682018,8.172748057349752,23.667221732085956,420.3587962962963,8.708162177630868
252272412,419.2234087783481,20.619103159862803,7.277751288157952,1510.6762589928057,3136.0,-1381.530864197531,-3584.0,360.0,2.25,138.18135825881308,267.4468124355355,296.3798734830932,182.3226173489333,1813.3333333333333,5.5,0.007492561762788634,0.0013943747635370698,4.0638656112713125,1,1,1,0,357.2794715447154,463.54109396767257,22.830578783235875,8.955425994145372,25.165203217177506,479.8150406504065,-16.273946682733936
252272532,268.4471135155556,3.763213639902313,-1.7391189246112138,1884.3544303797469,3072.0,-1163.076923076923,-3648.0,380.25,0.65,151.06062615844536,215.83054184577387,292.67996333056465,48.102795511256275,-21.333333333333332,5.0,0.010164945886956813,4.437315928225066e-05,6.025175051604808,1,0,1,0,,,,,,,
252279813,384.5205551331962,17.95569083419833,4.463084732281401,1729.9248120300751,3520.0,-1153.2190476190476,-3264.0,380.25,2.0,146.14680849999561,285.0679631574528,294.1605663695298,163.53889752019217,3072.0,4.0,0.010888305544926494,0.007745807003814007,4.47043736763363,1,1,1,0,378.582671957672,442.1977299678836,21.879275624332635,7.375030874890959,23.349390263250058,443.26190476190476,-1.0641747940211417
252288727,373.94596389458553,21.606314009747322,6.177110922252285,878.5945945945946,3136.0,-1333.6666666666667,-3840.0,390.25,2.5166666666666666,129.1549713095647,248.94448227491884,247.9832931162527,85.9647560876681,64.0,16.5,0.00017192770597640976,0.0003049849311813925,2.3812985871386583,1,1,1,1,363.2588526912181,420.906454652223,25.905268994481784,10.061910653338492,28.178160790397897,395.1661849710983,25.740269681124687
252268470,316.42146387851636,0.379362915210825,2.09135183764041,1651.2,3200.0,-1028.8484848484848,-2368.0,320.5,1.0666666666666667,115.47749147103897,241.50867169011775,284.29873038671343,150.18608331084968,2666.6666666666665,5.833333333333333,0.007557486575968757,0.0003080069370000848,4.734062975243699,1,1,1,0,319.9962121212121,438.4823825831654,-3.77761625922097,3.707059709077245,5.471521930477459,442.3636363636364,-3.8812537804709564
252276602,440.61414378162345,14.103962233003793,0.29973883455722855,2139.0091743119265,4288.0,-1129.1851851851852,-3328.0,400.0,2.816666666666667,144.33103738464203,291.30281523704434,288.8840635376328,169.03547138562925,2026.6666666666667,3.6666666666666665,0.006486430939675629,0.010927075741823805,4.976351062921539,1,1,1,0,371.8902529761905,482.33651542308905,15.187190507166996,1.1584943504749667,18.32555117283394,495.5267857142857,-13.190270291196668
252286967,404.29830023617626,1.6305776394165699,1.9021995646000225,1467.5159235668789,5376.0,-1490.4615384615386,-5120.0,390.5,1.7333333333333334,123.15298782270295,292.82505104387474,283.64560086742165,147.57448169445422,1792.0,7.333333333333333,0.007503770771395881,0.005518964715680207,3.764152330539626,1,1,1,0,389.2625,456.58878567598816,-0.4561869031154526,4.3112190465488816,5.670428516193152,459.83666666666664,-3.247880990678482
252288853,313.5231135084746,11.699468547346275,4.738646810024961,2399.135135135135,4416.0,-1140.5128205128206,-3392.0,160.25,0.49722222222222223,102.82067852879193,292.0761023312094,292.09656659495914,102.21242712615182,1024.0,3.5,0.008799755406491394,0.009234974219531124,9.807535078996796,1,0,1,0,145.85,397.9234829701444,16.855678312809555,6.326495261737231,18.71731538656418,415.10769230769233,-17.18420933754794
252280346,312.40831520589916,6.1760185301358765,-7.50821009575537,2113.4883720930234,2816.0,-1391.2380952380952,-2304.0,200.0,0.4666666666666667,142.66743444886427,293.61963060833307,282.8338179290321,256.29419639939215,2389.3333333333335,4.166666666666667,0.007166522672095946,0.009834709600152917,6.742840184003562,1,0,1,0,200.0,371.84396379124104,11.216268136696765,-10.132856609175313,15.131757774557617,360.0952380952381,11.748725696002964
252264908,473.8964585156849,5.998317180421493,1.1551357080196298,1672.8115942028985,3328.0,-1280.9142857142858,-3264.0,400.0,8.066666666666666,138.31077644424454,297.60505867208286,291.6857431891266,98.607182080943,789.3333333333334,18.5,0.009281086597800709,0.0058039285934301885,4.129364625071551,1,1,1,0,399.63590777502066,491.9849345590898,4.989989674039431,1.175143545198358,10.812057025398241,491.33167907361457,0.6532554854752561
252276493,424.3007127936672,9.889413886322405,1.3369953479034082,1267.2820512820513,3136.0,-1087.6767676767677,-3776.0,350.5,3.5,122.9293355292002,223.2539703949994,221.04863760856549,161.0371695471517,1216.0,9.0,3.559754639717841e-05,8.942101739546792e-05,3.307169861822075,1,1,1,0,341.3745786516854,458.18273665840826,11.364061041224263,3.6533137835766754,17.6944120971947,467.6528735632184,-9.470136904810147
252292688,303.5272083261955,4.138144732989106,-2.4982660171509323,2049.910447761194,4032.0,-996.5714285714286,-2432.0,260.5,0.8833333333333333,137.74385066660994,291.41787490511814,294.34493294840416,175.32980085269216,1706.6666666666667,3.3333333333333335,0.007127946087763474,0.010432451896871836,6.401491493824284,1,0,1,0,194.27678571428572,355.8279318321941,3.8443431137902926,-3.280686179291677,5.636533531852398,351.1309523809524,4.6969794512417025
252270415,321.85543833223943,20.21684716894105,8.116621874343592,2068.3956043956046,4480.0,-1379.1328671328672,-4480.0,496.75,1.4333333333333333,107.14830428043705,246.40066700650965,299.8372679474609,137.07625764393282,1002.6666666666666,4.666666666666667,0.008725585188223807,0.00044318147067134214,6.125687506102126,1,1,1,1,310.1736111111111,446.9655686733255,26.44910202786321,12.019057358665254,29.388236609070464,449.8666666666667,-2.901097993341182
252276707,414.25763374355404,15.665269718686606,-1.8359787033624932,1536.441379310345,3328.0,-1357.9770114942528,-4416.0,370.25,3.2666666666666666,143.98945566315936,291.2469854755987,292.39412118168906,166.87573922301112,2538.6666666666665,4.166666666666667,0.00865483320544948,0.010954502729326153,3.888570830133352,1,1,1,0,363.0950239808153,451.1019781642223,18.094327660758694,-2.699843508884552,21.30928022048692,468.7613908872902,-17.659412723067874
252287014,469.6040137735736,3.681168831547548,2.096409936742322,1641.8992805755395,3776.0,-1256.5925925925926,-2944.0,832.0,7.483333333333333,155.5208412891852,233.56458861499328,284.4894944241498,175.06619721420833,2581.3333333333335,4.333333333333333,0.007576329278728246,0.00026975163131356066,4.0653378221913465,1,1,1,0,390.84105744125327,491.5374960033662,2.4781711623499487,1.8113979342577844,12.536998913381723,491.43320278503046,0.10429321833572658
252266804,422.6309537628289,9.765553400311342,0.11648107988132027,1456.551724137931,4480.0,-1183.3333333333333,-3584.0,390.0,3.5833333333333335,142.5841881451508,285.5279418371141,289.29778559044286,236.8467803548682,2048.0,4.0,0.008355536534315122,0.006635398576988366,3.862119411173082,1,1,1,0,378.8438852813853,450.3115378806682,11.155959458979547,2.4376459671773723,14.918702090853795,441.1774891774892,9.134048703179019
252270468,311.9629415648944,4.166592769259851,0.859805563283252,2012.327868852459,3840.0,-1353.3333333333333,-4480.0,300.5,0.6333333333333333,137.14103427660655,292.66010973709297,270.3260748523888,283.5892769385948,2688.0,4.0,0.0007067689624691307,0.005513375509610589,5.221489642264665,1,1,1,0,300.1145833333333,407.0810482254465,6.226601530696665,-3.942997856802775,7.390213980846781,411.2916666666667,-4.210618441220163
252290815,462.7945705105603,6.097179709190635,2.859817177811275,1297.904761904762,4480.0,-1280.3333333333333,-2944.0,410.25,10.45,123.83032245606202,218.532904270331,287.45557242032834,165.9437718466245,2560.0,4.5,0.00899303839881022,2.1436898674584733e-05,3.1277056587534964,1,1,1,0,392.1175194494315,477.92527673424325,5.375763319218354,2.435585203763085,12.02763021785025,471.1579892280072,6.767287506236073
252280383,310.7389319663014,7.50017690726174,3.4239819788865815,2751.044776119403,4672.0,-1175.493670886076,-3584.0,310.0,0.7555555555555555,125.31177784198609,288.6832176253122,291.86074403637514,147.35292383576652,2581.3333333333335,3.0,0.005520778553292634,0.0036027700143253286,8.09592831730136,1,1,1,0,310.0,397.5112157071738,20.520168441164184,5.68327378556898,21.304195563050783,416.92857142857144,-19.417355721397655
252268276,332.15963863433376,8.87223869445597,0.714509992718789,1541.0526315789473,3264.0,-1650.3703703703704,-2496.0,342.25,1.0666666666666667,140.48017150907864,219.35069823677284,244.07960436073282,91.38976092972354,0.0,8.833333333333334,0.0005933920228845733,3.866531081898516e-05,4.139881232915449,1,1,1,0,228.42924528301887,466.0667561261374,8.88433661194337,1.1532286661894169,10.054241121845301,464.23333333333335,1.8334227928040718
252283513,398.88266734874173,10.718215291649585,-0.3907800498416829,1456.231884057971,3584.0,-1139.764705882353,-2560.0,380.5,2.8833333333333333,109.88527116936841,293.1460414064703,291.21841464639556,222.70197945468735,3370.6666666666665,4.666666666666667,0.008487785200342964,0.008696114807598632,3.765552390945885,1,1,1,0,371.8189393939394,433.11263084017025,9.583156797056446,-2.5432669354492172,13.82110603551788,424.21060606060604,8.902024779564215
252268709,405.77111251090776,7.448699030135163,1.2115328175537388,1613.3525179856115,4928.0,-1367.741935483871,-3136.0,414.0,2.85,147.1551880453967,294.004561695846,286.744041799089,175.10727849366674,2944.0,3.8333333333333335,0.00912983572048371,0.011124999947449527,4.320258919627032,1,1,1,0,367.3527298850575,439.09398160287213,7.586520061825904,0.36040149764042406,15.664637409595594,442.6609195402299,-3.56693793735775
252276770,424.07069805445514,14.797803905495382,2.726789722114875,1746.6456692913387,3968.0,-1141.0285714285715,-2304.0,380.25,2.6333333333333333,135.7441140595466,286.13815232485774,298.60934657793393,163.42361532416626,1749.3333333333333,4.0,0.006976749925820835,0.006562689109099658,4.563904205415192,1,1,1,0,375.077818627451,473.2681126237273,20.285685619406806,2.7192871410019848,21.243155640669887,473.59722222222223,-0.3291095984949379
252291022,225.91542385396107,-1.2689184327386727,6.907618020339959,1155.5068493150684,2176.0,-821.3333333333334,-1792.0,140.25,0.7333333333333333,123.23081607504665,291.11232076819556,287.81945431360776,128.92764086290597,2005.3333333333333,7.166666666666667,0.009612820022179457,0.007252166056741102,5.838720841697238,1,0,1,0,140.01041666666666,273.43882539698546,1.4012593944087335,9.160083581679153,9.289501474256173,282.4166666666667,-8.977841269681221
252267016,358.0305038996708,8.228761663456757,9.367549166508542,1555.3381294964029,3712.0,-1082.854271356784,-2944.0,380.0,1.2305555555555556,95.10471635951944,290.7141739812057,287.0893868373595,163.14645562333357,2581.3333333333335,4.5,0.00945398966474578,0.006652588291310798,4.279334916864608,1,1,1,1,358.60714285714283,458.43140928807816,4.263039243398229,11.233059983870579,12.520984972696073,447.9166666666667,10.514742621411472
252284526,336.4090559812469,5.504831494142948,7.685594399345913,1675.0866141732283,3648.0,-1170.3829787234042,-2944.0,370.25,1.05,111.62197916553406,215.46869833681455,287.5135553592243,162.55062997958154,2538.6666666666665,4.0,0.00955574159917837,2.8838420269102496e-05,4.223550199527487,1,1,1,0,350.04166666666663,460.2500776270382,7.044832246021786,14.262445404116518,16.101514467775722,475.6296296296296,-15.379552002591424
252284605,353.1487136882198,21.431811978413705,8.784430082121435,2158.222222222222,4224.0,-1608.6349206349207,-3008.0,362.25,1.45,125.43651681523583,292.3505981919908,289.83636497156294,91.20571371052932,42.666666666666664,14.166666666666666,0.006590078332637838,0.009915627542302338,6.709499136442141,1,1,1,1,330.0183823529412,411.5811336855577,29.16573324990948,12.725035792080083,31.87077873643851,387.23039215686276,24.350741528694925
252277091,403.517062761062,10.861209546430954,4.3570639469341925,1258.414201183432,2752.0,-997.4857142857143,-2816.0,482.25,2.1166666666666667,143.26264190276697,296.9967751302676,284.40228195728696,160.27218500305318,2048.0,6.5,0.006512190237302555,0.009023168459162149,3.5971111073524686,1,1,1,0,349.37369791666663,453.6227255328893,16.584359962323997,9.418468936130854,21.681816948578685,466.0052083333333,-12.382482800443995
252287326,398.9987911201284,20.838032923218524,5.298698527408746,1377.1851851851852,2944.0,-1148.952380952381,-2624.0,390.0,2.2805555555555554,130.58986281077864,297.78217345005913,282.3612949456461,150.07754217932074,2410.6666666666665,4.5,0.0076258183957821505,0.009980030372884589,3.561742684270183,1,1,1,0,379.58,436.15498208092,22.88835454150757,5.7753150334420855,24.13620425249821,426.6222222222222,9.532759858697773
252273717,404.53276526242405,8.498324808810061,-3.3478043084965123,1269.3824884792627,3264.0,-1444.923076923077,-3968.0,350.25,2.566666666666667,146.98173460249635,292.689415889099,288.2340502094486,202.34841383336118,1088.0,5.333333333333333,0.009463977376830262,0.006861972401455076,3.282716211223797,1,1,1,0,344.51544943820227,438.74487327470086,5.520648587573099,-3.883753432541647,12.271576254967036,436.46816479400746,2.276708480693401
252267138,498.1038158594353,24.69220747588028,3.035427195698932,1676.03007518797,3776.0,-1410.2068965517242,-2944.0,370.0,6.966666666666667,147.89228637809666,287.41281661313303,291.12873399476206,185.80337386787642,3008.0,4.166666666666667,0.010756848545199971,0.008189504568616088,3.8182939362795474,1,1,1,0,369.65945512820514,519.2101257292621,26.69986940736497,3.014490860423544,29.04544790969525,546.6121794871794,-27.402053757917315
252289344,407.55933996796256,11.819062368645563,5.249730510779009,1448.3566878980891,3968.0,-1511.2533333333333,-3648.0,380.5,1.5,140.49273389365283,285.3675197674933,292.1632611848371,167.63038272447284,2752.0,4.166666666666667,0.009864343757593921,0.00679039380216831,3.643401909889124,1,1,1,0,379.8015350877193,460.33993766733755,13.39396529453794,5.119055410961889,15.18017306665623,460.2631578947368,0.07677977260073021
252265732,350.3525720582228,9.520792829777509,1.5994034995090416,1603.7281553398059,2816.0,-1483.7894736842106,-2752.0,290.75,0.6333333333333333,58.35849413652508,296.54648554773433,294.03118794572305,156.73551657770196,2325.3333333333335,5.0,0.008951033179250268,0.00996529771998664,4.117761435871869,1,1,1,0,289.0416666666667,476.49042319075403,13.993260689083657,4.10758019051728,14.585102317264171,489.5,-13.00957680924597
252285583,362.922366283326,-2.0586829818693806,7.850114172344778,1687.801652892562,3200.0,-1449.7391304347825,-3648.0,340.5,0.85,142.49944336740336,293.51001099602126,290.2254517138441,178.86851007487294,2410.6666666666665,4.0,0.009786823595482035,0.006407629492056316,4.229904103063317,1,1,1,0,339.94791666666663,441.38545483613507,-2.5434287404177343,7.037755510860294,7.6268848655144446,448.75,-7.364545163864932
252285630,298.04208256899824,-1.8584865582580044,0.48021374096918384,2538.082191780822,3776.0,-1202.2857142857142,-2624.0,310.0,0.7166666666666667,136.3874931030554,293.6767807723665,287.8589450304337,146.23326782216492,2517.3333333333335,3.8333333333333335,0.006756301352950581,0.006214797178146338,7.6495602989141664,1,1,1,0,310.0,420.58917341491247,-2.1938618025103955,-1.4356779878144428,2.7696683598256233,418.3888888888889,2.2002845260235517
252278164,419.35822484468764,5.0366083649825,4.0461655588420085,2327.843137254902,4416.0,-1868.6984126984128,-4608.0,400.0,1.5,129.2409674993422,292.8340920485216,288.6233942367264,99.08657554654617,42.666666666666664,10.0,0.006749261227023885,0.006488473201839479,6.0035398230088495,1,1,1,0,399.25996376811594,465.7462908166002,3.355388772100143,4.311545655531379,6.710169889549969,470.5144927536232,-4.76820193702298
