flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257534890,295.3747848853853,11.726601922529241,-2.6612300070898063,2164.266666666667,3904.0,-1002.1818181818181,-1728.0,220.25,0.8,136.85023562471434,276.72086500598925,276.3740583950154,92.4636235037915,512.0,12.333333333333334,0.004019914624360345,0.004511118312411038,7.51394514523782,1,0,1,0,110.54381443298969,372.8979577455993,10.784086106727928,-1.3158759011333796,14.599067695400377,353.83673469387753,19.061223051721754
257515446,404.5982829587995,15.234693178932478,-3.287164917090228,1423.111111111111,3200.0,-1982.984126984127,-4480.0,350.0,2.4166666666666665,146.34525495206486,286.91852517530833,277.61326925334293,89.02936957569328,0.0,5.333333333333333,0.004469474951027975,0.007158001828419321,3.7647750445501806,1,1,1,0,349.5959595959596,436.9097858635628,19.447226002088044,-2.4087947704547163,20.345264537828697,431.32828282828285,5.581503035279923
257515445,336.95934213166925,10.810463154251945,-12.543341418701704,1856.0,3712.0,-1408.367816091954,-3200.0,350.25,1.1,133.27001091567618,265.53375929388534,276.12774477313087,147.00008551195495,2282.6666666666665,4.333333333333333,0.004273897569280752,0.002000008897505775,5.214201118241662,1,1,1,0,350.03289473684214,450.6328466947097,17.107734463691084,-17.878785257230007,24.825279017509864,448.3157894736842,2.317057221025493
257515475,304.956202607046,5.92310314856235,-16.165446468454203,3309.3333333333335,5056.0,-1560.888888888889,-3968.0,290.5,0.6166666666666667,117.11784442909702,268.7474904606116,272.3223847600563,142.2994678616,2346.6666666666665,3.0,0.0022990050852058786,0.0019315526054166467,10.159119979534408,1,0,1,0,260.88059701492534,344.9459994657726,10.761609137624594,-23.071916756343317,26.789627524457963,357.90909090909093,-12.96309144331832
257515488,370.4485821785288,21.01473445961159,-1.9537546017654752,1537.5118110236222,2944.0,-1050.8663101604277,-3456.0,340.5,2.5166666666666666,122.7428759403249,218.4979650866504,280.80560977947334,165.6451421597091,1642.6666666666667,5.0,0.005105630382685431,1.399769424165607e-05,4.392100409375141,1,1,1,0,340.024537037037,415.93342429351736,24.80278460912602,-1.5192718749765977,24.99923085670712,393.98148148148147,21.951942812035895
257515457,324.554986914234,7.263796484750962,-5.85500330653189,2746.6666666666665,4992.0,-1233.8924731182797,-3392.0,370.25,1.0138888888888888,124.9879533897972,273.82092767278317,268.5830587715865,142.46966459708534,2794.6666666666665,2.6666666666666665,0.0018871113791716896,0.0036539842865401253,7.369754788700901,1,1,1,0,369.9861111111111,418.15591713904934,12.261972017143378,-9.738431286653622,15.664759449779336,429.5111111111111,-11.355193972061784
257515501,332.31200289221186,8.371350951436936,1.4118495008810357,2636.0470588235294,5568.0,-1337.6,-3520.0,380.25,1.05,123.99519082381906,273.92406145358405,267.7964458623041,92.4112282634282,1045.3333333333333,3.1666666666666665,0.002320224211397116,0.0036625344351007643,8.345960442507542,1,1,1,0,379.9451754385965,417.8176578168209,11.912873745232595,-1.4484921553891001,12.134546991675455,411.4035087719298,6.414149044891076
257515500,300.90973409052197,6.958562957085091,-16.781431156231495,3290.2295081967213,5312.0,-1442.909090909091,-3072.0,330.0,0.6333333333333333,120.62144688075384,268.49952989599046,273.0771567108818,142.97746685464134,2965.3333333333335,2.8333333333333335,0.00283798276077605,0.0018220238284584389,10.61588913572411,1,1,1,0,329.85416666666663,368.09934685068123,13.712144450257872,-24.93392259677127,28.464338553438314,372.25,-4.150653149318771
257515538,339.9299737142685,7.951975729514568,9.458632963734196,1977.2235294117647,5184.0,-1328.7619047619048,-2432.0,380.5,0.85,109.23256639884404,268.3328950865842,248.47044640268973,282.23530380445663,3605.3333333333335,2.6666666666666665,0.0003789592581268811,0.0022748754146220567,5.324884354603637,1,1,1,0,380.125,442.279778029376,7.970766123972475,6.8743509846101505,10.534969969057705,433.5,8.779778029376018
257515559,284.4335036320013,12.544746575510894,-4.821025926396802,2076.6117647058823,4224.0,-1198.9333333333334,-3072.0,300.5,1.55,123.8208857492436,276.46445191315416,277.1922106477264,155.99961003582365,1429.3333333333333,4.0,0.004103047283677881,0.0042970243963948735,6.654552309142318,1,0,1,0,167.28626543209876,276.8220680432724,13.347005444070941,-2.602613980384297,17.683183525288904,264.3611111111111,12.46095693216131
257515562,213.1075356187872,3.2809884868888335,-2.6372227925314187,1168.6575342465753,1856.0,-764.7536231884058,-1152.0,150.0,0.7333333333333333,115.96193488076638,273.9116867092285,269.60507304808687,119.59020313100508,1386.6666666666667,7.333333333333333,0.002751757188715259,0.0036623886642979863,6.241732513901083,1,0,1,0,121.09722222222223,262.17710635262875,6.295465586397576,-2.947771189077428,7.313774368207281,265.1111111111111,-2.934004758482331
257515611,340.8716618627353,16.509893069606687,-4.6150937634796305,2191.175257731959,4608.0,-1232.0,-2048.0,360.25,1.0805555555555555,101.42795324471719,274.6906428268547,277.0582144199183,95.38262545271522,0.0,3.6666666666666665,0.004092131926457869,0.0039774279652053345,6.6871381827334515,1,1,1,0,360.02604166666663,413.16563474532444,23.762151328208443,-5.902360421166262,24.4968920537335,389.8020833333333,23.363551411991125
257515600,375.54010385544905,19.868766929260712,-2.9998516736529752,1864.904347826087,3264.0,-1098.6666666666667,-2624.0,360.25,2.3,137.66065355746247,281.3343258365843,280.5711722154559,146.9727228018682,1578.6666666666667,4.166666666666667,0.0049855640654941176,0.003357194371521888,5.344364424730244,1,1,1,0,359.5486111111111,417.221515796258,24.409966129243834,-3.312237181128497,24.845184587308037,393.14484126984127,24.076674526416753
257515732,346.20341944583083,5.312179427089301,2.37353702883626,2797.3333333333335,5440.0,-2015.3725490196077,-4928.0,350.75,0.7972222222222223,107.19350456147366,268.3378588269141,266.57476466347015,89.56953778393981,2005.3333333333333,3.0,0.0016659303941721254,0.002278639930932958,8.269677684253747,1,1,1,0,350.05555555555554,433.3127132908291,7.956074413817275,4.927206469947536,9.589555812355563,430.77777777777777,2.534935513051323
257515686,384.89506914406763,14.047469397773204,0.08463436647386875,725.0962962962963,2816.0,-1272.6436781609195,-3328.0,340.5,1.8666666666666667,173.36866788477946,279.84099806001524,286.3122690794902,173.55800029533532,2581.3333333333335,13.166666666666666,0.00834022409535993,0.0047677153513356095,2.2816651904340124,1,1,1,0,339.5199022346369,439.76075858862686,19.11048103036653,-0.08814023349171994,19.31293081876805,433.0377094972067,6.723049091420137
257515685,410.6439530825426,16.303319769219787,-9.18736307344186,1247.7961783439491,2752.0,-1784.701754385965,-3904.0,761.0,4.116666666666666,134.63633051691772,276.1064989664771,281.0737337837587,172.2555137830186,1386.6666666666667,5.5,0.0054200339566323075,0.003611118737685954,3.4504112580798565,1,1,1,0,333.5006218905473,426.18902049673517,18.072301143972275,-10.188320962056967,24.486219497608786,407.9742951907131,18.214725306022046
257515673,323.0567507692925,12.740461943103071,-8.39724792710773,2271.6893203883496,4864.0,-1222.5376344086021,-2624.0,390.5,1.0833333333333333,92.42042281784424,216.5620358809007,277.6114124134959,94.13998360009937,853.3333333333334,4.166666666666667,0.0044583247179463565,1.165367069866208e-05,6.042819142067612,1,1,1,0,389.9722222222222,438.5514024204627,14.723858492706604,-10.216400722388048,17.93226813652016,451.6296296296296,-13.078227209166926
257515722,304.249153555134,12.703283901693132,-4.895789136404836,2166.153846153846,3968.0,-1195.0933333333332,-1920.0,300.25,1.2833333333333334,111.82163531002945,276.4222504342201,277.34463042313286,98.0484562734734,768.0,5.0,0.0034892318733694186,0.004277861753362808,6.644643699858424,1,0,1,0,197.37659574468086,309.6054780725928,14.818683029700724,-3.403639138623601,17.705085433148117,295.5603448275862,14.045133245006582
257515696,374.9746647037028,16.178084630028273,-0.21000791222224077,1764.9908256880733,4096.0,-1220.7407407407406,-2048.0,360.0,1.25,162.13784100370185,278.63307458695346,280.723596558854,167.06813010094552,1301.3333333333333,5.5,0.005120636207064045,0.0053886599221742975,5.0092173097953445,1,1,1,0,358.60919540229884,424.14328508234223,21.172446971821337,-1.6576065963216817,21.257841207291868,404.5977011494253,19.54558393291694
257515731,413.9591405707175,15.233609858533688,-8.211197975560099,1917.3553719008264,4608.0,-1432.7619047619048,-4160.0,390.5,2.7,119.68224147577212,286.8197979551989,273.86441852833485,150.02694125212344,2218.6666666666665,3.5,0.003641527615819811,0.008945568823156341,5.061413268756681,1,1,1,0,387.03508771929825,446.0076569086642,17.828825720905737,-9.645095832851622,21.081606929650018,448.26461988304095,-2.2569629743767337
257515733,286.9894101879975,6.921377579201838,7.9545614620598855,2777.212121212121,4864.0,-1012.9297297297297,-3328.0,380.0,1.113888888888889,94.34139928608188,219.58625909834143,272.2364401942121,148.3945306037641,2581.3333333333335,3.0,0.00342043810496348,4.149272795817223e-06,8.519451545433418,1,1,1,0,309.9875,389.1203187606442,11.078187203495483,14.920964969110434,19.256971657179886,407.65833333333336,-18.53801457268918
257515766,386.2496596545296,13.118311718147554,-4.553211359452425,1582.01652892562,3200.0,-1169.287356321839,-2560.0,340.5,1.9833333333333334,134.36743916090447,277.49532254468136,283.14373855519693,101.04334056075895,42.666666666666664,5.833333333333333,0.0071045067743155605,0.0043333172046659,4.310186436098352,1,1,1,0,339.58653846153845,430.1162481874873,19.31345432838557,-4.176439517859687,21.22254200667363,433.73333333333335,-3.6170851458460334
257515784,399.56680475757855,14.428067683685148,-0.3705181898273796,1152.8827586206896,3456.0,-937.8861788617886,-2048.0,350.5,4.716666666666667,133.050765754651,284.5069772787121,281.09964776152293,165.41028242821594,1301.3333333333333,7.166666666666667,0.005457458020038641,0.00796806541104499,3.307833864297445,1,1,1,0,332.82955426356585,431.5966622203722,16.980683971196175,-2.076077174173772,17.33416913886486,414.74612403100775,16.850538189364443
257515743,202.18838203173743,3.8312677145595697,-2.482766126056185,1264.3265306122448,1664.0,-832.0,-1344.0,130.25,0.45,125.98373223006186,273.96589496974275,269.5052667201307,174.93020087482498,1258.6666666666667,7.5,0.0030907319607359077,0.0036652613741956523,6.429223744292237,1,0,1,0,130.0,245.05960567175393,6.515975711831005,-2.5561017585194823,6.999441525203859,251.16666666666666,-6.107060994912729
257515808,380.69568611647065,20.546773021692772,-0.6637107418189554,1461.1862068965518,3264.0,-1413.9733333333334,-5632.0,360.5,1.5666666666666667,141.54433195826263,276.4990883349473,280.6352110121667,162.22474323789785,1301.3333333333333,4.333333333333333,0.005088174577518983,0.004165149603888933,4.004649712228176,1,1,1,0,359.9641472868217,424.2252530976247,25.327012261010935,-1.0160071996505036,25.399192736522537,404.66279069767444,19.562462399950277
257515745,328.58537292044787,5.108670209742899,9.640331966167665,1910.2784810126582,4096.0,-1407.438596491228,-4160.0,290.25,0.7,114.04685607375609,268.118623795575,268.83634684006734,161.28463746817474,2602.6666666666665,4.333333333333333,0.0026399472221329888,0.002283809503720916,4.9696051634998515,1,1,1,0,290.02777777777777,472.60986890871834,11.796648724318976,28.42398469276748,30.797535090691827,503.19444444444446,-30.584575535726117
257515813,239.93797808433305,5.789378336431138,-8.925366884432984,1056.9896907216496,1856.0,-956.6060606060606,-1664.0,190.0,0.9666666666666667,125.93326605913583,273.71140301794014,269.5313241413839,183.70410432142356,1429.3333333333333,7.333333333333333,0.0017717822753935781,0.0036460197575366175,4.617754357519255,1,0,1,0,182.9416666666667,285.4099161540232,9.542030878285937,-13.560663389427722,16.70144678523746,301.925,-16.51508384597679
257515844,417.9160903681926,13.535840910446687,-3.8740210782014755,1818.2047244094488,5248.0,-1474.9866666666667,-3136.0,390.5,4.233333333333333,108.48388188426354,287.7501433925651,267.8075115270108,89.46039986092293,810.6666666666666,3.8333333333333335,0.0023124896351456536,0.009984985400279773,4.943841394223564,1,1,1,0,386.0369689542484,437.5427365401734,14.836459441680404,-6.742485166496852,18.44195477939945,433.36683006535947,4.175906474813928
257515925,420.23381679875035,14.32273882815721,3.7757310331887113,1334.6754966887418,2880.0,-1704.5333333333333,-4032.0,350.75,3.0166666666666666,140.89229024187983,272.05611051379157,280.9604352182913,163.1437691843338,1728.0,5.166666666666667,0.005317953068811994,0.0034309059445515066,3.7329776987478698,1,1,1,0,337.8762254901961,442.44861381564874,15.785202316517946,3.0977308758256266,20.18412225159345,439.6421568627451,2.806456952903659
257515912,374.3598552369453,9.503884451232524,-5.014853506077978,1659.2396694214876,3392.0,-1433.5072463768115,-2752.0,350.25,1.0361111111111112,119.70554951497888,267.6371008616449,273.07463469283005,150.83588718338498,2773.3333333333335,4.166666666666667,0.0030422645025409544,0.0022995081607311146,4.52863555365078,1,1,1,0,350.0614035087719,472.5883144688091,12.151635180231025,-4.3549790833253725,13.479577866923101,478.3859649122807,-5.797650443471639
257521829,359.010454550684,0.7827344197307731,-8.98167727320367,2264.8470588235296,4160.0,-1571.878787878788,-4224.0,320.5,0.9333333333333333,146.03910498718358,274.2202758410232,274.4395086745092,151.83064330551917,2496.0,4.166666666666667,0.003858620420454861,0.003370811578538598,7.057408900945817,1,1,1,0,319.9708333333333,452.05872055384134,0.6430007687503909,-9.487670335906534,9.543803764978799,449.2,2.8587205538413514
257521873,252.38539473108875,6.993242608241653,-4.041750796890071,2053.9076923076923,3200.0,-1312.6274509803923,-2240.0,380.0,0.6333333333333333,99.76757300910978,275.60849048210355,215.9177889365829,102.46627778176321,320.0,8.0,8.721035691743875e-06,0.003839583339514934,7.611836478704601,1,1,1,0,233.19999999999996,,11.96065169619932,-3.900279352202715,14.334173672902335,,
257521853,386.931330199584,10.141050678468085,-3.395564571081765,1829.0247933884298,4096.0,-1422.376811594203,-2496.0,370.5,1.5333333333333334,276.58425624012887,271.8741850137717,277.62298147004276,104.04834136793795,661.3333333333334,4.166666666666667,0.00472683953093315,0.0039048980034350326,5.181737298056661,1,1,1,0,360.2942176870749,419.5524425040522,11.462074901748569,-3.858574003768125,13.368892182617282,415.687074829932,3.8653676741201934
257521711,356.40246882728087,18.36668964130458,-1.8372690810016852,1828.6601941747572,3264.0,-1612.3508771929824,-2688.0,310.0,0.75,132.98257258227014,277.61314076923827,280.99374228019553,148.88146173881927,3093.3333333333335,4.5,0.004393381279610282,0.003671510082177632,5.053444945267224,1,1,1,0,310.0,459.433325562776,27.349330561638574,-2.159246247766126,27.467260261420154,478.7037037037037,-19.270378140927676
257521789,384.21376237837563,17.62444581686596,-2.502143259614474,1514.3307086614172,2944.0,-1009.8823529411765,-1472.0,320.5,3.533333333333333,141.39223123122824,277.65798683755787,281.7895808382962,165.71225706203725,1514.6666666666667,5.0,0.0055270789448370996,0.0049782883000240585,4.333288270019377,1,1,1,0,319.5134057971014,417.2785365988517,20.079124253758188,-3.5173029899742727,21.62198808637748,398.2623188405797,19.016217758271978
257521833,409.31751970776065,17.987168576210557,-0.9351793046978117,1410.3188405797102,3008.0,-1289.978494623656,-3520.0,350.5,1.9472222222222222,158.25094509093518,280.6276361619364,288.1614490528521,166.45056181005432,2645.3333333333335,4.666666666666667,0.007988569372209568,0.005213972137416261,3.6199687523249757,1,1,1,0,332.8036202185792,467.3688783796117,24.910899632035058,-2.393857412432884,25.382084825272283,491.1311475409836,-23.762269161371876
257521713,369.9489739380525,-2.673028117502621,-6.486390740304414,1860.2314049586778,4672.0,-1537.5238095238096,-4864.0,380.5,1.3,137.2756754392738,246.1099883100476,271.1042371861348,153.5076793742445,3306.6666666666665,3.1666666666666665,0.0016204793397824294,0.00047221907996718805,4.566513156560021,1,1,1,0,380.0046296296296,466.1170654725656,-1.2604574318245845,-7.978249514741896,8.266861643097577,474.179012345679,-8.061946873113357
257521925,244.65547417645436,8.559288773362884,-4.5342908485912865,1483.7894736842106,2752.0,-1377.855072463768,-2112.0,380.0,1.6333333333333333,127.19695952799532,277.8470242869174,215.92402421955143,91.36600352109703,-128.0,20.0,8.744155473857492e-06,0.0041639337380041715,3.9797661341552364,1,1,1,0,319.890625,438.1167468005312,12.054470562237393,-8.878336275258356,15.033888554443871,435.4166666666667,2.7000801338645033
257521938,437.858453941928,10.1855331989141,-8.5602459997262,1597.6978417266187,2944.0,-1189.171717171717,-2880.0,370.0,6.5,131.53484289509743,284.4590882571381,274.0807529733785,170.94331902841807,2154.6666666666665,5.5,0.0038435394760072393,0.008101589194346894,4.346498610404352,1,1,1,0,369.6183943089431,462.9737639154341,10.090649628958944,-10.529754710983736,19.039727326531015,457.3257113821138,5.64805253332031
257521936,370.67103520914407,22.957918465232034,-1.711885604537045,1809.7777777777778,3712.0,-1091.5555555555557,-2816.0,360.5,2.316666666666667,133.18589340258941,282.6638371538718,281.42692928282924,144.82326070593197,1621.3333333333333,4.333333333333333,0.005460456790364518,0.004502224860685187,4.868508232246494,1,1,1,0,360.015873015873,409.87408807073876,28.476258474600407,-2.72096677356404,28.98892231858598,381.906746031746,27.96734203899274
257521979,376.17083675702696,19.295197685915365,-1.2030657611396365,1649.0666666666666,3072.0,-1159.4343434343434,-4480.0,360.5,2.283333333333333,142.0683229255392,288.5124807956753,281.5723223849007,147.82158168259124,1429.3333333333333,4.833333333333333,0.005492544057095122,0.00821457275222102,4.4427282115755915,1,1,1,0,359.9494410569106,412.7425542908516,24.959120457815153,-2.8528589428433255,25.22460513795214,388.7520325203252,23.990521770526414
257521973,431.3750563892471,18.92146353448655,-2.8135931460285857,1458.1728395061727,3392.0,-1617.3827160493827,-5376.0,410.25,2.15,192.7322602935649,279.1895989192191,276.5397064927893,107.47518815902178,0.0,5.0,0.004302032423277642,0.004062028435111831,3.3193845289116837,1,1,1,0,409.9994292237443,476.8347959919408,20.919129165727295,-0.9422533640925059,21.01191703263705,491.0342465753425,-14.199450583401699
257521978,320.93481422269684,18.272216020943432,-0.39717946834542434,1975.9223300970873,3840.0,-1459.2,-3200.0,360.0,0.8666666666666667,142.01431963537848,217.2825111642419,279.82089033056855,90.20282411823123,64.0,4.833333333333333,0.005834114462311938,7.915405127339368e-06,6.108409868539527,1,1,1,0,340.0,427.82453942028764,26.394394266219255,-0.7923958300983547,26.422918491247252,408.76666666666665,19.057872753620984
257521968,411.9423510515394,18.695132994133118,-1.8477409561282074,1394.2222222222222,10240.0,-1164.731182795699,-1920.0,330.5,2.566666666666667,164.87194288815667,218.18778683591216,275.47447678587594,84.6514908058443,277.3333333333333,21.0,0.0038859190503512477,4.733314390788043e-05,3.6671963760571353,1,1,1,0,330.03046875,470.58718453749276,27.980218007909276,-2.6294335757321314,28.463162258757364,496.76770833333336,-26.1805237958406
257522013,289.6135014770817,13.061501482665587,-5.083251559049288,1974.5573770491803,3328.0,-1083.6363636363637,-2176.0,210.0,0.6666666666666666,138.72976713258592,278.172579084376,274.6357961063547,149.57165672221288,3029.3333333333335,4.5,0.00374341731409012,0.0036552427138566027,6.326714991070491,1,0,1,0,157.40625,366.1309230195234,15.236994249550401,-6.542610255858009,17.000880816407324,378.9166666666667,-12.785743647143306
257522075,298.48535732428155,4.865223286980675,-8.922041900448788,2181.6263736263736,4544.0,-1002.6666666666666,-2176.0,330.25,1.2,130.81728523937423,275.503482155609,276.3857188637148,97.69409387545431,576.0,4.0,0.0036741657968115044,0.003951351054948287,6.392375309914029,1,1,1,0,326.3901515151515,419.20026161780413,4.090788268819829,-13.639400801076178,14.27601320281056,427.6666666666667,-8.466405048862555
257522047,330.93141762692863,13.473206630535966,-3.292338147059539,1630.3505154639174,3264.0,-1339.111111111111,-2944.0,290.0,0.7,133.36138813385847,277.9292007589632,273.1636249119501,142.51521706816388,2624.0,5.0,0.002770152420693861,0.003771527729761845,4.282031842304776,1,1,1,0,290.0,474.08007594997713,21.788521255846813,-4.221160622253364,22.195195478900352,495.0,-20.91992405002287
257522048,306.392769016293,13.116317701054962,-9.74442531006324,2237.5696202531644,5440.0,-1104.5925925925926,-2112.0,340.0,1.2972222222222223,112.18500194451133,277.8990463866965,277.91490763850516,153.24899526416542,2346.6666666666665,3.8333333333333335,0.00391043075998943,0.004144715698401764,7.12774193548387,1,0,1,0,228.18612334801762,320.71681136458716,13.511994733279213,-13.00811668204231,21.798251545566725,302.9603524229075,17.756458941679682
257522049,377.1181217709819,11.99436465326438,-7.821432643312439,1769.3228346456692,4416.0,-1187.851851851852,-3648.0,380.5,2.3666666666666667,123.98044337721045,276.0436384766428,267.7657738141746,91.56276591946894,789.3333333333334,4.333333333333333,0.0023748785446682553,0.0038822301668469178,4.903952336265031,1,1,1,0,380.00668724279836,439.5847440211041,16.0873217365039,-13.596250458953948,22.156141615536708,435.68106995884773,3.903674062256357
257522152,246.24720763338365,17.185388428989256,-1.0060686039850233,2500.0,3904.0,-1100.0579710144928,-3008.0,360.0,0.6166666666666667,136.84050163439625,217.32384642638615,278.09670725557066,68.46907340379731,-21.333333333333332,4.333333333333333,0.004582176761986453,7.858959648391244e-06,9.844942160964804,1,0,1,0,166.9662162162162,298.7803332434011,17.755624261700245,1.087076175479471,19.233643447991046,282.2162162162162,16.56411702718492
257528612,393.09732177359473,14.746165436193376,-7.4549140786113215,2338.6666666666665,5120.0,-1556.4444444444443,-5312.0,380.5,1.8805555555555555,124.68201095314951,277.03385093809965,267.6129806660873,91.00422229410486,1024.0,3.3333333333333335,0.0021960434411671557,0.00448031365684498,6.9954508630896735,1,1,1,0,380.01584507042253,430.3441918867098,17.885483992182685,-11.256144325928213,22.655012052608793,426.55164319248826,3.792548694221523
257528611,364.65198771815614,14.067091232007407,-11.278238868989426,2171.259259259259,4736.0,-1513.4814814814815,-3904.0,390.75,1.55,116.12992789383321,268.94154490599414,212.57970179228167,121.32622203830711,1600.0,11.666666666666666,1.2319610956395265e-05,0.002399070029277188,6.148295752490823,1,1,1,0,376.64342629482076,436.2454576082492,20.037154839456043,-15.14269216922667,25.434835339097,434.9342105263158,1.3112470819334021
257528627,370.22312179357976,17.20488172516366,-0.6854938003808463,1562.4661654135339,3584.0,-1057.1531531531532,-2112.0,360.0,2.3,132.53724313421048,288.0699188140054,282.16735385823665,158.65574258791352,1408.0,4.5,0.0040859406952870846,0.008669311216394034,4.587170544346828,1,1,1,0,350.8760548523207,415.88275210994084,22.331539317539786,-1.5798173178904458,22.50781950326531,393.77848101265823,22.104271097282606
257528594,427.33976726649036,11.845444015361535,-5.090090219302735,813.8507462686567,1472.0,-1346.5747126436781,-2944.0,390.25,4.083333333333333,108.24226975186802,287.2391546095474,221.4707111970006,407.9703465750254,1408.0,,1.0629789952038466e-05,0.007874498352709368,1.8555143430768708,1,1,1,0,379.0060116086235,448.716719090551,12.497195372426187,-6.390795125143846,18.324583945945164,451.80928689883916,-3.092567808288152
257528649,332.12057428747187,5.35796288122931,-10.272706691393662,2044.701030927835,4736.0,-1297.7777777777778,-4928.0,360.0,1.0,140.45056522833403,212.50062843195147,277.46686075921764,101.14654017588327,789.3333333333334,4.166666666666667,0.0041770891360306895,1.3996095331217424e-05,5.909540551814552,1,1,1,0,329.9431818181818,425.22792165494894,5.368206797099874,-14.463333187127423,15.455750705317628,437.6666666666667,-12.438745011717742
257528720,329.637244373335,18.82953593588205,-10.503412177448793,1961.904761904762,4544.0,-1466.9473684210527,-3520.0,280.5,0.8166666666666667,136.76875833884205,272.69093509696154,275.7758089387294,112.97031862395907,1024.0,12.166666666666666,0.003953209915961913,0.0032131144713387076,6.098508677792991,1,0,1,0,139.96005154639175,425.87519347173816,21.699314520931033,-9.23186823600073,30.643055799595352,400.4583333333333,25.416860138404843
257528670,362.3063417010991,14.013919793011368,-6.432551147670617,1870.280991735537,4480.0,-1392.9876543209878,-4352.0,380.5,1.8666666666666667,121.61367482104531,212.97812704684583,267.59610883169404,92.00859902850743,938.6666666666666,3.5,0.0021889542376986506,1.1393533562844797e-05,5.2451964306408625,1,1,1,0,377.66346153846155,452.0492047905276,17.94711710357434,-10.252207779385154,22.36017817415133,446.1923076923077,5.8568970982199176
257528834,398.2771407475289,14.44139783556035,-12.59574212760004,2175.412844036697,3968.0,-1532.3076923076924,-4032.0,400.25,1.55,133.8439091233972,277.6985966337503,268.25282600553066,165.91572501480732,3306.6666666666665,3.3333333333333335,0.0018471471486200452,0.004649097295585294,5.65864833906071,1,1,1,0,396.5913120567376,446.67141897260836,19.11056685466444,-16.057414403151274,25.16752916770428,453.01418439716315,-6.342765424554784
257528785,322.8802374973389,6.109980311840054,-0.38104180693283846,2468.5714285714284,5248.0,-1266.6666666666667,-3968.0,380.25,1.0833333333333333,120.66207159096945,272.82282636193065,267.5996310830565,87.97821656723504,597.3333333333334,3.1666666666666665,0.0021907190778081044,0.0032388547977807445,7.61465713026677,1,1,1,0,379.97794117647055,427.11218791493536,9.619644759413816,-0.8101599502540123,10.008875638288266,421.7156862745098,5.3965016404255834
257528873,235.41631691990054,4.581509652187801,-8.384487373028705,3153.92,5440.0,-838.9333333333333,-2240.0,150.25,0.4166666666666667,125.83606005322923,272.8700780140954,269.2602655528053,194.47586763583544,1642.6666666666667,2.6666666666666665,0.0023204776696705994,0.0033249617953687023,10.552462526766595,1,0,1,0,149.95833333333334,328.9147772088034,12.507084553929326,-9.873756634507073,15.934868112047369,344.8333333333333,-15.918556124529914
257528869,448.29009098512597,19.475467159251398,-8.549680684179842,264.24223840551934,3200.0,-1233.2043010752689,-2688.0,380.0,10.766666666666667,133.14916584372165,285.9694394766364,277.33799816036094,90.38902628229486,106.66666666666667,5.333333333333333,0.004189978564950284,0.006407469963701713,0.591753825025214,1,1,1,0,375.466612754159,454.0020630677186,22.267321943703948,3.237213336571774,26.876587731960296,437.858595194085,16.143467873633597
257528876,424.8889055175795,12.147336320492196,-5.5817215438563945,778.4727272727273,2176.0,-1294.2222222222222,-3008.0,400.0,4.4,154.3093528437525,283.7335721544835,221.58957488078093,410.59843419731175,1109.3333333333333,,1.0949377859280272e-05,0.006921775378730285,1.7962745427085083,1,1,1,0,363.6811755952381,443.3243528914199,13.080397723567184,-7.058171605017678,20.037033719813987,444.18377976190476,-0.8594268704848673
257528932,381.38106792505084,14.192387662367814,-4.122051762578856,2113.761467889908,4864.0,-1331.9529411764706,-3520.0,390.5,2.216666666666667,100.04403096375925,275.71367066735974,267.5727751586428,93.90995595167223,320.0,3.5,0.0021788828497665185,0.0037273592529223454,6.30438351666393,1,1,1,0,383.67985232067514,436.40064251137863,19.099212385780014,-7.793450918820206,21.90540866039132,436.13713080168776,0.26351170969087434
257528841,296.48048885744265,-2.4145648372868465,-7.776091645862072,2637.866666666667,4032.0,-1339.936507936508,-3072.0,290.25,0.65,128.60951624894244,268.468490919242,272.2122597574657,112.61664917510268,128.0,4.0,0.0023296442588984167,0.0018508796734681284,8.5400097124049,1,0,1,0,250.18367346938777,338.2115568044045,-0.10767743611363585,-9.981815118722965,10.589933508848167,338.40816326530614,-0.19660646090164846
257528950,322.2844124958889,1.5612336949662229,-8.53392273895591,2045.89010989011,3968.0,-1574.7368421052631,-4416.0,310.25,0.6,132.70504776919984,268.28195563165804,272.91385171234896,152.93788612297212,3072.0,4.0,0.002548616560995277,0.001811039848009149,5.928605547240709,1,1,1,0,310.0,446.6660449000439,7.073659119085658,-11.783663905968323,13.747769430510322,449.1666666666667,-2.5006217666227712
257528972,350.51915023310903,7.32262068339345,-4.5266077630021435,1502.608695652174,3072.0,-1318.857142857143,-2112.0,380.25,1.55,118.97957047821158,275.66228989119577,276.31485436590197,105.68856826085964,853.3333333333334,19.166666666666668,0.0036991125844674237,0.003956408253648147,4.183681704462917,1,1,1,0,380.00396825396825,422.13490044476515,12.733770616714288,-6.464210173224339,14.322725385108932,408.8095238095238,13.325376635241355
